"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885920833E0,-4.323812425E-1,2.637105703E0,-2.988824606E0
3.895975833E0,-4.053410292E-1,2.636681557E0,-2.691112995E0
3.906030833E0,-1.464304980E-2,2.595299244E0,-2.398691654E0
3.916085833E0,4.715771079E-1,3.128884315E0,-2.133452654E0
3.926140833E0,1.009384871E0,3.615755796E0,-2.012223721E0
3.936195833E0,1.563393712E0,4.073330879E0,-2.019526958E0
3.946250833E0,2.114362240E0,4.819053650E0,-2.170741320E0
3.956305833E0,2.644386053E0,5.721965790E0,-2.454400539E0
3.966360833E0,3.142323256E0,6.672602177E0,-2.832192898E0
3.976415833E0,3.533204794E0,7.728319645E0,-3.237117290E0
3.986470833E0,3.692016363E0,8.440792084E0,-3.566361189E0
3.996525833E0,3.537866354E0,8.611272812E0,-3.768064737E0
4.006580833E0,3.114321232E0,8.180558205E0,-3.853866339E0
4.016635833E0,2.434066296E0,7.645623207E0,-3.784931898E0
4.026690833E0,1.836549997E0,6.758128166E0,-3.489171982E0
4.036745833E0,1.442815065E0,5.453935623E0,-3.092793703E0
4.046800833E0,1.155459881E0,4.291073322E0,-2.661653757E0
4.056855833E0,9.329146147E-1,3.168965816E0,-2.155786037E0
4.066910833E0,7.177866101E-1,2.493849516E0,-1.758629799E0
4.076965833E0,4.969396293E-1,2.452061176E0,-1.509238124E0
4.087020833E0,3.203997314E-1,2.694394350E0,-1.361875296E0
4.097075833E0,2.129659057E-1,2.752770901E0,-1.267266154E0
4.107130833E0,1.614542454E-1,2.762979269E0,-1.231189370E0
4.117185833E0,1.370817721E-1,2.970494509E0,-1.284929395E0
4.127240833E0,9.650292248E-2,3.291356087E0,-1.439000249E0
4.137295833E0,5.562426895E-2,3.439002752E0,-1.659489036E0
4.147350833E0,4.424751177E-2,3.372894287E0,-1.896585464E0
4.157405833E0,6.599526852E-2,3.227058172E0,-2.061804295E0
4.167460833E0,1.386764050E-1,2.983035326E0,-2.122337580E0
4.177515833E0,2.670048475E-1,2.561697245E0,-2.039797783E0
4.187570833E0,4.642809033E-1,2.103730679E0,-1.848871946E0
4.197625833E0,6.898484230E-1,1.728227615E0,-1.596978784E0
4.207680833E0,8.680149317E-1,1.585419655E0,-1.294030905E0
4.217735833E0,9.892656207E-1,1.601181746E0,-1.003128052E0
4.227790833E0,1.055083513E0,1.638813734E0,-7.352436185E-1
4.237845833E0,1.037135959E0,1.769394279E0,-4.746313393E-1
4.247900833E0,9.325221777E-1,1.877371907E0,-2.441600263E-1
4.257955833E0,8.071257472E-1,1.821819782E0,-6.518445909E-2
4.268011833E0,6.863013506E-1,1.675747275E0,8.541569859E-2
4.278065833E0,5.725153089E-1,1.413763762E0,2.034351528E-1
4.288121833E0,4.964626431E-1,1.070374727E0,2.456526309E-1
4.298176833E0,4.402528405E-1,9.498994946E-1,2.266497910E-1
4.308231833E0,3.621061146E-1,1.012061477E0,1.972357035E-1
4.318286833E0,2.605292499E-1,9.700219631E-1,1.686075777E-1
4.328341833E0,1.580217779E-1,8.759242296E-1,1.522235423E-1
4.338396833E0,6.267829984E-2,8.770696521E-1,1.388090998E-1
4.348451833E0,2.529577538E-2,8.661804795E-1,1.159008518E-1
4.358506833E0,6.157272309E-2,8.033738136E-1,7.185022533E-2
4.368561833E0,1.372925192E-1,7.600708604E-1,8.774580434E-3
4.378616833E0,2.160059959E-1,7.322328687E-1,-6.888791919E-2
4.388671833E0,2.722159922E-1,6.681425571E-1,-1.446287483E-1
4.398726833E0,3.037585616E-1,5.989521146E-1,-2.047421783E-1
4.408781833E0,3.200142384E-1,5.969366431E-1,-2.406455874E-1
4.418836833E0,3.274912834E-1,6.229591966E-1,-2.464533150E-1
4.428891833E0,3.429916799E-1,5.696874857E-1,-2.312373519E-1
4.438946833E0,3.511801362E-1,4.718346894E-1,-1.945501864E-1
4.449001833E0,3.340666592E-1,3.579331636E-1,-1.324149221E-1
4.459056833E0,3.022107184E-1,2.007117122E-1,-9.531836212E-2
4.469111833E0,2.770105600E-1,1.014775261E-1,-8.969803154E-2
4.479166833E0,2.332514673E-1,1.342650205E-1,-8.868512511E-2
4.489221833E0,1.883348674E-1,1.752236336E-1,-1.049013808E-1
4.499276833E0,1.952694654E-1,1.401884407E-1,-1.524809748E-1
4.509331833E0,2.052952051E-1,1.836917102E-1,-1.929053664E-1
4.519386833E0,1.755861044E-1,3.063552976E-1,-2.157064527E-1
4.529441833E0,7.760202140E-2,4.425096512E-1,-2.027951926E-1
4.539496833E0,-7.895246893E-2,5.919168591E-1,-1.361405700E-1
4.549551833E0,-2.454839200E-1,7.183251381E-1,-4.172831401E-2
4.559606833E0,-3.282442987E-1,6.911094189E-1,2.611423656E-2
4.569661833E0,-2.776064277E-1,6.137091517E-1,6.374843419E-2
4.579716833E0,-1.282451451E-1,5.755413771E-1,7.235971838E-2
4.589771833E0,8.668047935E-2,4.316451848E-1,5.180304497E-2
4.599826833E0,2.985433340E-1,2.636170387E-1,3.472286463E-2
4.609881833E0,4.437766969E-1,1.751284301E-1,3.715433180E-2
4.619936833E0,4.968582988E-1,1.913763732E-1,4.889577255E-2
4.629991833E0,4.437852204E-1,3.206523359E-1,9.027384222E-2
4.640046833E0,3.202910125E-1,4.759656489E-1,1.430115700E-1
4.650101833E0,1.864530593E-1,5.541629791E-1,1.896485835E-1
4.660156833E0,8.958535641E-2,5.829551816E-1,2.131542712E-1
4.670211833E0,5.820958316E-2,6.036285162E-1,2.068862468E-1
4.680266833E0,9.492611289E-1,2.221460819E0,1.189626604E-1
4.690321833E0,-3.980413675E-1,2.059551716E0,1.926022470E-1
4.700376833E0,-1.086463127E-2,-1.437720656E-1,1.748925000E-1
4.710431833E0,-5.879726261E-3,5.267485045E-3,4.255975410E-2
4.720487792E0,-1.269540866E-3,1.342037320E-2,-1.558050048E-3
4.730542792E0,-8.841814706E-4,9.412582032E-3,-7.828040980E-4
4.740598792E0,2.452288754E-3,2.003018558E-2,-2.200082410E-3
4.750653792E0,-2.279083245E-3,2.648888342E-2,2.260576002E-4
4.760708792E0,5.953601561E-3,1.864708401E-2,-1.287264749E-4
4.770763792E0,-3.216993297E-3,1.306483150E-2,1.464110333E-3
4.780818792E0,-3.285737475E-3,8.610818535E-3,1.597232185E-3
4.790873792E0,1.152223558E-5,5.397182424E-3,2.653175965E-3
4.800928792E0,-4.544716503E-4,5.890676752E-3,8.414173499E-4
4.810983792E0,-8.523478173E-4,3.003810067E-3,1.660605427E-3
4.821038792E0,3.324371646E-4,2.130681649E-3,-1.421198249E-6
4.831093792E0,-2.345498069E-4,2.859100350E-4,1.493411139E-3
4.841148792E0,4.346505739E-5,2.230291255E-3,-2.962506376E-3
4.851203792E0,9.478745051E-4,1.275281655E-3,-2.902318956E-3
4.861258792E0,-1.077465015E-3,3.877755371E-4,1.163490117E-3
4.871313792E0,-5.048853345E-4,1.324409386E-3,1.843661070E-3
4.881368792E0,-2.582113259E-3,-2.128740307E-4,1.297476701E-3
4.891423792E0,-4.774170811E-4,1.084618038E-3,2.449955791E-4
4.901478792E0,-8.013444021E-4,6.109479582E-4,-6.367168389E-4
4.911533792E0,7.853669231E-4,-3.930637613E-4,1.228561159E-3
4.921588792E0,1.192445867E-3,-1.941955881E-3,1.619621180E-4
4.931643792E0,1.318413415E-3,2.052785596E-3,-2.622905187E-3
4.941698792E0,-5.524759181E-4,1.613906235E-3,7.226406597E-4
4.951753792E0,1.901627053E-3,1.130542485E-3,-8.507552557E-4
4.961808792E0,-1.476963749E-3,1.444118097E-3,1.676459797E-3
4.971863792E0,-3.075659508E-3,-1.800677273E-3,8.245143108E-4
4.981918792E0,3.397758701E-4,6.379834376E-4,8.364059031E-4
4.991973792E0,-4.445125815E-3,1.556773903E-3,1.050790306E-3
5.002028792E0,1.449534786E-3,1.550378045E-3,-1.076892950E-3
5.012083792E0,1.613585511E-3,1.430802047E-3,4.003709182E-5
5.022138792E0,1.523415791E-3,1.359988935E-3,-1.473808661E-3
5.032193792E0,7.731938967E-5,-8.504347643E-4,-5.574147217E-4
5.042248792E0,1.835971256E-3,2.280636225E-3,3.061468713E-3
5.052303792E0,3.805537126E-4,5.529882037E-5,1.224686392E-3
5.062358792E0,-6.459513679E-5,9.880522266E-4,-5.629463121E-4
5.072413792E0,-1.133055310E-3,3.752588236E-4,1.555746421E-4
5.082468792E0,5.375745823E-4,-1.666851342E-3,1.987026539E-3
5.092523792E0,1.168743707E-3,-5.666996003E-4,1.294715330E-4
5.102578792E0,-1.335623674E-3,-1.543016639E-3,1.123455353E-3
5.112633792E0,-2.144958358E-3,1.119345427E-3,-7.977490313E-4
5.122688792E0,2.175862464E-4,2.708859276E-3,4.187328741E-4
5.132743792E0,-2.954504918E-3,-2.345820423E-3,1.622748096E-3
5.142798792E0,-7.818732411E-4,4.660824314E-3,2.446684986E-3
5.152853792E0,1.616835943E-3,1.939606154E-3,2.252806909E-3
5.162908792E0,-9.685857221E-4,-1.018234761E-3,2.109573688E-3
5.172963792E0,-2.774953900E-4,-2.182211610E-4,1.447512303E-3
5.183018792E0,-5.144767463E-3,-3.995388746E-3,2.382653765E-4
5.193073792E0,-2.945262706E-3,-4.003910813E-3,1.200199127E-3
5.203128792E0,6.668902002E-3,5.386537407E-3,-7.814229466E-4
5.213184792E0,3.086417681E-3,2.390215173E-3,-1.384895295E-3
5.223239792E0,-8.963148575E-4,-2.745822771E-3,-3.363934578E-3
5.233294792E0,3.804430831E-3,5.591600784E-4,-2.973781433E-3
5.243349792E0,-1.975535881E-3,-9.278918151E-5,-9.240955114E-5
5.253404792E0,-1.776863937E-3,-9.228964336E-4,-1.848231535E-3
5.263459792E0,1.437525963E-3,-1.539119403E-4,5.580661818E-4
5.273514792E0,-3.095077409E-4,-9.339518729E-4,1.258211210E-3
5.283569792E0,-4.041962675E-4,8.324403316E-4,1.702621579E-3
5.293624792E0,9.979580063E-4,1.712348661E-3,1.093024388E-3
5.303679792E0,-4.927035188E-4,-1.117171953E-3,-2.681940328E-3
5.313734792E0,1.150466851E-3,2.645874396E-3,9.812377393E-4
5.323789792E0,-2.276328159E-3,1.561030746E-3,-2.381841652E-3
5.333844792E0,-4.232686479E-3,-2.008404117E-3,-1.743215602E-3
5.343899792E0,4.854304716E-3,2.114057308E-3,-1.504566520E-3
5.353954792E0,4.576917272E-4,-2.925476292E-5,1.143692061E-4
5.364009792E0,-4.108803812E-3,4.409133107E-4,-7.585771382E-4
5.374064792E0,5.051937420E-3,1.273683738E-3,4.313413519E-3
5.384119792E0,1.237154938E-3,1.767497743E-4,5.942565389E-3
5.394174792E0,-5.261402112E-5,-2.480285941E-3,2.022924833E-3
5.404229792E0,7.784934132E-5,7.707167533E-4,2.214106265E-3
5.414284792E0,3.497581056E-4,-1.663412433E-3,9.978408925E-4
5.424339792E0,-3.309008607E-4,-4.543887917E-5,-2.170117106E-3
5.434394792E0,-1.227587229E-3,2.591090742E-3,6.741387770E-4
5.444449792E0,-4.834108404E-4,1.444575028E-3,7.079709321E-4
5.454504792E0,4.106123233E-4,3.804860171E-6,5.202181637E-4
5.464559792E0,2.633812255E-4,-2.136059804E-3,2.502587624E-3
5.474614792E0,1.296905539E-4,-3.245776170E-4,2.840543166E-3
5.484669792E0,1.635001536E-4,-2.299163025E-4,2.858881373E-3
5.494724792E0,2.527055563E-3,-1.078665722E-3,1.917253248E-4
5.504779792E0,5.354521563E-4,-4.914495512E-4,8.519385010E-4
5.514834792E0,1.749054645E-3,-1.091726124E-3,-2.281270456E-3
5.524889792E0,3.211151925E-4,-7.187499432E-4,-3.734599566E-3
5.534944792E0,2.689172397E-4,6.527780206E-4,-2.804091200E-3
5.544999792E0,8.934987709E-4,3.554014023E-3,-1.597398892E-3
5.555054792E0,6.471563829E-4,-1.878834562E-3,1.423957758E-3
5.565109792E0,2.699839824E-4,1.926292083E-3,9.332285263E-4
5.575164792E0,2.184796846E-3,-3.466076218E-3,2.200094517E-3
5.585219792E0,3.531142429E-4,-1.045282232E-3,2.561769448E-3
5.595274792E0,-4.077508347E-4,-8.000052185E-4,-1.883045770E-3
5.605329792E0,2.327157417E-3,-2.081127022E-4,-6.843139417E-4
5.615384792E0,-2.981867874E-4,-1.505338354E-3,-2.304580994E-3
5.625439792E0,1.405582065E-3,1.091364305E-3,-2.529473975E-3
5.635494792E0,1.423158916E-3,2.802978037E-3,-1.864482649E-3
5.645549792E0,1.202774467E-3,5.480633699E-4,-6.922376342E-4
5.655604792E0,2.428627573E-3,-2.104048617E-4,2.532050945E-3
5.665659792E0,1.279483200E-3,5.889283493E-4,4.573778249E-3
5.675714792E0,-3.638470662E-5,-1.560775214E-3,2.154828981E-3
5.685770792E0,4.358135047E-4,-5.009751767E-4,-4.860027693E-4
5.695825792E0,-1.901376643E-3,-2.646950539E-3,-1.880167983E-3
5.705880792E0,-5.084794830E-4,-7.605247665E-4,1.792469993E-5
5.715935792E0,-6.190006388E-4,7.438948378E-4,-4.140601028E-3
5.725990417E0,2.207912505E-3,4.810219980E-4,-2.320585307E-3
5.736045417E0,-9.399438277E-4,-6.521530449E-4,7.226089947E-4
5.746100417E0,5.583884777E-4,-1.039891737E-3,2.620103769E-3
5.756155417E0,-8.067479357E-4,9.454948013E-4,3.250207752E-3
5.766210417E0,-1.633536536E-3,2.068479080E-5,5.563907325E-4
5.776265417E0,1.003791811E-3,-1.545786508E-3,9.609251283E-4
5.786320417E0,-1.815391879E-4,-2.848230302E-3,-1.544244587E-3
5.796375417E0,7.814598503E-4,-4.805121105E-3,3.263601102E-4
5.806430417E0,-1.549494686E-3,-8.046496660E-4,-1.188660506E-3
5.816485417E0,-3.044668119E-4,-3.521785839E-4,-3.638793714E-4
5.826540417E0,4.202718846E-4,-2.270981437E-3,1.550497487E-3
5.836595417E0,4.056245089E-4,-3.309081774E-3,2.567025833E-3
5.846650417E0,1.697963889E-4,5.831175367E-4,4.039415158E-3
5.856705417E0,-1.574307797E-3,-2.668069676E-3,8.665059693E-3
5.866760417E0,6.088255323E-4,-1.882036682E-3,2.064924128E-2
5.876815417E0,-9.429984493E-4,1.668755896E-3,3.870254382E-2
5.886870417E0,-1.317677204E-3,-1.110119978E-3,4.905207455E-2
5.896925417E0,-1.240445534E-3,1.473146258E-3,5.312058702E-2
5.906980417E0,-1.108692726E-3,1.295381342E-3,4.882131517E-2
5.917035417E0,-7.904449012E-4,2.647734480E-3,3.742538020E-2
5.927090417E0,-1.800771337E-3,1.421349589E-3,1.460599154E-2
5.937145417E0,1.708209747E-3,3.711668076E-3,5.416754633E-3
5.947200417E0,-1.476419275E-4,4.665229935E-3,3.731363919E-3
5.957255417E0,3.056140849E-3,3.398098284E-3,1.795245800E-3
5.967310417E0,6.976320874E-4,2.534286585E-3,-2.413467504E-3
5.977365417E0,-3.061133903E-4,3.827517387E-3,-2.878189087E-3
5.987420417E0,2.819486836E-4,6.166440900E-3,-2.522743307E-4
5.997475417E0,-6.389723858E-4,4.614084028E-3,4.028490745E-3
6.007530417E0,8.423314430E-4,5.734212231E-3,-3.312069923E-3
6.017585417E0,-1.198686950E-4,2.043070737E-3,-6.770464033E-2
6.027640417E0,-2.872555982E-3,-7.364726625E-4,-1.804662496E-1
6.037695417E0,2.323004883E-3,-3.664085642E-3,-3.526864946E-1
6.047750417E0,-5.994396633E-5,-4.104711115E-3,-6.387308836E-1
6.057805417E0,3.442911897E-3,1.836268464E-3,-8.087202311E-1
6.067860417E0,1.137630432E-3,1.409895835E-3,-7.722587585E-1
6.077915417E0,-6.382870022E-3,-2.350221388E-3,-6.030611992E-1
6.087970417E0,-2.690922096E-2,-1.291443035E-2,-2.769916058E-1
6.098025417E0,-8.869322389E-2,-5.007458478E-2,1.498950124E-1
6.108080417E0,-2.664186954E-1,-8.452697098E-2,4.785862267E-1
6.118135417E0,-6.475490332E-1,-1.226779938E0,6.718717813E-1
6.128190417E0,-6.367797852E-1,-2.707191229E0,8.902229071E-1
6.138245417E0,-3.411257565E-1,-2.580744267E0,8.665684462E-1
6.148300417E0,-3.004197776E-2,-2.474640608E0,7.609427571E-1
6.158356417E0,1.751021147E-1,-3.368464470E0,6.547710299E-1
6.168411417E0,2.755652666E-1,-4.786650181E0,4.720871449E-1
6.178466417E0,2.994735241E-1,-5.829304218E0,2.228810787E-1
6.188521417E0,2.583004534E-1,-6.084816933E0,-6.164767966E-2
6.198576417E0,2.064092606E-1,-5.722722054E0,-3.035165071E-1
6.208631417E0,1.700249910E-1,-5.098132133E0,-4.474918842E-1
6.218686417E0,1.183290258E-1,-4.517869473E0,-4.766082168E-1
6.228741417E0,3.064452205E-3,-4.184210300E0,-4.069538116E-1
6.238796417E0,-1.248817965E-1,-4.274354458E0,-2.741526067E-1
6.248851417E0,-1.436100751E-1,-4.783992290E0,-1.447218806E-1
6.258906417E0,7.389773428E-2,-5.511499882E0,-4.565868154E-2
6.268961417E0,5.201179981E-1,-6.248553753E0,1.611640491E-2
6.279016417E0,1.029277444E0,-6.859536648E0,6.185299903E-2
6.289071417E0,1.487491846E0,-7.357142925E0,1.259897351E-1
6.299126417E0,1.805214405E0,-7.823391438E0,2.159664929E-1
6.309181417E0,1.981369615E0,-8.294744492E0,3.304997683E-1
6.319236417E0,2.060003042E0,-8.751433372E0,4.479704499E-1
6.329291417E0,2.154066801E0,-9.256469727E0,6.183118820E-1
6.339346417E0,2.241430759E0,-9.391255379E0,7.820451260E-1
6.349401417E0,2.325344324E0,-9.065219879E0,9.267643094E-1
6.359456417E0,2.504538536E0,-9.494897842E0,1.118271947E0
6.369511417E0,2.608884096E0,-9.990156174E0,1.233792067E0
6.379566417E0,2.680496693E0,-8.826693535E0,1.436666608E0
6.389621417E0,2.832801580E0,-7.388414383E0,1.773324728E0
6.399676417E0,3.096921444E0,-6.983831882E0,2.121427774E0
6.409731417E0,3.359238863E0,-7.490040302E0,2.421814680E0
6.419786417E0,3.547069073E0,-8.032629013E0,2.695486307E0
6.429841417E0,3.607964993E0,-8.487104416E0,2.897669554E0
6.439896417E0,3.565793037E0,-8.502492905E0,3.048142672E0
6.449951417E0,3.491984367E0,-8.326698303E0,3.129290819E0
6.460006417E0,3.413824320E0,-8.445628166E0,3.150357485E0
6.470061417E0,3.407129049E0,-8.727940559E0,3.170921326E0
6.480116417E0,3.526414394E0,-8.692896843E0,3.209337473E0
6.490171417E0,3.593934059E0,-8.287838936E0,3.199526787E0
6.500226417E0,3.392111540E0,-6.815172672E0,2.974694490E0
6.510281417E0,2.680372000E0,-4.267946243E0,2.476233721E0
6.520336417E0,1.778022051E0,-3.869428396E0,2.134794950E0
6.530391417E0,1.115856767E0,-3.966188669E0,1.978337765E0
6.540446417E0,8.115695715E-1,-4.076039791E0,1.913780570E0
6.550501417E0,6.428765059E-1,-3.859859228E0,1.896529794E0
6.560556417E0,4.598067999E-1,-3.711956978E0,1.885641217E0
6.570611417E0,2.191957831E-1,-3.438378334E0,1.828794241E0
6.580666417E0,-6.638163328E-2,-3.290981531E0,1.731732249E0
6.590721417E0,-2.669276893E-1,-3.167500019E0,1.600117564E0
6.600776417E0,-4.082765579E-1,-2.722587585E0,1.443780065E0
6.610831417E0,-4.459350109E-1,-2.266518116E0,1.310443878E0
6.620886417E0,-3.501442969E-1,-1.801018834E0,1.206211686E0
6.630942417E0,-1.675475538E-1,-1.232762575E0,1.129147768E0
6.640997417E0,8.079063147E-2,-7.444610596E-1,1.053280711E0
6.651052417E0,3.486117125E-1,-2.391831428E-1,9.602369666E-1
6.661107417E0,6.426870227E-1,2.056963146E-1,9.106609225E-1
6.671162417E0,9.738351703E-1,3.844368160E-1,9.013051391E-1
6.681217417E0,1.249490499E0,6.980008483E-1,9.451903105E-1
6.691272417E0,1.440116405E0,8.687996268E-1,1.045764327E0
6.701327417E0,1.579335570E0,7.692229748E-1,1.157800674E0
6.711382417E0,1.677006125E0,5.035048723E-1,1.339161038E0
6.721437292E0,1.710726976E0,2.437329292E-1,1.417001963E0
6.731492292E0,1.629037499E0,1.574220061E-1,1.407887936E0
6.741547292E0,1.425392509E0,3.744246364E-1,1.300531387E0
6.751602292E0,1.161467910E0,6.699176431E-1,1.101435423E0
6.761657292E0,9.305539727E-1,9.230663180E-1,8.665613532E-1
6.771712292E0,7.844043970E-1,1.389025331E0,7.505778670E-1
6.781767292E0,7.092241645E-1,1.846624613E0,9.185037613E-1
6.791822292E0,7.895924449E-1,1.949454188E0,1.224121213E0
6.801877292E0,9.867864847E-1,1.728502035E0,1.495620012E0
6.811932292E0,1.109420538E0,1.350215554E0,1.599581599E0
6.821987292E0,1.139538765E0,1.180642486E0,1.489809036E0
6.832042292E0,1.121606350E0,1.162154436E0,1.444655061E0
6.842097292E0,1.147294164E0,1.092701912E0,1.334333897E0
6.852152292E0,1.132446885E0,9.083930850E-1,1.188876867E0
6.862207292E0,9.820723534E-1,8.022027016E-1,1.020435452E0
6.872262292E0,7.168315053E-1,7.968618870E-1,8.371866941E-1
6.882317292E0,4.148621261E-1,6.765911579E-1,6.837670207E-1
6.892372292E0,5.242399126E-2,4.665881097E-1,5.891867280E-1
6.902427292E0,-3.763926029E-1,2.027383447E-1,5.494681001E-1
6.912482292E0,-7.854570150E-1,9.014748782E-2,5.490378141E-1
6.922537292E0,-1.049864173E0,-4.266595095E-2,5.126914978E-1
6.932592292E0,-1.085364580E0,-2.610147893E-1,3.845955729E-1
6.942647292E0,-9.308485389E-1,-3.846717477E-1,2.254655808E-1
6.952702292E0,-6.548913717E-1,-5.785707831E-1,8.104870468E-2
6.962757292E0,-3.656613827E-1,-6.025559902E-1,-4.723256454E-2
6.972812292E0,-1.401783675E-1,-6.557328105E-1,-1.890812665E-1
6.982867292E0,-1.801409572E-2,-7.637509108E-1,-3.794600070E-1
6.992922292E0,-2.506191097E-2,-7.727876306E-1,-5.774271488E-1
7.002977292E0,-1.591997296E-1,-7.397620678E-1,-7.312574387E-1
7.013032292E0,-3.631101847E-1,-6.120147705E-1,-8.204367161E-1
7.023087292E0,-4.719669223E-1,-3.744208515E-1,-8.210908175E-1
7.033142292E0,-4.293382466E-1,2.172316797E-2,-7.022774816E-1
7.043197292E0,-2.265601158E-1,4.862945676E-1,-4.421857297E-1
7.053252292E0,1.315542012E-1,7.323051691E-1,-1.283231229E-1
7.063307292E0,4.816802740E-1,6.894708872E-1,2.033964992E-1
7.073362292E0,6.699557304E-1,5.436322689E-1,4.836727679E-1
7.083417292E0,5.941307545E-1,4.094462693E-1,6.059067845E-1
7.093472292E0,2.068489790E-1,1.385850608E-1,5.923484564E-1
7.103528292E0,-1.700788587E-1,5.413958803E-3,3.999981582E-1
7.113583292E0,-5.041065812E-1,-3.690100089E-2,2.348238379E-1
7.123638292E0,-8.574532270E-1,1.009865627E-1,2.381235063E-1
7.133693292E0,-9.494613409E-1,4.886476099E-1,2.813407779E-1
7.143748292E0,-9.404265285E-1,9.740273356E-1,4.663535357E-1
7.153803292E0,-7.292422056E-1,1.395206571E0,6.379886866E-1
7.163858292E0,-4.993458688E-1,1.845409989E0,7.872852087E-1
7.173913292E0,-2.580150068E-1,2.255388975E0,8.599325418E-1
7.183968292E0,-6.832583807E-3,2.621948004E0,8.778347969E-1
7.194023292E0,2.758458853E-1,2.594488144E0,8.745799065E-1
7.204078292E0,5.248245001E-1,2.332907200E0,8.364506364E-1
7.214133292E0,7.404419780E-1,2.300690889E0,7.142176628E-1
7.224188292E0,9.813608527E-1,2.537292004E0,5.544306636E-1
7.234243292E0,1.254806757E0,2.790674210E0,4.218013287E-1
7.244298292E0,1.506884575E0,3.257129431E0,2.981742024E-1
7.254353292E0,1.673499823E0,3.589682817E0,1.997722983E-1
7.264408292E0,1.642523170E0,3.909437656E0,1.183906198E-1
7.274463292E0,1.467231393E0,4.641778469E0,6.806734949E-2
7.284518292E0,1.215801835E0,5.344523907E0,2.949705720E-2
7.294573292E0,8.923370838E-1,5.604378223E0,-3.603698686E-2
7.304628292E0,4.735485911E-1,5.392464638E0,-1.778092980E-1
7.314683292E0,1.997020990E-1,4.011661053E0,-3.371879458E-1
7.324738292E0,-1.229332089E-1,2.176527500E0,-4.797714651E-1
7.334793292E0,-5.561728477E-1,7.894915938E-1,-6.264675856E-1
7.344848292E0,-1.060484409E0,1.200075224E-1,-7.811623812E-1
7.354903292E0,-1.522362947E0,-5.155728012E-2,-9.305567741E-1
7.364958292E0,-1.765374541E0,1.574957967E-1,-1.000362992E0
7.375013292E0,-1.833270431E0,1.138883829E-1,-9.194070101E-1
7.385068292E0,-1.902148008E0,-1.442819089E-1,-6.837915778E-1
7.395123292E0,-1.897385478E0,-4.308883846E-1,-2.849804163E-1
7.405178292E0,-1.785802722E0,-9.829821587E-1,8.693189919E-2
7.415233292E0,-1.573579431E0,-1.183303595E0,3.600264490E-1
7.425288292E0,-1.231610417E0,-1.373731136E0,5.517047644E-1
7.435343292E0,-7.952886224E-1,-1.722160220E0,6.041714549E-1
7.445398292E0,-3.217191994E-1,-1.868651986E0,4.383787513E-1
7.455453292E0,7.901187241E-2,-1.757903695E0,1.116530076E-1
7.465508292E0,3.654036820E-1,-1.557206750E0,-2.971480787E-1
7.475563292E0,4.866264164E-1,-1.617594481E0,-6.052947044E-1
7.485618292E0,3.889613748E-1,-1.863745928E0,-7.054162621E-1
7.495673292E0,1.326930076E-1,-2.216479301E0,-6.962290406E-1
7.505728292E0,-1.257236302E-1,-2.321608782E0,-6.712397933E-1
7.515783292E0,-2.910488546E-1,-2.161386490E0,-6.466374397E-1
7.525838292E0,-3.316631317E-1,-1.865127087E0,-5.968179107E-1
7.535893292E0,-2.716730237E-1,-1.474663019E0,-4.752568007E-1
7.545948292E0,-1.718790531E-1,-1.324239969E0,-2.813325822E-1
7.556003292E0,-5.072597787E-2,-1.258596420E0,-3.182990476E-2
7.566058292E0,4.602453485E-2,-1.197366714E0,1.477976441E-1
7.576114292E0,1.492932141E-1,-1.100602508E0,1.896712333E-1
7.586169292E0,2.388148308E-1,-8.578308821E-1,1.230778173E-1
7.596224292E0,2.782579362E-1,-5.515547395E-1,4.502861202E-2
7.606279292E0,2.783865631E-1,-2.526410222E-1,1.839140616E-2
7.616334292E0,2.642266452E-1,-1.190824136E-1,9.464365244E-2
7.626389292E0,2.530584335E-1,-2.936536968E-1,2.750123441E-1
7.636444292E0,2.625722885E-1,-5.625053644E-1,4.624210596E-1
7.646499292E0,2.982229590E-1,-8.306190968E-1,5.690377355E-1
7.656554292E0,3.374606669E-1,-9.063057899E-1,5.331695676E-1
7.666609292E0,3.834156394E-1,-8.116959333E-1,4.420787990E-1
7.676664292E0,4.627496004E-1,-6.374181509E-1,3.460249007E-1
7.686719292E0,5.660512447E-1,-3.802854121E-1,2.934042811E-1
7.696774292E0,6.767998934E-1,-1.166253686E-1,3.409924507E-1
7.706829292E0,7.280244231E-1,-1.047869865E-2,4.707152843E-1
7.716884292E0,7.518646717E-1,-7.008399814E-2,6.222855449E-1
7.726938917E0,7.023538351E-1,-1.408282071E-1,6.873314381E-1
7.736993917E0,5.550022721E-1,-1.574375182E-1,6.142913103E-1
7.747048917E0,3.579695821E-1,-1.708643734E-1,4.506725073E-1
7.757103917E0,1.584474444E-1,-2.373098731E-1,2.575342655E-1
7.767158917E0,-1.976728998E-2,-2.578183413E-1,1.109930277E-1
7.777213917E0,-1.399834156E-1,-3.713954985E-1,5.776122957E-2
7.787268917E0,-1.629877985E-1,-3.986678720E-1,6.591822952E-2
7.797323917E0,-9.874258190E-2,-2.212082446E-1,7.767239958E-2
7.807378917E0,6.594569981E-2,1.074910760E-1,1.253991872E-1
7.817433917E0,3.317354023E-1,3.977577686E-1,2.177039832E-1
7.827488917E0,6.219733357E-1,5.806602240E-1,3.359605670E-1
7.837543917E0,8.543943167E-1,6.658666134E-1,4.464485347E-1
