"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060627833E0,-1.160177399E1,4.963528290E0,-5.946683807E0
4.070682833E0,-1.004965164E1,4.330943756E0,-6.762487335E0
4.080737833E0,-8.149952087E0,3.261866913E0,-7.610024872E0
4.090792833E0,-6.928342438E0,2.480491791E0,-7.738607483E0
4.100847833E0,-6.280339966E0,2.367177429E0,-7.295828247E0
4.110902833E0,-6.193969574E0,2.333048401E0,-6.797813873E0
4.120957833E0,-5.792953491E0,2.079924774E0,-6.833739166E0
4.131012833E0,-5.272186432E0,1.620230713E0,-7.385940857E0
4.141067833E0,-4.484374695E0,1.202000427E0,-8.012238464E0
4.151122833E0,-3.670367432E0,1.073268127E0,-8.557255096E0
4.161177833E0,-3.834276581E0,9.213340759E-1,-8.759484558E0
4.171232833E0,-4.384532318E0,7.671546936E-1,-8.663683777E0
4.181287833E0,-5.005441132E0,8.095166016E-1,-8.284073181E0
4.191342833E0,-5.550008698E0,1.141226807E0,-7.831564178E0
4.201397833E0,-5.618266754E0,1.296004944E0,-7.694299622E0
4.211452833E0,-5.390590210E0,1.010099487E0,-7.852520599E0
4.221507833E0,-4.606520691E0,7.652087402E-1,-8.245154114E0
4.231562833E0,-3.868854675E0,7.885601807E-1,-8.757538605E0
4.241617833E0,-3.710633698E0,7.438032532E-1,-9.389823761E0
4.251672833E0,-3.495680695E0,6.336323547E-1,-9.931098175E0
4.261727833E0,-3.062182159E0,8.012837219E-1,-1.005683670E1
4.271782833E0,-2.918930054E0,1.078956299E0,-9.738448792E0
4.281837833E0,-2.800077209E0,1.065334625E0,-9.350605316E0
4.291892833E0,-2.120939484E0,1.123713226E0,-9.123377838E0
4.301947833E0,-1.738335114E0,1.176703033E0,-9.147477722E0
4.312002833E0,-1.613644409E0,9.623487854E-1,-9.439520416E0
4.322057833E0,-1.130598907E0,7.866142273E-1,-9.931846619E0
4.332112833E0,-7.909552002E-1,8.686436462E-1,-1.030711624E1
4.342167833E0,-9.496252441E-1,7.945477295E-1,-1.048479675E1
4.352222833E0,-8.782237244E-1,8.517288208E-1,-1.035516632E1
4.362277833E0,-6.366261292E-1,1.148112488E0,-9.944869537E0
4.372332833E0,-4.599934387E-1,1.297052765E0,-9.696086884E0
4.382387833E0,-2.151026917E-1,1.254092102E0,-9.826765137E0
4.392442833E0,-4.176315308E-2,1.107995911E0,-1.018826340E1
4.402497833E0,-1.796264648E-2,9.247769165E-1,-1.050395691E1
4.412552833E0,-2.004331970E-1,8.123606873E-1,-1.064182022E1
4.422607833E0,-4.164340210E-1,8.255332947E-1,-1.068208649E1
4.432662833E0,-3.652404785E-1,9.138496399E-1,-1.065349594E1
4.442717833E0,-3.921844482E-1,9.618997192E-1,-1.063283890E1
4.452772833E0,-4.884342957E-1,8.249345398E-1,-1.056443115E1
4.462827833E0,-2.222877502E-1,6.435118103E-1,-1.048270111E1
4.472882833E0,-1.197509766E-2,5.959107971E-1,-1.034438873E1
4.482937833E0,-1.543290710E-1,4.022135925E-1,-1.041489212E1
4.492992833E0,-6.152206421E-2,3.788621521E-1,-1.052147049E1
4.503048833E0,3.903881836E-1,7.902067566E-1,-1.016625916E1
4.513103833E0,4.309538269E-1,1.072968750E0,-9.731563110E0
4.523158833E0,2.182461548E-1,8.497828674E-1,-9.758207703E0
4.533213833E0,4.086502075E-2,4.736151123E-1,-1.014200958E1
4.543268833E0,-2.577639771E-1,9.999206543E-2,-1.050380722E1
4.553323833E0,-5.736071777E-1,-2.273771667E-1,-1.076276871E1
4.563378833E0,-3.704795837E-1,-7.454498291E-2,-1.057520874E1
4.573433833E0,-1.618135071E-1,3.659889221E-1,-9.870923309E0
4.583488833E0,-2.709365845E-1,5.227130127E-1,-9.236991577E0
4.593543833E0,2.709365845E-2,6.750961304E-1,-8.744066620E0
4.603598833E0,2.516267395E-1,8.187973022E-1,-8.446186066E0
4.613653833E0,1.583706665E-1,6.840774536E-1,-8.553961945E0
4.623708833E0,6.496490479E-2,4.423301697E-1,-9.141190796E0
4.633763833E0,-1.775308228E-1,1.791773987E-1,-9.985584869E0
4.643818833E0,-3.347039795E-1,-4.161346436E-2,-1.056113800E1
4.653873833E0,-2.121089172E-1,-1.401086426E-1,-1.072399933E1
4.663928833E0,-5.164260864E-2,-1.601669312E-1,-1.032912048E1
4.673983833E0,2.724334717E-2,-3.353027344E-2,-9.627828827E0
4.684038833E0,3.299139404E-1,2.052232361E-1,-7.981701965E0
4.694093833E0,1.347198486E0,-2.517764282E-1,-1.598121689E1
4.704148833E0,5.149291992E-1,-5.001100159E-1,-2.061408279E1
4.714203833E0,-1.000818787E0,1.268911285E0,-7.683522034E0
4.724259792E0,-6.346801758E-2,1.494492188E0,-9.895322571E0
4.734314792E0,-5.448669434E-2,-7.319778442E-2,-1.000699036E1
4.744369792E0,-5.493576050E-2,2.430944824E-1,-9.738448792E0
4.754424792E0,-3.742218018E-2,1.877096558E-1,-9.595346375E0
4.764479792E0,-4.041595459E-3,1.736389160E-1,-1.014260834E1
4.774534792E0,3.637435913E-2,1.877096558E-1,-9.488468628E0
4.784589792E0,2.200424194E-2,1.716929626E-1,-9.839638367E0
4.794644792E0,7.484436035E-3,1.663041687E-1,-9.920769653E0
4.804699792E0,1.347198486E-3,1.908531189E-1,-9.574539642E0
4.814754792E0,-2.185455322E-2,1.980381775E-1,-9.902507629E0
4.824809792E0,-5.044509888E-2,1.827699280E-1,-9.878707123E0
4.834864792E0,-3.921844482E-2,2.008822632E-1,-9.525741119E0
4.844919792E0,-4.565505981E-2,1.998344421E-1,-1.004471191E1
4.854974792E0,-4.385879517E-2,1.895059204E-1,-9.707313538E0
4.865029792E0,-3.682342529E-2,1.869612122E-1,-9.633067932E0
4.875084792E0,-2.529739380E-2,1.877096558E-1,-1.001776794E1
4.885139792E0,-3.158432007E-2,1.740879822E-1,-9.660760345E0
4.895194792E0,-4.550537109E-2,1.675016785E-1,-9.723479919E0
4.905249792E0,-2.948867798E-2,1.863624573E-1,-9.966724091E0
4.915304792E0,-1.975891113E-2,1.981878662E-1,-9.630373535E0
4.925359792E0,-1.466949463E-2,1.803749084E-1,-9.829758911E0
4.935414792E0,4.640350342E-3,1.926493835E-1,-9.868528290E0
4.945469792E0,2.694396973E-2,1.978884888E-1,-9.639654236E0
4.955524792E0,1.377136230E-2,1.820214844E-1,-9.890831909E0
4.965579792E0,8.981323242E-4,1.845661926E-1,-9.754315796E0
4.975634792E0,-9.729766846E-3,2.034269714E-1,-9.695937195E0
4.985690792E0,-4.011657715E-2,1.892065430E-1,-9.926607513E0
4.995745792E0,-6.421646118E-2,1.842668152E-1,-9.697284393E0
5.005800792E0,-7.484436035E-2,1.907034302E-1,-9.749675446E0
5.015855792E0,-6.271957397E-2,1.851649475E-1,-9.918674011E0
5.025910792E0,-5.134323120E-2,1.793270874E-1,-9.650880890E0
5.035965792E0,-2.784210205E-2,1.874102783E-1,-9.825867004E0
5.046020792E0,-4.340972900E-3,1.838177490E-1,-9.845775604E0
5.056075792E0,3.592529297E-3,1.808239746E-1,-9.636211395E0
5.066130792E0,1.347198486E-2,1.908531189E-1,-9.931098175E0
5.076185792E0,5.837860107E-3,1.935475159E-1,-9.737550659E0
5.086240792E0,-2.395019531E-3,1.869612122E-1,-9.631271667E0
5.096295792E0,-1.886077881E-2,1.914518738E-1,-1.000100281E1
5.106350792E0,-1.062789917E-2,1.965412903E-1,-9.636361084E0
5.116405792E0,-1.751358032E-2,1.796264648E-1,-9.725874939E0
5.126460792E0,2.245330811E-2,1.724414062E-1,-9.896819458E0
5.136515792E0,3.592529297E-2,1.987866211E-1,-9.665550385E0
5.146570792E0,-2.844085693E-3,1.977388000E-1,-9.937534790E0
5.156625792E0,-5.598358154E-2,1.748364258E-1,-9.797126770E0
5.166680792E0,-8.128097534E-2,1.923500061E-1,-9.637259216E0
5.176735792E0,-7.020401001E-2,1.731898499E-1,-9.870623932E0
5.186790792E0,-1.511856079E-2,1.236428833E-1,-9.623188477E0
5.196845792E0,6.182144165E-2,8.517288208E-2,-9.658365326E0
5.206900792E0,4.311035156E-2,1.067280579E-1,-1.047072601E1
5.216955792E0,-5.673202515E-2,1.583706665E-1,-9.495803375E0
5.227010792E0,-1.761836243E-1,2.842588806E-1,-9.555978241E0
5.237065792E0,-1.642085266E-1,4.093986511E-1,-1.002600082E1
5.247120792E0,-1.276844788E-1,3.929328918E-1,-9.632469177E0
5.257175792E0,-1.068777466E-1,2.609074402E-1,-9.729317780E0
5.267230792E0,-5.254074097E-2,1.621128845E-1,-1.003303619E1
5.277285792E0,3.802093506E-2,1.273851013E-1,-9.500294037E0
5.287340792E0,5.792953491E-2,6.032455444E-2,-9.949809265E0
5.297395792E0,4.730163574E-2,5.194198608E-2,-9.797875214E0
5.307450792E0,4.879852295E-2,1.071771240E-1,-9.580377502E0
5.317505792E0,2.290237427E-2,1.685494995E-1,-1.003827530E1
5.327560792E0,1.945953369E-2,2.194436646E-1,-9.718689880E0
5.337615792E0,2.933898926E-2,2.725831604E-1,-9.587712250E0
5.347670792E0,5.688171387E-3,2.981799316E-1,-1.008692413E1
5.357725792E0,5.837860107E-3,2.655477905E-1,-9.630523224E0
5.367780792E0,-1.481918335E-2,2.237846375E-1,-9.665849762E0
5.377835792E0,-1.930984497E-2,2.032772827E-1,-1.002375549E1
5.387890792E0,-4.730163574E-2,1.535806274E-1,-9.655221863E0
5.397945792E0,-8.637039185E-2,1.100212097E-1,-9.737251282E0
5.408000792E0,-9.220825195E-2,9.145980835E-2,-9.956395569E0
5.418055792E0,-7.080276489E-2,1.178050232E-1,-9.593250732E0
5.428110792E0,-2.888992310E-2,1.345701599E-1,-9.889335022E0
5.438165792E0,2.110610962E-2,1.710942078E-1,-9.834249573E0
5.448221792E0,6.331832886E-2,2.240840149E-1,-9.632319489E0
5.458276792E0,8.592132568E-2,2.456391907E-1,-9.917626190E0
5.468331792E0,6.331832886E-2,2.510279846E-1,-9.746831360E0
5.478386792E0,1.960922241E-2,2.532733154E-1,-9.660910034E0
5.488441792E0,-5.763015747E-2,2.297721863E-1,-9.949210510E0
5.498496792E0,-1.188528442E-1,1.969903564E-1,-9.693242798E0
5.508551792E0,-1.540296936E-1,1.688488770E-1,-9.745633850E0
5.518606792E0,-1.432521057E-1,1.435514832E-1,-9.922116852E0
5.528661792E0,-9.639953613E-2,1.290316772E-1,-9.667196960E0
5.538716792E0,-4.475692749E-2,1.314266968E-1,-9.822723541E0
5.548771792E0,1.122665405E-2,1.549278259E-1,-9.859247589E0
5.558826792E0,4.595443726E-2,1.957928467E-1,-9.650282135E0
5.568881792E0,5.209167480E-2,2.110610962E-1,-9.855954437E0
5.578936792E0,3.697311401E-2,2.306703186E-1,-9.802066498E0
5.588991792E0,2.694396973E-3,2.405497742E-1,-9.693991241E0
5.599046792E0,-2.155517578E-2,2.263293457E-1,-9.887838135E0
5.609101792E0,-2.754272461E-2,2.122586060E-1,-9.733658752E0
5.619156792E0,-1.751358032E-2,1.872605896E-1,-9.735155640E0
5.629211792E0,-2.245330811E-3,1.567240906E-1,-9.880802765E0
5.639266792E0,7.035369873E-3,1.356179810E-1,-9.700278168E0
5.649321792E0,-1.945953369E-3,1.453477478E-1,-9.786049805E0
5.659376792E0,-3.338058472E-2,1.689985657E-1,-9.844129028E0
5.669431792E0,-6.346801758E-2,1.785786438E-1,-9.688752136E0
5.679486792E0,-1.043330383E-1,1.923500061E-1,-9.847871246E0
5.689541792E0,-1.052311707E-1,1.992356873E-1,-9.808203735E0
5.699596792E0,-7.379653931E-2,2.148033142E-1,-9.707912292E0
5.709651792E0,-2.933898926E-2,2.080673218E-1,-9.851613464E0
5.719706417E0,2.709365845E-2,1.984872437E-1,-9.770631866E0
5.729761417E0,7.379653931E-2,1.857637024E-1,-9.740694122E0
5.739816417E0,8.367599487E-2,1.827699280E-1,-9.842183075E0
5.749871417E0,6.870712280E-2,1.901046753E-1,-9.748028870E0
5.759926417E0,1.901046753E-2,1.884580994E-1,-9.771529999E0
5.769981417E0,-4.849914551E-2,1.901046753E-1,-9.823022919E0
5.780036417E0,-8.981323242E-2,1.890568542E-1,-9.726324005E0
5.790091417E0,-1.149609375E-1,1.784289551E-1,-9.784552917E0
5.800146417E0,-1.160087585E-1,1.745370483E-1,-9.848919067E0
5.810201417E0,-7.289840698E-2,1.642085266E-1,-9.723928986E0
5.820256417E0,-4.535568237E-2,1.556762695E-1,-9.832153931E0
5.830311417E0,-1.257385254E-2,1.709445190E-1,-9.803413696E0
5.840366417E0,-9.280700684E-3,1.770817566E-1,-9.732610931E0
5.850421417E0,-3.323089600E-2,1.939965820E-1,-9.805808716E0
5.860476417E0,-1.166075134E-1,2.242337036E-1,-9.805659027E0
5.870531417E0,-1.895059204E-1,2.160008240E-1,-9.737850037E0
5.880586417E0,-1.797761536E-1,2.119592285E-1,-9.838440857E0
5.890641417E0,-1.324745178E-1,1.820214844E-1,-9.766739960E0
5.900696417E0,1.496887207E-3,1.613644409E-1,-9.785451050E0
5.910751417E0,1.074765015E-1,1.399589539E-1,-9.810898132E0
5.920807417E0,1.808239746E-1,1.451980591E-1,-9.749675446E0
5.930862417E0,2.348616028E-1,1.707948303E-1,-9.793085175E0
5.940917417E0,6.511459351E-2,1.850152588E-1,-9.811796265E0
5.950972417E0,-6.661148071E-2,1.987866211E-1,-9.752070465E0
5.961027417E0,-1.276844788E-1,2.321672058E-1,-9.803862762E0
5.971082417E0,-1.243913269E-1,2.583627319E-1,-9.797875214E0
5.981137417E0,-8.726852417E-2,2.625540161E-1,-9.746382294E0
5.991192417E0,-6.137237549E-2,2.445913696E-1,-9.823621674E0
6.001247417E0,-1.206491089E-1,2.360591125E-1,-9.774523773E0
6.011302417E0,-2.450404358E-1,2.549198914E-1,-9.774523773E0
6.021357417E0,-2.661465454E-1,3.098556519E-1,-9.812395020E0
6.031412417E0,-3.360511780E-1,4.010160828E-1,-9.779613190E0
6.041467417E0,-3.781137085E-1,6.372248840E-1,-9.793983307E0
6.051522417E0,1.639839935E0,6.373745728E-1,-9.813891907E0
6.061577417E0,2.780917053E0,5.489085388E-1,-9.742640076E0
6.071632417E0,-1.419797516E0,1.108145599E0,-9.815089417E0
6.081687417E0,3.924838257E-1,6.409671021E-1,-9.833950195E0
6.091742417E0,-9.921368408E-1,5.923182678E-1,-9.896220703E0
6.101797417E0,-1.498982849E0,4.164340210E-1,-1.025472519E1
6.111852417E0,-1.241518250E0,4.879852295E-2,-1.161105469E1
6.121907417E0,-2.480342102E-1,-7.364685059E-2,-1.672487045E1
6.131962417E0,-1.445094910E0,1.120420074E0,-1.913036819E1
6.142017417E0,-1.675765228E0,1.929337921E0,-1.556478287E1
6.152072417E0,-1.535806274E0,1.942510529E0,-1.459255463E1
6.162127417E0,-1.325493622E0,1.035845947E0,-1.453567291E1
6.172182417E0,-6.551875305E-1,3.138972473E-1,-1.394559998E1
6.182237417E0,-3.487747192E-2,-1.052311707E-1,-1.326661194E1
6.192292417E0,-5.978567505E-1,-3.941304016E-1,-1.249332001E1
6.202347417E0,-1.460213470E0,-1.827699280E-1,-1.181657730E1
6.212402417E0,-2.513423309E0,1.085243225E-1,-1.147947830E1
6.222457417E0,-3.702550507E0,8.666976929E-2,-1.138981476E1
6.232512417E0,-4.748425598E0,-6.544390869E-1,-1.133472931E1
6.242567417E0,-5.256469116E0,-1.398392029E0,-1.115510284E1
6.252622417E0,-5.214406586E0,-1.451980591E0,-1.054946228E1
6.262677417E0,-5.224735107E0,-6.614744568E-1,-9.517957306E0
6.272732417E0,-5.457501068E0,2.782713318E-1,-8.317453766E0
6.282787417E0,-5.917045441E0,5.083428955E-1,-7.627987518E0
6.292842417E0,-6.554120636E0,6.870712280E-2,-7.393874359E0
6.302897417E0,-7.250771942E0,-8.373587036E-1,-7.194788361E0
6.312952417E0,-7.679480438E0,-1.672771454E0,-6.958579559E0
6.323007417E0,-7.661667480E0,-2.064955902E0,-6.420598297E0
6.333062417E0,-7.216343536E0,-2.043251038E0,-6.011049957E0
6.343117417E0,-7.430099030E0,-2.037862244E0,-4.918771362E0
6.353172417E0,-7.921676788E0,-1.927990723E0,-4.425846405E0
6.363227417E0,-5.365143127E0,-1.264869690E0,-5.074447632E0
6.373282417E0,-3.302881622E0,-2.005828857E0,-3.882775726E0
6.383337417E0,-7.052434387E0,-2.875071259E0,-1.335073700E0
6.393392417E0,-1.096380066E1,-1.943258972E0,1.888173523E0
6.403448417E0,-1.097951797E1,-3.712280273E-1,2.812052307E0
6.413503417E0,-9.551337891E0,1.372645569E-1,2.996468811E0
6.423558417E0,-9.823621674E0,-2.451901245E-1,3.360661469E0
6.433613417E0,-9.598489838E0,-5.897735596E-1,2.807711334E0
6.443668417E0,-9.959838409E0,-8.120613098E-1,2.203417969E0
6.453723417E0,-9.716145172E0,-5.777984619E-1,2.436034241E0
6.463778417E0,-8.845256195E0,-1.071771240E-1,2.256557465E0
6.473833417E0,-8.216862946E0,3.086581421E-1,2.712060242E0
6.483888417E0,-7.927814026E0,1.078656921E0,3.995341644E0
6.493943417E0,-7.170239410E0,1.669328613E0,4.695884857E0
6.503998417E0,-5.145849152E0,3.237317963E0,5.057981873E0
6.514053417E0,-1.146316223E0,5.819598083E0,5.144951019E0
6.524108417E0,-1.279838562E0,4.617597656E0,2.205962677E0
6.534163417E0,-2.607727203E0,4.606071625E0,3.554358673E0
6.544218417E0,-2.691552887E0,6.202651520E0,4.637506256E0
6.554273417E0,-2.177372131E0,7.064559174E0,4.844974823E0
6.564328417E0,-1.864073639E0,6.294261017E0,4.337679749E0
6.574383417E0,-1.013242950E0,5.935157776E0,4.536915436E0
6.584438417E0,8.502319336E-2,5.795498199E0,5.489235077E0
6.594493417E0,1.101708984E0,5.444627838E0,5.691464539E0
6.604548417E0,1.579365692E0,5.166506195E0,5.791456604E0
6.614603417E0,1.717079315E0,4.816683655E0,6.251899109E0
6.624658417E0,1.895807648E0,5.165608063E0,6.929839325E0
6.634713417E0,2.063459015E0,5.370980988E0,7.394772491E0
6.644768417E0,2.279310150E0,5.044509888E0,7.367529144E0
6.654823417E0,2.503244476E0,4.907245331E0,7.254663849E0
6.664878417E0,1.935475159E0,4.793481903E0,7.828869781E0
6.674933417E0,1.515598297E0,4.834646301E0,8.387807465E0
6.684988417E0,1.345851288E0,5.078339539E0,8.165220337E0
6.695043417E0,9.116043091E-1,4.931195526E0,7.519912262E0
6.705098417E0,4.857398987E-1,5.220244446E0,7.257807312E0
6.715153417E0,-4.921765137E-1,5.176086273E0,6.982230377E0
6.725208292E0,3.839515686E-1,6.169121246E0,7.377857666E0
6.735263292E0,1.124611359E0,6.437213745E0,6.866670685E0
6.745318292E0,1.930984497E0,6.486161957E0,5.877527618E0
6.755373292E0,2.958597565E0,6.843019867E0,5.380112000E0
6.765428292E0,3.071013794E0,7.090455322E0,5.417833557E0
6.775483292E0,2.312241669E0,7.101981354E0,5.510191498E0
6.785538292E0,8.628057861E-1,6.098468170E0,5.690716095E0
6.795593292E0,-6.945556641E-2,5.892047424E0,6.993606720E0
6.805648292E0,-7.644602966E-1,6.284082184E0,8.117170258E0
6.815703292E0,-4.578977966E-1,6.121220856E0,8.124804382E0
6.825758292E0,6.758445740E-1,6.337670746E0,6.890321503E0
6.835813292E0,4.360432434E-1,6.073470154E0,5.617368622E0
6.845868292E0,9.434880066E-1,7.395371246E0,6.023773499E0
6.855923292E0,1.236279144E0,8.233628082E0,6.247258759E0
6.865979292E0,1.273102570E0,8.182883606E0,5.603597260E0
6.876034292E0,1.325942688E0,8.227640533E0,5.058880005E0
6.886089292E0,1.041384430E0,8.575367432E0,4.888983307E0
6.896144292E0,9.138496399E-1,8.465795288E0,5.037175140E0
6.906199292E0,1.147364044E0,7.911198578E0,5.227130127E0
6.916254292E0,1.623823242E0,7.015760651E0,5.385351105E0
6.926309292E0,1.882185974E0,6.278992767E0,5.880970459E0
6.936364292E0,2.196382599E0,6.356980591E0,6.905440063E0
6.946419292E0,1.839674377E0,6.456224213E0,7.766449585E0
6.956474292E0,1.226699066E0,6.597979431E0,8.390950928E0
6.966529292E0,1.363664246E0,6.884483643E0,8.476423187E0
6.976584292E0,1.728305969E0,6.728657684E0,8.073161774E0
6.986639292E0,1.930236053E0,6.754853210E0,7.640561371E0
6.996694292E0,2.202819214E0,7.009623413E0,7.310797119E0
7.006749292E0,1.994751892E0,7.205416260E0,6.957382050E0
7.016804292E0,1.746867371E0,7.294630737E0,6.948550415E0
7.026859292E0,2.046843567E0,7.397466888E0,6.917115784E0
7.036914292E0,1.976639557E0,7.569459229E0,7.219487000E0
7.046969292E0,1.344204712E0,7.440726929E0,7.704478455E0
7.057024292E0,6.078858948E-1,7.195686493E0,8.362659760E0
7.067079292E0,3.112028503E-1,7.283553772E0,8.396489410E0
7.077134292E0,-2.814147949E-1,7.500752106E0,8.450527039E0
7.087189292E0,1.127156067E-1,7.498656464E0,7.664511566E0
7.097244292E0,2.692900085E-1,6.202950897E0,6.663393402E0
7.107299292E0,1.655706940E0,6.836882629E0,5.791306915E0
7.117354292E0,2.660118256E0,7.930508423E0,6.348897400E0
7.127409292E0,5.493576050E-1,6.668931885E0,6.074368286E0
7.137464292E0,1.201102295E0,7.631430359E0,6.354286194E0
7.147519292E0,7.711962891E-1,7.102131042E0,6.281537476E0
7.157574292E0,1.177900543E0,7.275470581E0,6.168522491E0
7.167629292E0,6.836283875E-1,7.077282715E0,6.909331970E0
7.177684292E0,3.643423462E-1,6.720724182E0,6.712640991E0
7.187739292E0,1.899549866E-1,6.402036896E0,7.279661865E0
7.197794292E0,-4.954696655E-2,6.293662262E0,8.274493103E0
7.207849292E0,-2.342628479E-1,5.859265594E0,9.275311890E0
7.217904292E0,6.785389709E-1,5.295687561E0,8.772208099E0
7.227959292E0,1.218166809E0,5.383105774E0,8.243357849E0
7.238014292E0,1.282532959E0,6.002817078E0,7.888296204E0
7.248069292E0,1.737886047E0,6.609954529E0,7.203320618E0
7.258124292E0,1.738335114E0,7.018754425E0,6.560108185E0
7.268179292E0,1.849703522E0,7.212601318E0,5.645360413E0
7.278234292E0,1.517394562E0,7.304210815E0,4.703219604E0
7.288289292E0,6.385720825E-1,7.225773926E0,4.023782501E0
7.298344292E0,5.553451538E-2,6.973099365E0,4.812043304E0
7.308399292E0,1.347198486E-3,5.827980652E0,5.361999664E0
7.318454292E0,-2.292482758E0,6.601272583E0,6.969656525E0
7.328509292E0,-4.226461029E0,7.133116608E0,7.833959198E0
7.338564292E0,-5.005890198E0,7.217091980E0,6.725364532E0
7.348620292E0,-4.359534302E0,7.442972260E0,5.444029083E0
7.358675292E0,-3.247796173E0,7.377558289E0,4.380939789E0
7.368730292E0,-2.869682465E0,7.306156769E0,4.102668457E0
7.378785292E0,-3.600013733E0,7.470215607E0,4.895868988E0
7.388840292E0,-5.009931793E0,6.991511078E0,5.993386688E0
7.398895292E0,-5.997877350E0,6.615942078E0,7.161258087E0
7.408950292E0,-5.465434570E0,6.299500122E0,8.462502136E0
7.419005292E0,-4.342769165E0,5.892945557E0,8.632698212E0
7.429060292E0,-4.324806519E0,5.609584808E0,9.025481415E0
7.439115292E0,-3.619772644E0,5.373525696E0,9.515711975E0
7.449170292E0,-2.318229218E0,5.666616211E0,9.128317566E0
7.459225292E0,-1.495390320E0,5.963448944E0,8.635242920E0
7.469280292E0,-1.001267853E0,6.043831787E0,7.879165192E0
7.479335292E0,-1.254990234E0,6.384523315E0,7.329358521E0
7.489390292E0,-2.101629639E0,6.545738068E0,7.320227509E0
7.499445292E0,-2.659070435E0,6.338419189E0,6.855743408E0
7.509500292E0,-2.536924438E0,6.735992432E0,6.640790405E0
7.519555292E0,-2.070943451E0,6.900200958E0,6.414910126E0
7.529610292E0,-1.621877289E0,6.749763794E0,6.409521332E0
7.539665292E0,-1.528770905E0,6.616690521E0,6.748865662E0
7.549720292E0,-1.596280518E0,6.273005219E0,7.309749298E0
7.559775292E0,-1.899250488E0,6.440806274E0,8.190368042E0
7.569830292E0,-1.785487061E0,6.057603149E0,7.991431732E0
7.579885292E0,-1.543739777E0,6.066734161E0,7.858957214E0
7.589940292E0,-9.500743103E-1,6.587201843E0,7.740254059E0
7.599995292E0,-4.861889648E-1,6.507567444E0,7.162006531E0
7.610050292E0,-2.505789185E-1,6.328539734E0,7.048542480E0
7.620105292E0,-5.557942200E-1,6.115532684E0,7.375462646E0
7.630160292E0,-1.434616699E0,6.021378479E0,8.057594147E0
7.640215292E0,-1.950294342E0,5.985453186E0,8.584498444E0
7.650270292E0,-1.809137878E0,5.980812836E0,8.674461365E0
7.660325292E0,-1.076860657E0,6.067931671E0,8.350534973E0
7.670380292E0,-5.087919617E-1,6.131250000E0,8.135581970E0
7.680435292E0,-2.447410583E-1,6.082002411E0,7.770940247E0
7.690490292E0,-5.134323120E-2,6.293213196E0,7.557184753E0
7.700545292E0,-2.652484131E-1,6.368506622E0,7.376061401E0
7.710600292E0,-9.551637268E-1,6.172713776E0,7.264692993E0
7.720655292E0,-1.160836029E0,6.552324371E0,7.284152527E0
7.730709917E0,-1.184786224E0,7.061565399E0,7.071295166E0
7.740764917E0,-6.153703308E-1,7.042554932E0,6.319857788E0
7.750819917E0,-9.280700684E-2,7.150480499E0,5.926775208E0
7.760874917E0,1.043330383E-1,7.264094238E0,5.904920654E0
7.770929917E0,1.422042847E-1,7.191046143E0,6.076014862E0
7.780984917E0,-1.607656860E-1,6.879394226E0,6.486611023E0
7.791039917E0,-1.770817566E-1,6.682104492E0,6.918313293E0
7.801095917E0,1.264869690E-1,6.423292694E0,7.038513336E0
7.811150917E0,2.002835083E-1,6.436016235E0,7.430997162E0
7.821205917E0,-1.204994202E-1,6.379882965E0,7.764803009E0
7.831260917E0,-4.477189636E-1,6.368506622E0,8.040379944E0
7.841315917E0,-4.299060059E-1,6.439309387E0,8.088130646E0
7.851370917E0,-2.276765442E-1,6.522386627E0,7.765401764E0
7.861425917E0,4.535568237E-2,6.697223053E0,7.318730621E0
7.871480917E0,2.582130432E-1,6.894213409E0,6.807693329E0
7.881535917E0,5.568420410E-2,7.143295441E0,6.567891998E0
7.891590917E0,-3.203338623E-1,7.326813812E0,6.398743744E0
7.901645917E0,-6.566844177E-1,7.516170044E0,6.023623810E0
7.911700917E0,-6.366261292E-1,7.771539001E0,5.411546631E0
7.921755917E0,4.460723877E-2,7.932604065E0,4.731211395E0
7.931810917E0,6.481521606E-1,7.981402588E0,4.413571930E0
7.941865917E0,3.643423462E-1,7.741601257E0,4.571194153E0
7.951920917E0,-1.133143616E-1,7.476053467E0,5.267097015E0
7.961975917E0,-2.317181396E-1,7.358398132E0,6.230343933E0
7.972030917E0,-7.155120850E-1,6.915918274E0,6.838978271E0
7.982085917E0,-7.822732544E-1,6.482419739E0,7.283404083E0
7.992140917E0,-7.674540710E-1,6.487658844E0,7.474556580E0
8.002195917E0,-4.713697815E-1,6.751560059E0,7.072492676E0
8.012250917E0,-1.111438751E0,6.572083282E0,6.123466187E0
8.022305917E0,-1.532513123E0,7.489226074E0,5.838907928E0
8.032360917E0,-1.068029022E0,8.571026459E0,6.124813385E0
8.042415917E0,-1.040186920E0,7.971373444E0,5.966891785E0
8.052470917E0,-1.683998108E-1,7.502398682E0,6.417903900E0
8.062525917E0,8.271798706E-1,7.621850281E0,7.214247894E0
8.072580917E0,1.018631744E0,7.772886200E0,7.509134674E0
8.082635917E0,1.032253418E0,7.780969391E0,7.418572998E0
8.092690917E0,5.584886169E-1,7.584877167E0,7.246880035E0
8.102745917E0,-7.481442261E-1,7.935897217E0,6.835685120E0
8.112800917E0,-1.448837128E0,7.957003326E0,6.493796082E0
8.122855917E0,-1.896107025E0,8.345146179E0,6.328090668E0
