"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.824708875E1,1.541240311E1,3.333290863E1,3.338043213E1
1.825713975E1,1.051913071E1,4.028857422E1,3.860137939E1
1.826719075E1,5.147151947E0,4.782071686E1,4.371063232E1
1.827724075E1,-7.307052612E-1,5.560743713E1,4.866957092E1
1.828729175E1,-6.825035095E0,6.353037262E1,5.312566376E1
1.829734275E1,-1.252878952E1,7.140071106E1,5.638572693E1
1.830739375E1,-1.846790314E1,7.908344269E1,5.884983826E1
1.831744475E1,-2.423289871E1,8.669670105E1,6.047755432E1
1.832749575E1,-2.985963058E1,9.408480835E1,6.088841248E1
1.833754575E1,-3.485048294E1,1.017885818E2,6.064435577E1
1.834759675E1,-4.039548111E1,1.099843903E2,5.957468414E1
1.835764775E1,-4.568669510E1,1.187720184E2,5.749197388E1
1.836769875E1,-5.109242630E1,1.278063507E2,5.407817078E1
1.837774975E1,-5.617079544E1,1.367615509E2,4.931837463E1
1.838780075E1,-6.086906815E1,1.453416748E2,4.399407959E1
1.839785175E1,-6.469664001E1,1.535997925E2,3.722171021E1
1.840790175E1,-6.721627808E1,1.606965027E2,3.013063049E1
1.841795275E1,-6.929545593E1,1.673487549E2,2.278077698E1
1.842800375E1,-7.122119141E1,1.739924011E2,1.578033447E1
1.843805475E1,-7.352716064E1,1.817934418E2,9.461212158E0
1.844810575E1,-7.677679443E1,1.909444122E2,3.437545776E0
1.845815675E1,-8.039701843E1,2.015752563E2,-3.494567871E0
1.846820675E1,-8.424931335E1,2.122874146E2,-1.142686462E1
1.847825775E1,-8.786225891E1,2.219711761E2,-2.167219543E1
1.848830875E1,-9.071606445E1,2.291195679E2,-3.410778809E1
1.849835975E1,-9.192486572E1,2.329088745E2,-4.748243713E1
1.850841075E1,-9.067118835E1,2.323604736E2,-6.102398682E1
1.851846175E1,-8.740119934E1,2.271868439E2,-7.383117676E1
1.852851175E1,-8.233520508E1,2.182361145E2,-8.465231323E1
1.853856275E1,-7.582463074E1,2.063499756E2,-9.406509399E1
1.854861375E1,-6.792640686E1,1.932647400E2,-1.020075073E2
1.855866475E1,-5.938586044E1,1.787974854E2,-1.090457764E2
1.856871575E1,-4.922867966E1,1.609001312E2,-1.162847290E2
1.857876675E1,-3.972397995E1,1.395854950E2,-1.193063965E2
1.858881675E1,-3.108021164E1,1.157399139E2,-1.224082947E2
1.859886775E1,-2.328429794E1,1.034664841E2,-1.241165466E2
1.860891875E1,-2.123482895E1,9.992816162E1,-1.243631287E2
1.861896975E1,-2.080642700E1,9.832395935E1,-1.243391418E2
1.862902075E1,-2.063169861E1,9.784384918E1,-1.243754578E2
1.863907175E1,-2.050944138E1,9.754756927E1,-1.242541809E2
1.864912175E1,-2.062679291E1,9.750354004E1,-1.243407593E2
1.865917275E1,-2.057733154E1,9.750535583E1,-1.244721985E2
1.866922375E1,-2.060521317E1,9.772218323E1,-1.239233704E2
1.867927475E1,-2.063374710E1,9.801240540E1,-1.240667419E2
1.868932575E1,-2.036247253E1,9.803144073E1,-1.242337646E2
1.869937675E1,-2.017877960E1,9.859925079E1,-1.238885803E2
1.870942675E1,-2.024127197E1,9.869276428E1,-1.241952820E2
1.871947775E1,-2.002919769E1,9.898480225E1,-1.242479248E2
1.872952875E1,-1.974239731E1,9.932485962E1,-1.237868042E2
1.873957975E1,-1.971638870E1,9.978016663E1,-1.235375366E2
1.874963075E1,-1.941312027E1,9.984487915E1,-1.238883362E2
1.875968175E1,-1.947319031E1,9.996954346E1,-1.236747742E2
1.876973275E1,-1.932676697E1,1.000621185E2,-1.239019470E2
1.877978275E1,-1.946294785E1,1.002767029E2,-1.238016357E2
1.878983375E1,-1.950907516E1,1.004607468E2,-1.235697937E2
1.879988475E1,-1.933940125E1,1.006063156E2,-1.237882080E2
1.880993575E1,-1.928682327E1,1.006756516E2,-1.238786926E2
1.881998675E1,-1.910645676E1,1.009002609E2,-1.238767090E2
1.883003775E1,-1.892115402E1,1.011933823E2,-1.236447144E2
1.884008775E1,-1.885603333E1,1.016677399E2,-1.235589905E2
1.885013875E1,-1.859160614E1,1.020067444E2,-1.233427734E2
1.886018975E1,-1.846210861E1,1.025557022E2,-1.232947998E2
1.887024075E1,-1.836703491E1,1.032714767E2,-1.238569336E2
1.888029175E1,-1.816186142E1,1.038900146E2,-1.242782593E2
1.889034275E1,-1.783129883E1,1.043399734E2,-1.245753479E2
1.890039275E1,-1.760561371E1,1.052314529E2,-1.246295776E2
1.891044375E1,-1.747931290E1,1.059433212E2,-1.251239319E2
1.892049475E1,-1.752727890E1,1.065732803E2,-1.255393677E2
1.893054575E1,-1.749448013E1,1.070892105E2,-1.265110168E2
1.894059675E1,-1.746494293E1,1.077718582E2,-1.272497559E2
1.895064775E1,-1.733762741E1,1.086773529E2,-1.281588135E2
1.896069775E1,-1.774284363E1,1.095144958E2,-1.288942566E2
1.897074875E1,-1.807813263E1,1.102187653E2,-1.297951660E2
1.898079975E1,-1.793823242E1,1.111159973E2,-1.311798706E2
1.899085075E1,-1.795981598E1,1.120804749E2,-1.322146912E2
1.900090175E1,-1.841268539E1,1.131623840E2,-1.333754272E2
1.901095275E1,-1.895675659E1,1.140917969E2,-1.345844421E2
1.902100275E1,-1.925010300E1,1.153283234E2,-1.362131653E2
1.903105375E1,-1.979609299E1,1.167853394E2,-1.375115662E2
1.904110475E1,-2.052311325E1,1.178959808E2,-1.388913574E2
1.905115575E1,-2.140037918E1,1.193260040E2,-1.399501343E2
1.906120712E1,-2.221171951E1,1.210292511E2,-1.413232422E2
1.907125813E1,-2.323555374E1,1.227269135E2,-1.426332397E2
1.908130813E1,-2.410116959E1,1.246411285E2,-1.436674500E2
1.909135912E1,-2.497925949E1,1.266044617E2,-1.444803772E2
1.910141013E1,-2.548778915E1,1.286050110E2,-1.456220398E2
1.911146113E1,-2.656075668E1,1.306066589E2,-1.459374390E2
1.912151212E1,-2.767840958E1,1.327229919E2,-1.466303711E2
1.913156312E1,-2.887228775E1,1.352182465E2,-1.471324768E2
1.914161413E1,-3.011380386E1,1.374916382E2,-1.476223145E2
1.915166413E1,-3.167662430E1,1.399702301E2,-1.478726501E2
1.916171512E1,-3.327342606E1,1.421623230E2,-1.476803284E2
1.917176613E1,-3.501256180E1,1.440002441E2,-1.476658325E2
1.918181713E1,-3.683800125E1,1.462134552E2,-1.481024170E2
1.919186812E1,-3.883712387E1,1.480095825E2,-1.482932434E2
1.920191913E1,-4.071087265E1,1.494712524E2,-1.480213623E2
1.921196913E1,-4.285753250E1,1.511339722E2,-1.480857544E2
1.922202012E1,-4.477148056E1,1.526849670E2,-1.484649658E2
1.923207112E1,-4.702885818E1,1.539869537E2,-1.480856018E2
1.924212213E1,-4.940675735E1,1.550979004E2,-1.482869263E2
1.925217313E1,-5.194670486E1,1.560743713E2,-1.481114807E2
1.926222412E1,-5.422786331E1,1.567805328E2,-1.483218689E2
1.927227412E1,-5.653781509E1,1.574838409E2,-1.482132568E2
1.928232513E1,-5.895190811E1,1.578831635E2,-1.481377563E2
1.929237612E1,-6.134006882E1,1.582145996E2,-1.479203491E2
1.930242712E1,-6.358922958E1,1.586631165E2,-1.475162354E2
1.931247813E1,-6.573461914E1,1.586212921E2,-1.473793640E2
1.932252912E1,-6.786502075E1,1.586123047E2,-1.470704346E2
1.933257912E1,-6.976307678E1,1.586368713E2,-1.469577942E2
1.934263013E1,-7.136036682E1,1.581488647E2,-1.470020447E2
1.935268113E1,-7.319534302E1,1.578717346E2,-1.471261902E2
1.936273212E1,-7.462594604E1,1.574226990E2,-1.468016052E2
1.937278312E1,-7.585479736E1,1.570468750E2,-1.472737122E2
1.938283413E1,-7.686392212E1,1.566764679E2,-1.473165283E2
1.939288413E1,-7.782391357E1,1.561624603E2,-1.478948975E2
1.940293512E1,-7.860044861E1,1.553414307E2,-1.475996094E2
1.941298613E1,-7.965266418E1,1.548782043E2,-1.476470337E2
1.942303713E1,-8.013290405E1,1.545811920E2,-1.483397827E2
1.943308812E1,-8.103088379E1,1.544716187E2,-1.479947510E2
1.944313913E1,-8.145018005E1,1.543236694E2,-1.475847168E2
1.945319013E1,-8.200428772E1,1.541079254E2,-1.472607422E2
1.946324012E1,-8.231936646E1,1.537869415E2,-1.477727966E2
1.947329112E1,-8.298117065E1,1.537533875E2,-1.475483093E2
1.948334213E1,-8.319357300E1,1.536670685E2,-1.473364868E2
1.949339313E1,-8.342649841E1,1.536983490E2,-1.471126099E2
1.950344412E1,-8.365980530E1,1.537356415E2,-1.467009888E2
1.951349513E1,-8.381137085E1,1.539026489E2,-1.464143372E2
1.952354513E1,-8.387678528E1,1.540268555E2,-1.465375671E2
1.953359612E1,-8.414697266E1,1.541925964E2,-1.462776184E2
1.954364712E1,-8.376277161E1,1.546889954E2,-1.459845276E2
1.955369813E1,-8.401748657E1,1.550039978E2,-1.457590637E2
1.956374913E1,-8.355371094E1,1.552835846E2,-1.454783325E2
1.957380012E1,-8.331668091E1,1.555818176E2,-1.449271545E2
1.958385013E1,-8.291836548E1,1.559809113E2,-1.448189392E2
1.959390113E1,-8.272192383E1,1.566820831E2,-1.443944092E2
1.960395212E1,-8.223696899E1,1.571291656E2,-1.435863342E2
1.961400312E1,-8.170367432E1,1.576427765E2,-1.430393372E2
1.962405413E1,-8.110511780E1,1.579320221E2,-1.428495178E2
1.963410512E1,-8.025076294E1,1.585738373E2,-1.429183655E2
1.964415612E1,-7.976484680E1,1.591080627E2,-1.425694275E2
1.965420613E1,-7.906089783E1,1.596127167E2,-1.431320496E2
1.966425713E1,-7.791140747E1,1.598998718E2,-1.429189148E2
1.967430812E1,-7.692745972E1,1.599963226E2,-1.432074890E2
1.968435912E1,-7.585334778E1,1.602565308E2,-1.433323975E2
1.969441013E1,-7.477938843E1,1.605379181E2,-1.433638000E2
1.970446112E1,-7.351554871E1,1.608800201E2,-1.434006653E2
1.971451112E1,-7.227128601E1,1.609413910E2,-1.436502380E2
1.972456213E1,-7.109443665E1,1.612510529E2,-1.438394470E2
1.973461313E1,-6.955676270E1,1.613622131E2,-1.438473206E2
1.974466412E1,-6.815197754E1,1.613607941E2,-1.438210449E2
1.975471513E1,-6.668371582E1,1.614969788E2,-1.440262756E2
1.976476613E1,-6.494239807E1,1.616679382E2,-1.441368408E2
1.977481612E1,-6.335996628E1,1.615446320E2,-1.441771545E2
1.978486712E1,-6.192373276E1,1.615755310E2,-1.438712769E2
1.979491813E1,-6.026679611E1,1.615416107E2,-1.437446594E2
1.980496913E1,-5.830749130E1,1.614282684E2,-1.434110413E2
1.981502012E1,-5.637276840E1,1.611731415E2,-1.432826843E2
1.982507113E1,-5.479818344E1,1.606671143E2,-1.432380066E2
1.983512113E1,-5.271311569E1,1.600915527E2,-1.432970581E2
1.984517212E1,-5.146039963E1,1.597813110E2,-1.435066528E2
1.985522312E1,-4.949742508E1,1.590715485E2,-1.436875916E2
1.986527413E1,-4.789740372E1,1.578347931E2,-1.439214478E2
1.987532513E1,-4.638724899E1,1.568321838E2,-1.441936340E2
1.988537612E1,-4.486009598E1,1.558518524E2,-1.447962952E2
1.989542613E1,-4.363790512E1,1.545540619E2,-1.453401184E2
1.990547713E1,-4.221902847E1,1.534748688E2,-1.459554138E2
1.991552812E1,-4.086819839E1,1.522073059E2,-1.464099731E2
1.992557912E1,-3.966530228E1,1.506497955E2,-1.466894531E2
1.993563013E1,-3.820361710E1,1.491948547E2,-1.469313660E2
1.994568112E1,-3.720291519E1,1.477398529E2,-1.469604797E2
1.995573212E1,-3.609345627E1,1.463710022E2,-1.471271667E2
1.996578213E1,-3.487008286E1,1.449689484E2,-1.472824097E2
1.997583313E1,-3.367957687E1,1.436528625E2,-1.472684326E2
1.998588412E1,-3.283029556E1,1.423416901E2,-1.470394897E2
1.999593512E1,-3.168309402E1,1.410726624E2,-1.468439941E2
2.000598613E1,-3.091931534E1,1.396938171E2,-1.467767639E2
2.001603712E1,-3.024530411E1,1.384435425E2,-1.466458740E2
2.002608712E1,-2.925433731E1,1.374494629E2,-1.471043701E2
2.003613813E1,-2.848869705E1,1.361836853E2,-1.467208557E2
2.004618913E1,-2.798427200E1,1.354019470E2,-1.464231873E2
2.005624075E1,-2.774280930E1,1.345139008E2,-1.461383362E2
2.006629175E1,-2.745606613E1,1.338059692E2,-1.461726990E2
2.007634275E1,-2.707014847E1,1.331304474E2,-1.460267639E2
2.008639275E1,-2.673443985E1,1.324903412E2,-1.457725525E2
2.009644375E1,-2.661210251E1,1.320691986E2,-1.459314575E2
2.010649475E1,-2.639229202E1,1.316988068E2,-1.457875061E2
2.011654575E1,-2.632577133E1,1.311991882E2,-1.457530823E2
2.012659675E1,-2.608158493E1,1.309182892E2,-1.458407593E2
2.013664775E1,-2.644999313E1,1.307726440E2,-1.459702759E2
2.014669775E1,-2.643997574E1,1.308337402E2,-1.457776184E2
2.015674875E1,-2.649726486E1,1.307343445E2,-1.457683411E2
2.016679975E1,-2.641443253E1,1.311582947E2,-1.460250549E2
2.017685075E1,-2.680505753E1,1.314328613E2,-1.457762756E2
2.018690175E1,-2.698968124E1,1.320979309E2,-1.456733398E2
2.019695275E1,-2.735574722E1,1.330046082E2,-1.461459045E2
2.020700375E1,-2.775204849E1,1.336987305E2,-1.466412964E2
2.021705375E1,-2.853554153E1,1.347204742E2,-1.466473083E2
2.022710475E1,-2.914906693E1,1.357765656E2,-1.470163879E2
2.023715575E1,-2.980365372E1,1.368921967E2,-1.472483521E2
2.024720675E1,-3.093363571E1,1.383578796E2,-1.477720947E2
2.025725775E1,-3.181476974E1,1.397268066E2,-1.478308105E2
2.026730875E1,-3.301304245E1,1.411513977E2,-1.479806824E2
2.027735875E1,-3.409570694E1,1.426369171E2,-1.480073242E2
2.028740975E1,-3.537211227E1,1.441763611E2,-1.481111755E2
2.029746075E1,-3.701083755E1,1.458215790E2,-1.479044189E2
2.030751175E1,-3.805615616E1,1.471710968E2,-1.476620789E2
2.031756275E1,-3.968983078E1,1.490447998E2,-1.477760620E2
2.032761375E1,-4.098506546E1,1.505215912E2,-1.478547363E2
2.033766375E1,-4.268702316E1,1.521356659E2,-1.474647827E2
2.034771475E1,-4.422570419E1,1.536287384E2,-1.468699646E2
2.035776575E1,-4.590375137E1,1.551643372E2,-1.462185974E2
2.036781675E1,-4.718199539E1,1.564470062E2,-1.453720093E2
2.037786775E1,-4.864606094E1,1.581010895E2,-1.445523987E2
2.038791875E1,-5.035712814E1,1.594152679E2,-1.435567322E2
2.039796875E1,-5.175369644E1,1.608821869E2,-1.421343689E2
2.040801975E1,-5.317623520E1,1.620268250E2,-1.411645813E2
2.041807075E1,-5.429221725E1,1.633909607E2,-1.403966980E2
2.042812175E1,-5.527888870E1,1.641175690E2,-1.396348267E2
2.043817275E1,-5.669369888E1,1.647734833E2,-1.381729431E2
2.044822375E1,-5.798843002E1,1.653872528E2,-1.374465332E2
2.045827475E1,-5.904273605E1,1.659389191E2,-1.367929077E2
2.046832475E1,-6.047973251E1,1.663444977E2,-1.361024780E2
2.047837575E1,-6.173369980E1,1.666016083E2,-1.356587219E2
2.048842675E1,-6.290594101E1,1.666050720E2,-1.355347900E2
2.049847775E1,-6.392330551E1,1.666052704E2,-1.353578491E2
2.050852875E1,-6.534132385E1,1.667268372E2,-1.353366394E2
2.051857975E1,-6.674430847E1,1.665974884E2,-1.355755310E2
2.052862975E1,-6.779394531E1,1.662987976E2,-1.357358398E2
2.053868075E1,-6.899433899E1,1.663478546E2,-1.354900208E2
2.054873175E1,-7.019688416E1,1.660248108E2,-1.357540283E2
2.055878275E1,-7.104678345E1,1.656550598E2,-1.360318604E2
2.056883375E1,-7.211651611E1,1.655076752E2,-1.362593079E2
2.057888475E1,-7.333766174E1,1.651330109E2,-1.363279724E2
2.058893475E1,-7.407800293E1,1.646847839E2,-1.366422729E2
2.059898575E1,-7.477128601E1,1.644942017E2,-1.371486511E2
2.060903675E1,-7.560421753E1,1.639850922E2,-1.373397217E2
2.061908775E1,-7.633209229E1,1.637659607E2,-1.376649170E2
2.062913875E1,-7.668914795E1,1.634820099E2,-1.377623901E2
2.063918975E1,-7.733412170E1,1.631605682E2,-1.381163940E2
2.064923975E1,-7.747230530E1,1.631943359E2,-1.381549072E2
2.065929075E1,-7.775268555E1,1.631152954E2,-1.382697754E2
2.066934175E1,-7.799404907E1,1.628368378E2,-1.383598022E2
2.067939275E1,-7.802154541E1,1.630756073E2,-1.379416809E2
2.068944375E1,-7.809027100E1,1.632650146E2,-1.377432251E2
2.069949475E1,-7.817913818E1,1.628061066E2,-1.376390686E2
2.070954575E1,-7.799363708E1,1.630050049E2,-1.379234009E2
2.071959575E1,-7.811730957E1,1.631076202E2,-1.375727844E2
2.072964675E1,-7.785238647E1,1.632586365E2,-1.375124207E2
2.073969775E1,-7.756709290E1,1.632827301E2,-1.376199646E2
2.074974875E1,-7.721028137E1,1.632240295E2,-1.376364441E2
2.075979975E1,-7.721246338E1,1.632890167E2,-1.380768738E2
2.076985075E1,-7.661923218E1,1.631839600E2,-1.385324707E2
2.077990075E1,-7.587191772E1,1.634487610E2,-1.388900146E2
2.078995175E1,-7.537986755E1,1.631898804E2,-1.391133728E2
2.080000275E1,-7.423851013E1,1.630825043E2,-1.395685120E2
2.081005375E1,-7.318313599E1,1.630483551E2,-1.402709961E2
2.082010475E1,-7.195462036E1,1.628603668E2,-1.408430481E2
2.083015575E1,-7.066989136E1,1.629355621E2,-1.413363037E2
2.084020575E1,-6.942167664E1,1.627718201E2,-1.421807556E2
2.085025675E1,-6.771267700E1,1.624369659E2,-1.423816223E2
2.086030775E1,-6.578674316E1,1.623954926E2,-1.428067627E2
2.087035875E1,-6.425646973E1,1.619672852E2,-1.431453857E2
2.088040975E1,-6.265354538E1,1.616682129E2,-1.434967346E2
2.089046075E1,-6.052734756E1,1.614217224E2,-1.443479919E2
2.090051075E1,-5.857469559E1,1.607503204E2,-1.442991028E2
2.091056175E1,-5.651224899E1,1.602683716E2,-1.444097595E2
2.092061275E1,-5.432372665E1,1.596946106E2,-1.443982544E2
2.093066375E1,-5.221838760E1,1.590078430E2,-1.447444153E2
2.094071475E1,-5.020197678E1,1.583495026E2,-1.451472473E2
2.095076575E1,-4.811185074E1,1.573012695E2,-1.455417786E2
2.096081675E1,-4.610516739E1,1.561610718E2,-1.454002380E2
2.097086675E1,-4.433331680E1,1.552959747E2,-1.454850159E2
2.098091775E1,-4.246612930E1,1.541408081E2,-1.454585876E2
2.099096875E1,-4.119307327E1,1.529698639E2,-1.458832092E2
2.100101975E1,-3.926384354E1,1.516607971E2,-1.455778809E2
2.101107075E1,-3.778221512E1,1.502973633E2,-1.457199097E2
2.102112175E1,-3.595958328E1,1.489158936E2,-1.457496948E2
2.103117175E1,-3.457855606E1,1.473246613E2,-1.453481750E2
2.104122275E1,-3.268046188E1,1.457037506E2,-1.446805420E2
2.105127375E1,-3.137639999E1,1.441103058E2,-1.445577393E2
2.106132388E1,-3.007535934E1,1.425330658E2,-1.441477051E2
2.107137487E1,-2.871584702E1,1.410322723E2,-1.444064026E2
2.108142587E1,-2.773730850E1,1.390915070E2,-1.441675415E2
2.109147588E1,-2.661023331E1,1.374751740E2,-1.436437988E2
2.110152688E1,-2.531617355E1,1.358739777E2,-1.435705872E2
2.111157787E1,-2.461654282E1,1.340855713E2,-1.432236023E2
2.112162888E1,-2.417024612E1,1.323369751E2,-1.428170776E2
2.113167988E1,-2.332473373E1,1.307550354E2,-1.425612183E2
2.114173087E1,-2.275064468E1,1.290033722E2,-1.419601135E2
2.115178187E1,-2.185580826E1,1.272653809E2,-1.412103271E2
2.116183188E1,-2.142854691E1,1.253988953E2,-1.406867676E2
2.117188288E1,-2.087327194E1,1.240322266E2,-1.402589417E2
2.118193387E1,-2.046040344E1,1.223758392E2,-1.392667236E2
2.119198488E1,-2.013359070E1,1.209558258E2,-1.387566223E2
2.120203588E1,-1.968086243E1,1.193560181E2,-1.379814758E2
2.121208687E1,-1.911680222E1,1.183778839E2,-1.372302246E2
2.122213687E1,-1.894181442E1,1.171658783E2,-1.363087463E2
2.123218788E1,-1.872423172E1,1.155018005E2,-1.356603699E2
2.124223887E1,-1.841811371E1,1.141228638E2,-1.346988525E2
2.125228987E1,-1.848270035E1,1.130742340E2,-1.339591064E2
2.126234088E1,-1.823886871E1,1.116233521E2,-1.327367859E2
2.127239188E1,-1.845251465E1,1.103525848E2,-1.324269409E2
2.128244187E1,-1.829573059E1,1.091735687E2,-1.320346985E2
2.129249287E1,-1.858953857E1,1.079635544E2,-1.311046448E2
2.130254388E1,-1.866530991E1,1.070648041E2,-1.307354736E2
2.131259487E1,-1.886130142E1,1.061477432E2,-1.308205261E2
2.132264587E1,-1.901511765E1,1.051548157E2,-1.304890442E2
2.133269688E1,-1.942091370E1,1.040668945E2,-1.303274536E2
2.134274788E1,-1.947291946E1,1.033487320E2,-1.303739624E2
2.135279787E1,-1.960039520E1,1.026444702E2,-1.299630432E2
2.136284888E1,-2.013703537E1,1.019377594E2,-1.299191895E2
2.137289988E1,-2.048579407E1,1.015208969E2,-1.297221680E2
2.138295087E1,-2.052971268E1,1.008810043E2,-1.295713196E2
2.139300187E1,-2.059820938E1,1.006255951E2,-1.299246521E2
2.140305288E1,-2.079514313E1,1.003064194E2,-1.293870850E2
2.141310288E1,-2.079038239E1,1.002002106E2,-1.291534424E2
2.142315387E1,-2.070895767E1,9.972424316E1,-1.287720947E2
2.143320488E1,-2.059424210E1,9.948356628E1,-1.284566040E2
2.144325588E1,-2.100135422E1,9.915559387E1,-1.285301819E2
2.145330687E1,-2.088535690E1,9.896820068E1,-1.288633728E2
2.146335787E1,-2.113407135E1,9.918434906E1,-1.293131409E2
2.147340788E1,-2.136320877E1,9.904349518E1,-1.296924744E2
2.148345888E1,-2.153169632E1,9.861913300E1,-1.296995239E2
2.149350987E1,-2.158760452E1,9.838815308E1,-1.297240295E2
2.150356088E1,-2.163086319E1,9.806546783E1,-1.299298096E2
2.151361188E1,-2.192956924E1,9.802366638E1,-1.300677795E2
2.152366287E1,-2.184909439E1,9.810417938E1,-1.297505798E2
2.153371388E1,-2.161750412E1,9.808873749E1,-1.292722778E2
2.154376388E1,-2.154560471E1,9.836566162E1,-1.291694946E2
2.155381487E1,-2.125763321E1,9.833242035E1,-1.292062683E2
2.156386587E1,-2.120470047E1,9.848194122E1,-1.291010437E2
2.157391688E1,-2.096348953E1,9.913922119E1,-1.287472534E2
2.158396788E1,-2.096813965E1,9.922669220E1,-1.281747131E2
2.159401887E1,-2.061419296E1,9.937704468E1,-1.283408203E2
2.160406887E1,-2.058013916E1,9.937080383E1,-1.278616333E2
2.161411988E1,-2.035291290E1,9.940428162E1,-1.274909363E2
2.162417087E1,-2.026797104E1,9.952433777E1,-1.272774048E2
2.163422187E1,-2.035732269E1,9.966487885E1,-1.265672607E2
2.164427288E1,-1.976393890E1,9.969453430E1,-1.271007996E2
2.165432388E1,-1.963411331E1,9.949236298E1,-1.272670898E2
2.166437387E1,-1.946361542E1,9.894828033E1,-1.276851807E2
2.167442488E1,-1.945277405E1,9.878064728E1,-1.282458801E2
2.168447588E1,-1.941376114E1,9.866168976E1,-1.285910950E2
2.169452687E1,-2.129849625E1,9.943119812E1,-1.235632019E2
2.170457787E1,-2.667885971E1,1.202958984E2,-4.223095703E1
2.171462888E1,-1.882294083E1,8.864473724E1,2.581170654E1
2.172467987E1,-6.176120758E0,5.095803833E1,3.500328064E1
2.173472987E1,5.557018280E0,2.577932167E1,2.734323120E1
2.174478088E1,1.353323555E1,1.412527275E1,2.063189697E1
2.175483188E1,1.905157089E1,8.295099258E0,1.728953552E1
2.176488287E1,2.348549461E1,4.781148911E0,1.625613403E1
2.177493387E1,2.644612312E1,2.216281891E0,1.517172241E1
2.178498488E1,2.899940109E1,-1.024841309E0,1.404336548E1
2.179503488E1,3.073946381E1,-3.722247124E0,1.238633728E1
2.180508587E1,3.209117126E1,-6.047349930E0,1.112150574E1
2.181513688E1,3.349486542E1,-7.975373268E0,9.598815918E0
2.182518788E1,3.475520706E1,-9.753356934E0,8.298828125E0
2.183523887E1,3.602393341E1,-1.114500237E1,6.810333252E0
2.184528988E1,3.704913330E1,-1.221014118E1,4.928482056E0
2.185533988E1,3.811086273E1,-1.295739555E1,3.761764526E0
2.186539087E1,3.914709854E1,-1.317569351E1,2.337539673E0
2.187544187E1,4.029396057E1,-1.350029850E1,1.201889038E0
2.188549288E1,4.114028549E1,-1.367428112E1,-1.982269287E-1
2.189554388E1,4.198920059E1,-1.372328568E1,-1.977813721E0
2.190559487E1,4.263627243E1,-1.379067612E1,-3.176498413E0
2.191564588E1,4.312183762E1,-1.378394222E1,-4.119415283E0
2.192569588E1,4.356210327E1,-1.399637222E1,-4.996322632E0
2.193574687E1,4.372193146E1,-1.442750549E1,-5.951828003E0
2.194579787E1,4.421116638E1,-1.450650311E1,-7.132354736E0
2.195584888E1,4.449166107E1,-1.474774361E1,-8.275558472E0
2.196589987E1,4.470230865E1,-1.491202641E1,-8.923995972E0
2.197595087E1,4.508178329E1,-1.508933830E1,-9.322662354E0
2.198600088E1,4.498638916E1,-1.537263012E1,-9.909927368E0
2.199605188E1,4.520236969E1,-1.544943714E1,-1.038871765E1
2.200610287E1,4.537454987E1,-1.548501873E1,-1.093824768E1
2.201615387E1,4.527167892E1,-1.558381557E1,-1.169845581E1
2.202620488E1,4.537865448E1,-1.513172913E1,-1.242300415E1
2.203625587E1,4.538829803E1,-1.502197838E1,-1.298869324E1
2.204630587E1,4.550347519E1,-1.496930313E1,-1.369132996E1
2.205635688E1,4.517347336E1,-1.464536667E1,-1.443054199E1
2.206640842E1,4.536553955E1,-1.433273411E1,-1.539845276E1
2.207645942E1,4.536867905E1,-1.384370613E1,-1.594609070E1
2.208651042E1,4.513637543E1,-1.319355774E1,-1.690863037E1
2.209656142E1,4.534582520E1,-1.251717949E1,-1.780883789E1
2.210661242E1,4.510788727E1,-1.152171707E1,-1.859620667E1
2.211666242E1,4.529222870E1,-1.036306763E1,-1.907215881E1
2.212671342E1,4.546902466E1,-9.135191917E0,-1.988629150E1
2.213676442E1,4.523914337E1,-7.946581841E0,-2.063563538E1
2.214681542E1,4.535339355E1,-6.775292397E0,-2.113385010E1
2.215686642E1,4.535724258E1,-5.258748055E0,-2.163325500E1
2.216691742E1,4.511415863E1,-3.702384949E0,-2.244366455E1
2.217696742E1,4.496032333E1,-2.428699493E0,-2.367845154E1
2.218701842E1,4.472700500E1,-8.245582581E-1,-2.436434937E1
2.219706942E1,4.449012375E1,9.625911713E-1,-2.486718750E1
2.220712042E1,4.418572235E1,2.956766129E0,-2.533973694E1
2.221717142E1,4.373047256E1,4.952007294E0,-2.607690430E1
2.222722242E1,4.311851501E1,6.987407684E0,-2.625346375E1
2.223727242E1,4.235397720E1,9.110441208E0,-2.670947266E1
2.224732342E1,4.130191040E1,1.113246727E1,-2.732415771E1
2.225737442E1,4.051584625E1,1.333031273E1,-2.774569702E1
2.226742542E1,3.955333328E1,1.554299355E1,-2.822888184E1
2.227747642E1,3.849670410E1,1.733257866E1,-2.854417419E1
2.228752742E1,3.741733932E1,1.897831917E1,-2.909243774E1
2.229757842E1,3.626974106E1,2.055985069E1,-2.905786133E1
2.230762842E1,3.508861923E1,2.251276207E1,-2.885551453E1
2.231767942E1,3.392586899E1,2.418152046E1,-2.901150513E1
2.232773042E1,3.261035156E1,2.599358559E1,-2.873178101E1
2.233778142E1,3.133712959E1,2.772422218E1,-2.827528381E1
2.234783242E1,2.962024689E1,2.969011116E1,-2.797328186E1
2.235788342E1,2.787961960E1,3.153731346E1,-2.775592041E1
2.236793342E1,2.577078056E1,3.322337341E1,-2.761648560E1
2.237798442E1,2.352149582E1,3.458907318E1,-2.784237671E1
