"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.783829212E1,-4.631098175E1,1.102500458E2,2.461927795E1
1.784834812E1,-4.628153229E1,1.103063965E2,2.459317017E1
1.785840512E1,-4.644503021E1,1.103510361E2,2.446621704E1
1.786846112E1,-4.645191193E1,1.103108444E2,2.449696350E1
1.787851712E1,-4.684941864E1,1.107717743E2,2.449359131E1
1.788857412E1,-4.701026154E1,1.108104782E2,2.447834778E1
1.789863012E1,-4.693874359E1,1.107155609E2,2.449496460E1
1.790868712E1,-4.704434967E1,1.106227798E2,2.464909363E1
1.791874312E1,-4.688239288E1,1.105637436E2,2.469160461E1
1.792879912E1,-4.702780914E1,1.104389496E2,2.453118896E1
1.793885612E1,-4.702780914E1,1.104389496E2,2.453118896E1
1.794891212E1,-4.717626190E1,1.104542542E2,2.457737732E1
1.795896912E1,-4.712267303E1,1.105874481E2,2.456488037E1
1.796902512E1,-4.689804840E1,1.105406647E2,2.479225159E1
1.797908112E1,-4.697190094E1,1.104877625E2,2.453320312E1
1.798913812E1,-4.683975983E1,1.106186371E2,2.455715942E1
1.799919412E1,-4.704178619E1,1.105924530E2,2.466070557E1
1.800925112E1,-4.694869232E1,1.105584259E2,2.498580933E1
1.801930712E1,-4.694869232E1,1.105584259E2,2.498580933E1
1.802936312E1,-4.702222443E1,1.105469055E2,2.473120117E1
1.803942012E1,-4.713826752E1,1.105680695E2,2.486805725E1
1.804947612E1,-4.702979279E1,1.103186417E2,2.462802124E1
1.805953312E1,-4.680707550E1,1.103822708E2,2.480204773E1
1.806958912E1,-4.681653595E1,1.102564850E2,2.423570251E1
1.807964612E1,-4.688799286E1,1.104109955E2,2.464936829E1
1.808970212E1,-4.673557281E1,1.104079895E2,2.469061279E1
1.809975812E1,-4.671356964E1,1.105390625E2,2.466194153E1
1.810981512E1,-4.686582184E1,1.104950867E2,2.450494385E1
1.811987112E1,-4.676744843E1,1.104820480E2,2.447715759E1
1.812992812E1,-4.679732513E1,1.102647018E2,2.409370422E1
1.813998412E1,-4.675634003E1,1.102078094E2,2.435231018E1
1.815004012E1,-4.664014435E1,1.102228470E2,2.448844910E1
1.816009712E1,-4.669374847E1,1.104988174E2,2.453096008E1
1.817015313E1,-4.672667694E1,1.102611008E2,2.441798401E1
1.818021012E1,-4.667237091E1,1.103787460E2,2.409681702E1
1.819026612E1,-4.670114899E1,1.107985229E2,2.419009399E1
1.820032212E1,-4.674149323E1,1.106139832E2,2.449946594E1
1.821037912E1,-4.660730743E1,1.108077927E2,2.460290527E1
1.822043512E1,-4.649452972E1,1.106879807E2,2.474403381E1
1.823049212E1,-4.656119537E1,1.108990631E2,2.498146057E1
1.824054812E1,-4.663697052E1,1.106395645E2,2.485562134E1
1.825060412E1,-4.662192535E1,1.105740814E2,2.463046265E1
1.826066112E1,-4.655565643E1,1.106912842E2,2.481072998E1
1.827071712E1,-4.626464081E1,1.106666870E2,2.463493347E1
1.828077412E1,-4.638317108E1,1.107439346E2,2.456376648E1
1.829082954E1,-4.623671722E1,1.107028122E2,2.493769836E1
1.830088554E1,-4.628974152E1,1.105601044E2,2.459521484E1
1.831094254E1,-4.649208832E1,1.105405807E2,2.492080688E1
1.832099854E1,-4.668889618E1,1.108755951E2,2.475904846E1
1.833105554E1,-4.644556427E1,1.107661209E2,2.485676575E1
1.834111154E1,-4.635953522E1,1.108600616E2,2.473753357E1
1.835116854E1,-4.617983246E1,1.107327423E2,2.496916199E1
1.836122454E1,-4.616269684E1,1.105177002E2,2.519815063E1
1.837128054E1,-4.623748016E1,1.104060822E2,2.506816101E1
1.838133754E1,-4.628301239E1,1.104673843E2,2.514057922E1
1.839139354E1,-4.645386505E1,1.104215927E2,2.511640930E1
1.840145054E1,-4.641100311E1,1.103920975E2,2.498735046E1
1.841150654E1,-4.631322479E1,1.104321594E2,2.516354370E1
1.842156254E1,-4.619097137E1,1.101553497E2,2.560226440E1
1.843161954E1,-4.562481689E1,1.086340485E2,2.721841431E1
1.844167554E1,-4.037015533E1,9.710158539E1,4.339945984E1
1.845173254E1,-3.222490692E1,7.527207184E1,6.643888855E1
1.846178854E1,-2.685485077E1,5.590642166E1,7.565494537E1
1.847184454E1,-2.437557983E1,4.399063492E1,7.729541779E1
1.848190154E1,-2.294458771E1,3.737069702E1,7.660826111E1
1.849195754E1,-2.271353149E1,3.470916367E1,7.527808380E1
1.850201454E1,-2.281596375E1,3.378016281E1,7.480672455E1
1.851207054E1,-2.320883942E1,3.377256012E1,7.505932617E1
1.852212654E1,-2.329154968E1,3.389431381E1,7.470039368E1
1.853218354E1,-2.298420715E1,3.290880203E1,7.392835236E1
1.854223954E1,-2.235469055E1,3.182598114E1,7.312014008E1
1.855229654E1,-2.096797943E1,2.917120743E1,7.171264648E1
1.856235254E1,-1.913353729E1,2.633134842E1,6.959949493E1
1.857240954E1,-1.749669647E1,2.356757355E1,6.663079834E1
1.858246554E1,-1.558484650E1,2.323794174E1,6.301362610E1
1.859252154E1,-1.447763824E1,2.596781921E1,5.934613037E1
1.860257854E1,-1.463211823E1,3.010947037E1,5.714067078E1
1.861263454E1,-1.648413849E1,3.490025711E1,5.520492554E1
1.862269154E1,-1.832062531E1,3.795327377E1,5.393756104E1
1.863274754E1,-1.989601135E1,3.881726837E1,5.227944946E1
1.864280354E1,-2.029818726E1,3.910607910E1,5.104072571E1
1.865286054E1,-1.937534332E1,3.877252197E1,4.878363037E1
1.866291654E1,-1.781498718E1,3.816961288E1,4.737982178E1
1.867297354E1,-1.497465515E1,3.707297516E1,4.535699463E1
1.868302954E1,-1.161885834E1,3.574192047E1,4.285014343E1
1.869308554E1,-8.612976074E0,3.462717819E1,4.087229919E1
1.870314254E1,-5.770019531E0,3.409394836E1,3.920347595E1
1.871319854E1,-3.603279114E0,3.404241562E1,3.825970459E1
1.872325554E1,-2.319198608E0,3.457027435E1,3.783525085E1
1.873331154E1,-1.280960083E0,3.464899826E1,3.813229370E1
1.874336754E1,-8.144836426E-1,3.491593170E1,3.817568970E1
1.875342454E1,-6.755599976E-1,3.522678375E1,3.909881592E1
1.876348054E1,-5.219268799E-1,3.485091019E1,3.914427185E1
1.877353754E1,-3.156509399E-1,3.484525681E1,3.920912170E1
1.878359354E1,6.188964844E-2,3.485949707E1,3.916314697E1
1.879365054E1,2.085113525E-2,3.467771530E1,3.955453491E1
1.880370654E1,2.166824341E-1,3.454135895E1,3.961009216E1
1.881376254E1,3.811950684E-1,3.448811722E1,3.948410034E1
1.882381954E1,3.297119141E-1,3.447573853E1,3.922103882E1
1.883387554E1,6.047973633E-1,3.442027664E1,3.974687195E1
1.884393254E1,5.439758301E-1,3.472206116E1,3.932638550E1
1.885398854E1,6.336593628E-1,3.442712402E1,3.942593384E1
1.886404454E1,7.349472046E-1,3.448714447E1,3.946827698E1
1.887410154E1,7.390823364E-1,3.440374374E1,3.964953613E1
1.888415754E1,6.981506348E-1,3.423206329E1,3.965007019E1
1.889421454E1,6.754913330E-1,3.443236923E1,3.982698059E1
1.890427054E1,9.559402466E-1,3.432180786E1,3.940556335E1
1.891432654E1,1.208862305E0,3.437384796E1,3.968257141E1
1.892438354E1,1.215866089E0,3.414970779E1,3.956391907E1
1.893443954E1,1.293594360E0,3.406162643E1,3.926394653E1
1.894449654E1,1.090637207E0,3.404369736E1,3.946371460E1
1.895455254E1,1.056686401E0,3.412084579E1,3.960778809E1
1.896460854E1,9.115829468E-1,3.437290192E1,3.966230774E1
1.897466554E1,1.074211121E0,3.431713104E1,3.938331604E1
1.898472154E1,1.025642395E0,3.421088409E1,3.974880981E1
1.899477854E1,1.232719421E0,3.440660477E1,3.968017578E1
1.900483454E1,1.400337219E0,3.422841263E1,3.957614136E1
1.901489054E1,1.396133423E0,3.419480133E1,3.937480164E1
1.902494754E1,1.363075256E0,3.374274445E1,3.921017456E1
1.903500354E1,1.281585693E0,3.394656372E1,3.904753113E1
1.904506054E1,1.301307678E0,3.393536758E1,3.917880249E1
1.905511654E1,1.245025635E0,3.409565735E1,3.885058594E1
1.906517354E1,1.261466980E0,3.400407410E1,3.914157104E1
1.907522954E1,1.358917236E0,3.382788086E1,3.945133972E1
1.908528554E1,1.279212952E0,3.387589264E1,3.929637146E1
1.909534254E1,9.818420410E-1,3.423305130E1,3.920930481E1
1.910539854E1,1.177040100E0,3.390481949E1,3.923329163E1
1.911545554E1,1.204666138E0,3.398924255E1,3.923350525E1
1.912551154E1,8.201980591E-1,3.416426086E1,3.958215332E1
1.913556754E1,1.039482117E0,3.392988586E1,3.981381226E1
1.914562454E1,9.357986450E-1,3.398705673E1,3.986077881E1
1.915568054E1,1.135017395E0,3.385990143E1,3.959295654E1
1.916573754E1,1.184906006E0,3.387490845E1,3.942141724E1
1.917579354E1,1.146125793E0,3.408790588E1,3.930043030E1
1.918584954E1,1.222442627E0,3.408142471E1,3.933821106E1
1.919590654E1,1.292320251E0,3.431776810E1,3.916471863E1
1.920596254E1,1.267845154E0,3.418154907E1,3.917720032E1
1.921601954E1,1.123718262E0,3.434083939E1,3.931384277E1
1.922607554E1,9.627532959E-1,3.444118881E1,3.950103760E1
1.923613154E1,1.062355042E0,3.460849380E1,3.945977783E1
1.924618854E1,1.038459778E0,3.457316971E1,3.981993103E1
1.925624454E1,1.124488831E0,3.482483673E1,3.917837524E1
1.926630154E1,1.373802185E0,3.465568924E1,3.898635864E1
1.927635754E1,1.337715149E0,3.451556015E1,3.898448181E1
1.928641454E1,1.306678772E0,3.424249268E1,3.870198059E1
1.929647142E1,1.167205811E0,3.441293716E1,3.857284546E1
1.930652742E1,1.088058472E0,3.429361343E1,3.849470520E1
1.931658442E1,9.246292114E-1,3.449481583E1,3.824282837E1
1.932664042E1,1.085479736E0,3.493384552E1,3.850534058E1
1.933669742E1,1.078697205E0,3.546822357E1,3.841035461E1
1.934675342E1,1.325325012E0,3.547111511E1,3.801448059E1
1.935680942E1,1.109809875E0,3.511143494E1,3.824464417E1
1.936686642E1,1.307380676E0,3.454261780E1,3.846141052E1
1.937692242E1,1.496147156E0,3.436366272E1,3.828594971E1
1.938697942E1,1.850509644E0,3.419475174E1,3.820632935E1
1.939703542E1,2.083099365E0,3.447882843E1,3.805937195E1
1.940709142E1,2.237915039E0,3.461080170E1,3.800341797E1
1.941714842E1,2.132667542E0,3.459026718E1,3.793516541E1
1.942720442E1,2.350570679E0,3.442416382E1,3.810198975E1
1.943726142E1,2.337440491E0,3.424972916E1,3.832147217E1
1.944731742E1,2.120605469E0,3.417274857E1,3.844686890E1
1.945737342E1,1.948234558E0,3.393489838E1,3.868498230E1
1.946743042E1,2.127456665E0,3.389595795E1,3.835574341E1
1.947748642E1,2.115966797E0,3.380763245E1,3.856513977E1
1.948754342E1,2.293693542E0,3.360004425E1,3.866110229E1
1.949759942E1,2.118515015E0,3.343091965E1,3.901133728E1
1.950765642E1,1.966209412E0,3.363731384E1,3.919267273E1
1.951771242E1,1.836029053E0,3.363952255E1,3.901599121E1
1.952776842E1,1.865592957E0,3.365725708E1,3.867657471E1
1.953782542E1,1.975105286E0,3.352857208E1,3.866033936E1
1.954788142E1,2.169006348E0,3.348485184E1,3.859570312E1
1.955793842E1,2.096656799E0,3.368780136E1,3.907496643E1
1.956799442E1,2.225410461E0,3.382123184E1,3.892498779E1
1.957805042E1,1.894119263E0,3.386097717E1,3.886872864E1
1.958810742E1,1.936584473E0,3.382803726E1,3.885269165E1
1.959816342E1,2.031448364E0,3.401266861E1,3.898257446E1
1.960822042E1,2.030578613E0,3.387498474E1,3.930751038E1
1.961827642E1,1.940475464E0,3.362697601E1,3.903981018E1
1.962833342E1,1.848526001E0,3.351039124E1,3.927386475E1
1.963838942E1,1.962463379E0,3.362803650E1,3.918568420E1
1.964844542E1,1.795150757E0,3.355494690E1,3.886476135E1
1.965850242E1,2.052322388E0,3.370650864E1,3.915150452E1
1.966855842E1,1.936813354E0,3.385513687E1,3.925399780E1
1.967861542E1,1.759544373E0,3.361722183E1,3.881326294E1
1.968867142E1,1.801353455E0,3.375407410E1,3.888945007E1
1.969872742E1,2.016212463E0,3.366926956E1,3.899571228E1
1.970878442E1,2.331459045E0,3.357627487E1,3.874890137E1
1.971884042E1,2.243095398E0,3.371588516E1,3.861035156E1
1.972889742E1,2.482299805E0,3.392913818E1,3.867927551E1
1.973895342E1,2.350418091E0,3.376423264E1,3.864038086E1
1.974900942E1,2.410667419E0,3.384426498E1,3.838444519E1
1.975906642E1,2.319702148E0,3.389500809E1,3.841221619E1
1.976912242E1,2.443496704E0,3.355392838E1,3.828781128E1
1.977917942E1,2.463806152E0,3.345930862E1,3.891569519E1
1.978923542E1,2.616386414E0,3.355847931E1,3.850457764E1
1.979929142E1,2.766578674E0,3.337267685E1,3.840591431E1
1.980934842E1,2.936058044E0,3.344926834E1,3.829296875E1
1.981940442E1,2.769569397E0,3.312009811E1,3.852023315E1
1.982946142E1,2.740295410E0,3.317051315E1,3.844039917E1
1.983951742E1,2.420082092E0,3.281328201E1,3.833740234E1
1.984957442E1,2.222473145E0,3.248790741E1,3.813525391E1
1.985963042E1,1.933509827E0,3.210054016E1,3.791159058E1
1.986968642E1,1.956542969E0,3.194949722E1,3.811204529E1
1.987974342E1,1.938789368E0,3.178224182E1,3.802990723E1
1.988979942E1,1.882026672E0,3.204732895E1,3.814299011E1
1.989985642E1,1.897201538E0,3.203946304E1,3.818865967E1
1.990991242E1,1.507812500E0,3.166427994E1,3.856063843E1
1.991996842E1,1.762115479E0,3.167506409E1,3.802789307E1
1.993002542E1,1.846755981E0,3.167520905E1,3.856913757E1
1.994008142E1,1.675422668E0,3.181465912E1,3.886283875E1
1.995013842E1,1.781188965E0,3.173502350E1,3.920666504E1
1.996019442E1,1.809455872E0,3.234089279E1,3.886106873E1
1.997025042E1,1.862091064E0,3.266101074E1,3.883929443E1
1.998030742E1,2.021919250E0,3.292381668E1,3.902746582E1
1.999036342E1,2.047157288E0,3.309561157E1,3.884138489E1
2.000042042E1,1.992897034E0,3.311236954E1,3.876028442E1
2.001047642E1,1.868927002E0,3.319895554E1,3.897964478E1
2.002053342E1,2.031791687E0,3.335525513E1,3.880187988E1
2.003058942E1,2.014312744E0,3.338790894E1,3.863624573E1
2.004064542E1,1.794837952E0,3.333695602E1,3.891130066E1
2.005070242E1,1.821189880E0,3.330502319E1,3.935992432E1
2.006075842E1,1.735137939E0,3.312884140E1,3.909092712E1
2.007081542E1,2.079040527E0,3.321013641E1,3.901069641E1
2.008087142E1,2.100891113E0,3.312169266E1,3.918273926E1
2.009092742E1,1.792182922E0,3.318133926E1,3.886189270E1
2.010098442E1,1.981040955E0,3.307036591E1,3.883422852E1
2.011104042E1,1.796142578E0,3.315602112E1,3.909439087E1
2.012109742E1,1.782546997E0,3.304522705E1,3.914906311E1
2.013115342E1,1.653762817E0,3.299764633E1,3.898243713E1
2.014121042E1,1.880653381E0,3.298402786E1,3.869236755E1
2.015126642E1,1.863517761E0,3.299752045E1,3.874308777E1
2.016132242E1,1.730552673E0,3.292330170E1,3.865145874E1
2.017137942E1,2.102943420E0,3.289492798E1,3.863041687E1
2.018143542E1,2.094070435E0,3.319829559E1,3.877320862E1
2.019149242E1,2.048210144E0,3.289237213E1,3.857067871E1
2.020154842E1,2.093444824E0,3.275951004E1,3.878274536E1
2.021160442E1,1.927803040E0,3.280402374E1,3.866767883E1
2.022166142E1,1.859313965E0,3.283312225E1,3.860182190E1
2.023171742E1,1.934745789E0,3.293567657E1,3.824838257E1
2.024177442E1,1.914405823E0,3.281912231E1,3.831835938E1
2.025183042E1,1.727378845E0,3.292674637E1,3.830126953E1
2.026188642E1,1.950767517E0,3.272687531E1,3.845845032E1
2.027194342E1,1.823684692E0,3.264665222E1,3.841252136E1
2.028199942E1,1.879882812E0,3.271127701E1,3.841818237E1
2.029205600E1,1.928932190E0,3.286797714E1,3.814602661E1
2.030211200E1,1.828208923E0,3.299001312E1,3.850178528E1
2.031216900E1,1.966079712E0,3.312231064E1,3.805209351E1
2.032222500E1,1.892509460E0,3.313638687E1,3.859291077E1
2.033228100E1,2.009170532E0,3.317979050E1,3.872973633E1
2.034233800E1,1.988052368E0,3.325081635E1,3.863981628E1
2.035239400E1,1.961151123E0,3.331078720E1,3.865956116E1
2.036245100E1,1.950942993E0,3.327390671E1,3.867515564E1
2.037250700E1,1.893287659E0,3.317985916E1,3.842704773E1
2.038256300E1,1.995223999E0,3.339217377E1,3.808299255E1
2.039262000E1,1.905540466E0,3.335348511E1,3.843525696E1
2.040267600E1,1.719467163E0,3.352814484E1,3.851821899E1
2.041273300E1,1.648246765E0,3.357654190E1,3.846177673E1
2.042278900E1,1.617095947E0,3.380050659E1,3.839735413E1
2.043284600E1,1.724624634E0,3.404499435E1,3.854801941E1
2.044290200E1,1.773719788E0,3.404751968E1,3.832635498E1
2.045295800E1,1.755393982E0,3.418184280E1,3.850308228E1
2.046301500E1,1.624023438E0,3.412675095E1,3.870770264E1
2.047307100E1,1.426010132E0,3.405568314E1,3.856407166E1
2.048312800E1,1.413650513E0,3.413594818E1,3.887358093E1
2.049318400E1,1.592773438E0,3.439056015E1,3.879821777E1
2.050324000E1,1.545570374E0,3.442031097E1,3.882574463E1
2.051329700E1,1.567543030E0,3.429915237E1,3.881306458E1
2.052335300E1,1.399162292E0,3.428011322E1,3.875158691E1
2.053341000E1,1.582176208E0,3.457019043E1,3.904336548E1
2.054346600E1,1.311347961E0,3.452415085E1,3.916026306E1
2.055352300E1,1.374748230E0,3.464641571E1,3.915571594E1
2.056357900E1,1.482444763E0,3.464837646E1,3.897824097E1
2.057363500E1,1.210121155E0,3.457193375E1,3.941322327E1
2.058369200E1,1.210700989E0,3.465977478E1,3.916065979E1
2.059374800E1,1.325408936E0,3.445146942E1,3.909992981E1
2.060380500E1,1.360717773E0,3.445659637E1,3.903582764E1
2.061386100E1,1.304473877E0,3.443188095E1,3.936907959E1
2.062391700E1,1.309455872E0,3.439956284E1,3.925906372E1
2.063397400E1,1.426193237E0,3.441949081E1,3.924536133E1
2.064403000E1,1.475120544E0,3.438288498E1,3.907113647E1
2.065408700E1,1.232543945E0,3.441966629E1,3.924462891E1
2.066414300E1,1.121589661E0,3.435607147E1,3.919763184E1
2.067419900E1,1.210258484E0,3.393837738E1,3.921557617E1
2.068425600E1,1.286659241E0,3.417345047E1,3.941841125E1
2.069431200E1,1.138847351E0,3.441021729E1,3.941857910E1
2.070436900E1,8.620529175E-1,3.424633789E1,3.925517273E1
2.071442500E1,1.106262207E0,3.455584335E1,3.909193420E1
2.072448200E1,1.016235352E0,3.434819412E1,3.912660217E1
2.073453800E1,1.283409119E0,3.449966431E1,3.917356873E1
2.074459400E1,1.099571228E0,3.441981506E1,3.896508789E1
2.075465100E1,1.199974060E0,3.446291351E1,3.892250061E1
2.076470700E1,1.214134216E0,3.451262283E1,3.930671692E1
2.077476400E1,9.365005493E-1,3.435328293E1,3.922462463E1
2.078482000E1,1.051345825E0,3.448052597E1,3.910934448E1
2.079487600E1,1.180335999E0,3.463780975E1,3.960510254E1
2.080493300E1,1.080146790E0,3.447127151E1,3.919854736E1
2.081498900E1,9.253692627E-1,3.427349472E1,3.950526428E1
2.082504600E1,9.731750488E-1,3.422280502E1,3.918266296E1
2.083510200E1,1.121139526E0,3.437791443E1,3.914099121E1
2.084515900E1,1.298225403E0,3.457878113E1,3.888287354E1
2.085521500E1,1.196846008E0,3.451955414E1,3.893228149E1
2.086527100E1,1.090339661E0,3.450161743E1,3.874290466E1
2.087532800E1,8.800735474E-1,3.456997681E1,3.887164307E1
2.088538400E1,8.668212891E-1,3.465665436E1,3.864468384E1
2.089544100E1,8.688278198E-1,3.452832413E1,3.868490601E1
2.090549700E1,8.353729248E-1,3.436326218E1,3.848551941E1
2.091555300E1,8.218078613E-1,3.450745773E1,3.847035217E1
2.092561000E1,8.217468262E-1,3.444977188E1,3.894645691E1
2.093566600E1,1.087577820E0,3.462818146E1,3.874864197E1
2.094572300E1,9.522857666E-1,3.462129211E1,3.872810364E1
2.095577900E1,6.856918335E-1,3.485391617E1,3.866027832E1
2.096583600E1,8.529052734E-1,3.487143707E1,3.865020752E1
2.097589200E1,7.634124756E-1,3.485491943E1,3.878350830E1
2.098594800E1,6.828155518E-1,3.483942032E1,3.835578918E1
2.099600500E1,6.187362671E-1,3.462951660E1,3.858436584E1
2.100606100E1,7.781524658E-1,3.465255356E1,3.860211182E1
2.101611800E1,8.077926636E-1,3.451283264E1,3.875312805E1
2.102617400E1,5.145797729E-1,3.463261795E1,3.899844360E1
2.103623000E1,3.351440430E-1,3.463532639E1,3.898312378E1
2.104628700E1,3.854064941E-1,3.472643661E1,3.934420776E1
2.105634300E1,4.887847900E-1,3.485134125E1,3.934735107E1
2.106640000E1,6.627273560E-1,3.466007996E1,3.899165344E1
2.107645600E1,7.755966187E-1,3.477060699E1,3.932948303E1
2.108651300E1,7.056579590E-1,3.442711258E1,3.916639709E1
2.109656900E1,6.336059570E-1,3.459502411E1,3.918057251E1
2.110662500E1,7.347488403E-1,3.461034775E1,3.938432312E1
2.111668200E1,7.910842896E-1,3.455665588E1,3.888957214E1
2.112673800E1,8.921203613E-1,3.453290558E1,3.914039612E1
2.113679500E1,5.058670044E-1,3.429432297E1,3.939425659E1
2.114685100E1,9.201812744E-1,3.431498337E1,3.905534363E1
2.115690700E1,1.148300171E0,3.439346313E1,3.947386169E1
2.116696400E1,1.176971436E0,3.450525665E1,3.918423462E1
2.117702000E1,9.684371948E-1,3.440803528E1,3.907305908E1
2.118707700E1,9.872894287E-1,3.441788483E1,3.943397522E1
2.119713300E1,9.165496826E-1,3.425672913E1,3.944682312E1
2.120719000E1,8.405380249E-1,3.416085815E1,3.951243591E1
2.121724600E1,8.858184814E-1,3.420190430E1,3.947489929E1
2.122730200E1,8.475875854E-1,3.425154114E1,3.961120605E1
2.123735900E1,7.515182495E-1,3.415944672E1,3.956100464E1
2.124741500E1,7.884445190E-1,3.395932007E1,3.985414124E1
2.125747200E1,9.223098755E-1,3.391851807E1,3.982344055E1
2.126752800E1,7.496185303E-1,3.421981430E1,3.963934326E1
2.127758500E1,7.201690674E-1,3.439802170E1,3.930606079E1
2.128764100E1,6.381301880E-1,3.442164993E1,3.913424683E1
2.129769692E1,6.944351196E-1,3.425652313E1,3.932133484E1
2.130775392E1,8.815002441E-1,3.416724777E1,3.941632080E1
2.131780992E1,7.256240845E-1,3.417408752E1,3.964251709E1
2.132786692E1,8.641052246E-1,3.435336304E1,3.987603760E1
2.133792292E1,8.101119995E-1,3.412953186E1,3.958766174E1
2.134797892E1,7.799148560E-1,3.419177628E1,3.950573730E1
2.135803592E1,7.976226807E-1,3.405667877E1,3.963116455E1
2.136809192E1,7.397079468E-1,3.392328262E1,3.971134949E1
2.137814892E1,6.877822876E-1,3.430611801E1,3.960165405E1
2.138820492E1,8.206329346E-1,3.447402191E1,3.957437134E1
2.139826192E1,1.084785461E0,3.448225021E1,3.937432861E1
2.140831792E1,9.427490234E-1,3.441088867E1,3.995544434E1
2.141837392E1,7.544555664E-1,3.447950745E1,3.989195251E1
2.142843092E1,8.015060425E-1,3.437530518E1,3.997047424E1
2.143848692E1,8.010330200E-1,3.421517181E1,3.988426208E1
2.144854392E1,7.877578735E-1,3.436435699E1,3.984767151E1
2.145859992E1,7.848358154E-1,3.413123322E1,3.979997253E1
2.146865592E1,8.971328735E-1,3.422749710E1,3.957731628E1
2.147871292E1,8.555526733E-1,3.426805115E1,4.009761047E1
2.148876892E1,8.903961182E-1,3.409152985E1,3.981024170E1
2.149882592E1,7.303848267E-1,3.429269791E1,3.971206665E1
2.150888192E1,1.091026306E0,3.427437973E1,3.960430908E1
2.151893892E1,9.607849121E-1,3.446419144E1,3.972444153E1
2.152899492E1,7.760696411E-1,3.428537750E1,3.993374634E1
2.153905092E1,7.986145020E-1,3.438508224E1,3.962275696E1
2.154910792E1,7.084197998E-1,3.395175552E1,3.959016418E1
2.155916392E1,7.479934692E-1,3.363709259E1,3.966421509E1
2.156922092E1,6.235733032E-1,3.377939224E1,4.009767151E1
2.157927692E1,5.225677490E-1,3.347613525E1,4.014183044E1
2.158933292E1,1.044464111E-1,3.339014053E1,4.034840393E1
2.159938992E1,-9.442901611E-2,3.309066010E1,4.105647278E1
2.160944592E1,-8.389282227E-2,3.303877258E1,4.113018799E1
2.161950292E1,-1.590881348E-1,3.261283493E1,4.167839050E1
2.162955892E1,-2.367630005E-1,3.244940567E1,4.193592834E1
2.163961592E1,-5.764389038E-1,3.239332962E1,4.272694397E1
2.164967192E1,-7.392425537E-1,3.237728500E1,4.330456543E1
2.165972792E1,-9.499816895E-1,3.208465576E1,4.408186340E1
2.166978492E1,-8.017272949E-1,3.180698776E1,4.485261536E1
2.167984092E1,-1.324371338E0,3.180950546E1,4.606373596E1
2.168989792E1,-1.808631897E0,3.168208694E1,4.736241150E1
2.169995392E1,-1.946601868E0,3.191976166E1,4.857646179E1
2.171001092E1,-2.054824829E0,3.239745331E1,5.039353943E1
2.172006692E1,-2.814804077E0,3.302762985E1,5.124931335E1
2.173012292E1,-3.223022461E0,3.366210556E1,5.298797607E1
2.174017992E1,-3.812042236E0,3.493588638E1,5.462936401E1
2.175023592E1,-4.410743713E0,3.635596848E1,5.633909607E1
2.176029292E1,-4.933555603E0,3.786401749E1,5.863934326E1
2.177034892E1,-5.976249695E0,3.984402466E1,6.081788635E1
2.178040492E1,-6.565612793E0,4.188292694E1,6.250875854E1
2.179046192E1,-7.468574524E0,4.420396042E1,6.447323608E1
2.180051792E1,-8.401336670E0,4.709567642E1,6.677519989E1
2.181057492E1,-9.623718262E0,5.005553818E1,6.901655579E1
2.182063092E1,-1.123119354E1,5.378370285E1,7.114853668E1
2.183068792E1,-1.300453949E1,5.829970169E1,7.326733398E1
2.184074392E1,-1.573258972E1,6.338673019E1,7.511883545E1
2.185079992E1,-1.846047974E1,6.922359467E1,7.694845581E1
2.186085692E1,-2.168450165E1,7.593254089E1,7.810262299E1
2.187091292E1,-2.560470581E1,8.308071899E1,7.871279144E1
2.188096992E1,-2.997942352E1,9.084108734E1,7.880045319E1
2.189102592E1,-3.437165833E1,9.860594940E1,7.744077301E1
2.190108192E1,-3.883290100E1,1.065004578E2,7.506266785E1
2.191113892E1,-4.320602417E1,1.137837753E2,7.094129944E1
2.192119492E1,-4.679178619E1,1.206701279E2,6.559494019E1
2.193125192E1,-4.945818329E1,1.267765121E2,5.850628662E1
2.194130792E1,-5.115032196E1,1.306459045E2,5.094073486E1
2.195136492E1,-5.252320099E1,1.300816956E2,4.335528564E1
2.196142092E1,-5.156130219E1,1.268513870E2,3.441250610E1
2.197147792E1,-5.033928680E1,1.241198959E2,2.622897339E1
2.198153392E1,-4.949309540E1,1.215421219E2,2.283309937E1
2.199158992E1,-4.935166168E1,1.199401016E2,2.204191589E1
2.200164692E1,-4.850740814E1,1.153069687E2,2.402139282E1
2.201170292E1,-4.780115509E1,1.122873001E2,2.405601501E1
2.202175992E1,-4.741744232E1,1.114042435E2,2.457040405E1
2.203181592E1,-4.718750763E1,1.111157532E2,2.452442932E1
2.204187192E1,-4.712264252E1,1.109559250E2,2.442655945E1
2.205192892E1,-4.721996307E1,1.109366837E2,2.451617432E1
2.206198492E1,-4.704363251E1,1.107953033E2,2.439929199E1
2.207204192E1,-4.737494659E1,1.107628632E2,2.435432434E1
2.208209792E1,-4.727025604E1,1.110261765E2,2.424606323E1
2.209215492E1,-4.713956451E1,1.108734207E2,2.434890747E1
2.210221092E1,-4.713938141E1,1.110799408E2,2.451623535E1
2.211226692E1,-4.706255341E1,1.110190659E2,2.484652710E1
2.212232392E1,-4.708728790E1,1.109048004E2,2.493945312E1
2.213237992E1,-4.734345245E1,1.111054077E2,2.490653992E1
