"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004520708E0,7.074288940E-1,3.251239014E-1,-8.006699982E0
4.014575708E0,1.248254242E0,7.024891663E-1,-1.171059769E1
4.024630708E0,-9.958790588E-1,9.366023254E-1,-4.780009918E0
4.034685708E0,1.525328064E-1,5.385800171E-1,-1.516137177E1
4.044740708E0,8.008346558E-2,1.884580994E-1,-1.672861267E1
4.054795708E0,1.138233032E0,-3.302133179E-1,-8.339308319E0
4.064850708E0,2.144141235E0,-5.742059326E-1,-9.449998627E0
4.074905708E0,2.577190704E0,-1.362167358E-2,-1.045455963E1
4.084960708E0,1.874102783E0,2.984793091E-1,-9.458680573E0
4.095015708E0,1.563498688E0,2.564167786E-1,-9.593849487E0
4.105070708E0,1.332978058E0,1.137634277E-1,-1.029888336E1
4.115125708E0,-8.301736450E-1,1.678010559E-1,-9.215885468E0
4.125180708E0,-1.536405029E0,2.061213684E-1,-1.010473709E1
4.135235708E0,-1.163380737E0,2.679428101E-1,-9.773775330E0
4.145290708E0,-3.827540588E-1,1.990859985E-1,-9.525142365E0
4.155345708E0,5.598358154E-2,2.086660767E-1,-1.010803024E1
4.165400708E0,-5.763015747E-2,1.927990723E-1,-9.629026337E0
4.175455708E0,-4.460723877E-2,1.978884888E-1,-9.628427582E0
4.185510708E0,-5.209167480E-2,1.815724182E-1,-1.015308655E1
4.195565708E0,-3.682342529E-2,1.833686829E-1,-9.415570221E0
4.205620708E0,-4.879852295E-2,1.649569702E-1,-9.943522339E0
4.215675708E0,-3.936813354E-2,1.924996948E-1,-9.905651093E0
4.225730708E0,-4.146377563E-2,1.820214844E-1,-9.496551819E0
4.235785708E0,-5.763015747E-2,1.971400452E-1,-1.003812561E1
4.245840708E0,-3.607498169E-2,1.972897339E-1,-9.743238831E0
4.255895708E0,-2.035766602E-2,1.998344421E-1,-9.597891083E0
4.265950708E0,-2.140548706E-2,1.877096558E-1,-1.009246262E1
4.276005708E0,1.257385254E-2,1.854643250E-1,-9.546248474E0
4.286060708E0,1.317260742E-2,1.763333130E-1,-9.832004242E0
4.296115708E0,6.286926270E-3,1.736389160E-1,-9.938881989E0
4.306170708E0,-6.286926270E-3,1.688488770E-1,-9.548493805E0
4.316226708E0,-2.993774414E-2,1.808239746E-1,-9.947264557E0
4.326281708E0,-5.837860107E-2,1.924996948E-1,-9.787397003E0
4.336336708E0,-8.083190918E-2,1.913021851E-1,-9.620943146E0
4.346391708E0,-8.068222046E-2,2.001338196E-1,-1.000444565E1
4.356446708E0,-5.942642212E-2,1.984872437E-1,-9.640103302E0
4.366501708E0,-5.119354248E-2,1.892065430E-1,-9.766889648E0
4.376556708E0,-2.350112915E-2,1.899549866E-1,-9.927056580E0
4.386611708E0,-1.167572021E-2,1.805245972E-1,-9.597741394E0
4.396666708E0,-4.340972900E-3,1.679507446E-1,-9.892478485E0
4.406721708E0,7.634124756E-3,1.694476318E-1,-9.814640350E0
4.416776708E0,-3.592529297E-3,1.657054138E-1,-9.655221863E0
4.426831708E0,-1.167572021E-2,1.778302002E-1,-9.930798798E0
4.436886708E0,-1.721420288E-2,1.942959595E-1,-9.724976807E0
4.446941708E0,-2.484832764E-2,2.004331970E-1,-9.733509064E0
4.456996708E0,-2.574645996E-2,1.907034302E-1,-9.893975372E0
4.467051708E0,-1.826202393E-2,2.056723022E-1,-9.662257233E0
4.477106708E0,-2.484832764E-2,1.917512512E-1,-9.841284943E0
4.487161708E0,-2.739303589E-2,1.815724182E-1,-9.816137238E0
4.497216708E0,-4.670288086E-2,1.633103943E-1,-9.715845795E0
4.507271708E0,-7.155120850E-2,1.698966980E-1,-9.849068756E0
4.517326708E0,-7.619155884E-2,1.612147522E-1,-9.767787781E0
4.527381708E0,-5.703140259E-2,1.764830017E-1,-9.733059998E0
4.537436708E0,-3.697311401E-2,1.749861145E-1,-9.878557434E0
4.547491708E0,-1.002914429E-2,1.999841309E-1,-9.696985016E0
4.557546708E0,3.742218018E-3,1.942959595E-1,-9.815089417E0
4.567601708E0,1.601669312E-2,2.007325745E-1,-9.808952179E0
4.577656708E0,1.332229614E-2,1.883084106E-1,-9.726623383E0
4.587711708E0,-2.305206299E-2,1.959425354E-1,-9.814939728E0
4.597766708E0,-6.331832886E-2,1.920506287E-1,-9.794881439E0
4.607821708E0,-9.041198730E-2,2.062710571E-1,-9.735904083E0
4.617876708E0,-1.049317932E-1,2.053729248E-1,-9.865235138E0
4.627932708E0,-6.466552734E-2,1.919009399E-1,-9.723180542E0
4.637987708E0,-2.035766602E-2,1.667532349E-1,-9.808203735E0
4.648042708E0,2.694396973E-2,1.576222229E-1,-9.791139221E0
4.658097708E0,3.921844482E-2,1.457968140E-1,-9.750723267E0
4.668152708E0,1.990859985E-2,1.663041687E-1,-9.801916809E0
4.678207708E0,-2.694396973E-3,1.673519897E-1,-9.811347198E0
4.688262708E0,-1.347198486E-2,1.821711731E-1,-9.736802216E0
4.698317708E0,-2.933898926E-2,1.983375549E-1,-9.834548950E0
4.708372708E0,-2.649490356E-2,2.176473999E-1,-9.749376068E0
4.718427708E0,-2.095642090E-2,2.025288391E-1,-9.779912567E0
4.728482708E0,-2.574645996E-2,2.137554932E-1,-9.788295135E0
4.738537708E0,-3.308120728E-2,1.893562317E-1,-9.774523773E0
4.748592708E0,-5.598358154E-2,1.863624573E-1,-9.777218170E0
4.758647708E0,-7.095245361E-2,1.739382935E-1,-9.804461517E0
4.768702708E0,-9.011260986E-2,1.701960754E-1,-9.755363617E0
4.778757708E0,-1.037342834E-1,1.681004333E-1,-9.823022919E0
4.788812708E0,-8.217910767E-2,1.730401611E-1,-9.757908325E0
4.798867708E0,-3.861968994E-2,1.740879822E-1,-9.790390778E0
4.808922708E0,6.286926270E-3,1.826202393E-1,-9.797725525E0
4.818977708E0,4.475692749E-2,1.944456482E-1,-9.781559143E0
4.829032708E0,6.780899048E-2,2.038760376E-1,-9.769584045E0
4.839087708E0,6.092330933E-2,1.959425354E-1,-9.801018677E0
4.849142708E0,2.574645996E-2,1.956431580E-1,-9.756561127E0
4.859197708E0,-1.721420288E-2,1.847158813E-1,-9.799821167E0
4.869252708E0,-5.658233643E-2,1.836680603E-1,-9.770182800E0
4.879307708E0,-9.325607300E-2,1.787283325E-1,-9.784852295E0
4.889362708E0,-9.969268799E-2,1.745370483E-1,-9.793683929E0
4.899417083E0,-8.457412720E-2,1.667532349E-1,-9.790091400E0
4.909472083E0,-5.448669434E-2,1.926493835E-1,-9.786049805E0
4.919527083E0,-3.068618774E-2,1.845661926E-1,-9.799372101E0
4.929582083E0,-1.122665405E-2,1.935475159E-1,-9.756561127E0
4.939637083E0,-8.232879639E-3,1.953437805E-1,-9.799521790E0
4.949692083E0,-1.032852173E-2,2.008822632E-1,-9.784253540E0
4.959747083E0,-1.437011719E-2,1.859133911E-1,-9.789642334E0
4.969803083E0,-1.571731567E-2,1.820214844E-1,-9.789642334E0
4.979858083E0,-1.661544800E-2,1.672023010E-1,-9.780960388E0
4.989913083E0,-1.240919495E-1,1.808239746E-1,-9.763446808E0
4.999968083E0,-4.935835876E0,9.220825195E-1,-9.721533966E0
5.010023083E0,-7.289092255E0,2.410886536E0,-9.923314362E0
5.020078083E0,8.906927948E0,1.103654938E0,-9.824370117E0
5.030133083E0,2.493664398E0,4.914280701E-1,-9.604028320E0
5.040188083E0,-2.339784393E0,5.459147644E-1,-9.902956696E0
5.050243083E0,6.780899048E-1,-1.319506073E0,-9.723330231E0
5.060298083E0,2.083816681E0,-2.306254120E0,-9.712253265E0
5.070353083E0,1.744921417E0,-2.557132416E0,-9.908794556E0
5.080408083E0,-6.656657410E-1,-1.134939880E0,-9.719138947E0
5.090463083E0,-9.132508850E-1,8.996292114E-2,-9.819580078E0
5.100518083E0,-1.047821045E-1,1.113534393E0,-9.843979340E0
5.110573083E0,5.658233643E-1,2.065554657E0,-9.661658478E0
5.120628083E0,7.258406067E-1,7.722441101E-1,-9.862091675E0
5.130683083E0,1.080153809E0,-9.747729492E-1,-9.804012451E0
5.140738083E0,5.322930908E-1,-1.703906708E0,-9.746232605E0
5.150793083E0,1.532812500E-1,-7.779322815E-1,-9.883048096E0
5.160848083E0,-1.860630798E-1,3.213816833E-1,-9.708660736E0
5.170903083E0,-1.458117828E0,1.648222504E0,-9.762698364E0
5.180958083E0,-1.662891998E0,1.651815033E0,-9.763446808E0
5.191013083E0,-4.355941772E-1,8.830137634E-1,-9.679621124E0
5.201068083E0,7.589218140E-1,1.041833496E-1,-9.891730042E0
5.211123083E0,1.184636536E0,-1.755848694E-1,-9.892628174E0
5.221178083E0,9.900411987E-1,-2.396516418E-1,-9.889784088E0
5.231233083E0,1.225202179E0,-7.523355103E-1,-1.040411453E1
5.241288083E0,1.732197876E0,-8.572673035E-1,-1.190878555E1
5.251343083E0,2.286644897E0,-1.510508881E0,-1.155596924E1
5.261398083E0,1.292113037E0,-1.770069122E0,-7.355404358E0
5.271453083E0,-1.133143616E0,-6.902146912E-1,-8.509055328E0
5.281508083E0,-3.207829285E-1,-1.474583588E0,-1.048359924E1
5.291563083E0,2.122885437E0,-1.734742584E0,-1.006641678E1
5.301618083E0,2.734513550E0,-2.354603577E-1,-9.567653961E0
5.311673083E0,2.465373230E0,-8.584648132E-1,-1.042552002E1
5.321729083E0,3.644920349E-1,-1.163979492E0,-1.289957520E1
5.331784083E0,-1.518592072E0,-8.602610779E-1,-1.490285934E1
5.341839083E0,-1.481319580E0,-1.017583923E0,-1.562645462E1
5.351894083E0,-1.134191437E0,-1.296903076E0,-1.578632217E1
5.361949083E0,-1.055754547E0,-1.409169617E0,-1.527109360E1
5.372004083E0,-1.473685455E0,-1.954036560E0,-1.420156769E1
5.382059083E0,-2.634671173E0,-2.243384857E0,-1.330163910E1
5.392114083E0,-3.159180450E0,-2.701132965E0,-1.242012222E1
5.402169083E0,-2.713257751E0,-2.337389374E0,-1.155641830E1
5.412224083E0,-1.920655975E0,-8.382568359E-1,-1.110121490E1
5.422279083E0,-1.404379578E0,3.884422302E-1,-1.112381790E1
5.432334083E0,-8.027806091E-1,1.742676086E0,-1.094419144E1
5.442389083E0,-1.581161957E0,2.392325134E0,-1.043989014E1
5.452444083E0,-3.200793915E0,2.064207458E0,-9.891580353E0
5.462499083E0,-4.159999237E0,1.713935852E0,-8.912017365E0
5.472554083E0,-4.531077576E0,1.199156342E0,-7.756420441E0
5.482609083E0,-4.467609558E0,9.198371887E-1,-7.022346954E0
5.492664083E0,-4.283791809E0,1.424288177E0,-6.340514832E0
5.502719083E0,-3.899091797E0,2.253563690E0,-6.034850464E0
5.512774083E0,-2.350861359E0,3.927532654E0,-6.074967041E0
5.522829083E0,-1.493144989E0,4.934338989E0,-6.349196777E0
5.532884083E0,-2.076781311E0,4.861739960E0,-6.448141022E0
5.542939083E0,-3.286864929E0,4.372407532E0,-6.184688873E0
5.552994083E0,-4.419110413E0,3.819307709E0,-5.964347076E0
5.563049083E0,-5.065017242E0,3.534599762E0,-5.873935089E0
5.573104083E0,-4.919070740E0,3.385360107E0,-6.106102295E0
5.583159083E0,-4.058809662E0,4.119433594E0,-5.958509216E0
5.593214083E0,-2.853815460E0,4.932542725E0,-5.698350220E0
5.603269083E0,-1.334774323E0,5.946983185E0,-5.433550873E0
5.613324083E0,-7.084767151E-1,6.089636536E0,-5.119953003E0
5.623379083E0,-2.094893646E0,5.481900330E0,-5.476511536E0
5.633434083E0,-3.595672760E0,5.179828491E0,-5.716013489E0
5.643489083E0,-4.023183746E0,4.697381744E0,-5.716462555E0
5.653544083E0,-4.017495575E0,4.694837036E0,-5.861510925E0
5.663600083E0,-4.056115265E0,4.803810425E0,-6.205345917E0
5.673655083E0,-4.342020721E0,4.867877197E0,-6.682254181E0
5.683710083E0,-4.350403290E0,5.174290009E0,-7.037166138E0
5.693765083E0,-3.939956818E0,5.485792236E0,-7.358248444E0
5.703820083E0,-2.914888458E0,6.518195343E0,-7.366032257E0
5.713875083E0,-1.941163330E0,7.180268555E0,-7.571554871E0
5.723930083E0,-2.805316315E0,6.685098267E0,-8.111781464E0
5.733985083E0,-4.064048767E0,6.270759888E0,-7.028933258E0
5.744040083E0,-3.482059021E0,5.144501953E0,-7.025490417E0
5.754095083E0,-3.226390686E0,4.933141479E0,-7.298223267E0
5.764150083E0,-3.223845978E0,5.436544647E0,-6.868017883E0
5.774205083E0,-2.809357910E0,5.818101196E0,-6.503675537E0
5.784260083E0,-2.803370361E0,5.896388397E0,-6.261628876E0
5.794315083E0,-3.616030426E0,5.404211884E0,-6.171366577E0
5.804370083E0,-4.682861938E0,4.742737427E0,-6.544091492E0
5.814425083E0,-5.845943298E0,4.425846405E0,-7.360044708E0
5.824480083E0,-5.699697418E0,4.117936707E0,-7.832162933E0
5.834535083E0,-5.338049469E0,4.309089203E0,-7.450307007E0
5.844590083E0,-5.118755493E0,5.062173157E0,-6.952741699E0
5.854645083E0,-4.405339050E0,5.132077789E0,-8.109835510E0
5.864700083E0,-3.467239838E0,5.420527954E0,-8.934770050E0
5.874755083E0,-3.704346771E0,5.432053986E0,-8.690777435E0
5.884810083E0,-4.529431000E0,5.051694946E0,-7.743996277E0
5.894865083E0,-4.918771362E0,5.103786621E0,-6.456822968E0
5.904920083E0,-5.045108643E0,5.004842377E0,-6.278094635E0
5.914975083E0,-5.058880005E0,5.239853668E0,-5.148094482E0
5.925030083E0,-4.593497772E0,5.467230835E0,-3.911815338E0
5.935085083E0,-4.518952789E0,4.978197784E0,-4.625680847E0
5.945140083E0,-4.702022095E0,4.578678589E0,-6.047424316E0
5.955195083E0,-4.394860840E0,4.644242249E0,-7.228019257E0
5.965250083E0,-4.015848999E0,4.801415405E0,-8.190368042E0
5.975305083E0,-3.934867401E0,4.671934662E0,-8.746461639E0
5.985360083E0,-3.874991913E0,4.445605316E0,-8.838520203E0
5.995415083E0,-3.757336578E0,4.353097687E0,-8.619375916E0
6.005470083E0,-3.940705261E0,4.320465546E0,-8.354726257E0
6.015526083E0,-4.326602783E0,4.225862274E0,-8.347241821E0
6.025581083E0,-4.865631866E0,3.963907013E0,-8.083340607E0
6.035636083E0,-4.962929535E0,3.768263855E0,-7.578590240E0
6.045691083E0,-4.719086609E0,3.973936157E0,-7.613617401E0
6.055746083E0,-5.167554016E0,3.624113617E0,-7.131769409E0
6.065801083E0,-6.720724182E0,2.143692169E0,-8.357121277E-1
6.075856083E0,-9.105564880E-1,5.457650757E0,-1.090182953E1
6.085911083E0,-3.652105408E0,4.255650330E0,-9.765243073E0
6.095966083E0,-4.967270508E0,3.296145630E0,-7.075336761E0
6.106021083E0,-4.776716766E0,4.148922272E0,-7.085814972E0
6.116076083E0,-4.954696655E0,4.461472321E0,-6.680008850E0
6.126131083E0,-4.710254974E0,4.199067993E0,-6.793622589E0
6.136186083E0,-4.564308472E0,3.850592651E0,-7.341034241E0
6.146241083E0,-4.803361359E0,3.855831757E0,-7.986192627E0
6.156296083E0,-5.118755493E0,3.700754242E0,-8.597072296E0
6.166351083E0,-5.193001099E0,3.910019073E0,-8.843160553E0
6.176406083E0,-5.086572418E0,4.930297394E0,-8.247399445E0
6.186461083E0,-5.487588501E0,5.126838684E0,-7.232809296E0
6.196516083E0,-5.623805237E0,4.521347809E0,-6.391558685E0
6.206571083E0,-4.824916534E0,4.435725861E0,-6.326743469E0
6.216626083E0,-4.741539917E0,4.377047882E0,-5.721701660E0
6.226681083E0,-4.847669220E0,4.837640076E0,-4.717440033E0
6.236736083E0,-4.769681396E0,4.912185059E0,-5.310057678E0
6.246791083E0,-5.231920166E0,4.454886017E0,-6.523584137E0
6.256846083E0,-4.931943970E0,4.065246277E0,-7.615563354E0
6.266901083E0,-4.654121704E0,4.496349792E0,-8.494236145E0
6.276956083E0,-5.753435669E0,4.857249298E0,-7.882158966E0
6.287011083E0,-6.136189728E0,4.986580353E0,-6.720873871E0
6.297066083E0,-5.913752289E0,4.706812134E0,-5.921087036E0
6.307121083E0,-6.153703308E0,4.738695831E0,-6.377787323E0
6.317176083E0,-6.716233521E0,4.793481903E0,-7.627089386E0
6.327231083E0,-6.463259583E0,4.865631866E0,-7.950566711E0
6.337286083E0,-5.389692078E0,4.972210236E0,-6.885381775E0
6.347341083E0,-5.229974213E0,4.761149139E0,-6.115832062E0
6.357396083E0,-5.486540680E0,4.601580963E0,-5.726791077E0
6.367451083E0,-5.454058228E0,4.689298553E0,-5.806425476E0
6.377507083E0,-5.550008698E0,4.847818909E0,-5.583688660E0
6.387562083E0,-6.305487671E0,5.118905182E0,-5.282964020E0
6.397617083E0,-6.434070282E0,5.090464325E0,-5.757028198E0
6.407672083E0,-5.967789917E0,4.888833618E0,-6.346652069E0
6.417727083E0,-6.061944122E0,4.740492096E0,-6.292165375E0
6.427782083E0,-5.815406799E0,4.444108429E0,-5.919590149E0
6.437837083E0,-5.792205048E0,4.012256470E0,-6.054609375E0
6.447892083E0,-6.537056122E0,5.095254364E0,-5.806425476E0
6.457947083E0,-6.091432800E0,5.979615326E0,-5.762716370E0
6.468002083E0,-4.935237122E0,5.116809540E0,-5.563031616E0
6.478057083E0,-4.204756165E0,5.051545258E0,-5.342989197E0
6.488112083E0,-5.060975647E0,4.967420197E0,-6.005062408E0
6.498167083E0,-5.326224060E0,5.142855377E0,-6.590045929E0
6.508222083E0,-5.628445587E0,4.803960114E0,-7.743696899E0
6.518277083E0,-5.909261627E0,4.648283844E0,-8.504714355E0
6.528332083E0,-5.862858124E0,4.532574463E0,-7.851173401E0
6.538387083E0,-5.058131561E0,4.337679749E0,-7.257957001E0
6.548442083E0,-4.411476288E0,4.242627411E0,-7.278314667E0
6.558497083E0,-4.759801941E0,4.492308197E0,-7.357799377E0
6.568552083E0,-4.496200104E0,4.693489838E0,-7.587571564E0
6.578607083E0,-4.257745972E0,4.536017303E0,-7.306007080E0
6.588662083E0,-4.406237183E0,4.347110138E0,-6.617588654E0
6.598717083E0,-4.863386536E0,4.271367645E0,-6.764133911E0
6.608772083E0,-6.993906097E0,2.805615692E0,-7.597301331E0
6.618827083E0,-4.570146332E0,5.076243896E0,-1.619931335E0
6.628882083E0,-3.033591614E0,7.447612610E0,-3.950884094E0
6.638937083E0,-7.240144043E0,5.200784912E0,-4.562362518E0
6.648992083E0,-5.037324829E0,4.530478821E0,-3.794609070E-1
6.659047083E0,-3.723955994E0,5.707481232E0,2.529739380E-1
6.669102083E0,-5.767656097E0,5.331313477E0,-2.719245300E0
6.679157083E0,-6.185736694E0,5.382956085E0,-5.695805511E0
6.689212083E0,-5.572611694E0,4.745431824E0,-7.060667267E0
6.699267083E0,-4.871170349E0,4.203558655E0,-7.680977325E0
6.709323083E0,-5.029990082E0,4.188290405E0,-8.110434265E0
6.719378083E0,-5.719007263E0,4.253854065E0,-8.570427704E0
6.729433083E0,-6.185287628E0,4.259093170E0,-8.953780518E0
6.739488083E0,-6.228996735E0,4.131558380E0,-9.220525818E0
6.749543083E0,-6.060746613E0,3.880380707E0,-9.479786682E0
6.759598083E0,-5.668562164E0,3.674858093E0,-9.729467468E0
6.769653083E0,-5.374274139E0,3.665427704E0,-9.734107819E0
6.779708083E0,-5.394033051E0,3.772754517E0,-9.394314423E0
6.789763083E0,-5.520070953E0,3.851939850E0,-8.935817871E0
6.799818083E0,-5.519621887E0,3.901636505E0,-8.410410461E0
6.809873083E0,-5.508993988E0,3.952380981E0,-7.955207062E0
6.819928083E0,-5.488037567E0,4.071832581E0,-7.728278961E0
6.829983083E0,-5.481002197E0,4.160148926E0,-7.643854523E0
6.840038083E0,-5.375621338E0,4.226910095E0,-7.620203705E0
6.850093083E0,-5.302273865E0,4.298012238E0,-7.497458954E0
6.860148083E0,-5.302722931E0,4.313879242E0,-7.401957550E0
6.870203083E0,-5.222340088E0,4.304748230E0,-7.368427277E0
6.880258083E0,-5.040917358E0,4.217180328E0,-7.399412842E0
6.890313083E0,-4.853656769E0,4.194876709E0,-7.510032806E0
6.900367833E0,-4.840184784E0,4.331991577E0,-7.578739929E0
6.910422833E0,-4.862787781E0,4.336033173E0,-7.535030823E0
6.920477833E0,-4.838238831E0,4.264931030E0,-7.439379730E0
6.930532833E0,-4.750221863E0,4.249064026E0,-7.244634705E0
6.940587833E0,-4.664899292E0,4.237537994E0,-7.111711121E0
6.950642833E0,-4.634512482E0,4.230502625E0,-7.270530853E0
6.960697833E0,-4.674778748E0,4.177213440E0,-7.469616852E0
6.970752833E0,-4.633165283E0,4.095034332E0,-7.635322266E0
6.980807833E0,-4.607568512E0,4.039050751E0,-7.591164093E0
6.990862833E0,-4.532724152E0,4.015699310E0,-7.510032806E0
7.000917833E0,-4.450095978E0,4.021088104E0,-7.485334167E0
7.010972833E0,-4.389921112E0,4.008813629E0,-7.454947357E0
7.021027833E0,-4.320016479E0,3.987108765E0,-7.478747864E0
7.031082833E0,-4.267176361E0,4.010759583E0,-7.497009888E0
7.041137833E0,-4.292174377E0,4.044738922E0,-7.515271912E0
7.051192833E0,-4.318519592E0,4.027674408E0,-7.465724945E0
7.061247833E0,-4.305197296E0,3.976181488E0,-7.406298523E0
7.071302833E0,-4.259841614E0,3.918701019E0,-7.503745880E0
7.081357833E0,-4.198169861E0,3.880530396E0,-7.683072968E0
7.091413833E0,-4.150419159E0,3.864962769E0,-7.852221222E0
7.101468833E0,-4.136797485E0,3.891158295E0,-7.886649628E0
7.111523833E0,-4.096531219E0,3.869603119E0,-7.824079742E0
7.121578833E0,-4.052672424E0,3.847748566E0,-7.793243866E0
7.131633833E0,-4.015699310E0,3.815715179E0,-7.836354218E0
7.141688833E0,-3.977678375E0,3.836671600E0,-7.915988617E0
7.151743833E0,-3.990102539E0,3.829486542E0,-7.990533600E0
7.161798833E0,-3.988006897E0,3.812721405E0,-7.958799591E0
7.171853833E0,-3.971690826E0,3.816164246E0,-7.866291962E0
7.181908833E0,-4.006119232E0,3.824995880E0,-7.784561920E0
7.191963833E0,-4.113745422E0,3.833079071E0,-7.790998535E0
7.202018833E0,-4.138144684E0,3.828588409E0,-7.862849121E0
7.212073833E0,-4.085753632E0,3.787274323E0,-7.965086517E0
7.222128833E0,-4.088747406E0,3.719315643E0,-8.034841461E0
7.232183833E0,-4.095483398E0,3.709436188E0,-8.102051697E0
7.242238833E0,-4.087998962E0,3.734583893E0,-8.167765045E0
7.252293833E0,-4.037104797E0,3.721411285E0,-8.205486603E0
7.262348833E0,-3.944597168E0,3.711831207E0,-8.138725433E0
7.272403833E0,-3.922293549E0,3.739224243E0,-8.031997375E0
7.282458833E0,-3.919599152E0,3.770808563E0,-7.964188385E0
7.292513833E0,-3.930227051E0,3.751648407E0,-7.918233948E0
7.302568833E0,-3.998934174E0,3.719165955E0,-7.895032196E0
7.312623833E0,-4.038751373E0,3.655099182E0,-7.935148773E0
7.322678833E0,-4.029320984E0,3.609593811E0,-8.018525391E0
7.332733833E0,-4.010460205E0,3.606450348E0,-8.073311462E0
7.342788833E0,-4.022884369E0,3.627406769E0,-7.999814301E0
7.352843833E0,-4.163142700E0,3.643423462E0,-7.865992584E0
7.362898833E0,-4.280498657E0,3.604504395E0,-7.813900909E0
7.372953833E0,-4.313729553E0,3.587739258E0,-7.849077759E0
7.383008833E0,-4.375550995E0,3.608695679E0,-7.868537292E0
7.393063833E0,-4.458029480E0,3.606749725E0,-7.839647369E0
7.403118833E0,-4.515509949E0,3.609144745E0,-7.853867798E0
7.413173833E0,-4.614454193E0,3.615132294E0,-7.894134064E0
7.423228833E0,-4.817432098E0,3.562441864E0,-7.952213287E0
7.433283833E0,-4.996459808E0,3.511697388E0,-8.008945312E0
7.443338833E0,-5.166356506E0,3.570824432E0,-8.038883057E0
7.453394833E0,-5.341941376E0,3.632196808E0,-7.936645660E0
7.463449833E0,-5.499862976E0,3.673361206E0,-7.920479279E0
7.473504833E0,-5.572911072E0,3.720064087E0,-7.949818268E0
7.483559833E0,-5.506449280E0,3.726650391E0,-7.926167450E0
7.493614833E0,-5.450016632E0,3.735631714E0,-7.900870056E0
7.503669833E0,-5.570066986E0,3.840413818E0,-7.836803284E0
7.513724833E0,-5.678291931E0,4.004472656E0,-7.657476196E0
7.523779833E0,-5.641318817E0,4.318070526E0,-7.773185577E0
7.533834833E0,-6.113886108E0,6.006259918E0,-9.278904419E0
7.543889833E0,-1.113294891E1,8.225095825E0,5.039570160E0
7.553944833E0,-7.911198578E0,6.443650360E0,1.358275452E0
7.563999833E0,-4.753814392E0,3.706592102E0,-6.752308502E0
7.574054833E0,-2.542313232E0,3.829336853E0,-1.090482330E1
7.584109833E0,-2.754571838E0,3.583997040E0,-1.041279648E1
7.594164833E0,-3.109633484E0,2.750230865E0,-7.954608307E0
7.604219833E0,-3.262465668E0,2.910697174E0,-7.081473999E0
7.614274833E0,-3.319796448E0,3.061733093E0,-7.064708862E0
7.624329833E0,-3.382815399E0,3.303031311E0,-7.333100739E0
7.634384833E0,-3.968996429E0,4.154610443E0,-6.384223938E0
7.644439833E0,-5.069956970E0,4.489913177E0,-4.818030853E0
7.654494833E0,-4.557123413E0,4.859344940E0,-4.962031403E0
7.664549833E0,-3.077600098E0,3.359164581E0,-5.382207642E0
7.674604833E0,-1.904040527E0,1.631607056E-1,-3.115321655E0
7.684659833E0,-3.319646759E0,5.558690643E0,-4.134552155E0
7.694714833E0,-5.463638306E-1,9.135053558E0,-6.943610687E0
7.704769833E0,-3.735182648E0,2.969674530E0,-7.457342377E0
7.714824833E0,-7.006929016E0,6.837780762E-1,-6.467750244E0
7.724879833E0,-6.176905060E0,9.828561401E-1,-3.847748566E0
7.734934833E0,-6.257587280E0,2.055226135E-1,-4.906796265E0
7.744989833E0,-6.081852722E0,6.523434448E-1,-7.570956116E0
7.755044833E0,-4.888234863E0,2.105671234E0,-8.056396637E0
7.765099833E0,-3.760629730E0,2.684218140E0,-7.802524567E0
7.775154833E0,-3.444786530E0,2.305056610E0,-7.863298187E0
7.785209833E0,-3.636388092E0,1.754651184E0,-7.737260284E0
7.795264833E0,-4.087549896E0,9.651928711E-1,-7.914940796E0
7.805319833E0,-5.357658691E0,4.206253052E-2,-8.636739807E0
7.815375833E0,-7.218439178E0,-1.199156342E0,-9.786498871E0
7.825430833E0,-7.776329041E0,-1.267115021E0,-1.035142410E1
7.835485833E0,-6.409072266E0,-4.358935547E-1,-1.008976822E1
7.845540833E0,-4.376299438E0,8.695417786E-1,-9.452243958E0
7.855595833E0,-3.268752594E0,1.329535217E0,-8.708141327E0
7.865650833E0,-3.308120728E0,1.220112762E0,-8.499325562E0
7.875705833E0,-3.794908447E0,7.638615417E-1,-8.707392883E0
7.885760833E0,-3.918551331E0,2.332150269E-1,-9.086704102E0
7.895815833E0,-3.864962769E0,3.347039795E-1,-1.020907013E1
7.905870583E0,-3.774401093E0,5.483097839E-1,-1.122126526E1
7.915925583E0,-3.502716064E0,5.345384216E-1,-1.178379547E1
7.925980583E0,-2.396666107E0,9.958790588E-1,-1.193273575E1
7.936035583E0,-1.404678955E0,9.478289795E-1,-1.168200714E1
7.946090583E0,-9.228309631E-1,8.199948120E-1,-1.120869141E1
7.956145583E0,-7.488926697E-1,2.415975952E-1,-1.076860657E1
7.966200583E0,-1.068478088E0,-6.141728210E-1,-1.065738785E1
7.976255583E0,-1.607656860E0,-1.486408997E0,-1.064601151E1
7.986310583E0,-1.829944611E0,-1.926344147E0,-1.059496765E1
7.996365583E0,-1.854044495E0,-1.766326904E0,-1.099209183E1
8.006420583E0,-1.411414948E0,-1.059347076E0,-1.143397293E1
8.016475583E0,-9.629475403E-1,-5.456153870E-1,-1.126213028E1
8.026530583E0,-7.348219299E-1,-2.406994629E-1,-1.088281906E1
8.036585583E0,-4.436773682E-1,-1.764830017E-1,-1.045545776E1
8.046640583E0,-2.794688416E-1,-4.799020386E-1,-9.818681946E0
