"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853694458E0,-4.750875384E-2,9.846619368E-1,5.044764839E-3
3.863749458E0,-3.256781399E-2,9.282832742E-1,-4.744958133E-2
3.873804458E0,1.673777821E-3,8.963854909E-1,-1.373046339E-1
3.883859458E0,2.115903795E-2,8.830668330E-1,-2.204785794E-1
3.893914458E0,4.369231313E-2,8.928696513E-1,-2.525422275E-1
3.903969708E0,4.709706455E-2,9.351649284E-1,-2.289976180E-1
3.914024708E0,3.946631029E-2,9.965925813E-1,-2.271248847E-1
3.924079708E0,5.220202729E-2,1.046384692E0,-2.227191478E-1
3.934134708E0,1.107449681E-1,1.111786008E0,-1.500963420E-1
3.944189708E0,1.775657088E-1,1.157174349E0,-1.088885814E-1
3.954244708E0,2.064383775E-1,1.199000359E0,-9.884712845E-2
3.964299708E0,1.604817063E-1,1.271664143E0,-5.999744311E-2
3.974355708E0,6.232956797E-2,1.378053665E0,-8.738783188E-3
3.984410708E0,-2.897037007E-2,1.529351115E0,2.469671704E-2
3.994465708E0,-1.228521243E-1,1.741204619E0,6.233357266E-2
4.004520708E0,-4.949657917E-1,1.754031539E0,1.567382663E-1
4.014575708E0,-2.385606468E-1,-3.981189966E0,4.069811404E-1
4.024630708E0,2.778807282E-1,-3.716977358E0,3.903698027E-1
4.034685708E0,6.320329756E-2,2.797929049E-1,1.496580988E-1
4.044740708E0,-4.939843435E-3,1.436983887E-2,-2.276932299E-1
4.054795708E0,7.642261218E-3,1.772462390E-2,-3.691302240E-1
4.064850708E0,2.815059153E-3,-1.794300391E-3,-2.586140633E-1
4.074905708E0,7.345096674E-3,-2.604167443E-3,-1.013365686E-1
4.084960708E0,-9.361417033E-3,3.105666256E-3,-1.515382528E-1
4.095015708E0,1.218275726E-2,4.231118131E-3,-2.992168963E-1
4.105070708E0,-1.090488629E-3,1.023407327E-3,-3.231312335E-1
4.115125708E0,1.845113817E-3,-1.334821805E-3,-1.897287071E-1
4.125180708E0,3.324356396E-3,1.570021152E-3,-7.898200303E-2
4.135235708E0,-2.392194001E-4,2.944212174E-3,-2.200403251E-3
4.145290708E0,-1.915807137E-3,-1.164296642E-3,-7.735793479E-4
4.155345708E0,5.596970208E-3,3.268268891E-3,-3.005308332E-3
4.165400708E0,-5.089588463E-3,1.881193719E-3,7.464527152E-4
4.175455708E0,4.931962467E-4,1.258812961E-3,-1.707383897E-3
4.185510708E0,-2.239109948E-3,6.542932242E-4,-2.584388014E-3
4.195565708E0,-3.334734589E-3,-1.139345695E-3,1.048163511E-3
4.205620708E0,-1.248999615E-5,-3.635681060E-4,1.736411359E-3
4.215675708E0,1.503115054E-3,-3.947271325E-4,1.624827273E-4
4.225730708E0,-1.892315689E-3,-3.662967938E-4,-3.718989901E-4
4.235785708E0,4.307257012E-3,8.528983453E-4,-9.420816787E-4
4.245840708E0,-2.632773947E-3,-7.044681697E-4,3.727246076E-4
4.255895708E0,9.518407751E-4,1.597275404E-4,2.871568315E-3
4.265950708E0,-2.924061846E-5,1.640994102E-3,-4.424955696E-4
4.276005708E0,-7.344456390E-4,6.937077269E-4,9.423485026E-4
4.286060708E0,1.935586100E-3,8.439918165E-4,1.087170094E-3
4.296115708E0,4.820380127E-5,-3.051621607E-4,9.976876900E-4
4.306170708E0,-3.150852863E-3,-5.656513385E-4,-1.385604497E-3
4.316226708E0,2.698513912E-3,5.321037024E-4,-1.070552506E-3
4.326281708E0,-2.058109501E-3,1.311361208E-3,7.849326357E-4
4.336336708E0,-5.116119864E-4,-7.512569427E-4,-1.242265571E-3
4.346391708E0,3.636989277E-5,1.674583298E-3,9.938692674E-4
4.356446708E0,-2.069125418E-3,-1.161683234E-3,-5.459710956E-4
4.366501708E0,-6.429314963E-4,-1.177645288E-3,-1.984993462E-3
4.376556708E0,1.555508003E-3,-6.396868266E-4,-1.282717567E-3
4.386611708E0,4.552358005E-4,-2.290530596E-3,2.549085766E-4
4.396666708E0,8.216867573E-4,-1.773877302E-3,-6.087543443E-4
4.406721708E0,-7.839568425E-4,-1.427400392E-3,-7.619755343E-4
4.416776708E0,3.604133613E-3,-1.078041096E-4,1.819958910E-3
4.426831708E0,-8.331072750E-4,-2.152994741E-3,2.586194314E-4
4.436886708E0,-1.776132733E-3,1.269966131E-3,-7.419302128E-4
4.446941708E0,-1.072861021E-3,-1.081621740E-3,-1.899221912E-3
4.456996708E0,1.942902571E-3,1.352773746E-3,-2.063805237E-3
4.467051708E0,-2.257507527E-3,-3.848046996E-3,-3.950912505E-4
4.477106708E0,2.638980513E-3,9.035648545E-4,4.166370723E-3
4.487161708E0,-1.830289140E-3,1.677845838E-3,1.784628257E-3
4.497216708E0,-8.707521483E-4,6.653120508E-4,2.685043029E-3
4.507271708E0,4.378766462E-4,-8.463148260E-4,9.941407479E-4
4.517326708E0,-1.147236908E-3,1.620305004E-3,-1.078064553E-3
4.527381708E0,-1.732671633E-3,-1.204443513E-3,-1.248528715E-3
4.537436708E0,-2.112076036E-4,-2.307258314E-3,-2.013921272E-3
4.547491708E0,5.081607378E-4,-5.556807737E-4,-1.838357653E-3
4.557546708E0,-1.418370055E-3,1.627844991E-3,2.139872406E-3
4.567601708E0,-2.761813346E-3,1.829312881E-3,5.549797788E-4
4.577656708E0,-1.053395681E-3,1.957677305E-3,4.071746953E-4
4.587711708E0,-2.378705889E-3,-1.322381722E-4,2.086076420E-3
4.597766708E0,-2.956079086E-3,-4.227890167E-4,-1.246337313E-3
4.607821708E0,-2.619041479E-4,7.696410757E-4,-6.959070452E-4
4.617876708E0,5.634094705E-4,-8.117438992E-4,-1.953717787E-3
4.627932708E0,-1.942383125E-3,1.587131759E-3,4.717903212E-4
4.637987708E0,-2.038789680E-3,-1.332701941E-4,-1.077370252E-3
4.648042708E0,1.355603104E-3,-2.197952475E-3,1.797222998E-3
4.658097708E0,8.466730360E-4,8.431110764E-4,2.070493065E-4
4.668152708E0,8.355845348E-4,3.731608856E-3,-4.120138474E-4
4.678207708E0,-2.344736131E-4,1.011456130E-3,1.375500113E-3
4.688262708E0,1.956059830E-3,-1.509453286E-4,-1.817952376E-3
4.698317708E0,9.065079503E-4,-4.055435129E-4,-1.066940837E-3
4.708372708E0,-1.592021668E-3,4.335719859E-5,-1.863558311E-3
4.718427708E0,-2.914281096E-3,1.847710519E-4,-2.378347330E-3
4.728482708E0,7.917716284E-4,-1.917903079E-3,8.778995834E-4
4.738537708E0,2.261162153E-4,-3.114842111E-4,4.800236784E-4
4.748592708E0,-8.227042854E-4,-1.248512766E-3,2.152637113E-3
4.758647708E0,2.806434059E-4,2.093016228E-4,2.444253769E-3
4.768702708E0,1.473421580E-3,-1.301439945E-3,2.819062211E-4
4.778757708E0,-2.527445555E-3,9.867480258E-4,7.482259534E-4
4.788812708E0,1.766868867E-3,-6.808905164E-5,-1.724414993E-3
4.798867708E0,5.455432110E-4,-7.954065222E-5,-1.921488903E-3
4.808922708E0,1.153061050E-3,1.230075723E-3,-1.957186032E-3
4.818977708E0,9.208334377E-4,-1.768722432E-4,-1.417895779E-3
4.829032708E0,6.331690238E-4,2.849643352E-3,-4.443367943E-4
4.839087708E0,-1.850494882E-3,-4.982162500E-4,7.002898492E-4
4.849142708E0,-2.263499773E-4,1.890156069E-3,-7.575596683E-4
4.859197708E0,-6.873431266E-4,2.804419259E-3,1.974501647E-4
4.869252708E0,-4.279448185E-4,6.375901867E-4,-1.500506420E-3
4.879307708E0,4.828562669E-4,-7.557756617E-4,-3.833968425E-3
4.889362708E0,1.358294394E-3,2.566449810E-3,-1.748689450E-3
4.899417083E0,4.096764023E-4,1.978342625E-4,-1.235231757E-3
4.909472083E0,7.040534401E-4,5.397482892E-5,-1.505864784E-4
4.919527083E0,2.228713129E-3,1.243342645E-3,1.515220851E-3
4.929582083E0,-1.997363986E-3,-3.104575444E-4,6.846585311E-4
4.939637083E0,-5.981391296E-4,-4.084618413E-4,2.064975444E-3
4.949692083E0,-1.408249722E-3,-4.153419868E-4,6.631454453E-4
4.959747083E0,-2.026102971E-3,1.754601719E-3,9.012320079E-4
4.969803083E0,7.965802215E-4,-9.928619256E-4,-1.014163718E-5
4.979858083E0,-2.096677897E-3,1.621296979E-3,1.037545968E-3
4.989913083E0,-2.150591463E-3,-7.772046328E-2,1.946717352E-1
4.999968083E0,-5.130135920E-3,-2.556191571E-2,1.127801299E0
5.010023083E0,-5.706730299E-3,-5.571068078E-2,1.347500920E0
5.020078083E0,-1.223200746E-2,-2.598474175E-2,1.394587755E0
5.030133083E0,-7.656261325E-3,-4.188400693E-3,1.781051159E0
5.040188083E0,-6.488464773E-3,-8.424689993E-3,1.740288019E0
5.050243083E0,-2.508952050E-3,-7.828243077E-3,1.386689305E0
5.060298083E0,1.469011651E-3,5.128035787E-3,8.212195039E-1
5.070353083E0,3.281365614E-3,-6.266098935E-3,4.539563060E-1
5.080408083E0,1.934304601E-4,-4.826394375E-3,2.713220417E-1
5.090463083E0,2.529216232E-3,-7.263386156E-3,1.457920671E-1
5.100518083E0,-2.146762097E-3,-8.684715256E-3,-1.252273843E-2
5.110573083E0,-7.593275513E-4,1.319599105E-3,-2.029477060E-1
5.120628083E0,7.530816365E-4,-1.297489274E-3,-4.436418116E-1
5.130683083E0,8.675249410E-4,-3.865775187E-3,-5.319210887E-1
5.140738083E0,2.028663177E-3,-1.300228201E-2,-4.115842879E-1
5.150793083E0,4.238602240E-3,-1.575216278E-2,-3.489846289E-1
5.160848083E0,4.332611803E-3,-4.701907746E-3,-2.415673733E-1
5.170903083E0,2.439226024E-3,2.114526741E-2,-1.091915295E-1
5.180958083E0,3.651496721E-3,6.439979374E-2,-6.039602309E-2
5.191013083E0,4.905601032E-3,1.052944958E-1,-1.411746740E-1
5.201068083E0,6.793515757E-3,8.400199562E-2,-2.881814241E-1
5.211123083E0,-1.271512918E-2,1.034218818E-2,-3.244565725E-1
5.221178083E0,-3.736295179E-2,6.399911828E-3,-3.567460775E-1
5.231233083E0,-1.481150389E-1,6.651047617E-3,-4.405190051E-1
5.241288083E0,-3.918283582E-1,3.908701614E-2,-5.730703473E-1
5.251343083E0,-3.245575726E-1,1.759162918E-2,-6.890167594E-1
5.261398083E0,-1.450879276E-1,-6.079692021E-2,-6.095650792E-1
5.271453083E0,-1.326322109E-1,-8.102412522E-2,-4.847774208E-1
5.281508083E0,-1.743165404E-1,-5.678430200E-2,-5.551562309E-1
5.291563083E0,-1.700509787E-1,-5.426308885E-2,-6.528021693E-1
5.301618083E0,-1.451376528E-1,-1.417167634E-1,-7.086193562E-1
5.311673083E0,-2.137281746E-1,-4.265427291E-1,-7.294355631E-1
5.321729083E0,-4.439973533E-1,-9.535122514E-1,-5.851444006E-1
5.331784083E0,-6.545839906E-1,-1.867941976E0,-3.848495781E-1
5.341839083E0,-9.040920734E-1,-2.856349230E0,-1.525508165E-1
5.351894083E0,-1.256616235E0,-3.546197414E0,2.022887319E-1
5.361949083E0,-1.523655891E0,-3.170683622E0,5.760109425E-1
5.372004083E0,-1.629918933E0,-2.086742640E0,8.981323242E-1
5.382059083E0,-1.644755125E0,-1.482094765E0,1.231287956E0
5.392114083E0,-1.595457077E0,-1.630821943E0,1.498201847E0
5.402169083E0,-1.454921246E0,-2.005363941E0,1.534226656E0
5.412224083E0,-1.263049364E0,-2.166910648E0,1.382598877E0
5.422279083E0,-1.047528028E0,-2.150233984E0,9.535137415E-1
5.432334083E0,-8.203655481E-1,-2.194185972E0,4.801548719E-1
5.442389083E0,-6.970092654E-1,-2.424004316E0,2.181810439E-1
5.452444083E0,-6.409956813E-1,-2.763804913E0,2.210394740E-1
5.462499083E0,-6.223732233E-1,-2.979554892E0,4.401537180E-1
5.472554083E0,-6.550862193E-1,-2.927167177E0,7.549787164E-1
5.482609083E0,-6.980536580E-1,-2.661860943E0,1.086673856E0
5.492664083E0,-7.630763650E-1,-2.276842594E0,1.408971429E0
5.502719083E0,-8.965572119E-1,-1.858734965E0,1.480536699E0
5.512774083E0,-1.060714722E0,-1.433603883E0,1.341790676E0
5.522829083E0,-1.225787520E0,-1.108388543E0,1.206949234E0
5.532884083E0,-1.325731039E0,-9.322952032E-1,1.139922976E0
5.542939083E0,-1.325910568E0,-8.933853507E-1,1.169835091E0
5.552994083E0,-1.251055479E0,-9.573826194E-1,1.302207589E0
5.563049083E0,-1.166296363E0,-1.095392346E0,1.460231543E0
5.573104083E0,-1.095597982E0,-1.237090468E0,1.512494087E0
5.583159083E0,-1.028368831E0,-1.286510468E0,1.427424788E0
5.593214083E0,-1.002006054E0,-1.159770370E0,1.167455077E0
5.603269083E0,-9.285624623E-1,-8.134478927E-1,8.095537424E-1
5.613324083E0,-8.379859924E-1,-3.928060532E-1,5.733119845E-1
5.623379083E0,-7.690897584E-1,-2.243682891E-1,4.916253984E-1
5.633434083E0,-6.393719316E-1,-2.877632678E-1,4.951063693E-1
5.643489083E0,-5.085721016E-1,-3.993020654E-1,5.294936895E-1
5.653544083E0,-3.970768154E-1,-4.797243476E-1,5.802312493E-1
5.663600083E0,-3.200907111E-1,-5.378118753E-1,6.321135759E-1
5.673655083E0,-3.030636907E-1,-6.196537018E-1,6.547003984E-1
5.683710083E0,-3.578049541E-1,-6.938017011E-1,6.482209563E-1
5.693765083E0,-5.020186305E-1,-6.224949956E-1,5.621974468E-1
5.703820083E0,-6.890274286E-1,-2.494766563E-1,3.223406374E-1
5.713875083E0,-7.776636481E-1,1.839379191E0,1.273594797E-1
5.723930083E0,-9.687654376E-1,2.331443310E0,4.178891331E-2
5.733985083E0,-9.111074805E-1,1.274930954E0,2.705164999E-2
5.744040083E0,-7.613366246E-1,6.126530766E-1,-1.345316321E-2
5.754095083E0,-6.004574895E-1,2.166713178E-1,-9.330818057E-2
5.764150083E0,-4.423810244E-1,5.043200031E-2,-2.237130553E-1
5.774205083E0,-2.492922693E-1,7.696728408E-2,-4.205541909E-1
5.784260083E0,-3.311843425E-2,1.028846353E-1,-6.055730581E-1
5.794315083E0,1.541737169E-1,-3.466141969E-2,-7.267929316E-1
5.804370083E0,2.544148266E-1,-2.862004340E-1,-7.149605155E-1
5.814425083E0,2.560229599E-1,-4.093418717E-1,-6.102881432E-1
5.824480083E0,1.957180798E-1,-2.717033327E-1,-4.439454675E-1
5.834535083E0,1.661629826E-1,7.681547105E-2,-2.251254469E-1
5.844590083E0,4.257579520E-2,2.395716310E-1,-7.483047247E-2
5.854645083E0,-1.029155254E-1,3.823295981E-2,-4.299385846E-2
5.864700083E0,-2.410102785E-1,-3.628910184E-1,-8.874191344E-2
5.874755083E0,-3.434352577E-1,-6.898680925E-1,-6.444763392E-2
5.884810083E0,-3.604712486E-1,-6.475315690E-1,1.755002514E-2
5.894865083E0,-2.889370620E-1,-3.748149574E-1,6.964454055E-2
5.904920083E0,-1.326566339E-1,-3.422149420E-1,1.258473694E-1
5.914975083E0,3.139172792E-1,-3.213748634E-1,1.601893753E-1
5.925030083E0,7.627534270E-1,-2.152806371E-1,1.110204905E-1
5.935085083E0,1.000706315E0,-7.481216453E-3,8.422464132E-2
5.945140083E0,1.033573985E0,2.161127329E-1,7.047872990E-2
5.955195083E0,9.562330246E-1,2.976149023E-1,4.749093205E-3
5.965250083E0,7.912270427E-1,2.649613619E-1,-7.856363803E-2
5.975305083E0,5.525366664E-1,2.536271214E-1,-1.596575230E-1
5.985360083E0,3.270518482E-1,2.477564514E-1,-2.307697833E-1
5.995415083E0,1.637114286E-1,1.939808577E-1,-2.786568999E-1
6.005470083E0,3.179002320E-3,8.044790477E-2,-2.720123231E-1
6.015526083E0,-1.566713303E-1,-1.243514791E-1,-2.310007811E-1
6.025581083E0,-1.975923926E-1,-4.089097083E-1,-1.367949247E-1
6.035636083E0,-1.897374839E-1,-5.525584817E-1,-9.203959256E-2
6.045691083E0,-1.583507955E-1,-5.723761320E-1,-2.733862773E-2
6.055746083E0,4.299303591E-1,1.961079240E-1,2.568947375E-1
6.065801083E0,6.520826817E-1,3.664636239E-2,-6.078947708E-2
6.075856083E0,2.365200222E-1,-2.640980780E-1,-2.764784694E-1
6.085911083E0,1.282824874E-1,-3.580467543E-3,-1.877437979E-1
6.095966083E0,1.171074361E-1,2.268540263E-1,-2.008157670E-1
6.106021083E0,1.443885863E-1,2.454226613E-1,-2.142772526E-1
6.116076083E0,1.674666256E-1,1.040282026E-1,-2.017527670E-1
6.126131083E0,1.158998385E-1,-3.483514488E-2,-2.454030365E-1
6.136186083E0,-3.465909138E-2,-2.305227220E-1,-2.437675148E-1
6.146241083E0,-2.980217636E-1,-5.434390903E-1,-1.899831146E-1
6.156296083E0,-6.287504435E-1,-9.101214409E-1,-9.620714933E-2
6.166351083E0,-8.257546425E-1,-1.242389202E0,2.115542814E-2
6.176406083E0,-8.220136166E-1,-1.363259554E0,1.880418956E-1
6.186461083E0,-8.432488441E-1,-1.229774714E0,3.075536788E-1
6.196516083E0,-7.437072992E-1,-1.186733246E0,4.009285867E-1
6.206571083E0,-6.087361574E-1,-1.136701226E0,3.432277441E-1
6.216626083E0,-3.923539817E-1,-8.199504018E-1,2.738682330E-1
6.226681083E0,-1.600376517E-1,-4.996680319E-1,1.370515078E-1
6.236736083E0,-5.834306777E-2,-3.862690628E-1,4.925096408E-2
6.246791083E0,-4.818949848E-2,-3.240131736E-1,-8.457605727E-3
6.256846083E0,-1.828533709E-1,-2.213463634E-1,-1.154573113E-1
6.266901083E0,-3.439826369E-1,-2.822736502E-1,-1.031151637E-1
6.276956083E0,-4.277647734E-1,-4.731614590E-1,-4.130826890E-2
6.287011083E0,-3.571941853E-1,-7.317476869E-1,2.677411400E-2
6.297066083E0,-2.348097563E-1,-8.667733669E-1,6.902594119E-2
6.307121083E0,-2.269214690E-1,-7.942954302E-1,1.412487328E-1
6.317176083E0,-3.101178110E-1,-6.422989964E-1,2.147963941E-1
6.327231083E0,-3.381289244E-1,-4.703876674E-1,1.639398634E-1
6.337286083E0,-3.278678060E-1,-3.323071599E-1,3.849616274E-2
6.347341083E0,-2.923396528E-1,-2.832685113E-1,-3.147706389E-2
6.357396083E0,-2.848829031E-1,-3.318991959E-1,-5.810933188E-2
6.367451083E0,-2.671667635E-1,-3.767819703E-1,-7.589977980E-2
6.377507083E0,-1.628551930E-1,-3.474629521E-1,-2.214117907E-2
6.387562083E0,-2.318411320E-2,-2.520067394E-1,7.131207734E-2
6.397617083E0,2.522837929E-2,-1.333284825E-1,1.387593597E-1
6.407672083E0,6.498831511E-2,-5.971657112E-2,2.045993656E-1
6.417727083E0,1.303575188E-1,-6.451602280E-2,2.891972661E-1
6.427782083E0,2.187656760E-1,-2.125558108E-1,4.421567023E-1
6.437837083E0,3.339673281E-1,-2.228634059E-1,7.045558691E-1
6.447892083E0,3.414870501E-1,1.373669505E-1,5.021141171E-1
6.457947083E0,3.415845931E-1,2.701323926E-1,2.652811706E-1
6.468002083E0,3.936302066E-1,3.186133802E-1,-2.873447910E-2
6.478057083E0,4.472978413E-1,3.929684162E-1,-1.822920293E-1
6.488112083E0,4.602836967E-1,5.133811235E-1,-2.298265249E-1
6.498167083E0,4.216699600E-1,6.246789098E-1,-2.257218957E-1
6.508222083E0,2.866074741E-1,6.788454652E-1,-1.987230331E-1
6.518277083E0,2.094438374E-1,6.008289456E-1,-1.260029078E-1
6.528332083E0,2.331792563E-1,4.153400660E-1,-7.926148921E-2
6.538387083E0,2.360754758E-1,2.097695172E-1,-1.056830212E-1
6.548442083E0,2.576928735E-1,9.140107036E-2,-1.309122145E-1
6.558497083E0,3.072331548E-1,1.350516677E-1,-1.617974043E-1
6.568552083E0,3.440670669E-1,2.004594356E-1,-2.289559394E-1
6.578607083E0,3.948897421E-1,1.334209293E-1,-3.699124753E-1
6.588662083E0,2.833501697E-1,2.163666785E-1,-4.839724898E-1
6.598717083E0,-8.731115460E-1,6.439227462E-1,-3.396569192E-1
6.608772083E0,-1.660073042E0,8.078650832E-1,-1.325252950E-1
6.618827083E0,-1.034997344E0,1.409036815E-1,3.595688194E-2
6.628882083E0,-9.469114542E-1,7.822591811E-2,8.586904407E-2
6.638937083E0,-6.794654131E-1,1.138761342E-1,1.645274162E-1
6.648992083E0,1.160373017E-1,-9.360008687E-2,-5.072177947E-2
6.659047083E0,7.301409841E-1,8.576701581E-2,-1.692081541E-1
6.669102083E0,1.082081437E0,5.291455388E-1,-2.015610337E-1
6.679157083E0,1.254933119E0,9.874731898E-1,-2.533214688E-1
6.689212083E0,1.297624946E0,1.248077154E0,-3.977191448E-1
6.699267083E0,1.260352254E0,1.284743905E0,-5.245677233E-1
6.709323083E0,1.171573877E0,1.213073134E0,-5.342720151E-1
6.719378083E0,1.056346416E0,1.110901713E0,-4.323928058E-1
6.729433083E0,9.146804214E-1,9.729614854E-1,-2.813479006E-1
6.739488083E0,7.284780145E-1,7.835084796E-1,-1.488541067E-1
6.749543083E0,5.022765398E-1,5.595622063E-1,-7.459451258E-2
6.759598083E0,2.588093877E-1,3.426005840E-1,-5.240026861E-2
6.769653083E0,3.838141263E-2,1.820516586E-1,-4.868595675E-2
6.779708083E0,-1.069607660E-1,8.259930462E-2,-5.097535998E-2
6.789763083E0,-1.741102338E-1,5.320679769E-2,-5.829798803E-2
6.799818083E0,-1.771538705E-1,8.461535722E-2,-8.608928323E-2
6.809873083E0,-1.424305141E-1,1.407529265E-1,-1.058880240E-1
6.819928083E0,-9.581217915E-2,2.029214054E-1,-1.154697686E-1
6.829983083E0,-5.713962018E-2,2.534681857E-1,-1.241431534E-1
6.840038083E0,-3.159575537E-2,2.758962512E-1,-1.326983720E-1
6.850093083E0,-6.461373996E-3,2.807285488E-1,-1.229032725E-1
6.860148083E0,1.457815617E-2,2.767808437E-1,-9.959212691E-2
6.870203083E0,2.309894003E-2,2.686028183E-1,-8.071989566E-2
6.880258083E0,7.496979553E-3,2.639114559E-1,-8.203310519E-2
6.890313083E0,-2.639920078E-2,2.345948368E-1,-8.061975986E-2
6.900367833E0,-5.429262295E-2,2.040657848E-1,-5.726462975E-2
6.910422833E0,-6.988009810E-2,1.894908398E-1,-3.253291547E-2
6.920477833E0,-6.285659224E-2,1.647890210E-1,-9.885060601E-3
6.930532833E0,-3.183209896E-2,1.276397854E-1,9.858551435E-3
6.940587833E0,4.456168041E-3,9.791307896E-2,3.761447966E-2
6.950642833E0,1.980849355E-2,8.356449753E-2,7.112929970E-2
6.960697833E0,1.524517965E-2,7.020065933E-2,9.952924401E-2
6.970752833E0,6.674593780E-3,6.684187800E-2,1.311156601E-1
6.980807833E0,1.250890363E-2,5.883325636E-2,1.518451273E-1
6.990862833E0,2.436849289E-2,6.457396597E-2,1.661700010E-1
7.000917833E0,4.067878053E-2,7.498897612E-2,1.707450002E-1
7.010972833E0,5.877655745E-2,8.073554188E-2,1.726715416E-1
7.021027833E0,7.238381356E-2,8.307728916E-2,1.700204909E-1
7.031082833E0,8.537071943E-2,8.824808896E-2,1.692753434E-1
7.041137833E0,1.020533070E-1,9.211297333E-2,1.776662469E-1
7.051192833E0,1.364435107E-1,9.446507692E-2,1.827624738E-1
7.061247833E0,1.797271818E-1,1.094465554E-1,1.835635155E-1
7.071302833E0,2.058056593E-1,1.245458797E-1,1.766728461E-1
7.081357833E0,1.987495422E-1,1.315527260E-1,1.599998325E-1
7.091413833E0,1.859229505E-1,1.409496814E-1,1.460224986E-1
7.101468833E0,1.836180389E-1,1.463982463E-1,1.337814629E-1
7.111523833E0,1.853389740E-1,1.479761600E-1,1.232526600E-1
7.121578833E0,1.860159785E-1,1.338612735E-1,1.134572625E-1
7.131633833E0,1.737449318E-1,1.096163765E-1,1.006943285E-1
7.141688833E0,1.515318453E-1,7.968326658E-2,8.680529892E-2
7.151743833E0,1.278813779E-1,4.936769977E-2,7.033631206E-2
7.161798833E0,1.117146537E-1,1.172222290E-2,5.232667550E-2
7.171853833E0,1.080157906E-1,-3.310969844E-2,3.869395703E-2
7.181908833E0,1.124027222E-1,-7.387285680E-2,3.904578462E-2
7.191963833E0,1.248561963E-1,-8.221946657E-2,4.366530478E-2
7.202018833E0,1.306242347E-1,-6.862983853E-2,3.956697509E-2
7.212073833E0,1.354512125E-1,-5.228948221E-2,2.436032146E-2
7.222128833E0,1.284095347E-1,-3.246021643E-2,9.223083034E-3
7.232183833E0,1.191260219E-1,-6.258975249E-3,-2.871663775E-3
7.242238833E0,9.642329067E-2,6.141218357E-3,-6.574142259E-3
7.252293833E0,6.597404182E-2,-1.126866508E-2,-1.613542251E-2
7.262348833E0,3.629594296E-2,-4.477296025E-2,-2.748434804E-2
7.272403833E0,1.620558836E-2,-7.298329473E-2,-3.244581819E-2
7.282458833E0,4.314500373E-3,-9.009873122E-2,-4.315333813E-2
7.292513833E0,1.727523631E-4,-1.084886566E-1,-5.105387047E-2
7.302568833E0,3.242773702E-3,-1.133796647E-1,-5.799262971E-2
7.312623833E0,3.680863651E-3,-9.858447313E-2,-7.028924674E-2
7.322678833E0,-1.023681648E-2,-8.257834613E-2,-8.897504956E-2
7.332733833E0,-3.140867874E-2,-9.623397142E-2,-1.124217808E-1
7.342788833E0,-3.968029097E-2,-1.135478318E-1,-1.249876320E-1
7.352843833E0,-2.762416191E-2,-1.052867025E-1,-1.293685287E-1
7.362898833E0,-1.081390027E-2,-1.035402566E-1,-1.343474835E-1
7.372953833E0,1.035035821E-3,-1.001750827E-1,-1.416863650E-1
7.383008833E0,1.266498771E-2,-9.723889828E-2,-1.479351074E-1
7.393063833E0,2.762183174E-2,-1.002618521E-1,-1.504627168E-1
7.403118833E0,3.275398910E-2,-1.026073769E-1,-1.628532857E-1
7.413173833E0,3.143225983E-2,-1.060875952E-1,-1.725352108E-1
7.423228833E0,2.375814505E-2,-1.151529029E-1,-1.792160869E-1
7.433283833E0,7.353605237E-3,-1.103650704E-1,-1.778597385E-1
7.443338833E0,-5.112240091E-3,-9.721531719E-2,-1.733800024E-1
7.453394833E0,-7.611083798E-3,-7.239571959E-2,-1.583997160E-1
7.463449833E0,-1.064452156E-2,-3.018260002E-2,-1.414819658E-1
7.473504833E0,-1.693597250E-2,-3.538739402E-3,-1.292402148E-1
7.483559833E0,-3.779583424E-2,-1.669976488E-2,-1.192406565E-1
7.493614833E0,-7.158629596E-2,-4.992589727E-2,-1.047429442E-1
7.503669833E0,-8.996786922E-2,-5.935372040E-2,-6.567851454E-2
7.513724833E0,-8.660349250E-2,-6.092099100E-2,-2.342959307E-2
7.523779833E0,-6.075140238E-1,-2.893616259E-1,-3.922314197E-2
7.533834833E0,-3.674793243E-1,-1.087545156E0,3.501805365E-1
7.543889833E0,1.116653442E0,-4.604877532E-1,9.229853749E-1
7.553944833E0,1.383028388E0,-2.249820381E-1,6.639836431E-1
7.563999833E0,1.247464776E0,3.212418407E-2,3.159374297E-1
7.574054833E0,9.290066361E-1,4.316105843E-1,7.592988014E-2
7.584109833E0,9.073689580E-1,8.654488325E-1,-1.848896295E-1
7.594164833E0,1.083940029E0,1.095155358E0,-4.232617021E-1
7.604219833E0,1.243261933E0,1.139648080E0,-5.996935964E-1
7.614274833E0,1.243340731E0,8.724887967E-1,-6.973453164E-1
7.624329833E0,1.111933470E0,1.334392428E-1,-7.294827104E-1
7.634384833E0,1.152182102E0,-4.847587645E-1,-6.033011079E-1
7.644439833E0,1.203421593E0,-8.416629434E-1,-4.946705699E-1
7.654494833E0,1.102807641E0,-1.241530180E0,-5.066407323E-1
7.664549833E0,1.157600045E0,-1.874884605E0,-9.510926604E-1
7.674604833E0,1.317528725E0,-2.185581923E0,-1.127295732E0
7.684659833E0,1.365794301E0,-3.017878771E0,-2.208000183E0
7.694714833E0,1.104455829E0,-2.931839705E0,-2.635398626E0
7.704769833E0,9.087646008E-1,-2.115103304E-1,-2.406452179E0
