"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.999794804E1,-9.759554901E0,-3.947740631E0,1.150342850E1
2.000800104E1,-1.039528290E1,-4.377347260E0,1.241114090E1
2.001805504E1,-1.084225342E1,-4.431983643E0,1.291663971E1
2.002810804E1,-1.121677460E1,-3.998634796E0,1.277578262E1
2.003816204E1,-1.149354904E1,-3.190315704E0,1.198602493E1
2.004821504E1,-1.169128784E1,-2.314337311E0,1.128982269E1
2.005826804E1,-1.182106796E1,-1.838476868E0,1.130673752E1
2.006832204E1,-1.185534668E1,-2.052082672E0,1.200952606E1
2.007837504E1,-1.163949554E1,-2.696043549E0,1.254481293E1
2.008842904E1,-1.124192230E1,-3.527714081E0,1.247281265E1
2.009848204E1,-1.070004913E1,-4.273762665E0,1.175266022E1
2.010853504E1,-1.036699173E1,-5.033881989E0,1.111992599E1
2.011858904E1,-1.033316208E1,-5.803581390E0,1.073792038E1
2.012864204E1,-1.043225601E1,-6.388115845E0,1.044527893E1
2.013869604E1,-1.045366150E1,-6.616540833E0,9.917326813E0
2.014874904E1,-1.024454636E1,-6.444249115E0,9.238638153E0
2.015880304E1,-9.614356842E0,-6.036646729E0,8.589587860E0
2.016885604E1,-8.803343353E0,-5.546416168E0,8.057145081E0
2.017890904E1,-7.977660370E0,-5.075345764E0,7.603737946E0
2.018896304E1,-7.153623962E0,-4.646936646E0,7.258555756E0
2.019901604E1,-6.454577637E0,-4.292922821E0,7.009473724E0
2.020907004E1,-5.832621002E0,-4.076023865E0,6.773115234E0
2.021912304E1,-5.369783478E0,-3.920796661E0,6.378685455E0
2.022917604E1,-5.087171173E0,-3.871399384E0,5.975124664E0
2.023923004E1,-4.893024902E0,-3.875440979E0,5.436844025E0
2.024928304E1,-4.723277893E0,-3.817661133E0,4.832251282E0
2.025933704E1,-4.633913727E0,-3.702700195E0,4.242777100E0
2.026939004E1,-4.535717926E0,-3.621718597E0,3.696113892E0
2.027944404E1,-4.303850098E0,-3.566184082E0,3.226091309E0
2.028949704E1,-3.962709503E0,-3.531306610E0,2.902763672E0
2.029955004E1,-3.577111359E0,-3.464246063E0,2.525398407E0
2.030960404E1,-3.274889832E0,-3.355871429E0,2.174228668E0
2.031965704E1,-3.007695465E0,-3.272195435E0,1.931882629E0
2.032971104E1,-2.725382538E0,-3.314856720E0,1.786684570E0
2.033976404E1,-2.553390198E0,-3.453169098E0,1.821562042E0
2.034981704E1,-2.398013306E0,-3.679648132E0,1.856589203E0
2.035987104E1,-2.235750732E0,-3.743116150E0,1.731748810E0
2.036992404E1,-2.090253296E0,-3.743714905E0,1.569486237E0
2.037997804E1,-1.918410645E0,-3.755240936E0,1.476080475E0
2.039003104E1,-1.853745117E0,-3.784579926E0,1.535057831E0
2.040008404E1,-2.059267731E0,-3.908372498E0,1.929337921E0
2.041013804E1,-2.481240234E0,-4.138593750E0,2.608625336E0
2.042019104E1,-2.969225464E0,-4.478237457E0,3.442391510E0
2.043024504E1,-3.441194000E0,-4.943769379E0,4.269571381E0
2.044029804E1,-3.952530670E0,-5.461991730E0,5.120701447E0
2.045035204E1,-4.648732910E0,-6.004313965E0,6.044879608E0
2.046040504E1,-5.493576050E0,-6.509513397E0,6.883884888E0
2.047045804E1,-6.399342499E0,-6.995103607E0,7.637866974E0
2.048051204E1,-6.978787537E0,-7.283703461E0,8.157885590E0
2.049056504E1,-6.950196991E0,-7.328909454E0,8.237969055E0
2.050061904E1,-6.878795471E0,-7.290140076E0,8.488398285E0
2.051067204E1,-7.144343262E0,-7.505991211E0,9.588311005E0
2.052072604E1,-7.459887085E0,-7.679929504E0,1.094239517E1
2.053077904E1,-7.673043823E0,-7.598798218E0,1.176553345E1
2.054083204E1,-7.848179626E0,-7.733518066E0,1.233749405E1
2.055088604E1,-8.016579437E0,-7.908055115E0,1.249766098E1
2.056093904E1,-8.126750336E0,-7.702831879E0,1.188034470E1
2.057099304E1,-8.099057922E0,-7.010521545E0,1.053404434E1
2.058104604E1,-8.126600647E0,-6.110592957E0,9.064250793E0
2.059109904E1,-8.128696289E0,-5.262756042E0,8.065377960E0
2.060115304E1,-7.935448151E0,-4.453838196E0,7.384443970E0
2.061120604E1,-7.548802185E0,-3.866908722E0,7.274123383E0
2.062126004E1,-7.164251862E0,-3.639980621E0,7.900121613E0
2.063131304E1,-6.744225311E0,-3.610042877E0,8.617579651E0
2.064136704E1,-6.422993317E0,-3.507655792E0,9.186696167E0
2.065142004E1,-6.375092926E0,-3.375780029E0,9.592502289E0
2.066147304E1,-6.542295227E0,-3.422033844E0,1.003887405E1
2.067152704E1,-6.622827759E0,-3.506757660E0,1.057850189E1
2.068158004E1,-6.800657959E0,-3.486250305E0,1.086171295E1
2.069163404E1,-7.044500885E0,-3.432811432E0,1.064646057E1
2.070168704E1,-7.156917114E0,-3.308270416E0,1.001507355E1
2.071174004E1,-7.209008789E0,-2.999462585E0,9.129515076E0
2.072179404E1,-7.257058868E0,-2.663860474E0,8.159532166E0
2.073184704E1,-7.398963776E0,-2.258802795E0,7.308851166E0
2.074190104E1,-7.655679932E0,-1.847009125E0,6.599326630E0
2.075195404E1,-7.700885925E0,-1.403032379E0,6.043083344E0
2.076200804E1,-7.461982727E0,-9.596543884E-1,5.653742981E0
2.077206104E1,-7.097041626E0,-5.713618469E-1,5.498515778E0
2.078211404E1,-6.648574219E0,-2.050735474E-1,5.402415619E0
2.079216804E1,-6.090983734E0,1.791773987E-1,5.369184723E0
2.080222104E1,-5.623655548E0,5.289999390E-1,5.362897797E0
2.081227504E1,-5.356610870E0,7.831713867E-1,5.334606628E0
2.082232804E1,-5.251978455E0,1.077010345E0,5.322332153E0
2.083238104E1,-5.306016083E0,1.426234131E0,5.301375732E0
2.084243467E1,-5.373675385E0,1.676214294E0,5.118306427E0
2.085248767E1,-5.173391876E0,1.907034302E0,4.890180817E0
2.086254167E1,-4.913083191E0,2.147584076E0,4.731810150E0
2.087259467E1,-4.691992950E0,2.423610077E0,4.804858246E0
2.088264867E1,-4.639003143E0,2.783910828E0,4.966821442E0
2.089270167E1,-4.781506805E0,3.100801849E0,5.227579193E0
2.090275467E1,-5.088368683E0,3.381917267E0,5.597609711E0
2.091280867E1,-5.685626678E0,3.708687744E0,6.019731903E0
2.092286167E1,-6.631360016E0,4.076622620E0,6.577921143E0
2.093291567E1,-7.786657562E0,4.314477997E0,7.324269104E0
2.094296867E1,-8.946445770E0,4.528383179E0,8.208031311E0
2.095302167E1,-9.888736267E0,4.789140930E0,9.131760406E0
2.096307567E1,-1.044872177E1,4.802762604E0,1.001806732E1
2.097312867E1,-1.071531738E1,4.762496338E0,1.065843567E1
2.098318267E1,-1.124461670E1,5.041366425E0,1.103385498E1
2.099323567E1,-1.214229996E1,5.557942200E0,1.106454117E1
2.100328867E1,-1.376971573E1,5.841452637E0,1.086919739E1
2.101334267E1,-1.638238266E1,5.516628113E0,1.077444443E1
2.102339567E1,-1.906435547E1,4.924908600E0,1.095302307E1
2.103344967E1,-2.105850861E1,4.184398499E0,1.155342453E1
2.104350267E1,-2.210857498E1,3.225791931E0,1.236788086E1
2.105355667E1,-2.270972488E1,2.291584625E0,1.262983612E1
2.106360967E1,-2.297676956E1,1.353335724E0,1.248029709E1
2.107366267E1,-2.308364731E1,4.336482239E-1,1.214694031E1
2.108371667E1,-2.328976868E1,-1.185534668E-1,1.144699585E1
2.109376967E1,-2.359423553E1,-4.209246826E-1,1.057820251E1
2.110382367E1,-2.403237442E1,-1.089584198E0,9.887987823E0
2.111387667E1,-2.400318512E1,-2.220781860E0,9.686656494E0
2.112392967E1,-2.331955673E1,-3.705693970E0,9.565258942E0
2.113398367E1,-2.235660919E1,-5.282065887E0,9.159602509E0
2.114403667E1,-2.118484589E1,-6.664441223E0,8.418793030E0
2.115409067E1,-2.004721161E1,-7.780520325E0,7.475305023E0
2.116414367E1,-1.898112854E1,-8.569679260E0,6.544839935E0
2.117419767E1,-1.780068329E1,-8.968599701E0,5.847889252E0
2.118425067E1,-1.671888290E1,-8.881181488E0,5.498066711E0
2.119430367E1,-1.598690506E1,-8.609346771E0,5.509892120E0
2.120435767E1,-1.531150955E1,-8.411158905E0,5.520370331E0
2.121441067E1,-1.428329773E1,-8.220904541E0,5.503904572E0
2.122446467E1,-1.306617874E1,-7.954757996E0,5.339696045E0
2.123451767E1,-1.182451080E1,-7.777376862E0,4.933590546E0
2.124457067E1,-1.065993256E1,-7.655230865E0,4.669539642E0
2.125462467E1,-9.529333649E0,-7.472011871E0,4.554279327E0
2.126467767E1,-8.418942719E0,-7.161856842E0,4.528083801E0
2.127473167E1,-7.057074738E0,-6.646328888E0,4.524940338E0
2.128478467E1,-6.363117828E0,-6.104306030E0,4.346361694E0
2.129483867E1,-6.089337158E0,-5.700146484E0,4.243675232E0
2.130489167E1,-5.937103729E0,-5.217400360E0,4.380191345E0
2.131494467E1,-5.509592743E0,-4.767735443E0,4.614005127E0
2.132499867E1,-5.256618805E0,-4.472399597E0,4.466561737E0
2.133505167E1,-5.018464050E0,-4.265080719E0,4.040547638E0
2.134510567E1,-3.838318176E0,-4.325105896E0,6.440207520E0
2.135515867E1,-7.155120850E-1,-2.178270264E0,1.576267136E1
2.136521167E1,-9.720785522E-1,7.786807251E-1,7.762108612E0
2.137526567E1,-7.650590515E-1,6.837780762E-1,2.029928741E0
2.138531867E1,-1.481918335E0,-1.143621826E0,-1.446591797E0
2.139537267E1,-1.942510529E0,-2.375110931E0,1.132694550E0
2.140542567E1,-2.225871277E0,-2.175126801E0,6.322851562E-1
2.141547867E1,-2.239492950E0,-2.527194672E0,1.727407837E0
2.142553267E1,-2.327809296E0,-1.572030945E0,1.012644196E0
2.143558567E1,-2.900218964E0,-7.078779602E-1,-1.460961914E-1
2.144563967E1,-3.947590942E0,-4.941224670E-1,-5.372328186E-1
2.145569267E1,-4.386328583E0,1.083746338E-1,-6.264472961E-1
2.146574667E1,-4.408482513E0,3.409909058E-1,-9.413923645E-1
2.147579967E1,-4.063599701E0,2.386038208E-1,-1.121617584E0
2.148585267E1,-3.747008057E0,1.490899658E-1,-1.726809082E0
2.149590667E1,-3.632047119E0,4.248165894E-1,-2.749632111E0
2.150595967E1,-4.129911804E0,1.136736145E0,-3.360511780E0
2.151601367E1,-4.799319763E0,2.523901520E0,-1.522334290E0
2.152606667E1,-5.520070953E0,3.883374481E0,-1.022224274E0
2.153611967E1,-5.868246918E0,4.779111786E0,-9.220825195E-2
2.154617367E1,-6.127358093E0,5.325026550E0,6.947053528E-1
2.155622667E1,-6.713988190E0,5.921236725E0,-1.540296936E-1
2.156628067E1,-7.350614319E0,6.107898560E0,-4.649331665E-1
2.157633367E1,-8.248896332E0,5.353766785E0,-6.441105652E-1
2.158638767E1,-8.400231628E0,4.259392548E0,-1.976789246E0
2.159644067E1,-8.067024536E0,4.026177521E0,-3.750151520E0
2.160649367E1,-8.196205902E0,5.252726898E0,-3.385509796E0
2.161654767E1,-8.909622345E0,7.100634155E0,-1.744172974E0
2.162660067E1,-9.458830261E0,8.352480927E0,-4.685256958E-2
2.163665467E1,-9.360484772E0,1.356179810E1,3.201841736E-1
2.164670767E1,-1.018497025E1,1.912318314E1,6.631360016E0
2.165676067E1,-1.531929337E1,-4.572092285E0,1.320449112E1
2.166681467E1,-1.240709930E1,4.741090851E0,-1.088970474E1
2.167686767E1,-8.902736664E0,4.713398438E0,-3.306174774E0
2.168692167E1,-6.563101959E0,4.165687408E0,1.506018219E0
2.169697467E1,-4.202959900E0,6.708150330E0,-7.180567932E-1
2.170702867E1,-3.537892914E0,6.622827759E0,1.112785950E0
2.171708167E1,-2.983445892E0,5.928721161E0,3.919299774E0
2.172713467E1,-2.598296814E0,5.637426910E0,4.411625977E0
2.173718867E1,-2.590662689E0,5.226231995E0,3.141966248E0
2.174724167E1,-3.160527649E0,4.174069977E0,3.244652710E0
2.175729567E1,-4.235891418E0,2.822081451E0,3.698059845E0
2.176734867E1,-5.243446198E0,1.633403320E0,3.345542908E0
2.177740167E1,-5.895340576E0,5.843847656E-1,2.505340118E0
2.178745567E1,-5.596861267E0,-4.450245667E-1,1.829645233E0
2.179750867E1,-4.743186493E0,-1.225651245E0,1.475182343E0
2.180756267E1,-3.841012573E0,-1.773811340E0,1.301842804E0
2.181761567E1,-2.928360443E0,-2.383044434E0,1.102457428E0
2.182766967E1,-2.002984772E0,-2.953957214E0,1.129251709E0
2.183772267E1,-1.369951172E0,-3.338956604E0,1.401535492E0
2.184777588E1,-9.880952454E-1,-3.645818481E0,1.591041412E0
2.185782987E1,-8.093669128E-1,-3.844006348E0,1.697470093E0
2.186788288E1,-9.675878906E-1,-3.960913239E0,1.893861694E0
2.187793688E1,-1.333277435E0,-4.071383514E0,2.250569916E0
2.188798988E1,-1.850152588E0,-4.087549896E0,2.818788300E0
2.189804288E1,-2.384541321E0,-3.975133667E0,3.456312561E0
2.190809688E1,-3.125949554E0,-3.815266113E0,3.970643005E0
2.191814988E1,-4.023333435E0,-3.650907898E0,4.439168701E0
2.192820387E1,-4.866380310E0,-3.472179565E0,4.762795715E0
2.193825688E1,-5.405559082E0,-3.451522522E0,5.052293701E0
2.194830987E1,-5.956413574E0,-3.377276917E0,5.409900055E0
2.195836388E1,-7.016958160E0,-3.041824493E0,5.522316284E0
2.196841687E1,-8.586294708E0,-2.505340118E0,5.704786835E0
2.197847088E1,-1.052895493E1,-1.938319244E0,6.212231598E0
2.198852387E1,-1.227432541E1,-1.285227356E0,6.787185974E0
2.199857788E1,-1.339339828E1,-7.408094788E-1,7.076833649E0
2.200863087E1,-1.417148026E1,-1.034349060E-1,7.233557739E0
2.201868388E1,-1.476200226E1,2.884501648E-1,7.469167786E0
2.202873787E1,-1.513367935E1,4.348457336E-1,7.808512115E0
2.203879088E1,-1.521346344E1,5.179229736E-1,8.295000458E0
2.204884488E1,-1.500853958E1,4.168830872E-1,9.128167877E0
2.205889788E1,-1.464000595E1,2.264790344E-1,9.933942261E0
2.206895088E1,-1.438763077E1,1.670526123E-1,1.081471069E1
2.207900488E1,-1.430170944E1,-1.179547119E-1,1.195563812E1
2.208905788E1,-1.453357727E1,-4.044589233E-1,1.305899368E1
2.209911187E1,-1.488055573E1,-6.658154297E-1,1.389635239E1
2.210916488E1,-1.505688904E1,-1.392404480E0,1.466919525E1
2.211921887E1,-1.478460526E1,-2.408491516E0,1.546479080E1
2.212927188E1,-1.441158096E1,-3.464695129E0,1.590727066E1
2.213932487E1,-1.433299438E1,-4.480333099E0,1.600292175E1
2.214937888E1,-1.457788513E1,-5.205724640E0,1.574171494E1
2.215943187E1,-1.535447021E1,-5.314698029E0,1.512245270E1
2.216948588E1,-1.631696869E1,-4.912334747E0,1.405217834E1
2.217953887E1,-1.683638855E1,-4.149670715E0,1.280811539E1
2.218959188E1,-1.718636078E1,-3.314557343E0,1.203661972E1
2.219964587E1,-1.774604691E1,-3.003803558E0,1.166284698E1
2.220969888E1,-1.840901825E1,-3.184028778E0,1.143951141E1
2.221975288E1,-1.881048340E1,-3.384012909E0,1.114163086E1
2.222980588E1,-1.871123978E1,-3.380420380E0,1.056323364E1
2.223985988E1,-1.828417786E1,-3.223845978E0,9.900262299E0
2.224991288E1,-1.770458313E1,-2.930306396E0,9.374854889E0
2.225996588E1,-1.689282120E1,-2.452649689E0,9.367520142E0
2.227001987E1,-1.561926956E1,-1.794019318E0,9.779613190E0
2.228007288E1,-1.423315201E1,-1.072070618E0,1.027044250E1
2.229012687E1,-1.300151321E1,-3.218307495E-1,1.043075912E1
2.230017988E1,-1.170999893E1,4.417314148E-1,1.027358597E1
2.231023287E1,-1.069451065E1,1.016386414E0,1.019529877E1
2.232028688E1,-9.978250122E0,1.460961914E0,1.012629227E1
2.233033987E1,-9.332792358E0,1.635049896E0,9.863289185E0
2.234039388E1,-8.746461639E0,1.502425690E0,9.435778198E0
2.235044687E1,-8.293054504E0,1.340462494E0,8.925489349E0
2.236049988E1,-7.900121613E0,1.268761597E0,8.409212952E0
2.237055388E1,-7.658224640E0,1.213376770E0,8.091124420E0
2.238060688E1,-7.262597351E0,1.083596649E0,7.789052582E0
2.239066088E1,-6.368656311E0,8.915460205E-1,7.497458954E0
2.240071388E1,-5.336851959E0,6.614744568E-1,6.981332245E0
2.241076788E1,-4.540507965E0,3.444337463E-1,6.519093475E0
2.242082087E1,-3.592229919E0,-1.863624573E-1,6.071524200E0
2.243087388E1,-2.426903229E0,-9.364526367E-1,5.460045776E0
2.244092787E1,-7.530839539E-1,-1.681303711E0,4.678670654E0
2.245098088E1,1.291813660E0,-2.225122833E0,3.926484833E0
2.246103487E1,3.593128052E0,-2.824476471E0,3.050506439E0
2.247108788E1,5.575306091E0,-3.327580261E0,2.379451904E0
2.248114087E1,6.499783630E0,-3.550317078E0,2.080673218E0
2.249119488E1,5.811963959E0,-3.643573151E0,2.679278412E0
2.250124787E1,3.436703339E0,-3.826343079E0,4.117038574E0
2.251130188E1,6.101312256E-1,-4.447850647E0,5.678291931E0
2.252135487E1,-1.451980591E0,-5.381010132E0,6.837182007E0
2.253140888E1,-2.854863281E0,-6.684649200E0,7.468419342E0
2.254146188E1,-3.697161713E0,-7.828720093E0,7.417674866E0
2.255151488E1,-4.470004578E0,-8.893905029E0,7.107819214E0
2.256156888E1,-5.339546356E0,-1.008931915E1,6.998396759E0
2.257162188E1,-5.927823029E0,-1.125928619E1,6.984475708E0
2.258167588E1,-6.452032928E0,-1.229438370E1,7.020700378E0
2.259172887E1,-7.100035400E0,-1.334789291E1,6.973398743E0
2.260178188E1,-7.607480164E0,-1.441966415E1,6.753655701E0
2.261183587E1,-7.858957214E0,-1.540955566E1,6.688690796E0
2.262188888E1,-7.871231689E0,-1.634900208E1,7.068600769E0
2.263194287E1,-7.119195557E0,-1.704310867E1,7.498806152E0
2.264199588E1,-5.782325592E0,-1.716390747E1,7.748037872E0
2.265204987E1,-4.635410614E0,-1.686737411E1,7.723189545E0
2.266210288E1,-3.810625763E0,-1.631816620E1,7.403604126E0
2.267215587E1,-3.326831818E0,-1.536015839E1,6.865473175E0
2.268220988E1,-3.420686646E0,-1.390039398E1,5.881120148E0
2.269226287E1,-3.914659424E0,-1.227806763E1,4.522245941E0
2.270231688E1,-4.354594574E0,-1.044662613E1,3.289709015E0
2.271236988E1,-4.608766022E0,-8.866661682E0,2.783761139E0
2.272242288E1,-4.766537933E0,-7.969726868E0,3.449875946E0
2.273247688E1,-4.514013062E0,-7.691305847E0,4.824168091E0
2.274252988E1,-3.913312225E0,-7.628436584E0,6.279292145E0
2.275258388E1,-3.503763885E0,-7.577093353E0,7.103178864E0
2.276263687E1,-3.344495087E0,-7.336244202E0,7.529791718E0
2.277269088E1,-3.401975555E0,-6.958579559E0,7.700436859E0
2.278274387E1,-3.679348755E0,-6.603966980E0,7.670648804E0
2.279279688E1,-4.057312775E0,-6.307882690E0,7.397915955E0
2.280285087E1,-4.441114655E0,-5.843697968E0,6.755451965E0
2.281290388E1,-4.832251282E0,-5.201383667E0,5.826334076E0
2.282295787E1,-5.233117676E0,-4.641248474E0,5.075196075E0
2.283301088E1,-5.670657806E0,-4.237537994E0,4.632716217E0
2.284306425E1,-5.952671356E0,-3.885170746E0,4.356241150E0
2.285311825E1,-6.057752838E0,-3.428320770E0,4.067940674E0
2.286317125E1,-5.923032990E0,-2.985092468E0,3.857777710E0
2.287322525E1,-5.635331268E0,-2.642904053E0,3.890110474E0
2.288327825E1,-5.369633789E0,-2.294728088E0,4.001927948E0
2.289333125E1,-5.138215027E0,-1.850601654E0,3.986959076E0
2.290338525E1,-4.876110077E0,-1.468745728E0,3.975882111E0
2.291343825E1,-4.616100769E0,-1.218466187E0,4.008214874E0
2.292349225E1,-4.421804810E0,-1.068777466E0,4.105512543E0
2.293354525E1,-4.380191345E0,-9.363029480E-1,4.191733246E0
2.294359925E1,-4.289629669E0,-7.448510742E-1,4.253255310E0
2.295365225E1,-4.176614685E0,-5.114863586E-1,4.415218506E0
2.296370525E1,-4.195924530E0,-3.300636292E-1,4.835394745E0
2.297375925E1,-4.348607025E0,-2.167492676E-1,5.474415894E0
2.298381225E1,-4.355941772E0,1.691482544E-2,5.941145325E0
2.299386625E1,-4.053869934E0,2.502795410E-1,6.276298370E0
2.300391925E1,-3.708238678E0,3.365002441E-1,6.665339355E0
2.301397225E1,-3.617078247E0,1.748364258E-1,7.161108398E0
2.302402625E1,-3.665577393E0,-4.026626587E-2,7.411687317E0
2.303407925E1,-3.687731323E0,-2.432441711E-1,7.499704285E0
2.304413325E1,-3.935615845E0,-5.703140259E-1,7.656727753E0
2.305418625E1,-4.438869324E0,-1.033301239E0,7.908204803E0
2.306423925E1,-5.010829926E0,-1.498982849E0,8.199798431E0
2.307429325E1,-5.412893829E0,-1.825603638E0,8.282875671E0
2.308434625E1,-5.889353027E0,-2.086810455E0,8.407416687E0
2.309440025E1,-6.558611298E0,-2.393073578E0,8.723559265E0
2.310445325E1,-7.208260345E0,-2.667153625E0,8.917555847E0
2.311450725E1,-7.758516083E0,-2.981649628E0,8.926836548E0
2.312456025E1,-8.484805756E0,-3.295397186E0,8.881480865E0
2.313461325E1,-9.082512817E0,-3.606450348E0,8.834179230E0
2.314466725E1,-9.642348633E0,-3.867657166E0,8.748407593E0
2.315472025E1,-1.021865021E1,-4.195026398E0,8.934171295E0
2.316477425E1,-1.072983719E1,-4.695735168E0,9.461524658E0
2.317482725E1,-1.096245346E1,-5.073699188E0,9.855505371E0
2.318488025E1,-1.095332245E1,-5.180277557E0,9.843979340E0
2.319493425E1,-1.080258591E1,-4.916825409E0,9.478888550E0
2.320498725E1,-1.065125061E1,-4.445305939E0,8.887468414E0
2.321504125E1,-1.063972458E1,-3.938609619E0,8.401279449E0
2.322509425E1,-1.074824890E1,-3.530857544E0,8.365204468E0
2.323514825E1,-1.078357544E1,-3.436553650E0,8.879235535E0
2.324520125E1,-1.060200302E1,-3.676504669E0,9.710157623E0
2.325525425E1,-1.029888336E1,-3.947291565E0,1.037911652E1
2.326530825E1,-9.913285217E0,-4.192631378E0,1.055305481E1
2.327536125E1,-9.541907501E0,-4.534071350E0,1.052176987E1
2.328541525E1,-9.287736053E0,-4.983287201E0,1.051638107E1
2.329546825E1,-9.141789551E0,-5.405409393E0,1.048419800E1
2.330552125E1,-9.060957642E0,-5.736071777E0,1.033810181E1
2.331557525E1,-8.960815887E0,-5.892646179E0,9.996961212E0
2.332562825E1,-8.909023590E0,-5.894741821E0,9.551936646E0
2.333568225E1,-8.997339935E0,-5.759572906E0,9.145831146E0
2.334573525E1,-9.015751648E0,-5.643564148E0,8.596772919E0
2.335578925E1,-8.820707245E0,-5.426365814E0,7.940088501E0
2.336584225E1,-8.496481476E0,-5.068460083E0,7.009324036E0
2.337589525E1,-8.256829834E0,-4.769681396E0,6.083798676E0
2.338594925E1,-8.011490021E0,-4.580025787E0,5.212161255E0
2.339600225E1,-7.712711334E0,-4.492308197E0,4.458927612E0
2.340605625E1,-7.379653931E0,-4.511318665E0,3.742068329E0
2.341610925E1,-7.011719055E0,-4.584217072E0,3.182831268E0
2.342616225E1,-6.651268616E0,-4.541406097E0,2.725831604E0
2.343621625E1,-6.383625183E0,-4.413571930E0,2.330803070E0
2.344626925E1,-6.144272919E0,-4.360133057E0,1.957629089E0
2.345632325E1,-5.903423767E0,-4.379592590E0,1.722917175E0
2.346637625E1,-5.637875977E0,-4.409979401E0,1.582958221E0
2.347642925E1,-5.308261414E0,-4.428241425E0,1.380579071E0
2.348648325E1,-4.975952454E0,-4.438569946E0,1.215173035E0
2.349653625E1,-4.546944580E0,-4.439168701E0,1.118025055E0
2.350659025E1,-4.080664215E0,-4.499493256E0,1.155746613E0
2.351664325E1,-3.744912415E0,-4.611759796E0,1.345102844E0
2.352669725E1,-3.590583344E0,-4.777764587E0,1.626218262E0
2.353675025E1,-3.522474976E0,-4.943769379E0,1.972747650E0
2.354680325E1,-3.430266724E0,-5.129682770E0,2.407294006E0
2.355685725E1,-3.523822174E0,-5.302573242E0,2.929258575E0
2.356691025E1,-3.931424561E0,-5.590274963E0,3.505859528E0
2.357696425E1,-4.309687958E0,-5.784720612E0,3.732937317E0
2.358701725E1,-4.606820068E0,-5.869743805E0,3.931873627E0
2.359707025E1,-4.981341248E0,-6.021079102E0,4.257745972E0
2.360712425E1,-5.358107758E0,-6.224506073E0,4.652475128E0
2.361717725E1,-5.767356720E0,-6.266568604E0,5.031936035E0
2.362723125E1,-6.213728485E0,-6.184988251E0,5.517226868E0
2.363728425E1,-6.840475159E0,-6.051914978E0,6.246061249E0
2.364733725E1,-7.391030273E0,-5.883964233E0,7.025939484E0
2.365739125E1,-7.731871490E0,-5.763764191E0,7.847730560E0
2.366744425E1,-7.993377686E0,-5.652096405E0,8.651858368E0
2.367749825E1,-8.218958588E0,-5.510341187E0,9.361532593E0
2.368755125E1,-8.261170807E0,-5.421426086E0,9.986632690E0
2.369760525E1,-8.087082825E0,-5.377716980E0,1.029319519E1
2.370765825E1,-7.825876007E0,-5.116959229E0,9.706565094E0
2.371771125E1,-7.813900909E0,-4.470303955E0,7.957751770E0
2.372776525E1,-8.047864380E0,-3.579656067E0,5.852529602E0
2.373781825E1,-8.339458008E0,-2.683918762E0,4.142186279E0
2.374787225E1,-8.722810822E0,-2.200124817E0,3.455264740E0
2.375792525E1,-9.020242310E0,-2.209854584E0,3.635340271E0
2.376797825E1,-8.868907013E0,-2.348166962E0,4.372257843E0
2.377803225E1,-8.524323578E0,-2.089804230E0,5.112767944E0
2.378808525E1,-8.398884430E0,-1.810036011E0,5.768853607E0
2.379813925E1,-8.159981232E0,-1.558558960E0,6.727909241E0
2.380819225E1,-7.570656738E0,-1.333127747E0,7.755821686E0
2.381824625E1,-6.894213409E0,-1.270408173E0,8.547675018E0
2.382829925E1,-6.471791840E0,-1.200952606E0,8.893156586E0
2.383835225E1,-6.293961639E0,-1.073567505E0,8.813222809E0
2.384840650E1,-6.500532074E0,-9.696835327E-1,8.477620697E0
2.385845950E1,-6.771169281E0,-1.019829254E0,8.457263031E0
2.386851350E1,-6.703210602E0,-1.074914703E0,8.622669067E0
2.387856650E1,-6.408623199E0,-9.895921326E-1,8.632997589E0
2.388861950E1,-5.900280304E0,-7.864645386E-1,8.462202759E0
2.389867350E1,-5.368136902E0,-6.520440674E-1,8.378975830E0
2.390872650E1,-5.169499969E0,-7.541317749E-1,8.212372284E0
2.391878050E1,-5.193150787E0,-9.842033386E-1,7.867339783E0
2.392883350E1,-5.387895813E0,-1.243314514E0,7.387886810E0
2.393888750E1,-5.693709869E0,-1.564546509E0,6.737489319E0
2.394894050E1,-5.975873108E0,-1.874701538E0,6.104306030E0
2.395899350E1,-6.149062958E0,-2.142195282E0,5.601202240E0
2.396904750E1,-6.209387512E0,-2.331102448E0,5.091661835E0
2.397910050E1,-6.257886658E0,-2.448458405E0,4.658911743E0
2.398915450E1,-6.308182068E0,-2.503543854E0,4.340374146E0
2.399920750E1,-6.339167633E0,-2.584824829E0,4.227059784E0
2.400926050E1,-6.345005493E0,-2.658771057E0,4.206552429E0
2.401931450E1,-6.386319580E0,-2.665207672E0,4.181404724E0
2.402936750E1,-6.466552734E0,-2.715203705E0,4.318968658E0
2.403942150E1,-6.593937836E0,-2.765648804E0,4.603377228E0
2.404947450E1,-6.657555542E0,-2.792293396E0,4.831353149E0
2.405952750E1,-6.566095734E0,-2.772684174E0,5.110073547E0
2.406958150E1,-6.296955414E0,-2.726280670E0,5.431604919E0
2.407963450E1,-6.064937897E0,-2.668800201E0,5.778583374E0
2.408968850E1,-5.870641937E0,-2.589165802E0,6.160289612E0
2.409974150E1,-5.665568390E0,-2.478994904E0,6.452032928E0
2.410979550E1,-5.498515778E0,-2.331102448E0,6.709796906E0
