"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.842081675E1,2.974245071E0,-3.001687241E1,4.141407776E1
1.843087075E1,1.429380417E0,-2.650152206E1,4.239089966E1
1.844092375E1,1.955680847E-1,-2.287211227E1,4.224880981E1
1.845097775E1,-1.789611816E0,-1.931000900E1,4.206138611E1
1.846103075E1,-3.567577362E0,-1.596076870E1,4.149603271E1
1.847108375E1,-5.450641632E0,-1.326390934E1,4.044621277E1
1.848113775E1,-7.157016754E0,-1.115710735E1,3.915708923E1
1.849119075E1,-8.604976654E0,-9.428471565E0,3.743791199E1
1.850124475E1,-9.860450745E0,-8.035294533E0,3.586090088E1
1.851129775E1,-1.030185699E1,-7.152955055E0,3.375039673E1
1.852135075E1,-1.085329437E1,-6.734752655E0,3.167706299E1
1.853140475E1,-1.115398026E1,-6.420277596E0,2.924028015E1
1.854145775E1,-1.180269241E1,-6.552641869E0,2.735565186E1
1.855151175E1,-1.292604446E1,-7.028645515E0,2.564823914E1
1.856156475E1,-1.446327591E1,-6.697713852E0,2.279891968E1
1.857161875E1,-1.521986008E1,-5.163391113E0,2.099270630E1
1.858167175E1,-1.563264084E1,-4.763680458E0,2.129772949E1
1.859172475E1,-1.578602600E1,-4.931475639E0,2.210433960E1
1.860177875E1,-1.595786667E1,-4.742365837E0,2.192938232E1
1.861183175E1,-1.598759460E1,-4.212376595E0,2.211146545E1
1.862188575E1,-1.579792786E1,-3.048412323E0,2.248950195E1
1.863193875E1,-1.512680054E1,-1.032134056E0,2.257611084E1
1.864199175E1,-1.455116653E1,1.723322868E0,2.243913269E1
1.865204575E1,-1.352045441E1,7.417292595E0,2.051472473E1
1.866209875E1,-1.260539246E1,1.552655602E1,1.750079346E1
1.867215275E1,-1.590729523E1,1.141409302E1,1.693757629E1
1.868220575E1,-1.806068802E1,1.182549477E1,1.764865112E1
1.869225975E1,-1.854328156E1,1.223647404E1,1.789117432E1
1.870231275E1,-1.881110001E1,1.234714508E1,1.860787964E1
1.871236575E1,-1.884537506E1,1.260316277E1,1.887031555E1
1.872241975E1,-1.934545135E1,1.276873684E1,1.944700623E1
1.873247275E1,-1.919876862E1,1.296310711E1,1.988491821E1
1.874252675E1,-1.881580734E1,1.312848186E1,2.008525085E1
1.875257975E1,-1.903223038E1,1.347977734E1,2.041726685E1
1.876263375E1,-1.902857208E1,1.355299377E1,2.037129211E1
1.877268675E1,-1.916471100E1,1.383165646E1,2.071006775E1
1.878273975E1,-1.929244614E1,1.400065231E1,2.061358643E1
1.879279375E1,-1.932920456E1,1.419459915E1,2.091273499E1
1.880284675E1,-1.903107071E1,1.421942902E1,2.094833374E1
1.881290075E1,-1.960267258E1,1.432430363E1,2.117936707E1
1.882295375E1,-1.983099365E1,1.447397709E1,2.095884705E1
1.883300675E1,-1.974874115E1,1.455134296E1,2.133120728E1
1.884306100E1,-1.958662415E1,1.461478806E1,2.125317383E1
1.885311400E1,-1.949485397E1,1.481123447E1,2.101678467E1
1.886316800E1,-1.942823792E1,1.488159752E1,2.143103027E1
1.887322100E1,-1.926303482E1,1.496529675E1,2.164311218E1
1.888327500E1,-1.910305786E1,1.498368263E1,2.165214539E1
1.889332800E1,-1.894747162E1,1.483089447E1,2.180859375E1
1.890338100E1,-1.868781662E1,1.516744995E1,2.191635132E1
1.891343500E1,-1.824766541E1,1.501486588E1,2.165315247E1
1.892348800E1,-1.781947327E1,1.531966972E1,2.150656128E1
1.893354200E1,-1.742619324E1,1.532783508E1,2.159588623E1
1.894359500E1,-1.668474579E1,1.549834251E1,2.167552185E1
1.895364800E1,-1.620886993E1,1.576725388E1,2.206690979E1
1.896370200E1,-1.535999298E1,1.593197823E1,2.199984741E1
1.897375500E1,-1.444002151E1,1.615425873E1,2.161428833E1
1.898380900E1,-1.340832520E1,1.618022156E1,2.103733826E1
1.899386200E1,-1.222778320E1,1.624362183E1,2.046928406E1
1.900391600E1,-1.098265076E1,1.600221252E1,1.976962280E1
1.901396900E1,-9.794410706E0,1.559734917E1,1.859536743E1
1.902402200E1,-8.452362061E0,1.516825294E1,1.713372803E1
1.903407600E1,-7.272758484E0,1.455527973E1,1.605369568E1
1.904412900E1,-6.011573792E0,1.431559849E1,1.473210144E1
1.905418300E1,-4.846961975E0,1.403721809E1,1.230163574E1
1.906423600E1,-3.851242065E0,1.331132412E1,1.050708008E1
1.907428900E1,-3.010166168E0,1.301539135E1,8.475021362E0
1.908434300E1,-1.900268555E0,1.260642624E1,6.451156616E0
1.909439600E1,-1.062028885E0,1.255430412E1,4.492691040E0
1.910445000E1,1.572132111E-1,1.263565063E1,2.518569946E0
1.911450300E1,1.346399307E0,1.292996693E1,5.928649902E-1
1.912455700E1,2.208515167E0,1.314164543E1,-9.473571777E-1
1.913461000E1,3.086507797E0,1.346803474E1,-2.948822021E0
1.914466300E1,4.242801666E0,1.387227345E1,-4.390747070E0
1.915471700E1,4.676601410E0,1.429474068E1,-5.733016968E0
1.916477000E1,5.439970016E0,1.464960670E1,-7.016387939E0
1.917482400E1,6.223838806E0,1.509645653E1,-8.394287109E0
1.918487700E1,6.528869629E0,1.549530029E1,-9.475158691E0
1.919493000E1,6.894042969E0,1.600334167E1,-1.053118896E1
1.920498400E1,7.482284546E0,1.653809357E1,-1.248628235E1
1.921503700E1,8.223207474E0,1.732288170E1,-1.372027588E1
1.922509100E1,8.832122803E0,1.787475586E1,-1.522904968E1
1.923514400E1,8.876550674E0,1.865236664E1,-1.685108948E1
1.924519800E1,9.294834137E0,1.929514885E1,-1.812313843E1
1.925525100E1,9.447425842E0,2.000041962E1,-1.972294617E1
1.926530400E1,9.658678055E0,2.055401802E1,-2.061712646E1
1.927535800E1,9.893981934E0,2.120958710E1,-2.171467590E1
1.928541100E1,1.020732498E1,2.204074669E1,-2.229740906E1
1.929546500E1,1.047735023E1,2.305328751E1,-2.292575073E1
1.930551800E1,1.081791115E1,2.385646057E1,-2.364247131E1
1.931557100E1,1.176943970E1,2.491506195E1,-2.373413086E1
1.932562500E1,1.228353882E1,2.593468475E1,-2.401011658E1
1.933567800E1,1.304306221E1,2.711703491E1,-2.462239075E1
1.934573200E1,1.383229828E1,2.870263672E1,-2.521777344E1
1.935578500E1,1.434448242E1,3.011667252E1,-2.539237976E1
1.936583900E1,1.502760506E1,3.160818481E1,-2.522482300E1
1.937589200E1,1.556961536E1,3.331002045E1,-2.505371094E1
1.938594500E1,1.589069462E1,3.476500702E1,-2.529106140E1
1.939599900E1,1.627525902E1,3.619919968E1,-2.616488647E1
1.940605200E1,1.650440216E1,3.749507141E1,-2.633877563E1
1.941610600E1,1.669536209E1,3.868474960E1,-2.692231750E1
1.942615900E1,1.655173874E1,3.964186478E1,-2.769621277E1
1.943621200E1,1.621689224E1,4.054949570E1,-2.847213745E1
1.944626600E1,1.596392250E1,4.152980804E1,-3.006958008E1
1.945631900E1,1.552058411E1,4.210752106E1,-3.121376038E1
1.946637300E1,1.528880501E1,4.245109558E1,-3.241481018E1
1.947642600E1,1.465435600E1,4.298275757E1,-3.343498230E1
1.948648000E1,1.380908775E1,4.327671432E1,-3.424855042E1
1.949653300E1,1.350201607E1,4.355793381E1,-3.496376038E1
1.950658600E1,1.357347107E1,4.374343109E1,-3.564894104E1
1.951664000E1,1.313557625E1,4.378181839E1,-3.565690613E1
1.952669300E1,1.323103523E1,4.388369370E1,-3.580813599E1
1.953674700E1,1.347829247E1,4.395627594E1,-3.530653381E1
1.954680000E1,1.367578125E1,4.412667084E1,-3.489245605E1
1.955685300E1,1.416470909E1,4.436367416E1,-3.421221924E1
1.956690700E1,1.543709469E1,4.476278687E1,-3.329951477E1
1.957696000E1,1.612453461E1,4.523625565E1,-3.232064819E1
1.958701400E1,1.682522583E1,4.620092010E1,-3.111029053E1
1.959706700E1,1.742878342E1,4.716099930E1,-2.973516846E1
1.960712100E1,1.842299271E1,4.781991959E1,-2.869816589E1
1.961717400E1,1.902193832E1,4.851407623E1,-2.776611328E1
1.962722700E1,1.919956589E1,4.918895340E1,-2.681030273E1
1.963728100E1,1.934515381E1,4.958951187E1,-2.587145996E1
1.964733400E1,1.965299606E1,4.999252701E1,-2.510847473E1
1.965738800E1,2.005268860E1,5.055316925E1,-2.478854370E1
1.966744100E1,2.000929642E1,5.104541016E1,-2.502163696E1
1.967749400E1,2.017368889E1,5.117338943E1,-2.530126953E1
1.968754800E1,2.024080276E1,5.120292664E1,-2.460092163E1
1.969760100E1,2.047272110E1,5.143793869E1,-2.444963074E1
1.970765500E1,2.037449646E1,5.160488892E1,-2.446469116E1
1.971770800E1,2.043083382E1,5.165836716E1,-2.426716614E1
1.972776200E1,2.074181747E1,5.167057419E1,-2.386680603E1
1.973781500E1,2.111319351E1,5.222459793E1,-2.349182129E1
1.974786800E1,2.117355728E1,5.276509094E1,-2.332556152E1
1.975792200E1,2.126751900E1,5.319316101E1,-2.282272339E1
1.976797500E1,2.108185959E1,5.347293854E1,-2.291954041E1
1.977802900E1,2.104535866E1,5.397335434E1,-2.281491089E1
1.978808200E1,2.115000343E1,5.429066467E1,-2.224383545E1
1.979813600E1,2.103001785E1,5.432650375E1,-2.213493347E1
1.980818900E1,2.094254684E1,5.445401764E1,-2.195373535E1
1.981824200E1,2.116194916E1,5.467609787E1,-2.135588074E1
1.982829600E1,2.125268936E1,5.454527283E1,-2.151763916E1
1.983834904E1,2.138939857E1,5.459249496E1,-2.156257629E1
1.984840304E1,2.148568153E1,5.476342010E1,-2.136544800E1
1.985845604E1,2.131452179E1,5.461842728E1,-2.114663696E1
1.986850904E1,2.142395020E1,5.460681915E1,-2.122987366E1
1.987856304E1,2.137372589E1,5.442000961E1,-2.090582275E1
1.988861604E1,2.129235268E1,5.390572739E1,-2.104370117E1
1.989867004E1,2.107794571E1,5.364000320E1,-2.108352661E1
1.990872304E1,2.118426514E1,5.336748123E1,-2.093721008E1
1.991877704E1,2.096745110E1,5.323170471E1,-2.058866882E1
1.992883004E1,2.118817520E1,5.299059296E1,-2.099389648E1
1.993888304E1,2.112333107E1,5.270587540E1,-2.115078735E1
1.994893704E1,2.109386063E1,5.237081909E1,-2.139006042E1
1.995899004E1,2.096592331E1,5.201816559E1,-2.118212891E1
1.996904404E1,2.093359375E1,5.167917633E1,-2.138699341E1
1.997909704E1,2.089561653E1,5.118534088E1,-2.208515930E1
1.998915004E1,2.067748070E1,5.087290955E1,-2.256356812E1
1.999920404E1,2.052683640E1,5.054737473E1,-2.267819214E1
2.000925704E1,2.046009827E1,5.029328537E1,-2.266876221E1
2.001931104E1,2.053899956E1,4.987529373E1,-2.284184265E1
2.002936404E1,2.057355118E1,4.968688202E1,-2.339137268E1
2.003941804E1,2.041382599E1,4.958007431E1,-2.337600708E1
2.004947104E1,2.026082230E1,4.956562424E1,-2.319700623E1
2.005952404E1,2.000084305E1,4.929220200E1,-2.359934998E1
2.006957804E1,1.999190140E1,4.926239395E1,-2.383708191E1
2.007963104E1,2.010879898E1,4.868644333E1,-2.343199158E1
2.008968504E1,2.020920181E1,4.843944931E1,-2.307186890E1
2.009973804E1,2.009643555E1,4.788149261E1,-2.277935791E1
2.010979104E1,2.011086655E1,4.737654495E1,-2.297386169E1
2.011984504E1,2.005646515E1,4.701225281E1,-2.267010498E1
2.012989804E1,2.012274170E1,4.662647247E1,-2.244885254E1
2.013995204E1,2.001302528E1,4.627188110E1,-2.251100159E1
2.015000504E1,1.997445297E1,4.575281525E1,-2.223141479E1
2.016005904E1,1.994187164E1,4.491511536E1,-2.259733582E1
2.017011204E1,2.003912735E1,4.429804611E1,-2.283035278E1
2.018016504E1,1.958363342E1,4.344255066E1,-2.286096191E1
2.019021904E1,1.964850616E1,4.276943970E1,-2.294543457E1
2.020027204E1,1.941793442E1,4.214369202E1,-2.251112366E1
2.021032604E1,1.928861618E1,4.175275803E1,-2.286366272E1
2.022037904E1,1.912789154E1,4.114271927E1,-2.284912109E1
2.023043204E1,1.900312805E1,4.069077301E1,-2.283502197E1
2.024048604E1,1.884564209E1,4.015214920E1,-2.296469116E1
2.025053904E1,1.890533066E1,3.972678375E1,-2.271621704E1
2.026059304E1,1.898422241E1,3.956558990E1,-2.262437439E1
2.027064604E1,1.893619156E1,3.930283737E1,-2.203773499E1
2.028070004E1,1.912906265E1,3.898912430E1,-2.173347473E1
2.029075304E1,1.900542450E1,3.881444168E1,-2.134266663E1
2.030080604E1,1.904491425E1,3.876408386E1,-2.109600830E1
2.031086004E1,1.934005547E1,3.862044907E1,-2.087155151E1
2.032091304E1,1.938104630E1,3.859421921E1,-2.059368896E1
2.033096704E1,1.936346817E1,3.845318604E1,-2.001536560E1
2.034102004E1,1.933093643E1,3.826910782E1,-2.003207397E1
2.035107304E1,1.932423019E1,3.802400970E1,-1.945251465E1
2.036112704E1,1.927614784E1,3.810010910E1,-1.961729431E1
2.037118004E1,1.948172188E1,3.832907486E1,-1.947537231E1
2.038123404E1,1.940575600E1,3.824575043E1,-1.939776611E1
2.039128704E1,1.934904099E1,3.825651932E1,-1.927075195E1
2.040134004E1,1.957027817E1,3.827682114E1,-1.918716431E1
2.041139404E1,1.986331940E1,3.836015701E1,-1.896202087E1
2.042144704E1,1.949027061E1,3.845012283E1,-1.893922424E1
2.043150104E1,1.939105225E1,3.853407288E1,-1.889050293E1
2.044155404E1,1.968485641E1,3.852436829E1,-1.915148926E1
2.045160804E1,1.955586433E1,3.868610001E1,-1.933802795E1
2.046166104E1,1.939685059E1,3.877938461E1,-1.948292542E1
2.047171404E1,1.944585228E1,3.888743210E1,-1.941903687E1
2.048176804E1,1.947182846E1,3.885142136E1,-1.987893677E1
2.049182104E1,1.922393036E1,3.904636002E1,-1.994583130E1
2.050187504E1,1.924296188E1,3.938719940E1,-1.979776001E1
2.051192804E1,1.932891846E1,3.952104568E1,-2.010260010E1
2.052198204E1,1.931002235E1,3.965962982E1,-2.040629578E1
2.053203504E1,1.926881790E1,4.000325775E1,-2.058067322E1
2.054208804E1,1.930686951E1,4.057866669E1,-2.110346985E1
2.055214204E1,1.952760124E1,4.095769882E1,-2.148258972E1
2.056219504E1,1.962634850E1,4.133156204E1,-2.165266418E1
2.057224904E1,1.956844711E1,4.183368301E1,-2.186964417E1
2.058230204E1,1.938641357E1,4.259871674E1,-2.201736450E1
2.059235504E1,1.964402008E1,4.340488815E1,-2.203958130E1
2.060240904E1,1.987948227E1,4.412910080E1,-2.225170898E1
2.061246204E1,2.000405884E1,4.480681229E1,-2.216757202E1
2.062251604E1,1.999977875E1,4.543140030E1,-2.195962524E1
2.063256904E1,2.019484329E1,4.596152115E1,-2.190589905E1
2.064262304E1,2.035466003E1,4.678638458E1,-2.224853516E1
2.065267604E1,2.037472343E1,4.716149521E1,-2.258860779E1
2.066272904E1,2.009796143E1,4.791841125E1,-2.258839417E1
2.067278304E1,2.019263458E1,4.872920609E1,-2.274067688E1
2.068283604E1,2.017685699E1,4.918621063E1,-2.285606384E1
2.069289004E1,2.032305908E1,5.010155487E1,-2.325102234E1
2.070294304E1,2.037082672E1,5.066788101E1,-2.308558655E1
2.071299604E1,2.049183655E1,5.123596954E1,-2.361178589E1
2.072305004E1,2.039029694E1,5.192929459E1,-2.401873779E1
2.073310304E1,1.998685837E1,5.261683655E1,-2.422064209E1
2.074315704E1,2.001991463E1,5.336410141E1,-2.411587524E1
2.075321004E1,2.020468903E1,5.416957474E1,-2.477973938E1
2.076326404E1,2.000728989E1,5.479566956E1,-2.467337036E1
2.077331704E1,1.991916656E1,5.519472504E1,-2.471611023E1
2.078337004E1,1.984305573E1,5.564035416E1,-2.476502991E1
2.079342404E1,1.983147812E1,5.578247833E1,-2.488009644E1
2.080347704E1,1.971332550E1,5.618256760E1,-2.505815125E1
2.081353104E1,1.957167435E1,5.673696136E1,-2.525173950E1
2.082358404E1,1.981001091E1,5.676572037E1,-2.520349121E1
2.083363704E1,1.956229591E1,5.684560013E1,-2.517651367E1
2.084369067E1,1.957841110E1,5.724356079E1,-2.513453674E1
2.085374367E1,1.953304672E1,5.706904602E1,-2.524876404E1
2.086379767E1,1.957765198E1,5.692577362E1,-2.512063599E1
2.087385067E1,1.972388268E1,5.682411957E1,-2.515853882E1
2.088390467E1,1.977616501E1,5.668311310E1,-2.523883057E1
2.089395767E1,1.986037445E1,5.648108673E1,-2.554542542E1
2.090401067E1,1.990959930E1,5.658319855E1,-2.565853882E1
2.091406467E1,1.965245819E1,5.625090027E1,-2.554553223E1
2.092411767E1,1.962681198E1,5.603548431E1,-2.562893677E1
2.093417167E1,1.963748932E1,5.567924500E1,-2.530186462E1
2.094422467E1,1.979903030E1,5.527801514E1,-2.510896301E1
2.095427767E1,1.977182388E1,5.481008911E1,-2.505039978E1
2.096433167E1,1.982019043E1,5.425952911E1,-2.498861694E1
2.097438467E1,2.001379776E1,5.353989792E1,-2.502056885E1
2.098443867E1,2.049127197E1,5.302930450E1,-2.444673157E1
2.099449167E1,2.026057434E1,5.234801102E1,-2.416421509E1
2.100454467E1,2.055771828E1,5.170333099E1,-2.385018921E1
2.101459867E1,2.051136208E1,5.110057831E1,-2.378636169E1
2.102465167E1,2.048123932E1,4.996160889E1,-2.374362183E1
2.103470567E1,2.040570450E1,4.867046356E1,-2.390943909E1
2.104475867E1,2.046009636E1,4.738233948E1,-2.322442627E1
2.105481267E1,2.050006104E1,4.607924271E1,-2.281535339E1
2.106486567E1,2.080092621E1,4.466204834E1,-2.212231445E1
2.107491867E1,2.112525558E1,4.305133820E1,-2.123106384E1
2.108497267E1,2.113048744E1,4.175199127E1,-2.037368774E1
2.109502567E1,2.125130844E1,4.039423370E1,-1.932521057E1
2.110507967E1,2.109859657E1,3.926438904E1,-1.787762451E1
2.111513267E1,2.112445068E1,3.788160706E1,-1.700476074E1
2.112518567E1,2.103596497E1,3.645439529E1,-1.577839661E1
2.113523967E1,2.087434387E1,3.493426514E1,-1.380517578E1
2.114529267E1,2.054880714E1,3.326702118E1,-1.221244812E1
2.115534667E1,2.001134109E1,3.154515839E1,-1.060624695E1
2.116539967E1,1.962410355E1,3.023190308E1,-8.847259521E0
2.117545367E1,1.920376968E1,2.857693100E1,-7.221282959E0
2.118550667E1,1.854982376E1,2.742649460E1,-5.419311523E0
2.119555967E1,1.760909271E1,2.631449509E1,-3.770294189E0
2.120561367E1,1.698756409E1,2.513405228E1,-2.667205811E0
2.121566667E1,1.608494186E1,2.394859314E1,-1.397003174E0
2.122572067E1,1.503164959E1,2.308969116E1,2.687683105E-1
2.123577367E1,1.412494278E1,2.196881485E1,1.972213745E0
2.124582667E1,1.295804214E1,2.103057098E1,3.972000122E0
2.125588067E1,1.192210007E1,2.034732056E1,5.524215698E0
2.126593367E1,1.068051720E1,1.978265762E1,6.787445068E0
2.127598767E1,9.666975021E0,1.913738823E1,7.887100220E0
2.128604067E1,8.189256668E0,1.840135574E1,9.390945435E0
2.129609467E1,7.185049057E0,1.756539536E1,1.076089478E1
2.130614767E1,6.123159409E0,1.727282715E1,1.196153259E1
2.131620067E1,4.577014923E0,1.690644073E1,1.319114685E1
2.132625467E1,3.575382233E0,1.639213943E1,1.394306946E1
2.133630767E1,2.253845215E0,1.584733009E1,1.477925110E1
2.134636167E1,8.547859192E-1,1.543199062E1,1.551820374E1
2.135641467E1,-3.638019562E-1,1.539780235E1,1.677830505E1
2.136646767E1,-1.533809662E0,1.567224693E1,1.823414612E1
2.137652167E1,-2.446815491E0,1.589863968E1,1.966606140E1
2.138657467E1,-3.495357513E0,1.581266212E1,2.036073303E1
2.139662867E1,-4.458763123E0,1.559216309E1,2.090524292E1
2.140668167E1,-4.976329803E0,1.527827263E1,2.104406738E1
2.141673467E1,-6.135730743E0,1.473620701E1,2.109085083E1
2.142678867E1,-6.872653961E0,1.432041550E1,2.108329773E1
2.143684167E1,-7.353664398E0,1.402032661E1,2.134317017E1
2.144689567E1,-8.007751465E0,1.332501984E1,2.090873718E1
2.145694867E1,-8.524307251E0,1.281934166E1,2.073883057E1
2.146700267E1,-9.371673584E0,1.219176483E1,2.035289001E1
2.147705567E1,-9.839958191E0,1.160576630E1,1.990658569E1
2.148710867E1,-1.004494476E1,1.121365738E1,1.909709167E1
2.149716267E1,-1.070319366E1,1.069611549E1,1.879867554E1
2.150721567E1,-1.112298584E1,1.015660667E1,1.786642456E1
2.151726967E1,-1.136825562E1,9.641989708E0,1.740551758E1
2.152732267E1,-1.150222778E1,9.033351898E0,1.676866150E1
2.153737567E1,-1.177136230E1,8.632344246E0,1.626005554E1
2.154742967E1,-1.186880875E1,8.249330521E0,1.594537354E1
2.155748267E1,-1.171915817E1,8.059837341E0,1.565600586E1
2.156753667E1,-1.200027084E1,7.783722401E0,1.542170715E1
2.157758967E1,-1.233655167E1,8.271076202E0,1.519731140E1
2.158764367E1,-1.349850082E1,9.588305473E0,1.541865540E1
2.159769667E1,-1.494533157E1,1.083136177E1,1.586665344E1
2.160774967E1,-1.623267365E1,1.235524273E1,1.622056580E1
2.161780367E1,-1.766102600E1,1.383085251E1,1.672151184E1
2.162785667E1,-1.906591415E1,1.570899487E1,1.736863708E1
2.163791067E1,-5.218074799E0,1.459338188E0,1.566712952E1
2.164796367E1,2.203727722E0,-1.508549786E1,1.564328003E1
2.165801667E1,3.051654816E0,-1.923465347E1,1.672053528E1
2.166807067E1,6.253040314E0,-2.659283829E1,1.782446289E1
2.167812367E1,1.236334038E1,-3.566014862E1,1.852461243E1
2.168817767E1,1.612110519E1,-4.175875473E1,1.944309998E1
2.169823067E1,1.823596191E1,-4.497529602E1,2.095777893E1
2.170828467E1,1.938803482E1,-4.572008514E1,2.286187744E1
2.171833767E1,1.932380295E1,-4.373001862E1,2.511244202E1
2.172839067E1,1.751142311E1,-4.022145081E1,2.781719971E1
2.173844467E1,1.582555008E1,-3.675066757E1,3.045617676E1
2.174849767E1,1.481133080E1,-3.436952209E1,3.224707031E1
2.175855167E1,1.432813072E1,-3.297558212E1,3.406401062E1
2.176860467E1,1.451964760E1,-3.274149323E1,3.535922241E1
2.177865767E1,1.497138786E1,-3.249455643E1,3.627403259E1
2.178871167E1,1.523125553E1,-3.251417923E1,3.669737244E1
2.179876467E1,1.561187935E1,-3.278713989E1,3.718147278E1
2.180881867E1,1.645785522E1,-3.265353775E1,3.685517883E1
2.181887167E1,1.733706284E1,-3.268444824E1,3.666564941E1
2.182892567E1,1.861396408E1,-3.254627228E1,3.619726562E1
2.183897867E1,1.962117386E1,-3.240068054E1,3.534829712E1
2.184903188E1,2.094691849E1,-3.227180481E1,3.426200867E1
2.185908587E1,2.237387657E1,-3.225712204E1,3.333457947E1
2.186913888E1,2.377650070E1,-3.208136749E1,3.184077454E1
2.187919287E1,2.580259895E1,-3.207504272E1,3.000549316E1
2.188924588E1,2.737047195E1,-3.195424652E1,2.832472229E1
2.189929887E1,2.920117950E1,-3.193202591E1,2.635702515E1
2.190935288E1,3.060810280E1,-3.207844925E1,2.426695251E1
2.191940587E1,3.222150040E1,-3.237457657E1,2.195298767E1
2.192945988E1,3.361524200E1,-3.262523651E1,1.941844177E1
2.193951288E1,3.497167969E1,-3.248657608E1,1.694747925E1
2.194956588E1,3.606751251E1,-3.231395721E1,1.416749573E1
2.195961988E1,3.745547485E1,-3.213100052E1,1.122640991E1
2.196967288E1,3.848144531E1,-3.180105209E1,8.507385254E0
2.197972688E1,3.947256470E1,-3.111225510E1,6.223556519E0
2.198977987E1,4.035430145E1,-3.032139587E1,3.640487671E0
2.199983388E1,4.096459961E1,-2.931732178E1,1.300201416E0
2.200988687E1,4.160751724E1,-2.870744705E1,-7.610168457E-1
2.201993988E1,4.214636230E1,-2.802906036E1,-3.049148560E0
2.202999387E1,4.264465332E1,-2.719038010E1,-5.022552490E0
2.204004688E1,4.305983353E1,-2.599518967E1,-7.097946167E0
2.205010087E1,4.337376404E1,-2.504694366E1,-9.282226562E0
2.206015388E1,4.386936188E1,-2.378152466E1,-1.082315063E1
2.207020687E1,4.407673645E1,-2.249050140E1,-1.219010925E1
2.208026088E1,4.441871262E1,-2.090360641E1,-1.380686951E1
2.209031387E1,4.475518799E1,-1.940087128E1,-1.479324341E1
2.210036788E1,4.518782043E1,-1.770264435E1,-1.569197083E1
2.211042088E1,4.560432053E1,-1.550009823E1,-1.662811279E1
2.212047487E1,4.596568680E1,-1.343657780E1,-1.713813782E1
2.213052788E1,4.619974518E1,-1.121832371E1,-1.795742798E1
2.214058088E1,4.637282562E1,-8.473542213E0,-1.813667297E1
2.215063488E1,4.679295349E1,-5.869259834E0,-1.828799438E1
2.216068787E1,4.676144028E1,-3.186646461E0,-1.854890442E1
2.217074188E1,4.673648834E1,-1.517934799E-1,-1.883256531E1
2.218079487E1,4.656612778E1,2.706775665E0,-1.901000977E1
2.219084788E1,4.648223114E1,5.775399208E0,-1.923956299E1
2.220090187E1,4.609561157E1,8.735678673E0,-1.942152405E1
2.221095488E1,4.561987305E1,1.095409775E1,-1.934025574E1
2.222100887E1,4.502563858E1,1.338309383E1,-1.958451843E1
2.223106188E1,4.426698303E1,1.504309464E1,-1.946824646E1
2.224111588E1,4.367603683E1,1.641510010E1,-1.900230408E1
2.225116888E1,4.316934204E1,1.766569138E1,-1.937408447E1
2.226122188E1,4.241959763E1,1.835261536E1,-1.951986694E1
2.227127588E1,4.217741776E1,1.902607727E1,-1.959558105E1
2.228132888E1,4.190600967E1,1.925604248E1,-1.986125183E1
2.229138287E1,4.174216843E1,1.929577637E1,-1.992778015E1
2.230143588E1,4.169750214E1,1.918310165E1,-1.963327026E1
2.231148887E1,4.162357330E1,1.912874222E1,-2.000712585E1
2.232154288E1,4.176808548E1,1.894300461E1,-2.024635315E1
2.233159587E1,4.214197540E1,1.875388718E1,-2.000682068E1
2.234164988E1,4.238972092E1,1.868100357E1,-1.976858521E1
2.235170287E1,4.265157700E1,1.854568481E1,-1.960020447E1
2.236175588E1,4.312314987E1,1.842909050E1,-1.895901489E1
2.237180987E1,4.341148758E1,1.807218170E1,-1.817596436E1
2.238186288E1,4.399827576E1,1.766171265E1,-1.775581360E1
2.239191687E1,4.447666931E1,1.721997452E1,-1.704548645E1
2.240196988E1,4.473967743E1,1.670928955E1,-1.678271484E1
2.241202388E1,4.530966187E1,1.606531143E1,-1.610636902E1
2.242207688E1,4.591473389E1,1.539555740E1,-1.557626343E1
2.243212988E1,4.635876465E1,1.475543976E1,-1.525065613E1
2.244218388E1,4.676446915E1,1.378016663E1,-1.454951477E1
2.245223688E1,4.727012634E1,1.329131508E1,-1.406961060E1
2.246229087E1,4.757519531E1,1.316982365E1,-1.362635803E1
2.247234388E1,4.767837524E1,1.268315983E1,-1.308851624E1
2.248239687E1,4.767877960E1,1.257486629E1,-1.340802002E1
2.249245088E1,4.767688751E1,1.302189255E1,-1.372622681E1
2.250250387E1,4.739591217E1,1.312517071E1,-1.372447205E1
2.251255788E1,4.706999969E1,1.337957573E1,-1.427270508E1
2.252261087E1,4.699738312E1,1.342193031E1,-1.512084961E1
2.253266488E1,4.703695679E1,1.358285713E1,-1.581927490E1
2.254271787E1,4.696443176E1,1.342865562E1,-1.678952026E1
2.255277088E1,4.671572113E1,1.356090927E1,-1.754040527E1
2.256282487E1,4.642140961E1,1.374511909E1,-1.863354492E1
2.257287788E1,4.640898132E1,1.402567959E1,-1.966905212E1
2.258293188E1,4.601776123E1,1.412747192E1,-2.006088257E1
2.259298488E1,4.588510132E1,1.413261223E1,-2.071157837E1
2.260303788E1,4.550843430E1,1.451051331E1,-2.128341675E1
2.261309188E1,4.569750214E1,1.460133362E1,-2.139981079E1
2.262314488E1,4.536734390E1,1.485825157E1,-2.172370911E1
2.263319887E1,4.495815277E1,1.476748085E1,-2.204789734E1
2.264325188E1,4.519554901E1,1.499282265E1,-2.240612793E1
2.265330587E1,4.529529572E1,1.533335114E1,-2.287088013E1
