"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.013995204E1,2.482205927E-1,5.418714881E-2,1.394245386E0
2.015000504E1,1.688417047E-1,-6.769073009E-2,1.544939160E0
2.016005904E1,1.252806485E-1,-1.770691574E-1,1.657378316E0
2.017011204E1,1.393846422E-1,-2.643254399E-1,1.728199840E0
2.018016504E1,2.039527148E-1,-3.250148892E-1,1.738727570E0
2.019021904E1,3.294554651E-1,-3.286010623E-1,1.691058278E0
2.020027204E1,4.921820462E-1,-2.953216732E-1,1.570323825E0
2.021032604E1,6.739821434E-1,-2.488886565E-1,1.381997824E0
2.022037904E1,8.238565922E-1,-1.324262172E-1,1.168426394E0
2.023043204E1,9.437596798E-1,2.639690414E-3,9.493529797E-1
2.024048604E1,1.025469899E0,1.370433122E-1,7.431963682E-1
2.025053904E1,1.070665002E0,2.768101990E-1,5.747280121E-1
2.026059304E1,1.074322343E0,4.107634723E-1,4.567811191E-1
2.027064604E1,1.051115274E0,5.010582805E-1,3.847154379E-1
2.028070004E1,1.017311811E0,5.527936816E-1,3.349345624E-1
2.029075304E1,9.627496600E-1,5.609531403E-1,2.977127731E-1
2.030080604E1,8.876661062E-1,5.254023671E-1,2.801135182E-1
2.031086004E1,8.046901822E-1,4.709135592E-1,2.835861444E-1
2.032091304E1,7.070616484E-1,3.913249969E-1,2.879247069E-1
2.033096704E1,5.960990787E-1,3.358578980E-1,2.921395302E-1
2.034102004E1,4.834308326E-1,3.383176029E-1,2.866425216E-1
2.035107304E1,3.987618983E-1,3.169105351E-1,2.589362562E-1
2.036112704E1,3.156678081E-1,2.688809633E-1,2.008300722E-1
2.037118004E1,2.050999701E-1,2.652662694E-1,1.341258734E-1
2.038123404E1,7.560482621E-2,2.510353923E-1,4.728391767E-2
2.039128704E1,-5.380656570E-2,2.094237059E-1,-3.474115208E-2
2.040134004E1,-1.572914124E-1,1.241985634E-1,-9.660744667E-2
2.041139404E1,-2.183823138E-1,3.199331835E-2,-1.265789121E-1
2.042144704E1,-2.514126897E-1,-7.257223874E-2,-1.423091292E-1
2.043150104E1,-2.654568851E-1,-1.767726690E-1,-1.700199544E-1
2.044155404E1,-2.638643086E-1,-2.782974541E-1,-2.030881494E-1
2.045160804E1,-2.447734922E-1,-3.615106642E-1,-2.186530977E-1
2.046166104E1,-2.216047943E-1,-4.171880484E-1,-2.074294686E-1
2.047171404E1,-1.990581900E-1,-4.075396657E-1,-1.860626191E-1
2.048176804E1,-2.059464604E-1,-3.985187411E-1,-2.097927183E-1
2.049182104E1,-2.389121950E-1,-4.585668743E-1,-3.156797886E-1
2.050187504E1,-2.967502177E-1,-5.548953414E-1,-4.733620882E-1
2.051192804E1,-2.826649249E-1,-6.328170300E-1,-6.465969086E-1
2.052198204E1,-1.783230901E-1,-7.193769813E-1,-8.154162765E-1
2.053203504E1,-1.012481516E-3,-7.964050174E-1,-9.834028482E-1
2.054208804E1,2.211278975E-1,-7.916914821E-1,-1.155526519E0
2.055214204E1,4.342217445E-1,-7.294217944E-1,-1.328619719E0
2.056219504E1,5.658717155E-1,-6.336782575E-1,-1.506535649E0
2.057224904E1,5.506995916E-1,-4.818957448E-1,-1.643759370E0
2.058230204E1,4.614733160E-1,-3.197505176E-1,-1.717854142E0
2.059235504E1,3.509749472E-1,-1.832192689E-1,-1.715252995E0
2.060240904E1,2.523218691E-1,-9.022115916E-2,-1.679262757E0
2.061246204E1,1.638794839E-1,-8.756196126E-3,-1.625144720E0
2.062251604E1,9.657368064E-2,3.479474410E-2,-1.598152518E0
2.063256904E1,5.098544806E-2,1.263670274E-3,-1.604224920E0
2.064262304E1,1.379094273E-2,-4.457306117E-2,-1.604583859E0
2.065267604E1,-3.635169566E-2,-1.259850413E-1,-1.602069974E0
2.066272904E1,-3.241341189E-2,-2.572527826E-1,-1.599791169E0
2.067278304E1,3.936938196E-2,-3.574478030E-1,-1.603276134E0
2.068283604E1,1.363822073E-1,-4.153542519E-1,-1.609372139E0
2.069289004E1,2.232194990E-1,-4.487347901E-1,-1.618563414E0
2.070294304E1,2.542730272E-1,-4.364179373E-1,-1.636912584E0
2.071299604E1,2.240676731E-1,-3.812981844E-1,-1.646832466E0
2.072305004E1,1.384036392E-1,-3.201690614E-1,-1.626224160E0
2.073310304E1,1.544831786E-2,-2.853862643E-1,-1.544909120E0
2.074315704E1,-1.282268167E-1,-2.559671104E-1,-1.387923241E0
2.075321004E1,-2.744328380E-1,-2.328367084E-1,-1.190225005E0
2.076326404E1,-3.918992579E-1,-1.983618289E-1,-9.700950384E-1
2.077331704E1,-4.801225662E-1,-2.006776035E-1,-7.611812353E-1
2.078337004E1,-5.348457694E-1,-2.114655375E-1,-5.861366987E-1
2.079342404E1,-5.660127997E-1,-2.186686695E-1,-4.477142990E-1
2.080347704E1,-5.682272315E-1,-2.163362652E-1,-3.390117884E-1
2.081353104E1,-5.378350019E-1,-2.318254560E-1,-2.474961281E-1
2.082358404E1,-4.872269928E-1,-2.269337624E-1,-1.396721900E-1
2.083363704E1,-4.461091459E-1,-1.924229115E-1,3.282784019E-3
2.084369067E1,-4.171925485E-1,-1.584247202E-1,1.522506922E-1
2.085374367E1,-3.937558532E-1,-1.144486442E-1,2.880102098E-1
2.086379767E1,-3.814174235E-1,-8.709931374E-2,3.928993344E-1
2.087385067E1,-3.590388298E-1,-5.787408724E-2,4.776685536E-1
2.088390467E1,-3.313680291E-1,-5.345217511E-2,5.392627120E-1
2.089395767E1,-3.051624000E-1,-4.382985085E-2,6.035441756E-1
2.090401067E1,-2.489867359E-1,-3.451012075E-2,6.723879576E-1
2.091406467E1,-1.794019341E-1,-3.442016989E-2,7.709912062E-1
2.092411767E1,-1.093919575E-1,3.094715066E-3,9.238973856E-1
2.093417167E1,-3.190363944E-2,4.489533231E-2,1.102248430E0
2.094422467E1,7.152102143E-2,1.243776456E-1,1.288909078E0
2.095427767E1,1.940269619E-1,2.515585124E-1,1.454994440E0
2.096433167E1,3.681601584E-1,3.458458483E-1,1.536192894E0
2.097438467E1,5.572392941E-1,3.893982172E-1,1.530756116E0
2.098443867E1,7.247926593E-1,4.001222253E-1,1.509162664E0
2.099449167E1,8.401178122E-1,3.599763513E-1,1.563632965E0
2.100454467E1,9.173499942E-1,2.685063481E-1,1.801434875E0
2.101459867E1,1.014216900E0,2.016850114E-1,2.227360964E0
2.102465167E1,1.138334274E0,2.695458233E-1,2.688323021E0
2.103470567E1,1.249856353E0,5.509044528E-1,3.022928715E0
2.104475867E1,1.320754766E0,9.330981970E-1,3.157852650E0
2.105481267E1,1.332862854E0,1.332811236E0,3.158674240E0
2.106486567E1,1.317866564E0,1.709524989E0,3.105240345E0
2.107491867E1,1.253926635E0,2.024583340E0,3.073148251E0
2.108497267E1,1.173794508E0,2.285085440E0,3.117275953E0
2.109502567E1,1.081643701E0,2.515038013E0,3.248219967E0
2.110507967E1,1.002877235E0,2.761687994E0,3.424090624E0
2.111513267E1,9.424402714E-1,3.036100149E0,3.564451694E0
2.112518567E1,8.926095963E-1,3.332254410E0,3.633573771E0
2.113523967E1,7.839689255E-1,3.617363930E0,3.600301981E0
2.114529267E1,6.031211019E-1,3.824521780E0,3.491515160E0
2.115534667E1,3.460111022E-1,3.955389500E0,3.349936724E0
2.116539967E1,5.162285641E-2,4.031177044E0,3.172497034E0
2.117545367E1,-2.386099100E-1,4.067651749E0,2.967235088E0
2.118550667E1,-4.656137526E-1,4.130320072E0,2.780367851E0
2.119555967E1,-5.882141590E-1,4.223882675E0,2.630082607E0
2.120561367E1,-6.401103735E-1,4.371712208E0,2.452174187E0
2.121566667E1,-6.442233920E-1,4.556734562E0,2.246135950E0
2.122572067E1,-6.560382843E-1,4.735340595E0,2.030141592E0
2.123577367E1,-6.779272556E-1,4.840400696E0,1.846380353E0
2.124582667E1,-6.990240216E-1,4.897339344E0,1.684082270E0
2.125588067E1,-7.123603225E-1,4.940682888E0,1.521003842E0
2.126593367E1,-7.034954429E-1,4.963311195E0,1.288612366E0
2.127598767E1,-7.229958773E-1,4.955629826E0,1.046077967E0
2.128604067E1,-7.474327683E-1,4.881638527E0,8.562385440E-1
2.129609467E1,-7.677331567E-1,4.765585899E0,7.468660474E-1
2.130614767E1,-7.491701245E-1,4.641935825E0,6.979421973E-1
2.131620067E1,-7.438445687E-1,4.509398937E0,6.977369785E-1
2.132625467E1,-7.852545977E-1,4.402594566E0,7.513021827E-1
2.133630767E1,-8.589388728E-1,4.207709312E0,7.816702724E-1
2.134636167E1,4.323208630E-1,5.159163952E0,5.212144256E-1
2.135641467E1,1.058962464E0,3.978965521E0,1.377670914E-1
2.136646767E1,1.059783220E0,4.029426575E0,-5.592807755E-2
2.137652167E1,6.079515815E-2,3.549969196E0,-1.527186036E-1
2.138657467E1,-3.662216961E-1,3.122338057E0,-9.096043557E-2
2.139662867E1,-8.707219362E-1,2.808666945E0,1.443218738E-1
2.140668167E1,-9.753327966E-1,2.187378883E0,2.770516872E-1
2.141673467E1,-9.776635766E-1,1.689427614E0,5.140779018E-1
2.142678867E1,-1.006044865E0,1.255034447E0,7.208763361E-1
2.143684167E1,-1.088025689E0,9.210617542E-1,8.596614599E-1
2.144689567E1,-1.195823550E0,7.348045707E-1,9.811431170E-1
2.145694867E1,-1.280279517E0,6.915530562E-1,1.037296534E0
2.146700267E1,-1.275493622E0,5.951431990E-1,1.004979253E0
2.147705567E1,-1.307903528E0,4.658613801E-1,9.520410299E-1
2.148710867E1,-1.394882917E0,2.824308574E-1,8.963905573E-1
2.149716267E1,-1.560836792E0,3.499817476E-2,8.492676616E-1
2.150721567E1,-1.563031793E0,-2.477158159E-1,8.162197471E-1
2.151726967E1,-1.486174941E0,-3.980641663E-1,8.268396258E-1
2.152732267E1,-1.298561573E0,-4.643433094E-1,7.846881747E-1
2.153737567E1,-9.845654964E-1,-4.169296026E-1,6.452602148E-1
2.154742967E1,-6.921033263E-1,-3.648645282E-1,4.363826811E-1
2.155748267E1,-4.814911187E-1,-3.186623454E-1,2.289177775E-1
2.156753667E1,-3.094842136E-1,-2.710223794E-1,9.162915498E-2
2.157758967E1,-2.423677146E-1,-2.968009710E-1,2.091358416E-2
2.158764367E1,-3.453180492E-1,-4.752231836E-1,-4.144406319E-2
2.159769667E1,-4.715418220E-1,-6.357899308E-1,-1.027763188E-1
2.160774967E1,-4.459051490E-1,-6.580103040E-1,-1.480000019E-1
2.161780367E1,-2.172856778E-1,-6.132607460E-1,-1.789306700E-1
2.162785667E1,1.166368946E-1,-4.598927498E-1,-2.125003487E-1
2.163791067E1,1.021220312E-1,6.103824079E-2,-3.753059804E-1
2.164796367E1,2.793104887E0,-1.013275012E-1,6.368364394E-2
2.165801667E1,1.961205602E0,4.659424126E-1,7.609847784E-1
2.166807067E1,1.683896184E0,-4.597063363E-1,1.194379926E0
2.167812367E1,1.633604765E0,-4.615491927E-1,1.496632695E0
2.168817767E1,1.649614096E0,-7.452799082E-1,1.382556438E0
2.169823067E1,1.652456999E0,-7.566149235E-1,1.037114739E0
2.170828467E1,1.947143435E0,-7.071903944E-1,6.683444977E-1
2.171833767E1,2.400723696E0,-7.791798711E-1,4.966077805E-1
2.172839067E1,2.593502045E0,-1.047519445E0,3.199634850E-1
2.173844467E1,2.639106274E0,-1.267880440E0,2.011460662E-1
2.174849767E1,2.747550964E0,-1.551426172E0,2.125092298E-1
2.175855167E1,2.814801216E0,-1.836895585E0,3.511945903E-1
2.176860467E1,2.762314796E0,-2.213774204E0,5.639081597E-1
2.177865767E1,2.576415539E0,-2.580960035E0,7.822726965E-1
2.178871167E1,2.314564466E0,-2.930769444E0,9.153897166E-1
2.179876467E1,2.032639742E0,-3.263678074E0,9.871245623E-1
2.180881867E1,1.712596655E0,-3.626948118E0,1.023883939E0
2.181887167E1,1.377186656E0,-4.050480366E0,1.021465421E0
2.182892567E1,1.064924359E0,-4.487331390E0,9.836543202E-1
2.183897867E1,7.731491327E-1,-4.910409451E0,9.200094938E-1
2.184903188E1,4.703485072E-1,-5.265615463E0,8.181235790E-1
2.185908587E1,1.481768042E-1,-5.578677177E0,6.816885471E-1
2.186913888E1,-1.725623310E-1,-5.826268196E0,5.376117826E-1
2.187919287E1,-4.782424867E-1,-5.984320641E0,3.970680535E-1
2.188924588E1,-7.538746595E-1,-6.073329926E0,2.517992854E-1
2.189929887E1,-9.799549580E-1,-6.159329891E0,8.594725281E-2
2.190935288E1,-1.174731851E0,-6.194100380E0,-8.272884786E-2
2.191940587E1,-1.357794404E0,-6.181982517E0,-2.533313334E-1
2.192945988E1,-1.515981317E0,-6.112891674E0,-4.697331488E-1
2.193951288E1,-1.640094757E0,-5.938999653E0,-7.671551704E-1
2.194956588E1,-1.787701726E0,-5.638353348E0,-1.127965569E0
2.195961988E1,-1.950909853E0,-5.263699055E0,-1.465557694E0
2.196967288E1,-2.067599058E0,-4.895904064E0,-1.696488380E0
2.197972688E1,-2.115239620E0,-4.505586624E0,-1.763733983E0
2.198977987E1,-2.148742199E0,-4.144577980E0,-1.753969669E0
2.199983388E1,-2.208100319E0,-3.841879368E0,-1.728397727E0
2.200988687E1,-2.301785946E0,-3.549096107E0,-1.713890195E0
2.201993988E1,-2.414955139E0,-3.255736113E0,-1.710258603E0
2.202999387E1,-2.512755871E0,-2.956683397E0,-1.735108852E0
2.204004688E1,-2.570467472E0,-2.646866560E0,-1.812412977E0
2.205010087E1,-2.608896017E0,-2.335073233E0,-1.956977248E0
2.206015388E1,-2.615607977E0,-2.059699297E0,-2.172750711E0
2.207020687E1,-2.562555313E0,-1.808795333E0,-2.422396898E0
2.208026088E1,-2.463232756E0,-1.584044814E0,-2.713203192E0
2.209031387E1,-2.335015535E0,-1.337606549E0,-3.029629946E0
2.210036788E1,-2.202019930E0,-1.094516754E0,-3.359974623E0
2.211042088E1,-2.039103031E0,-8.615530729E-1,-3.732197523E0
2.212047487E1,-1.878787398E0,-6.778148413E-1,-4.163418770E0
2.213052788E1,-1.764373779E0,-5.617294908E-1,-4.631113052E0
2.214058088E1,-1.712009788E0,-4.866799116E-1,-5.084179878E0
2.215063488E1,-1.711206794E0,-4.166012406E-1,-5.457145214E0
2.216068787E1,-1.753083944E0,-3.332156837E-1,-5.667468548E0
2.217074188E1,-1.836435556E0,-2.438170910E-1,-5.694970131E0
2.218079487E1,-1.931547403E0,-2.248424888E-1,-5.545467377E0
2.219084788E1,-2.041536331E0,-2.683537304E-1,-5.201313496E0
2.220090187E1,-2.180009127E0,-4.163150191E-1,-4.650748730E0
2.221095488E1,-2.351222754E0,-6.516056061E-1,-3.909944534E0
2.222100887E1,-2.588612080E0,-9.424181581E-1,-3.044719219E0
2.223106188E1,-2.913189650E0,-1.272967339E0,-2.127106190E0
2.224111588E1,-3.313785076E0,-1.657287359E0,-1.222898722E0
2.225116888E1,-3.721713543E0,-1.984721899E0,-3.725881577E-1
2.226122188E1,-4.037010670E0,-2.180387020E0,3.595865667E-1
2.227127588E1,-4.159236431E0,-2.246025085E0,9.252182841E-1
2.228132888E1,-4.114914417E0,-2.140323877E0,1.330887079E0
2.229138287E1,-3.948649168E0,-1.901089668E0,1.558496833E0
2.230143588E1,-3.685927391E0,-1.567758203E0,1.623380661E0
2.231148887E1,-3.329392195E0,-1.151695490E0,1.587655902E0
2.232154288E1,-2.903586149E0,-7.072706819E-1,1.497523069E0
2.233159587E1,-2.465494394E0,-2.504730523E-1,1.386526465E0
2.234164988E1,-2.046474934E0,1.760146767E-1,1.270545244E0
2.235170287E1,-1.669227123E0,4.935055673E-1,1.177846670E0
2.236175588E1,-1.323457360E0,7.449614406E-1,1.173319459E0
2.237180987E1,-1.000622392E0,9.541231990E-1,1.268406749E0
2.238186288E1,-6.669457555E-1,1.086238027E0,1.386779547E0
2.239191687E1,-3.565202355E-1,1.164205790E0,1.474078417E0
2.240196988E1,-7.715152949E-2,1.195361972E0,1.532898068E0
2.241202388E1,1.937907636E-1,1.267138958E0,1.578544617E0
2.242207688E1,4.279536307E-1,1.326976061E0,1.576132894E0
2.243212988E1,5.629442334E-1,1.346794009E0,1.463987470E0
2.244218388E1,5.800182223E-1,1.270666480E0,1.236854315E0
2.245223688E1,4.742355645E-1,1.023892999E0,9.102551937E-1
2.246229087E1,2.335587740E-1,5.690141320E-1,5.184574127E-1
2.247234388E1,-3.311979026E-2,-8.715753444E-3,1.370655596E-1
2.248239687E1,-2.831411958E-1,-5.927737355E-1,-1.626998186E-1
2.249245088E1,-3.999351859E-1,-1.016635180E0,-2.937393188E-1
2.250250387E1,-2.859281600E-1,-1.371041059E0,-2.675316930E-1
2.251255788E1,2.936941339E-3,-1.566892028E0,-1.242357790E-1
2.252261087E1,3.337899446E-1,-1.613620162E0,-2.579609863E-4
2.253266488E1,6.540028453E-1,-1.640938401E0,-2.580566518E-2
2.254271787E1,8.954074383E-1,-1.610389233E0,-1.735832393E-1
2.255277088E1,1.071893215E0,-1.529322863E0,-3.459595442E-1
2.256282487E1,1.201203346E0,-1.365466237E0,-5.167755485E-1
2.257287788E1,1.317311049E0,-1.181839228E0,-6.886889935E-1
2.258293188E1,1.442459464E0,-9.520437717E-1,-8.136115074E-1
2.259298488E1,1.515922546E0,-7.097323537E-1,-8.595348001E-1
2.260303788E1,1.542766094E0,-5.057002306E-1,-8.543798327E-1
2.261309188E1,1.517033815E0,-3.378563523E-1,-8.182955980E-1
2.262314488E1,1.464839458E0,-2.269347161E-1,-8.163709641E-1
2.263319887E1,1.415676951E0,-1.161434799E-1,-8.608257771E-1
2.264325188E1,1.390228271E0,-6.824915111E-2,-9.625357389E-1
2.265330587E1,1.375980616E0,-5.265341327E-2,-1.121515512E0
2.266335888E1,1.373824954E0,-2.973083034E-2,-1.323058486E0
2.267341187E1,1.381377339E0,6.013887003E-2,-1.505221963E0
2.268346588E1,1.328918457E0,2.022349983E-1,-1.629954815E0
2.269351887E1,1.198051691E0,3.862740993E-1,-1.695279241E0
2.270357288E1,1.007075071E0,6.087533832E-1,-1.688739657E0
2.271362587E1,8.192766309E-1,8.442820311E-1,-1.625484467E0
2.272367888E1,7.399446368E-1,1.018655539E0,-1.533171654E0
2.273373287E1,7.605599165E-1,1.171024799E0,-1.478964686E0
2.274378588E1,8.380761743E-1,1.273681045E0,-1.492233634E0
2.275383988E1,9.297432303E-1,1.279465199E0,-1.539351821E0
2.276389288E1,1.012167335E0,1.244839787E0,-1.594288826E0
2.277394688E1,1.082022905E0,1.178926826E0,-1.625792146E0
2.278399988E1,1.148452759E0,1.103740096E0,-1.624645710E0
2.279405288E1,1.185119748E0,1.061842203E0,-1.589740396E0
2.280410687E1,1.173609734E0,1.006610632E0,-1.533732772E0
2.281415988E1,1.094977856E0,9.503414631E-1,-1.468808174E0
2.282421387E1,9.754741192E-1,9.307253957E-1,-1.363837004E0
2.283426688E1,8.459616899E-1,9.304361939E-1,-1.211337447E0
2.284432025E1,7.102042437E-1,9.537933469E-1,-1.039831638E0
2.285437425E1,5.706724524E-1,9.359949231E-1,-8.657495379E-1
2.286442725E1,4.394493103E-1,9.173974395E-1,-6.946430206E-1
2.287448125E1,3.296911120E-1,8.748907447E-1,-5.425139070E-1
2.288453425E1,2.261580676E-1,8.175965548E-1,-3.900357187E-1
2.289458725E1,1.256365180E-1,7.486840487E-1,-2.453200817E-1
2.290464125E1,2.905920148E-2,6.683982611E-1,-1.202807501E-1
2.291469425E1,-7.445760071E-2,5.994392037E-1,-1.301314682E-2
2.292474825E1,-1.736896336E-1,5.430990458E-1,9.332767874E-2
2.293480125E1,-2.790591717E-1,4.784089923E-1,1.898411512E-1
2.294485525E1,-3.988233507E-1,4.242121875E-1,2.652101517E-1
2.295490825E1,-4.961637259E-1,3.670285344E-1,3.371706307E-1
2.296496125E1,-5.359726548E-1,2.953198552E-1,4.220372140E-1
2.297501525E1,-5.074339509E-1,2.398499399E-1,5.218916535E-1
2.298506825E1,-4.522080719E-1,2.084196061E-1,6.099594235E-1
2.299512225E1,-3.772861660E-1,1.626100391E-1,6.440342665E-1
2.300517525E1,-2.789289355E-1,1.333145648E-1,6.366097331E-1
2.301522825E1,-1.614986956E-1,1.088454425E-1,6.090484262E-1
2.302528225E1,-7.387714833E-2,8.657991141E-2,5.571696758E-1
2.303533525E1,-1.362525672E-2,6.799397618E-2,4.859719276E-1
2.304538925E1,2.081050724E-2,4.204611853E-2,4.141287208E-1
2.305544225E1,4.307799414E-2,3.055244870E-2,3.650043011E-1
2.306549525E1,2.432693727E-2,1.958635077E-2,3.166747689E-1
2.307554925E1,-1.075435057E-2,-2.189850807E-2,2.761180103E-1
2.308560225E1,-2.788054012E-2,-6.931319088E-2,2.594169378E-1
2.309565625E1,-4.092843086E-2,-9.349603206E-2,2.728241086E-1
2.310570925E1,-5.805226788E-2,-1.130247265E-1,2.843170464E-1
2.311576325E1,-1.017382294E-1,-1.151488647E-1,3.017532825E-1
2.312581625E1,-1.814837903E-1,-8.743754774E-2,3.341507018E-1
2.313586925E1,-2.927597165E-1,-3.741166741E-2,3.819509745E-1
2.314592325E1,-4.485016465E-1,-5.734018516E-3,4.529081583E-1
2.315597625E1,-6.210204363E-1,6.376972422E-3,5.460564494E-1
2.316603025E1,-7.899653912E-1,-1.649231277E-2,6.767989993E-1
2.317608325E1,-9.542832375E-1,-6.423667073E-2,8.384669423E-1
2.318613625E1,-1.122172713E0,-1.455232352E-1,1.035317898E0
2.319619025E1,-1.323085904E0,-2.419997007E-1,1.244602919E0
2.320624325E1,-1.545331955E0,-3.705936372E-1,1.492885232E0
2.321629725E1,-1.745282412E0,-5.190859437E-1,1.793319702E0
2.322635025E1,-1.875558496E0,-6.861659884E-1,2.142142773E0
2.323640425E1,-1.863712430E0,-8.801701069E-1,2.478552818E0
2.324645725E1,-1.748777270E0,-1.025242686E0,2.770161867E0
2.325651025E1,-1.581402183E0,-1.158809543E0,2.987863779E0
2.326656425E1,-1.396003962E0,-1.300989985E0,3.120969534E0
2.327661725E1,-1.197304487E0,-1.409147620E0,3.176069975E0
2.328667125E1,-9.751517773E-1,-1.461255908E0,3.152137280E0
2.329672425E1,-7.381589413E-1,-1.466925859E0,3.060957193E0
2.330677725E1,-4.842931926E-1,-1.433740854E0,2.912686586E0
2.331683125E1,-2.362653017E-1,-1.373865485E0,2.721156836E0
2.332688425E1,2.062314935E-2,-1.274435997E0,2.524405479E0
2.333693825E1,3.032234013E-1,-1.106686711E0,2.336524963E0
2.334699125E1,5.952404737E-1,-9.089042544E-1,2.126596928E0
2.335704525E1,8.609493971E-1,-6.526769996E-1,1.912513494E0
2.336709825E1,1.073140383E0,-3.680365682E-1,1.705408573E0
2.337715125E1,1.252612114E0,-1.041828170E-1,1.512273192E0
2.338720525E1,1.366768479E0,1.800421625E-1,1.356277585E0
2.339725825E1,1.418517709E0,4.107816219E-1,1.232878685E0
2.340731225E1,1.406636596E0,5.777962804E-1,1.150713444E0
2.341736525E1,1.343428254E0,7.101998329E-1,1.135447383E0
2.342741825E1,1.265219927E0,7.417002320E-1,1.177838445E0
2.343747225E1,1.143300056E0,7.099899650E-1,1.271408916E0
2.344752525E1,9.989926815E-1,6.224020720E-1,1.409554482E0
2.345757925E1,8.435301185E-1,5.006351471E-1,1.570192456E0
2.346763225E1,6.805059910E-1,3.758561015E-1,1.730205059E0
2.347768525E1,5.012944341E-1,2.433023304E-1,1.872777939E0
2.348773925E1,3.064677715E-1,1.089415550E-1,1.975761533E0
2.349779225E1,1.060001925E-1,-2.139301784E-2,2.029605627E0
2.350784625E1,-7.301458716E-2,-1.608415842E-1,2.036016703E0
2.351789925E1,-2.348112166E-1,-3.152838647E-1,2.017037153E0
2.352795325E1,-3.486761749E-1,-5.040037632E-1,1.982526422E0
2.353800625E1,-4.578258097E-1,-6.662438512E-1,1.915789127E0
2.354805925E1,-5.438640714E-1,-8.183387518E-1,1.822526336E0
2.355811325E1,-6.425200701E-1,-8.755738139E-1,1.735785604E0
2.356816625E1,-7.109017968E-1,-9.782420397E-1,1.642964721E0
2.357822025E1,-7.820763588E-1,-1.080831528E0,1.543219924E0
2.358827325E1,-8.642379642E-1,-1.148915172E0,1.429134488E0
2.359832625E1,-9.402446151E-1,-1.194595575E0,1.296921849E0
2.360838025E1,-1.018023372E0,-1.220103741E0,1.136074781E0
2.361843325E1,-1.102553964E0,-1.245410681E0,9.763019681E-1
2.362848725E1,-1.176949143E0,-1.283591270E0,8.440437317E-1
2.363854025E1,-1.219686270E0,-1.313007951E0,7.581378818E-1
2.364859325E1,-1.224391341E0,-1.334221482E0,6.824597716E-1
2.365864725E1,-1.195902109E0,-1.337606668E0,5.862346888E-1
2.366870025E1,-1.123859763E0,-1.348214269E0,4.657121599E-1
2.367875425E1,-9.824520350E-1,-1.325197935E0,3.236804605E-1
2.368880725E1,-7.745662928E-1,-1.268865347E0,1.230666414E-1
2.369886125E1,-5.223860145E-1,-1.112848282E0,-1.483510286E-1
2.370891425E1,-3.231787384E-1,-8.599002957E-1,-4.530847669E-1
2.371896725E1,-2.861376107E-1,-5.218766928E-1,-7.137290835E-1
2.372902125E1,-3.730180264E-1,-2.239263058E-1,-8.684387207E-1
2.373907425E1,-5.741937757E-1,6.012272462E-2,-8.616819978E-1
2.374912825E1,-8.634137511E-1,2.209177017E-1,-7.013474703E-1
2.375918125E1,-1.198079944E0,2.390511632E-1,-4.283114374E-1
2.376923425E1,-1.539839745E0,1.477327347E-1,-7.571794838E-2
2.377928825E1,-1.832724810E0,-1.490198523E-1,3.402624726E-1
2.378934125E1,-2.093194485E0,-4.557307065E-1,8.197007179E-1
2.379939525E1,-2.223139048E0,-8.034045696E-1,1.283843040E0
2.380944825E1,-2.222484827E0,-1.117173910E0,1.671803951E0
2.381950225E1,-2.148452044E0,-1.345489383E0,1.945823312E0
2.382955525E1,-2.040204287E0,-1.455495238E0,2.094859123E0
2.383960825E1,-1.947314024E0,-1.480693579E0,2.130229473E0
2.384966250E1,-1.857136607E0,-1.404676080E0,2.132824898E0
2.385971550E1,-1.733306766E0,-1.238157511E0,2.091155052E0
2.386976950E1,-1.550033212E0,-1.016165257E0,1.974934340E0
2.387982250E1,-1.358652949E0,-7.719608545E-1,1.773607254E0
2.388987550E1,-1.141216755E0,-5.226880312E-1,1.502007723E0
2.389992950E1,-9.034132957E-1,-2.811547816E-1,1.199068546E0
2.390998250E1,-6.812906265E-1,-7.914022356E-2,9.139633179E-1
2.392003650E1,-5.105327368E-1,1.025251821E-1,6.656483412E-1
2.393008950E1,-4.223856628E-1,2.488888204E-1,4.895769656E-1
2.394014350E1,-4.202511311E-1,3.389689326E-1,3.933830559E-1
2.395019650E1,-4.903388917E-1,3.646140993E-1,3.812794387E-1
2.396024950E1,-6.217944026E-1,3.199153543E-1,4.450999796E-1
2.397030350E1,-8.026071787E-1,2.026184797E-1,5.702635050E-1
2.398035650E1,-1.030837178E0,3.647878021E-2,7.557979226E-1
2.399041050E1,-1.276921272E0,-1.804297715E-1,9.819740653E-1
2.400046350E1,-1.518404245E0,-4.323661327E-1,1.236790895E0
2.401051650E1,-1.764735579E0,-6.948332787E-1,1.516043186E0
2.402057050E1,-1.994780779E0,-9.598319530E-1,1.811124086E0
2.403062350E1,-2.189830303E0,-1.200434089E0,2.121049643E0
2.404067750E1,-2.348831415E0,-1.401547194E0,2.421072721E0
2.405073050E1,-2.480077267E0,-1.535588980E0,2.666136980E0
2.406078350E1,-2.565602541E0,-1.615015149E0,2.817620277E0
2.407083750E1,-2.603158951E0,-1.646333456E0,2.892043829E0
2.408089050E1,-2.596032143E0,-1.636435866E0,2.898895502E0
2.409094450E1,-2.537961960E0,-1.585558534E0,2.839556456E0
2.410099750E1,-2.451324224E0,-1.498037457E0,2.728164673E0
2.411105150E1,-2.328970194E0,-1.397637010E0,2.564499617E0
