"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149824000E0,-2.552340031E0,8.561976624E1,-2.242768860E1
4.159799000E0,-2.394303322E0,8.651513672E1,-2.200254822E1
4.169774000E0,-1.908787727E0,8.771308899E1,-2.087179565E1
4.179749000E0,-1.474694729E0,8.887605286E1,-1.891494751E1
4.189724000E0,-9.721665382E-1,9.019827271E1,-1.753225708E1
4.199699000E0,-8.660926819E-1,9.165005493E1,-1.551239014E1
4.209674000E0,-4.943635464E-1,9.297514343E1,-1.361938477E1
4.219649000E0,-6.460118294E-2,9.465039062E1,-1.221821594E1
4.229624000E0,-5.963349342E-2,9.605769348E1,-1.076937866E1
4.239599000E0,-1.417374611E-2,9.751353455E1,-9.420578003E0
4.249574000E0,1.095619202E-1,9.880305481E1,-8.185440063E0
4.259549000E0,-2.087187767E-2,9.996076965E1,-6.576232910E0
4.269524000E0,-2.293756008E-1,1.013087616E2,-5.341751099E0
4.279499000E0,-3.079955578E-1,1.020155792E2,-3.777832031E0
4.289474000E0,-6.672608852E-1,1.030092926E2,-1.917892456E0
4.299449000E0,-1.163130999E0,1.039588928E2,-3.173217773E-1
4.309424000E0,-1.630702972E0,1.052023315E2,1.787887573E0
4.319400000E0,-2.153370380E0,1.061663513E2,3.814926147E0
4.329375000E0,-2.965502262E0,1.074734650E2,6.066070557E0
4.339350000E0,-3.883771420E0,1.090482635E2,8.215667725E0
4.349325000E0,-4.938057423E0,1.105833740E2,1.033160400E1
4.359300000E0,-6.134276390E0,1.121384125E2,1.216191101E1
4.369275000E0,-6.977980614E0,1.138150635E2,1.409188843E1
4.379250000E0,-8.297436714E0,1.154440460E2,1.620124817E1
4.389225000E0,-9.752481461E0,1.172152405E2,1.740719604E1
4.399200000E0,-1.067813587E1,1.186839600E2,1.901786804E1
4.409175000E0,-1.204235458E1,1.202581329E2,2.047395325E1
4.419150000E0,-1.323003483E1,1.217719421E2,2.166235352E1
4.429125000E0,-1.449870300E1,1.232706146E2,2.275267029E1
4.439100000E0,-1.554621887E1,1.241254425E2,2.426638794E1
4.449075000E0,-1.635313606E1,1.250260925E2,2.583087158E1
4.459050000E0,-1.759209633E1,1.257598724E2,2.673403168E1
4.469025000E0,-1.869037628E1,1.265219727E2,2.799897003E1
4.479000000E0,-1.958075142E1,1.274253540E2,2.895790100E1
4.488975000E0,-2.060804939E1,1.276848602E2,3.021354675E1
4.498950000E0,-2.181053925E1,1.282390594E2,3.189685059E1
4.508925000E0,-2.303768349E1,1.285629578E2,3.268763733E1
4.518900000E0,-2.402397537E1,1.288440857E2,3.407503510E1
4.528875000E0,-2.500885391E1,1.287722168E2,3.546905518E1
4.538850000E0,-2.575156021E1,1.289247131E2,3.600495148E1
4.548825000E0,-2.668828773E1,1.290566864E2,3.733631134E1
4.558801000E0,-2.757222176E1,1.292377625E2,3.851161194E1
4.568776000E0,-2.867880249E1,1.292786865E2,3.967770386E1
4.578751000E0,-2.956871223E1,1.294776154E2,4.045037079E1
4.588726000E0,-3.067480278E1,1.296302338E2,4.100325775E1
4.598701000E0,-3.174310493E1,1.300663452E2,4.216014099E1
4.608676000E0,-3.236204529E1,1.301797485E2,4.286656952E1
4.618651000E0,-3.323024750E1,1.301057129E2,4.326897430E1
4.628626000E0,-3.384980011E1,1.301300507E2,4.343292999E1
4.638601000E0,-3.423243713E1,1.301622925E2,4.369073486E1
4.648576000E0,-3.448049927E1,1.300771332E2,4.394297791E1
4.658551000E0,-3.487173462E1,1.297257690E2,4.383267212E1
4.668526000E0,-3.566291046E1,1.292374573E2,4.468412781E1
4.678501000E0,-3.607099915E1,1.286012573E2,4.463269043E1
4.688476000E0,-3.658473206E1,1.281103668E2,4.470995331E1
4.698451000E0,-3.715973663E1,1.275707245E2,4.445641327E1
4.708426000E0,-3.737134552E1,1.268328400E2,4.421035767E1
4.718401000E0,-3.808273315E1,1.259027100E2,4.421482086E1
4.728376000E0,-3.828709412E1,1.252556305E2,4.375131989E1
4.738351000E0,-3.839238739E1,1.247082977E2,4.347510529E1
4.748326000E0,-3.870774078E1,1.241729584E2,4.333999634E1
4.758301000E0,-3.891768646E1,1.238276672E2,4.288950348E1
4.768276000E0,-3.954743195E1,1.231961212E2,4.300812531E1
4.778251000E0,-3.938264465E1,1.230498962E2,4.263174438E1
4.788226000E0,-3.966891479E1,1.230013580E2,4.230975342E1
4.798201000E0,-3.988408661E1,1.230346375E2,4.233605957E1
4.808176000E0,-4.001643372E1,1.229448853E2,4.179586029E1
4.818152000E0,-3.983718872E1,1.230251160E2,4.132202148E1
4.828127000E0,-4.010965729E1,1.233078766E2,4.110962677E1
4.838102000E0,-3.996095276E1,1.233652039E2,4.027784729E1
4.848077000E0,-3.995450592E1,1.234635620E2,4.053198242E1
4.858052000E0,-3.995751190E1,1.237501068E2,4.055995178E1
4.868027000E0,-3.993801880E1,1.240273132E2,4.032215881E1
4.878002000E0,-3.980182648E1,1.240867004E2,3.999441528E1
4.887977000E0,-3.989978027E1,1.239025726E2,3.956821442E1
4.897952000E0,-3.999958038E1,1.238302765E2,3.954503632E1
4.907927000E0,-4.000580597E1,1.234970856E2,3.932162476E1
4.917902000E0,-4.006122589E1,1.233501129E2,3.937349701E1
4.927877000E0,-4.039216614E1,1.227671967E2,3.934384155E1
4.937852000E0,-4.048200226E1,1.224813843E2,3.940392303E1
4.947827000E0,-4.073431396E1,1.222435913E2,3.925086212E1
4.957802000E0,-4.077202606E1,1.219282990E2,3.923886871E1
4.967777000E0,-4.084157562E1,1.219377136E2,3.902072144E1
4.977752000E0,-4.097185516E1,1.217503052E2,3.893299866E1
4.987727000E0,-4.141152954E1,1.218837585E2,3.913587952E1
4.997702000E0,-4.185196686E1,1.222011108E2,3.884994507E1
5.007677000E0,-4.173540497E1,1.223020782E2,3.842570496E1
5.017652000E0,-4.197644043E1,1.225918884E2,3.858632660E1
5.027627000E0,-4.196899414E1,1.228706360E2,3.789774323E1
5.037602000E0,-4.239509583E1,1.231769257E2,3.798258972E1
5.047577000E0,-4.289685822E1,1.232381287E2,3.776937103E1
5.057552000E0,-4.361532593E1,1.232039337E2,3.755343628E1
5.067528000E0,-4.419954681E1,1.230917969E2,3.797261047E1
5.077503000E0,-4.453768158E1,1.229682465E2,3.822435760E1
5.087478000E0,-4.520998383E1,1.226728973E2,3.819818878E1
5.097453250E0,-4.584576416E1,1.226111450E2,3.785803986E1
5.107428250E0,-4.667078400E1,1.226502686E2,3.792295074E1
5.117403250E0,-4.785289001E1,1.224497070E2,3.810574341E1
5.127378250E0,-4.856578827E1,1.222994080E2,3.820618439E1
5.137353250E0,-4.894330597E1,1.224305420E2,3.835035706E1
5.147328250E0,-4.936275482E1,1.222459717E2,3.781781006E1
5.157303250E0,-4.981091309E1,1.222167053E2,3.784986877E1
5.167278250E0,-4.997743225E1,1.221964874E2,3.807333374E1
5.177253250E0,-4.997570038E1,1.221938782E2,3.836301422E1
5.187228250E0,-5.012587738E1,1.225236511E2,3.816149902E1
5.197203250E0,-5.009581757E1,1.222113647E2,3.819340515E1
5.207178250E0,-5.035591125E1,1.221780548E2,3.790511322E1
5.217153250E0,-5.024011993E1,1.220541992E2,3.807285309E1
5.227128250E0,-5.017029572E1,1.222584991E2,3.781095886E1
5.237103250E0,-5.012021637E1,1.225668793E2,3.805511475E1
5.247078250E0,-5.017626190E1,1.223948517E2,3.805194855E1
5.257053250E0,-5.012248993E1,1.223047791E2,3.809800720E1
5.267028250E0,-5.038229370E1,1.225292511E2,3.781914520E1
5.277003250E0,-5.024388885E1,1.224757843E2,3.773184204E1
5.286978250E0,-5.013016510E1,1.224850311E2,3.786900330E1
5.296953250E0,-5.007924652E1,1.224440155E2,3.795838165E1
5.306929250E0,-5.014328003E1,1.223176727E2,3.782424164E1
5.316904250E0,-5.031240082E1,1.222685699E2,3.738899231E1
5.326879250E0,-5.020285034E1,1.223471527E2,3.767715454E1
5.336854250E0,-5.013263702E1,1.221669464E2,3.752227783E1
5.346829250E0,-5.024076080E1,1.223493195E2,3.797834778E1
5.356804250E0,-5.012132263E1,1.224375763E2,3.767265320E1
5.366779250E0,-5.021329498E1,1.222085571E2,3.782199860E1
5.376754250E0,-5.032894135E1,1.223585663E2,3.797397614E1
5.386729250E0,-5.054883575E1,1.224551697E2,3.783456421E1
5.396704250E0,-5.015568542E1,1.225577545E2,3.804521179E1
5.406679250E0,-4.978968048E1,1.224315033E2,3.793429565E1
5.416654250E0,-4.968464661E1,1.226684113E2,3.774673462E1
5.426629250E0,-5.027802277E1,1.224573975E2,3.791635895E1
5.436604250E0,-5.034068298E1,1.225328674E2,3.835742188E1
5.446579250E0,-5.004917908E1,1.223384399E2,3.845078278E1
5.456554250E0,-5.008740997E1,1.226040802E2,3.813211823E1
5.466529250E0,-5.011234283E1,1.225742798E2,3.813525391E1
5.476504250E0,-5.013884735E1,1.224705963E2,3.788308716E1
5.486479250E0,-5.006986237E1,1.222575684E2,3.823658752E1
5.496454250E0,-5.010165405E1,1.223837738E2,3.810955048E1
5.506429250E0,-5.011859894E1,1.226725311E2,3.777923584E1
5.516404250E0,-5.027735138E1,1.223717804E2,3.792935181E1
5.526379250E0,-5.021878052E1,1.223504486E2,3.807612610E1
5.536354250E0,-5.021664429E1,1.224444275E2,3.826075745E1
5.546329250E0,-5.030480957E1,1.221131134E2,3.795094299E1
5.556305250E0,-4.996427155E1,1.222649078E2,3.802027893E1
5.566280250E0,-5.002558899E1,1.221652527E2,3.800321960E1
5.576255250E0,-4.999212646E1,1.220831757E2,3.813238525E1
5.586230250E0,-5.018591309E1,1.221391602E2,3.823610687E1
5.596205250E0,-5.016712189E1,1.222700653E2,3.829481506E1
5.606180250E0,-5.038501740E1,1.222450867E2,3.821385956E1
5.616155250E0,-5.023092651E1,1.222662506E2,3.814467621E1
5.626130250E0,-5.035393524E1,1.220546570E2,3.779192352E1
5.636105250E0,-5.022368622E1,1.223135681E2,3.818527222E1
5.646080250E0,-5.017512512E1,1.221947479E2,3.815299225E1
5.656055250E0,-5.017388916E1,1.224960480E2,3.823126221E1
5.666030250E0,-5.016328430E1,1.223563385E2,3.806843567E1
5.676005250E0,-5.017601013E1,1.226392517E2,3.799015808E1
5.685980250E0,-5.006181335E1,1.223966064E2,3.787635040E1
5.695955250E0,-5.021083069E1,1.222315979E2,3.806172180E1
5.705930250E0,-5.013655853E1,1.224152069E2,3.809365082E1
5.715905250E0,-5.019252777E1,1.224750366E2,3.786400604E1
5.725880250E0,-5.024472046E1,1.225663147E2,3.781774902E1
5.735855250E0,-5.052775574E1,1.224770813E2,3.801154327E1
5.745830250E0,-5.036712646E1,1.223958435E2,3.784228516E1
5.755805250E0,-5.035725403E1,1.224283600E2,3.808122253E1
5.765780250E0,-5.054557037E1,1.223286896E2,3.762161255E1
5.775755250E0,-5.045438385E1,1.222744598E2,3.801757050E1
5.785730250E0,-5.060457611E1,1.223952637E2,3.785137177E1
5.795706250E0,-5.020927429E1,1.224136353E2,3.790490723E1
5.805681250E0,-5.012427521E1,1.224829865E2,3.769918823E1
5.815656250E0,-5.012363434E1,1.223331757E2,3.799348450E1
5.825631250E0,-5.012578583E1,1.224542999E2,3.777548218E1
5.835606250E0,-5.021392059E1,1.224263611E2,3.782068634E1
5.845581250E0,-5.030043030E1,1.221208496E2,3.756813812E1
5.855556250E0,-5.005141449E1,1.222156525E2,3.780393219E1
5.865531250E0,-5.001865387E1,1.223277893E2,3.762734222E1
5.875506250E0,-5.023172760E1,1.222781830E2,3.793865967E1
5.885481250E0,-5.072692871E1,1.220696411E2,3.760742188E1
5.895456250E0,-5.032563019E1,1.222450256E2,3.753791046E1
5.905431250E0,-5.025655365E1,1.221995087E2,3.770471954E1
5.915406250E0,-5.019938660E1,1.222462616E2,3.792376709E1
5.925381250E0,-5.035449982E1,1.222805481E2,3.762300873E1
5.935356250E0,-5.045623779E1,1.222455444E2,3.788031769E1
5.945331250E0,-5.039028168E1,1.221367798E2,3.805470276E1
5.955306250E0,-5.048439026E1,1.222835541E2,3.796546173E1
5.965281250E0,-5.051721191E1,1.223430786E2,3.822741699E1
5.975256250E0,-5.023600006E1,1.223783112E2,3.830136108E1
5.985231250E0,-5.018111420E1,1.224222260E2,3.804851532E1
5.995206250E0,-5.036401367E1,1.224174500E2,3.806066132E1
6.005181250E0,-5.036273193E1,1.226791382E2,3.754637909E1
6.015156250E0,-5.038990784E1,1.224320984E2,3.767326355E1
6.025131250E0,-5.039728546E1,1.223936920E2,3.781674194E1
6.035106250E0,-5.053739166E1,1.222590790E2,3.800023651E1
6.045082250E0,-5.063085938E1,1.223050079E2,3.819564056E1
6.055057250E0,-5.049210358E1,1.222525787E2,3.801679993E1
6.065032250E0,-5.028262329E1,1.221669159E2,3.793282318E1
6.075007250E0,-5.024692535E1,1.222756195E2,3.782598114E1
6.084982250E0,-5.041773987E1,1.224126434E2,3.787400818E1
6.094957250E0,-5.031501770E1,1.222511902E2,3.797224426E1
6.104932292E0,-5.027275848E1,1.223724670E2,3.792653656E1
6.114907292E0,-5.013904572E1,1.222085114E2,3.801747131E1
6.124882292E0,-5.041592407E1,1.222718658E2,3.808560944E1
6.134857292E0,-5.034515381E1,1.223087616E2,3.817114258E1
6.144832292E0,-5.012992859E1,1.220907898E2,3.811461639E1
6.154807292E0,-5.029524994E1,1.220551910E2,3.780966187E1
6.164782292E0,-5.021984100E1,1.222920380E2,3.792723846E1
6.174757292E0,-5.036148071E1,1.223182983E2,3.804609680E1
6.184732292E0,-5.044596863E1,1.224112854E2,3.811804199E1
6.194707292E0,-5.041010284E1,1.221403198E2,3.776007080E1
6.204682292E0,-5.047940826E1,1.224013824E2,3.845251465E1
6.214657292E0,-5.034587860E1,1.222951050E2,3.823213196E1
6.224632292E0,-5.046856689E1,1.224039154E2,3.825384521E1
6.234607292E0,-5.059695435E1,1.223116302E2,3.797089386E1
6.244582292E0,-5.034844971E1,1.223305206E2,3.852440643E1
6.254557292E0,-5.060500336E1,1.224660492E2,3.834883118E1
6.264532292E0,-5.056100464E1,1.221510620E2,3.823168945E1
6.274507292E0,-5.041245270E1,1.222138977E2,3.828418732E1
6.284482292E0,-5.038573456E1,1.222041321E2,3.838951111E1
6.294457292E0,-5.030395508E1,1.222318573E2,3.847571564E1
6.304433292E0,-5.040876770E1,1.221294861E2,3.801258850E1
6.314408292E0,-5.025235748E1,1.223016968E2,3.806567383E1
6.324383292E0,-5.033169556E1,1.223434296E2,3.804238129E1
6.334358292E0,-5.027283478E1,1.222698669E2,3.795370483E1
6.344333292E0,-5.015606689E1,1.223830719E2,3.791546631E1
6.354308292E0,-5.061394501E1,1.225513611E2,3.788400269E1
6.364283292E0,-5.054167175E1,1.224643402E2,3.808807373E1
6.374258292E0,-5.041724396E1,1.224118805E2,3.847438812E1
6.384233292E0,-5.049910736E1,1.222961273E2,3.802565002E1
6.394208292E0,-5.049555969E1,1.223420258E2,3.802959442E1
6.404183292E0,-5.024802399E1,1.222168732E2,3.785782623E1
6.414158292E0,-5.007824707E1,1.222679901E2,3.793756104E1
6.424133292E0,-5.010434723E1,1.220850220E2,3.825025177E1
6.434108292E0,-4.989404297E1,1.220753937E2,3.824604034E1
6.444083292E0,-4.993812561E1,1.220119476E2,3.792298889E1
6.454058292E0,-5.012597656E1,1.222615356E2,3.790116882E1
6.464033292E0,-5.020333099E1,1.220961456E2,3.763695526E1
6.474008292E0,-5.047071075E1,1.222653198E2,3.785372925E1
6.483983292E0,-5.008825684E1,1.222138367E2,3.782103729E1
6.493958292E0,-5.020223999E1,1.221001129E2,3.792842102E1
6.503933292E0,-5.004818726E1,1.222267761E2,3.805072021E1
6.513908292E0,-5.014932251E1,1.221998901E2,3.777642059E1
6.523883292E0,-5.007210541E1,1.222677002E2,3.788291168E1
6.533858292E0,-5.003495026E1,1.223427582E2,3.795258331E1
6.543834292E0,-5.008441162E1,1.221736908E2,3.799617767E1
6.553809292E0,-4.997904205E1,1.220491638E2,3.808530426E1
6.563784292E0,-5.032059479E1,1.222784729E2,3.776432800E1
6.573759292E0,-5.001587677E1,1.222484741E2,3.784647369E1
6.583734292E0,-5.008366394E1,1.221413116E2,3.797976685E1
6.593709292E0,-5.017902374E1,1.221186218E2,3.800036621E1
6.603684292E0,-5.031420898E1,1.220290070E2,3.790941620E1
6.613659292E0,-5.025788116E1,1.223427582E2,3.815355682E1
6.623634292E0,-5.010395813E1,1.221816864E2,3.828919220E1
6.633609292E0,-5.000871277E1,1.222160492E2,3.811981201E1
6.643584292E0,-4.997112274E1,1.222909851E2,3.787867737E1
6.653559292E0,-5.008732605E1,1.220961761E2,3.811043549E1
6.663534292E0,-5.005718994E1,1.221685028E2,3.809683228E1
6.673509292E0,-5.006964111E1,1.220234680E2,3.825366974E1
6.683484292E0,-5.019393921E1,1.221062164E2,3.855063629E1
6.693459292E0,-5.007646942E1,1.222673645E2,3.841103363E1
6.703434292E0,-5.017650604E1,1.223024139E2,3.820072174E1
