"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.611821633E1,3.932322693E-1,4.807702332E0,8.596922607E0
1.612827133E1,3.827540588E-1,4.807253265E0,8.596323853E0
1.613832633E1,3.851490784E-1,4.806804199E0,8.599916382E0
1.614838133E1,3.921844482E-1,4.803960114E0,8.599467316E0
1.615843633E1,3.888912964E-1,4.809348907E0,8.600365448E0
1.616849133E1,3.924838257E-1,4.812941437E0,8.596772919E0
1.617854733E1,3.945794678E-1,4.805157623E0,8.601413269E0
1.618860233E1,4.050576782E-1,4.804259491E0,8.595126343E0
1.619865733E1,4.122427368E-1,4.800217896E0,8.593928833E0
1.620871233E1,4.183799744E-1,4.803660736E0,8.587192841E0
1.621876733E1,4.219725037E-1,4.801116028E0,8.590336304E0
1.622882233E1,4.168830872E-1,4.797673187E0,8.582253113E0
1.623887733E1,4.144880676E-1,4.797523499E0,8.578510895E0
1.624893233E1,3.926335144E-1,4.814288635E0,8.576415253E0
1.625898733E1,3.981719971E-1,4.818928986E0,8.584648132E0
1.626904233E1,3.947291565E-1,4.818779297E0,8.588390350E0
1.627909733E1,3.954776001E-1,4.803361359E0,8.597221985E0
1.628915333E1,3.957769775E-1,4.796475677E0,8.599167938E0
1.629920833E1,3.841012573E-1,4.799319763E0,8.592431946E0
1.630926333E1,3.944297791E-1,4.795278168E0,8.602461090E0
1.631931833E1,3.935316467E-1,4.790488129E0,8.611592102E0
1.632937333E1,3.882925415E-1,4.796176300E0,8.596772919E0
1.633942833E1,3.652404785E-1,4.814588013E0,8.594228210E0
1.634948333E1,3.811074829E-1,4.805307312E0,8.586893463E0
1.635953833E1,3.773652649E-1,4.805157623E0,8.604556732E0
1.636959333E1,3.743714905E-1,4.804259491E0,8.605454865E0
1.637964833E1,3.858975220E-1,4.792284393E0,8.603658600E0
1.638970333E1,3.872447205E-1,4.788542175E0,8.616531830E0
1.639975833E1,3.981719971E-1,4.785249023E0,8.616382141E0
1.640981433E1,3.890409851E-1,4.788392487E0,8.599018250E0
1.641986933E1,3.927832031E-1,4.797074432E0,8.606053619E0
1.642992433E1,3.826043701E-1,4.773722992E0,8.618178406E0
1.643997933E1,3.778143311E-1,4.715943146E0,8.642128601E0
1.645003433E1,4.466711426E-1,4.755161591E0,8.672515411E0
1.646008933E1,3.882925415E-1,4.846172333E0,8.555309143E0
1.647014433E1,3.558100891E-1,4.905000000E0,8.509803772E0
1.648019933E1,3.691323853E-1,4.886588287E0,8.580756226E0
1.649025433E1,4.067042542E-1,4.853956146E0,8.587043152E0
1.650030933E1,4.076023865E-1,4.845124512E0,8.568182373E0
1.651036433E1,3.597019958E-1,4.801714783E0,8.591833191E0
1.652042033E1,4.020639038E-1,4.721032562E0,8.638536072E0
1.653047533E1,3.719764709E-1,4.683460693E0,8.680299225E0
1.654053033E1,3.607498169E-1,4.724325714E0,8.637637939E0
1.655058533E1,4.064048767E-1,4.780458984E0,8.566685486E0
1.656064033E1,4.284091187E-1,4.745431824E0,8.660091248E0
1.657069533E1,3.186872864E-1,4.756508789E0,8.669222260E0
1.658075033E1,4.803511047E-1,4.828509064E0,8.590785370E0
1.659080533E1,3.177891541E-1,4.901856537E0,8.544531555E0
1.660086033E1,4.176315308E-1,4.865332489E0,8.571176147E0
1.661091533E1,3.700305176E-1,4.744982758E0,8.681197357E0
1.662097033E1,3.803590393E-1,4.652624817E0,8.805289307E0
1.663102633E1,8.354127502E-1,4.952151947E0,8.400381317E0
1.664108133E1,-2.185455322E-2,5.068310394E0,8.364006958E0
1.665113633E1,3.534150696E-1,4.705315247E0,8.666976929E0
1.666119133E1,4.029620361E-1,4.815486145E0,8.513396301E0
1.667124633E1,4.800517273E-1,5.189558258E0,8.296647034E0
1.668130133E1,3.984713745E-1,4.981790314E0,8.466693420E0
1.669135633E1,5.601351929E-1,4.464166718E0,8.791218567E0
1.670141133E1,5.165757751E-1,4.834646301E0,8.522078247E0
1.671146633E1,4.342469788E-1,4.943470001E0,8.360564117E0
1.672152133E1,4.246669006E-1,4.694238281E0,8.688831482E0
1.673157633E1,3.044668579E-1,4.766987000E0,8.800199890E0
1.674163233E1,2.005828857E-1,4.950205994E0,8.723409576E0
1.675168733E1,6.361770630E-2,4.927752686E0,8.516539764E0
1.676174233E1,-1.327738953E-1,4.906646576E0,8.895102539E0
1.677179733E1,-4.342469788E-1,4.647385712E0,9.566905518E0
1.678185233E1,-6.286926270E-1,4.345912628E0,1.056607773E1
1.679190733E1,7.226971436E-1,4.204007721E0,8.744365997E0
1.680196233E1,1.260528717E0,4.473297729E0,1.022463776E1
1.681201733E1,7.954458618E-1,5.091961212E0,1.132170639E1
1.682207233E1,1.460961914E0,5.025050354E0,9.314380646E0
1.683212733E1,2.202819214E0,4.200115814E0,9.166338501E0
1.684218233E1,1.232087860E0,3.399430847E0,9.251960449E0
1.685223833E1,-8.128097534E-1,3.298690338E0,1.036399796E1
1.686229333E1,-2.332000580E0,3.976929932E0,1.296783325E1
1.687234833E1,-2.608026581E0,4.922513580E0,1.492127106E1
1.688240333E1,-1.976040802E0,5.221441956E0,1.539398804E1
1.689245833E1,-1.320404205E0,4.867128754E0,1.496782425E1
1.690251333E1,-5.168751526E-1,3.979025574E0,1.432521057E1
1.691256833E1,-3.318598938E-1,2.937341766E0,1.389081390E1
1.692262333E1,-9.707313538E-1,1.728455658E0,1.355566086E1
1.693267833E1,-1.582658844E0,5.680686951E-1,1.327993423E1
1.694273333E1,-2.150727539E0,-2.312690735E-1,1.295481033E1
1.695278933E1,-2.308200073E0,-6.698570251E-1,1.271216492E1
1.696284433E1,-1.923949127E0,-9.020242310E-1,1.249796036E1
1.697289933E1,-1.290616150E0,-9.455836487E-1,1.220412140E1
1.698295433E1,-1.600172424E-1,-1.573827209E0,1.186298080E1
1.699300933E1,1.168021088E0,-2.180365906E0,1.135688324E1
1.700306433E1,1.935175781E0,-2.218686218E0,1.051593201E1
1.701311933E1,2.363884277E0,-1.594334564E0,9.565558319E0
1.702317417E1,2.626737671E0,-8.131091309E-1,8.582702179E0
1.703322917E1,2.516866150E0,-7.229965210E-1,8.100854187E0
1.704328417E1,2.245031433E0,-1.083896027E0,7.905959473E0
1.705333917E1,2.044298859E0,-1.224304047E0,7.247478790E0
1.706339517E1,1.847757568E0,-8.867559814E-1,5.982758789E0
1.707345017E1,1.810485077E0,1.267863464E-1,4.744234314E0
1.708350517E1,2.096091156E0,1.041534119E0,4.124073944E0
1.709356017E1,2.044897614E0,2.187101898E0,3.863166504E0
1.710361517E1,7.816744995E-1,3.969445496E0,3.794459381E0
1.711367017E1,2.550396423E0,1.881587219E0,4.040996704E0
1.712372517E1,4.816084900E0,2.749632111E0,3.839365997E0
1.713378017E1,5.875581665E0,4.014202423E0,2.868335266E0
1.714383517E1,5.917644196E0,4.064198456E0,2.348616028E0
1.715389017E1,3.042123871E0,4.736151123E0,2.292333069E0
1.716394617E1,-4.507127380E-1,4.145778809E0,2.925067291E0
1.717400117E1,-4.161795502E0,4.464915161E0,3.661236420E0
1.718405617E1,-5.639372864E0,4.468208313E0,4.064348145E0
1.719411117E1,-5.240302734E0,5.288053436E0,3.799997864E0
1.720416617E1,-4.059408417E0,6.409970398E0,3.940106506E0
1.721422117E1,-3.274440765E0,6.655160522E0,4.991071014E0
1.722427617E1,-3.526366882E0,6.604565735E0,6.561904449E0
1.723433117E1,-4.405638428E0,6.467151489E0,8.369246063E0
1.724438617E1,-5.553002472E0,6.374793549E0,1.008946884E1
1.725444117E1,-6.524182892E0,6.874304810E0,1.136421799E1
1.726449617E1,-6.921756134E0,7.577243042E0,1.215532288E1
1.727455217E1,-6.997348938E0,8.312813416E0,1.258433075E1
1.728460717E1,-7.022346954E0,8.278983765E0,1.280991165E1
1.729466217E1,-6.874753876E0,8.220904541E0,1.247954865E1
1.730471717E1,-6.441554718E0,8.422086182E0,1.217388428E1
1.731477217E1,-5.602250061E0,7.895181885E0,1.219783447E1
1.732482717E1,-4.238436127E0,6.995103607E0,1.181088913E1
1.733488217E1,-2.774630127E0,5.935008087E0,1.059616516E1
1.734493717E1,-2.074086914E0,4.776567078E0,9.093889160E0
1.735499217E1,-2.936593323E0,4.640050964E0,8.241411896E0
1.736504717E1,-4.521647186E0,4.828359375E0,8.105793915E0
1.737510317E1,-5.141208801E0,4.714146881E0,9.405391388E0
1.738515817E1,-4.034111023E0,4.147575073E0,1.156569901E1
1.739521317E1,-2.003733215E0,3.818559265E0,1.336974747E1
1.740526817E1,1.487905884E-1,3.188669128E0,1.343605957E1
1.741532317E1,1.124461670E0,2.467319183E0,1.258238480E1
1.742537817E1,4.605921936E-1,2.042652283E0,1.184172501E1
1.743543317E1,-1.023721161E0,1.745071106E0,1.137694153E1
1.744548817E1,-2.553839264E0,1.515448608E0,1.133023865E1
1.745554317E1,-3.727398834E0,1.558858337E0,1.164877625E1
1.746559817E1,-3.614832916E0,1.529818726E0,1.206221649E1
1.747565417E1,-2.206860809E0,7.032376099E-1,1.262055542E1
1.748570917E1,-6.113287354E-1,4.216731262E-1,1.267863464E1
1.749576417E1,-1.017883301E-2,7.939489746E-1,1.236249207E1
1.750581917E1,-7.225474548E-1,9.621990967E-1,1.174427765E1
1.751587417E1,-1.896406403E0,1.103355560E0,1.130494125E1
1.752592917E1,-2.354753265E0,1.148411865E0,1.124491608E1
1.753598417E1,-1.374441833E0,5.041516113E-1,1.140313705E1
1.754603917E1,-2.580633545E-1,2.758763123E-1,1.078836548E1
1.755609417E1,3.441343689E-1,5.776487732E-1,9.838440857E0
1.756614917E1,2.576142883E-1,5.367837524E-1,9.166188812E0
1.757620517E1,-3.442840576E-3,-1.422042847E-2,8.913813629E0
1.758626017E1,-6.268963623E-1,-2.088157654E-1,9.152716827E0
1.759631517E1,-1.514251099E0,-5.255570984E-1,7.970026245E0
1.760637017E1,-1.052012329E0,-1.040336609E-1,5.624853058E0
1.761642517E1,-2.393522644E-1,2.633922729E0,6.470294952E0
1.762648017E1,4.445755005E-1,1.821112976E0,9.848619690E0
1.763653517E1,9.280700684E-1,-4.388873291E-1,1.139685013E1
1.764659017E1,5.084925842E-1,3.733236694E-1,1.170371201E1
1.765664517E1,-3.658392334E-1,1.200054474E0,1.162961609E1
1.766670017E1,-2.712359619E-1,9.785151672E-1,1.119851257E1
1.767675617E1,7.866142273E-1,1.307530975E0,1.123084534E1
1.768681117E1,1.244661713E0,1.751058655E0,8.981323242E0
1.769686617E1,1.542691956E0,4.885839844E-1,8.693920898E0
1.770692117E1,1.231040039E0,-3.095562744E-1,9.466614075E0
1.771697617E1,1.434017944E0,-3.375480652E-1,1.617790787E1
1.772703117E1,7.357200623E-1,3.954776001E-1,1.013991394E1
1.773708617E1,4.631369019E-1,8.710386658E-1,9.495503998E0
1.774714117E1,4.571493530E-1,5.445675659E-1,9.848170624E0
1.775719617E1,3.478765869E-1,-3.008743286E-1,9.573491821E0
1.776725117E1,-1.257385254E-2,-7.137158203E-1,9.830357666E0
1.777730717E1,-2.022294617E-1,-7.560777283E-1,9.571246490E0
1.778736217E1,6.197113037E-2,-4.261637878E-1,9.590406647E0
1.779741717E1,4.254153442E-1,-1.231938171E-1,9.672436066E0
1.780747217E1,1.016087036E0,2.454895020E-2,9.686955872E0
1.781752717E1,1.181044006E0,1.145118713E-1,9.728120270E0
1.782758217E1,1.057401123E0,1.125659180E-1,9.890083466E0
1.783763717E1,6.032455444E-1,4.227209473E-1,1.072789124E1
1.784769217E1,4.793032837E-1,5.336402893E-1,1.102936432E1
1.785774717E1,-1.107696533E-2,-6.447093201E-1,9.694290619E0
1.786780217E1,-6.307882690E-1,-3.244952087E0,9.482032013E0
1.787785817E1,-4.879852295E-2,-3.397185516E0,9.665849762E0
1.788791317E1,1.095871124E0,-8.687933350E-1,9.758207703E0
1.789796817E1,8.279283142E-1,4.947212219E-1,9.839937744E0
1.790802317E1,7.469467163E-2,4.114942932E-1,9.918374634E0
1.791807817E1,8.637039185E-2,2.938389587E-1,9.784253540E0
1.792813317E1,1.562750244E-1,2.302212524E-1,9.877060547E0
1.793818817E1,1.348695374E-1,2.520758057E-1,9.948462067E0
1.794824317E1,1.109193420E-1,2.655477905E-1,9.918823700E0
1.795829817E1,1.040336609E-1,2.655477905E-1,1.009111542E1
1.796835417E1,1.236428833E-1,2.719844055E-1,1.125898682E1
1.797840917E1,-1.392105103E-1,3.855981445E-1,7.667056274E0
1.798846417E1,-8.217910767E-2,4.617897034E-1,1.005384293E1
1.799851917E1,2.014810181E-1,3.162922668E-1,9.938732300E0
1.800857417E1,5.089416504E-2,2.661465454E-1,9.803114319E0
1.801862879E1,5.044509888E-2,2.535726929E-1,9.826765137E0
1.802868379E1,3.637435913E-2,3.396437073E-1,9.855205994E0
1.803873879E1,1.227447510E-2,3.179388428E-1,9.886191559E0
1.804879379E1,5.987548828E-4,3.165916443E-1,9.821376343E0
1.805884879E1,-7.334747314E-3,3.258723450E-1,9.867929535E0
1.806890479E1,-1.347198486E-2,3.391946411E-1,9.850865021E0
1.807895979E1,-1.646575928E-3,3.484753418E-1,9.826016693E0
1.808901479E1,1.257385254E-2,3.447331238E-1,9.880503387E0
1.809906979E1,2.814147949E-2,3.459306335E-1,9.840985565E0
1.810912479E1,4.221221924E-2,3.363505554E-1,9.842632141E0
1.811917979E1,5.149291992E-2,3.324586487E-1,9.871671753E0
1.812923479E1,4.909790039E-2,3.204835510E-1,9.832153931E0
1.813928979E1,3.577560425E-2,3.171903992E-1,9.858199768E0
1.814934479E1,3.023712158E-2,3.252735901E-1,9.850565643E0
1.815939979E1,4.939727783E-3,3.314108276E-1,9.830657043E0
1.816945579E1,-5.688171387E-3,3.294648743E-1,9.846673737E0
1.817951079E1,-6.286926270E-3,3.402424622E-1,9.851314087E0
1.818956579E1,-3.592529297E-3,3.414399719E-1,9.849368134E0
1.819962079E1,-2.694396973E-3,3.411405945E-1,9.854607239E0
1.820967579E1,1.002914429E-2,3.391946411E-1,9.855655060E0
1.821973079E1,1.901046753E-2,3.381468201E-1,9.861043854E0
1.822978579E1,3.996688843E-2,3.279679871E-1,9.853110352E0
1.823984079E1,4.086502075E-2,3.338058472E-1,9.856403503E0
1.824989579E1,3.727249146E-2,3.393443298E-1,9.853409729E0
1.825995179E1,1.706451416E-2,3.384461975E-1,9.845326538E0
1.827000679E1,7.484436035E-3,3.333567810E-1,9.859846344E0
1.828006179E1,8.981323242E-4,3.423381042E-1,9.849368134E0
1.829011679E1,-8.532257080E-3,3.459306335E-1,9.852212219E0
1.830017179E1,6.586303711E-3,3.330574036E-1,9.857750702E0
1.831022679E1,1.526824951E-2,3.379971313E-1,9.855056305E0
1.832028179E1,2.454895020E-2,3.293151855E-1,9.855205994E0
1.833033679E1,2.874023438E-2,3.188369751E-1,9.863289185E0
1.834039179E1,5.718109131E-2,3.186872864E-1,9.840386810E0
1.835044679E1,4.834945679E-2,3.179388428E-1,9.842931519E0
1.836050279E1,4.610412598E-2,3.242257690E-1,9.852810974E0
1.837055779E1,3.577560425E-2,3.342549133E-1,9.840985565E0
1.838061279E1,2.125579834E-2,3.390449524E-1,9.843530273E0
1.839066779E1,9.580078125E-3,3.439846802E-1,9.847571869E0
1.840072279E1,-7.484436035E-3,3.442840576E-1,9.857601013E0
1.841077779E1,-1.496887207E-2,3.396437073E-1,9.855954437E0
1.842083279E1,-1.945953369E-3,3.354524231E-1,9.847571869E0
1.843088779E1,8.831634521E-3,3.350033569E-1,9.857900391E0
1.844094279E1,1.511856079E-2,3.249742126E-1,9.855804749E0
1.845099879E1,2.933898926E-2,3.258723450E-1,9.855804749E0
1.846105379E1,4.760101318E-2,3.245251465E-1,9.864636383E0
1.847110879E1,3.682342529E-2,3.330574036E-1,9.857002258E0
1.848116379E1,3.442840576E-2,3.372486877E-1,9.851164398E0
1.849121879E1,2.664459229E-2,3.441343689E-1,9.850266266E0
1.850127379E1,4.640350342E-3,3.481759644E-1,9.856253815E0
1.851132879E1,1.496887207E-4,3.453318787E-1,9.850415955E0
1.852138379E1,-8.831634521E-3,3.433859253E-1,9.850715332E0
1.853143879E1,-7.634124756E-3,3.332070923E-1,9.849068756E0
1.854149379E1,1.197509766E-3,3.257226562E-1,9.852212219E0
1.855154979E1,8.831634521E-3,3.221301270E-1,9.858199768E0
1.856160479E1,2.724334717E-2,3.177891541E-1,9.849517822E0
1.857165979E1,3.712280273E-2,3.159928894E-1,9.851763153E0
1.858171479E1,4.191284180E-2,3.236270142E-1,9.848769379E0
1.859176979E1,4.266128540E-2,3.261717224E-1,9.854756927E0
1.860182479E1,3.113525391E-2,3.362008667E-1,9.846524048E0
1.861187979E1,1.736389160E-2,3.403921509E-1,9.849368134E0
1.862193479E1,1.811233521E-2,3.448828125E-1,9.851763153E0
1.863199079E1,5.388793945E-3,3.438349915E-1,9.854307861E0
1.864204579E1,3.143463135E-3,3.405418396E-1,9.846673737E0
1.865210079E1,-8.981323242E-4,3.390449524E-1,9.848320312E0
1.866215579E1,1.017883301E-2,3.233276367E-1,9.855804749E0
1.867221079E1,1.496887207E-2,3.107537842E-1,9.859696655E0
1.868226579E1,2.709365845E-2,3.173400879E-1,9.861043854E0
1.869232079E1,1.616638184E-2,3.164419556E-1,9.854457550E0
1.870237579E1,1.317260742E-2,3.357518005E-1,9.846973114E0
1.871243079E1,2.020797729E-2,3.445834351E-1,9.857151947E0
1.872248579E1,1.586700439E-2,3.550616455E-1,9.849667511E0
1.873254179E1,2.005828857E-2,3.558100891E-1,9.857151947E0
1.874259679E1,1.526824951E-2,3.577560425E-1,9.849667511E0
1.875265179E1,1.227447510E-2,3.492237854E-1,9.835297394E0
1.876270679E1,1.871109009E-2,3.363505554E-1,9.845925293E0
1.877276179E1,1.631607056E-2,3.276686096E-1,9.848619690E0
1.878281679E1,1.541793823E-2,3.141966248E-1,9.854457550E0
1.879287179E1,1.945953369E-2,3.207829285E-1,9.855505371E0
1.880292679E1,2.110610962E-2,3.204835510E-1,9.857301636E0
1.881298179E1,2.320175171E-2,3.191363525E-1,9.853709106E0
1.882303779E1,2.529739380E-2,3.317102051E-1,9.860145721E0
1.883309279E1,3.248245239E-2,3.400927734E-1,9.853110352E0
1.884314779E1,9.280700684E-3,3.457809448E-1,9.848619690E0
1.885320279E1,1.212478638E-2,3.471281433E-1,9.850415955E0
1.886325779E1,1.242416382E-2,3.369493103E-1,9.850715332E0
1.887331279E1,1.586700439E-2,3.362008667E-1,9.849667511E0
1.888336779E1,1.332229614E-2,3.311114502E-1,9.856104126E0
1.889342279E1,1.661544800E-2,3.261717224E-1,9.857451324E0
1.890347879E1,2.110610962E-2,3.237767029E-1,9.857900391E0
1.891353379E1,2.050735474E-2,3.219804382E-1,9.856852570E0
1.892358879E1,2.275268555E-2,3.261717224E-1,9.855804749E0
1.893364379E1,1.990859985E-2,3.209326172E-1,9.852361908E0
1.894369879E1,1.975891113E-2,3.311114502E-1,9.850415955E0
1.895375379E1,1.930984497E-2,3.367996216E-1,9.844578094E0
1.896380879E1,1.661544800E-2,3.418890381E-1,9.849667511E0
1.897386379E1,1.511856079E-2,3.465293884E-1,9.847571869E0
1.898391879E1,1.302291870E-2,3.469784546E-1,9.845027161E0
1.899397379E1,1.242416382E-2,3.477268982E-1,9.842482452E0
1.900402979E1,2.215393066E-2,3.403921509E-1,9.849667511E0
1.901408479E1,2.275268555E-2,3.382965088E-1,9.845176849E0
1.902413996E1,2.095642090E-2,3.299139404E-1,9.850715332E0
1.903419496E1,1.586700439E-2,3.243754578E-1,9.860594788E0
1.904424996E1,1.811233521E-2,3.159928894E-1,9.856553192E0
1.905430496E1,2.080673218E-2,3.201841736E-1,9.858948212E0
1.906435996E1,1.092727661E-2,3.312611389E-1,9.854906616E0
1.907441496E1,1.691482544E-2,3.323089600E-1,9.858798523E0
1.908446996E1,1.586700439E-2,3.323089600E-1,9.857301636E0
1.909452596E1,2.275268555E-2,3.303630066E-1,9.840835876E0
1.910458096E1,2.544708252E-2,3.345542908E-1,9.846224670E0
1.911463596E1,2.933898926E-2,3.357518005E-1,9.851314087E0
1.912469096E1,2.874023438E-2,3.287164307E-1,9.848470001E0
1.913474596E1,2.784210205E-2,3.279679871E-1,9.851463776E0
1.914480096E1,2.245330811E-2,3.189866638E-1,9.848619690E0
1.915485596E1,1.886077881E-2,3.264710999E-1,9.845176849E0
1.916491096E1,1.511856079E-2,3.239263916E-1,9.853559418E0
1.917496696E1,6.436614990E-3,3.287164307E-1,9.846224670E0
1.918502196E1,-2.993774414E-4,3.426374817E-1,9.847272491E0
1.919507696E1,1.242416382E-2,3.445834351E-1,9.854756927E0
1.920513196E1,1.317260742E-2,3.420387268E-1,9.852511597E0
1.921518696E1,1.511856079E-2,3.408412170E-1,9.847422180E0
1.922524196E1,2.694396973E-2,3.450325012E-1,9.857900391E0
1.923529696E1,3.098556519E-2,3.317102051E-1,9.856553192E0
1.924535196E1,2.544708252E-2,3.272195435E-1,9.855954437E0
1.925540696E1,2.529739380E-2,3.344046021E-1,9.855505371E0
1.926546296E1,2.230361938E-2,3.460803223E-1,9.846673737E0
1.927551796E1,1.646575928E-3,4.727169800E-1,9.872869263E0
1.928557296E1,3.891906738E-3,4.508624268E-1,9.861642609E0
1.929562796E1,-1.272354126E-2,6.764433289E-1,9.827214203E0
1.930568296E1,-2.649490356E-2,7.601193237E-1,9.874066772E0
1.931573796E1,-1.272354126E-2,8.033793640E-1,9.850116577E0
1.932579296E1,-1.766326904E-2,8.399034119E-1,9.841734009E0
1.933584796E1,9.729766846E-3,7.559280396E-1,9.852661285E0
1.934590396E1,1.444496155E-1,8.457412720E-2,9.807455292E0
1.935595896E1,-8.412506104E-2,-4.647834778E-1,9.870174866E0
1.936601396E1,-1.260379028E-1,-7.632627869E-1,9.863139496E0
1.937606896E1,-2.100132751E-1,-1.228944397E0,9.862091675E0
1.938612396E1,-5.983058167E-1,-1.063089294E0,9.872569885E0
1.939617896E1,-8.461903381E-1,-1.022972717E0,9.786947937E0
1.940623396E1,-7.030879211E-1,-8.791218567E-1,9.589059448E0
1.941628896E1,-2.848576355E-1,-1.760339355E-1,9.507628784E0
1.942634396E1,2.866539001E-1,5.854325867E-1,8.949289856E0
1.943639996E1,7.265890503E-1,1.046922913E0,9.544452209E0
1.944645496E1,1.320254517E0,1.304836578E0,1.243164825E1
1.945650996E1,1.833836517E0,4.905299377E-1,1.030801437E1
1.946656496E1,1.447489929E0,-4.779560852E-1,1.037732025E1
1.947661996E1,1.175056458E0,-1.314266968E0,1.109702362E1
1.948667496E1,1.449585571E0,-2.000140686E0,1.072310120E1
1.949672996E1,1.651665344E0,-2.111209717E0,1.072399933E1
1.950678496E1,1.936522980E0,-9.738748169E-1,1.007315277E1
1.951684096E1,2.247426453E0,3.376977539E-1,9.564061432E0
1.952689596E1,2.252515869E0,4.355941772E-1,9.838889923E0
1.953695096E1,3.114124146E0,1.313518524E0,1.025786865E1
1.954700596E1,4.207749939E0,2.187700653E0,8.522377625E0
1.955706096E1,3.994293823E0,4.269122314E-1,8.844358063E0
1.956711596E1,-3.731739807E-1,-1.954335938E0,9.464069366E0
1.957717096E1,-1.589095459E0,-2.688110046E0,7.477999420E0
1.958722596E1,-1.814975739E0,-2.086361389E0,7.975714417E0
1.959728096E1,-1.839524689E0,-1.035097504E0,9.002878418E0
1.960733696E1,-1.115180969E0,-7.679031372E-1,9.590855713E0
1.961739196E1,3.790118408E-1,-1.769769745E0,1.157827286E1
1.962744696E1,1.758692780E0,-2.307002563E0,1.435619614E1
1.963750196E1,2.145638123E0,-4.147874451E-1,1.701302124E1
1.964755696E1,1.708097992E0,2.180964661E0,1.845826584E1
1.965761196E1,1.141975250E0,4.214934998E0,1.891781021E1
1.966766696E1,1.086440735E0,4.690795441E0,1.911195648E1
1.967772196E1,1.097218323E0,4.185895386E0,1.844793732E1
1.968777696E1,6.947053528E-1,3.743864594E0,1.449899918E1
1.969783296E1,3.164419556E-1,4.423301697E0,1.023002655E1
1.970788796E1,-1.575324097E0,5.433700562E0,8.507408752E0
1.971794296E1,-3.685186615E0,6.893315277E0,1.035980667E1
1.972799796E1,-5.811215515E0,8.217461700E0,1.382450180E1
1.973805296E1,-8.122409363E0,9.323811035E0,1.648656601E1
1.974810796E1,-1.026714935E1,9.949509888E0,1.753079453E1
1.975816296E1,-1.182795364E1,9.817933502E0,1.728635284E1
1.976821896E1,-1.251277954E1,8.740773468E0,1.609587845E1
1.977827396E1,-1.232686615E1,6.860234070E0,1.403885605E1
1.978832896E1,-1.108504852E1,5.935606842E0,1.009979736E1
1.979838396E1,-1.004905289E1,5.093308411E0,6.204298096E0
1.980843896E1,-9.412426758E0,4.384682007E0,3.572620697E0
1.981849396E1,-8.534951477E0,4.235142975E0,1.848056946E0
1.982854896E1,-7.670798492E0,4.339925079E0,6.851252747E-1
1.983860396E1,-7.347470856E0,4.733905792E0,4.453239441E-1
1.984865996E1,-7.125332794E0,4.984784088E0,1.092428284E0
1.985871496E1,-6.542295227E0,4.901856537E0,2.244432678E0
1.986876996E1,-5.913303223E0,3.974385223E0,3.554807739E0
1.987882496E1,-5.013973389E0,3.016078033E0,3.755690002E0
1.988887996E1,-3.891158295E0,2.295027466E0,3.564387817E0
1.989893496E1,-2.872975616E0,1.788331146E0,2.622845764E0
1.990898996E1,-1.694775696E0,1.867067413E0,1.395997009E0
1.991904496E1,-6.339317322E-1,2.238594818E0,9.312135315E-1
1.992909996E1,7.444020081E-1,2.323767700E0,1.385369110E0
1.993915596E1,1.819616089E0,2.578687592E0,2.284399567E0
1.994921096E1,2.479893036E0,3.195405121E0,3.246448975E0
1.995926596E1,2.941083984E0,3.388952637E0,4.085753632E0
1.996932096E1,2.938539276E0,3.224145355E0,4.761149139E0
1.997937596E1,2.525248718E0,2.598446503E0,5.284161530E0
1.998943096E1,2.882555695E0,2.359992371E0,5.276078339E0
1.999948596E1,4.514761505E0,2.936293945E0,4.997807007E0
2.000954196E1,6.769373016E0,3.301833801E0,5.083728333E0
2.001959696E1,8.479866028E0,3.221001892E0,6.082601166E0
2.002965217E1,8.711883545E0,2.910697174E0,7.578739929E0
2.003970717E1,7.559130707E0,2.827919312E0,8.943451996E0
2.004976217E1,5.387596436E0,2.991678772E0,9.597442017E0
2.005981717E1,2.811004486E0,3.426973572E0,9.783355408E0
2.006987217E1,9.553134155E-1,3.804937592E0,9.685908051E0
2.007992717E1,6.929090881E-1,4.066593475E0,9.819729767E0
2.008998217E1,1.842069397E0,3.551364899E0,1.038555313E1
2.010003817E1,3.133134613E0,3.011886749E0,1.122470810E1
2.011009317E1,3.936064911E0,3.002306671E0,1.203197937E1
2.012014817E1,4.013304291E0,2.788700867E0,1.212164291E1
2.013020317E1,3.430416412E0,2.467618561E0,1.168530029E1
2.014025817E1,2.471809845E0,2.331252136E0,1.122111557E1
2.015031317E1,1.290616150E0,2.793341217E0,1.080887283E1
2.016036817E1,8.170010376E-1,3.597019958E0,1.080378342E1
2.017042417E1,1.108145599E0,3.490740967E0,1.116109039E1
2.018047917E1,1.686393127E0,3.217708740E0,1.122949814E1
2.019053417E1,2.084864502E0,3.272794189E0,1.093670700E1
2.020058917E1,1.511407013E0,3.796704712E0,1.089105194E1
2.021064417E1,5.978567505E-1,4.419559479E0,1.073597443E1
2.022069917E1,-1.559756470E-1,4.629273376E0,1.051563263E1
2.023075417E1,-7.997868347E-1,4.496499481E0,1.044348267E1
2.024080917E1,-7.074288940E-1,4.339775391E0,1.051608170E1
2.025086417E1,-1.377136230E-1,4.324058075E0,1.041204803E1
2.026092017E1,6.030958557E-1,4.558320923E0,9.930649109E0
2.027097517E1,1.321601715E0,4.612807617E0,9.086404724E0
2.028103017E1,2.155517578E0,4.272864532E0,7.992778931E0
