"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195652167E0,-2.589597321E1,2.333798981E1,1.052120590E2
4.205626167E0,-2.583172607E1,2.319544220E1,1.049997253E2
4.215600167E0,-2.575025940E1,2.306809235E1,1.050410614E2
4.225575167E0,-2.561067963E1,2.333184052E1,1.051103897E2
4.235549167E0,-2.554143524E1,2.338963318E1,1.052911530E2
4.245523167E0,-2.557174683E1,2.322633362E1,1.053367157E2
4.255497167E0,-2.554121399E1,2.331141663E1,1.051719055E2
4.265471167E0,-2.533593750E1,2.338716125E1,1.050964127E2
4.275445167E0,-2.551144409E1,2.344179535E1,1.050146255E2
4.285419167E0,-2.548587036E1,2.354682159E1,1.048900452E2
4.295394167E0,-2.549306488E1,2.349316406E1,1.050750198E2
4.305368167E0,-2.576016235E1,2.333004761E1,1.053067627E2
4.315342167E0,-2.545137024E1,2.323790741E1,1.052548599E2
4.325316167E0,-2.532701874E1,2.323738098E1,1.053606415E2
4.335290167E0,-2.545656586E1,2.334338379E1,1.051018524E2
4.345264167E0,-2.552739716E1,2.353105927E1,1.052387695E2
4.355239167E0,-2.551904297E1,2.354234314E1,1.051797333E2
4.365213167E0,-2.557439423E1,2.346244812E1,1.052634277E2
4.375187167E0,-2.572629547E1,2.358245850E1,1.052579880E2
4.385161167E0,-2.544969177E1,2.356560516E1,1.051396637E2
4.395135167E0,-2.527969360E1,2.349471283E1,1.050842438E2
4.405109167E0,-2.532962036E1,2.354441833E1,1.047513504E2
4.415084167E0,-2.528625488E1,2.346687317E1,1.048308334E2
4.425058167E0,-2.516841888E1,2.349801636E1,1.048747330E2
4.435032167E0,-2.538148499E1,2.369559479E1,1.050917740E2
4.445006167E0,-2.528182983E1,2.360725403E1,1.054909439E2
4.454980167E0,-2.521928406E1,2.371221924E1,1.053944855E2
4.464954167E0,-2.538883209E1,2.374066925E1,1.051917877E2
4.474929167E0,-2.517096710E1,2.341580200E1,1.051816711E2
4.484903167E0,-2.513718414E1,2.355283356E1,1.051855164E2
4.494877167E0,-2.511500549E1,2.353349304E1,1.057527466E2
4.504851167E0,-2.546935272E1,2.367676544E1,1.052558975E2
4.514825167E0,-2.549919891E1,2.352999115E1,1.054962845E2
4.524799167E0,-2.543018341E1,2.352917480E1,1.053161621E2
4.534773167E0,-2.523801422E1,2.319058228E1,1.050526276E2
4.544748167E0,-2.532993317E1,2.323043823E1,1.051777878E2
4.554722167E0,-2.536749268E1,2.350339508E1,1.051931763E2
4.564696167E0,-2.518849945E1,2.322672272E1,1.050470886E2
4.574670167E0,-2.534043121E1,2.340087128E1,1.052679749E2
4.584644167E0,-2.524139404E1,2.338024902E1,1.050382919E2
4.594618167E0,-2.539466858E1,2.331495667E1,1.049642563E2
4.604593167E0,-2.529440308E1,2.345450592E1,1.049586487E2
4.614567167E0,-2.548358917E1,2.352815247E1,1.050376587E2
4.624541167E0,-2.553200531E1,2.336417389E1,1.052041626E2
4.634515167E0,-2.555365753E1,2.344664001E1,1.048617477E2
4.644489167E0,-2.555476379E1,2.349529266E1,1.050961227E2
4.654463167E0,-2.543769836E1,2.341480255E1,1.049473190E2
4.664438167E0,-2.542304993E1,2.358088684E1,1.051131516E2
4.674412167E0,-2.542213440E1,2.367979431E1,1.051548233E2
4.684386167E0,-2.532649994E1,2.358408356E1,1.052357712E2
4.694360167E0,-2.530409241E1,2.375370026E1,1.053492813E2
4.704334167E0,-2.560601807E1,2.368257904E1,1.046775360E2
4.714308167E0,-2.571086884E1,2.339548492E1,1.047263336E2
4.724282167E0,-2.565798950E1,2.337760925E1,1.048610687E2
4.734257167E0,-2.543554688E1,2.328045654E1,1.048465729E2
4.744231167E0,-2.560550690E1,2.344657898E1,1.052512360E2
4.754205167E0,-2.545697784E1,2.328437805E1,1.050488892E2
4.764179167E0,-2.555222321E1,2.328482819E1,1.049939270E2
4.774153167E0,-2.550116730E1,2.354388428E1,1.045566406E2
4.784127167E0,-2.567340851E1,2.358454895E1,1.046724930E2
4.794102167E0,-2.560018921E1,2.356919861E1,1.049486694E2
4.804076167E0,-2.562042999E1,2.342699432E1,1.049357681E2
4.814050167E0,-2.554390717E1,2.365093231E1,1.050448380E2
4.824024167E0,-2.570004272E1,2.343901825E1,1.048308868E2
4.833998167E0,-2.585725403E1,2.367776489E1,1.050533676E2
4.843972167E0,-2.566913605E1,2.336603546E1,1.050436554E2
4.853947167E0,-2.575665283E1,2.351943207E1,1.051554260E2
4.863921167E0,-2.571925354E1,2.340977478E1,1.053908615E2
4.873895167E0,-2.533553314E1,2.319673920E1,1.047278748E2
4.883869167E0,-2.564233398E1,2.336318970E1,1.047826538E2
4.893843167E0,-2.569643402E1,2.332868195E1,1.050600281E2
4.903817167E0,-2.553765869E1,2.339345551E1,1.053111954E2
4.913791167E0,-2.563909912E1,2.330883026E1,1.055578690E2
4.923766167E0,-2.559429932E1,2.346878815E1,1.051311035E2
4.933740167E0,-2.572333527E1,2.335339355E1,1.050560379E2
4.943714167E0,-2.595304871E1,2.349579620E1,1.056402206E2
4.953687583E0,-2.576180267E1,2.333425903E1,1.051994858E2
4.963661583E0,-2.556791687E1,2.357852936E1,1.047991791E2
4.973635583E0,-2.551342773E1,2.362977600E1,1.051701126E2
4.983610583E0,-2.558287811E1,2.373191833E1,1.050303268E2
4.993584583E0,-2.576772308E1,2.365344238E1,1.049534607E2
5.003558583E0,-2.582192993E1,2.382364655E1,1.052677460E2
5.013532583E0,-2.567550659E1,2.365060425E1,1.051119766E2
5.023506583E0,-2.571493530E1,2.358339691E1,1.051770401E2
5.033480583E0,-2.575401306E1,2.358961487E1,1.053155594E2
5.043455583E0,-2.569724274E1,2.345973969E1,1.050088272E2
5.053429583E0,-2.556964111E1,2.350026703E1,1.049272003E2
5.063403583E0,-2.567204285E1,2.367443848E1,1.047669830E2
5.073377583E0,-2.571483612E1,2.364740753E1,1.047652817E2
5.083351583E0,-2.586122131E1,2.364160919E1,1.049144974E2
5.093325583E0,-2.573242188E1,2.371949768E1,1.054487076E2
5.103300583E0,-2.579845428E1,2.382231903E1,1.052711945E2
5.113274583E0,-2.576783752E1,2.360118866E1,1.048698120E2
5.123248583E0,-2.559583282E1,2.363099670E1,1.051583786E2
5.133222583E0,-2.580606079E1,2.364717102E1,1.050842743E2
5.143196583E0,-2.587342072E1,2.362257385E1,1.051597061E2
5.153170583E0,-2.560636902E1,2.362409210E1,1.053000793E2
5.163144583E0,-2.544616699E1,2.372564697E1,1.050794525E2
5.173119583E0,-2.544795990E1,2.372467804E1,1.055530243E2
5.183093583E0,-2.558316040E1,2.391327667E1,1.053680878E2
5.193067583E0,-2.562300110E1,2.375696564E1,1.056401825E2
5.203041583E0,-2.576771545E1,2.356919098E1,1.051296539E2
5.213015583E0,-2.559978485E1,2.367938232E1,1.050165558E2
5.222989583E0,-2.559827423E1,2.360227203E1,1.049159241E2
5.232964583E0,-2.542259979E1,2.363056183E1,1.049702454E2
5.242938583E0,-2.542915344E1,2.360832977E1,1.050942383E2
5.252912583E0,-2.556685638E1,2.355707550E1,1.053313446E2
5.262886583E0,-2.568178558E1,2.365178680E1,1.051110306E2
5.272860583E0,-2.535115814E1,2.357179260E1,1.051610107E2
5.282834583E0,-2.546472168E1,2.371591949E1,1.049494934E2
5.292809583E0,-2.558711243E1,2.365816498E1,1.047583084E2
5.302783583E0,-2.526258850E1,2.339244080E1,1.044986191E2
5.312757583E0,-2.513059998E1,2.363237762E1,1.043039246E2
5.322731583E0,-2.509976959E1,2.364648438E1,1.039132996E2
5.332705583E0,-2.483898163E1,2.379187775E1,1.038410568E2
5.342679583E0,-2.476254272E1,2.386146545E1,1.039590302E2
5.352653583E0,-2.467309570E1,2.403356934E1,1.038329697E2
5.362628583E0,-2.484178162E1,2.414830780E1,1.040934753E2
5.372602583E0,-2.465673065E1,2.425814056E1,1.039243011E2
5.382576583E0,-2.478901672E1,2.393986511E1,1.039896317E2
5.392550583E0,-2.476618195E1,2.411112976E1,1.038634491E2
5.402524583E0,-2.475651550E1,2.407891846E1,1.041969223E2
5.412498583E0,-2.476946259E1,2.427272034E1,1.038074036E2
5.422473583E0,-2.487371826E1,2.403441620E1,1.034742889E2
5.432447583E0,-2.482447815E1,2.398668671E1,1.036649933E2
5.442421583E0,-2.464757538E1,2.405045319E1,1.037408142E2
5.452395583E0,-2.478776550E1,2.413541412E1,1.038128891E2
5.462369583E0,-2.490508270E1,2.400523376E1,1.037503815E2
5.472343583E0,-2.494783783E1,2.389463043E1,1.036635437E2
5.482318583E0,-2.494560242E1,2.407681274E1,1.033728714E2
5.492292583E0,-2.479642487E1,2.399559784E1,1.037270126E2
5.502266583E0,-2.514793396E1,2.400045013E1,1.039883652E2
5.512240583E0,-2.494229126E1,2.402596283E1,1.038565903E2
5.522214583E0,-2.497842407E1,2.406119537E1,1.037262878E2
5.532188583E0,-2.480413818E1,2.413382721E1,1.038225555E2
5.542163583E0,-2.472454071E1,2.425509644E1,1.037143784E2
5.552137583E0,-2.477764130E1,2.409909821E1,1.033193665E2
5.562111583E0,-2.484328461E1,2.415025330E1,1.037418823E2
5.572085583E0,-2.475002289E1,2.404052734E1,1.036413116E2
5.582059583E0,-2.482182312E1,2.433064270E1,1.036627731E2
5.592033583E0,-2.487462616E1,2.437999725E1,1.037641907E2
5.602007583E0,-2.490674591E1,2.430226135E1,1.035655823E2
5.611982583E0,-2.501286316E1,2.422190094E1,1.032471313E2
5.621956583E0,-2.504187012E1,2.430915070E1,1.036949921E2
5.631930583E0,-2.482740021E1,2.411853027E1,1.037629776E2
5.641904583E0,-2.497507477E1,2.435049438E1,1.033885651E2
5.651878583E0,-2.476240540E1,2.422097778E1,1.034348907E2
5.661852583E0,-2.475956726E1,2.404373169E1,1.031391449E2
5.671827583E0,-2.477031708E1,2.415940857E1,1.030840530E2
5.681801583E0,-2.479132843E1,2.420175171E1,1.033354111E2
5.691775583E0,-2.466783905E1,2.446614838E1,1.033331375E2
5.701749583E0,-2.442699432E1,2.445612335E1,1.030548325E2
5.711723583E0,-2.431837463E1,2.454474640E1,1.030133591E2
5.721697583E0,-2.481909180E1,2.450056458E1,1.030771790E2
5.731671583E0,-2.480982208E1,2.455940247E1,1.027783661E2
5.741646583E0,-2.444836426E1,2.445564270E1,1.029251404E2
5.751620583E0,-2.460322571E1,2.446134949E1,1.032426834E2
5.761594583E0,-2.440223694E1,2.444059753E1,1.033148193E2
5.771568583E0,-2.440257263E1,2.424855042E1,1.030416489E2
5.781542583E0,-2.439672089E1,2.437709808E1,1.034644394E2
5.791516583E0,-2.452928925E1,2.447553253E1,1.030195389E2
5.801491583E0,-2.440371704E1,2.435910034E1,1.032635956E2
5.811465583E0,-2.469390869E1,2.425743103E1,1.033928375E2
5.821439583E0,-2.469116974E1,2.428833771E1,1.030108414E2
