"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872081792E0,-1.529414672E-3,-2.229056554E-3,1.788950991E-3
3.882136792E0,6.245059194E-4,5.163946189E-4,5.777496845E-4
3.892191792E0,5.432794569E-4,-7.073279703E-4,-4.054894671E-4
3.902246792E0,-2.063378692E-3,5.241530016E-4,-1.267293002E-3
3.912300792E0,2.579043852E-3,4.744713078E-5,-2.999412827E-3
3.922355792E0,5.977835972E-3,-4.263377632E-4,-4.011421930E-3
3.932410792E0,2.456071787E-3,5.896581570E-4,-4.774950445E-3
3.942465792E0,2.709093969E-3,2.259829314E-3,-3.138972213E-3
3.952520792E0,-3.793738433E-4,1.861420227E-3,2.363118343E-3
3.962575792E0,-5.638562143E-3,-9.286389686E-4,1.154889166E-2
3.972630792E0,-8.431951515E-3,-6.597709842E-3,1.446025819E-2
3.982685792E0,-4.008608870E-3,-4.137197044E-3,1.753167063E-2
3.992740792E0,5.287687294E-3,-5.048264749E-3,1.758280396E-2
4.002795792E0,1.221737731E-2,-9.658372146E-4,1.022610161E-2
4.012850792E0,2.029501274E-2,4.480349889E-4,6.665188819E-3
4.022905792E0,2.209906280E-2,-4.278939683E-3,3.013223410E-3
4.032960792E0,1.122723892E-2,-2.608605195E-3,-1.062478404E-3
4.043015792E0,1.292459201E-4,-1.170668169E-3,-6.035421509E-3
4.053070792E0,-9.375043213E-3,4.456042661E-4,-9.139069356E-3
4.063125792E0,-1.519196387E-2,5.343039054E-3,-8.811761625E-3
4.073180792E0,-1.524043269E-2,6.195783149E-3,-5.567498971E-3
4.083235792E0,-1.271952037E-2,4.676929675E-3,-5.500679836E-3
4.093290792E0,-6.049101241E-3,1.028132974E-3,-5.116651766E-3
4.103345792E0,-5.337103736E-3,2.260711743E-3,-5.700935144E-3
4.113400792E0,-4.327765666E-3,2.936089411E-3,-7.517211139E-3
4.123455792E0,-6.069549825E-3,1.064082375E-3,-6.262853276E-3
4.133510792E0,-3.907595761E-3,2.175419591E-3,-7.098286878E-3
4.143564792E0,-5.853092298E-3,-6.477943389E-4,-5.817063153E-3
4.153619792E0,-3.742537228E-3,5.996302934E-4,-3.488395363E-3
4.163674792E0,2.441833494E-3,1.171211479E-4,-4.037004896E-3
4.173729792E0,2.875396051E-3,3.825839376E-3,-2.538444009E-3
4.183784792E0,1.417040592E-3,5.090369959E-4,1.445676200E-3
4.193839792E0,3.875138471E-3,1.192404190E-3,3.469412215E-3
4.203894792E0,2.160062548E-3,-3.160102642E-4,4.037464969E-3
4.213949792E0,9.374053334E-4,2.405903651E-4,5.828440189E-3
4.224004792E0,5.481554195E-3,4.431198176E-4,6.311241537E-3
4.234059792E0,5.242935382E-3,-2.892755670E-3,6.455052644E-3
4.244114792E0,6.452155765E-3,-2.777667018E-3,3.781518899E-3
4.254169792E0,1.018084772E-2,-2.956098877E-3,3.723994829E-3
4.264224792E0,1.002540719E-2,-1.178661827E-3,1.950053032E-3
4.274279792E0,7.595272735E-3,-2.015479258E-4,1.185193192E-3
4.284334792E0,4.227139987E-3,-9.229147108E-4,1.008096151E-3
4.294389792E0,5.023796984E-5,-2.014643978E-4,3.168186173E-3
4.304444792E0,-2.169383457E-3,-3.090365091E-3,1.931963023E-3
4.314499792E0,-1.543274149E-3,1.435113954E-4,3.271424212E-4
4.324554792E0,-2.385154366E-3,8.685637731E-4,5.657677539E-4
4.334609792E0,-3.981985617E-3,1.966052456E-3,-1.424412243E-3
4.344664792E0,-1.851981040E-3,1.133915968E-3,-1.725913491E-3
4.354719792E0,6.908051437E-4,2.249780577E-3,-2.880729735E-4
4.364774792E0,1.564313425E-3,3.446170012E-5,-1.793792937E-3
4.374828792E0,6.385986926E-4,9.801501874E-4,-1.706441399E-3
4.384883792E0,2.317116596E-4,1.855685725E-3,-2.000192646E-3
4.394938792E0,1.940662041E-3,-7.052100264E-4,-2.596740611E-3
4.404993792E0,2.052814234E-3,-7.351213135E-4,1.237674151E-3
4.415048792E0,2.595300088E-3,-5.340526113E-4,8.302107453E-4
4.425103208E0,1.755160629E-3,-6.157687167E-4,2.674972638E-3
4.435158208E0,1.987921074E-3,-2.780918498E-3,3.886444494E-3
4.445213208E0,2.761525335E-3,-1.120326109E-3,7.721493021E-4
4.455268208E0,4.127726890E-3,-4.805342294E-3,1.588941086E-3
4.465323208E0,3.733502235E-3,1.957373606E-4,2.570590936E-3
4.475378208E0,1.089782221E-3,7.864264771E-4,3.223331645E-3
4.485433208E0,1.421532594E-3,-8.731971611E-4,1.686485484E-5
4.495488208E0,-9.284407133E-4,-3.099067137E-3,2.796140034E-3
4.505543208E0,2.642504172E-3,-1.353142085E-3,-4.891259596E-4
4.515598208E0,1.258991892E-3,-3.083939478E-2,-5.078079179E-2
4.525653208E0,1.383776253E-4,-1.711996645E-2,-2.525013685E-2
4.535708208E0,8.366746828E-3,1.135108992E-2,-3.369073151E-3
4.545763208E0,7.506034337E-3,2.687673084E-2,2.533873543E-2
4.555818208E0,6.056210026E-3,1.149263000E-3,-2.623497695E-2
4.565873208E0,1.204220764E-2,1.498142723E-2,2.053412423E-2
4.575928208E0,9.458810091E-4,4.588757292E-5,-2.575455233E-3
4.585983208E0,3.100790083E-3,-2.831617603E-3,-2.678505611E-3
4.596037208E0,-6.023354363E-4,2.573829843E-4,1.037018560E-2
4.606092208E0,1.080960734E-3,-4.424496554E-3,-6.141137797E-3
4.616147208E0,2.228901867E-4,1.598685922E-4,8.398655802E-3
4.626202208E0,2.852090984E-5,-2.513660584E-3,-2.542177215E-3
4.636257208E0,-1.242073253E-3,1.385739888E-3,-2.810623497E-3
4.646312208E0,1.366992714E-3,2.273481950E-4,-7.847533561E-4
4.656367208E0,5.180906039E-3,-2.303720219E-3,-1.424444374E-3
4.666422208E0,4.796979483E-3,5.526716704E-4,1.616371330E-3
4.676477208E0,4.968487192E-3,9.380310657E-4,-3.901165677E-3
4.686532208E0,1.458363608E-3,-6.099135499E-5,-1.781280618E-3
4.696587208E0,3.789694980E-3,2.787259407E-3,-5.610203370E-4
4.706642208E0,-8.171535446E-4,1.869143336E-3,-1.140541863E-3
4.716697208E0,-1.770565286E-3,6.405272870E-5,-1.449734904E-3
4.726752208E0,-2.782410011E-3,-1.172958291E-4,-3.165064380E-3
4.736807208E0,-1.746174064E-3,5.756586324E-4,-1.895002555E-3
4.746862208E0,-3.391255159E-3,1.297617098E-3,-3.289458575E-3
4.756917208E0,7.795213023E-4,2.171726228E-4,-7.354873233E-4
4.766972208E0,3.870839137E-4,-6.205344107E-4,-1.037738286E-3
4.777027208E0,3.403380048E-3,-2.147058491E-3,-1.713648438E-3
4.787082208E0,2.930570161E-3,-1.960652182E-3,-9.956494905E-4
4.797137208E0,8.285370423E-4,-2.207793528E-3,-4.730733112E-3
4.807191208E0,-9.865745669E-4,1.724378904E-3,-1.914983615E-3
4.817246208E0,-3.823906416E-3,9.928084910E-4,-2.717660274E-3
4.827301208E0,-5.414645188E-3,1.986517571E-3,-1.191931777E-3
4.837356208E0,-2.479842165E-3,1.010202803E-3,-1.570275053E-4
4.847411208E0,-2.857744694E-3,-1.791649847E-4,-1.200454310E-3
4.857466208E0,-1.891815918E-3,2.211081010E-4,-4.047906026E-3
4.867521208E0,1.514271135E-4,-2.301986970E-4,-6.531816907E-4
4.877576208E0,2.168239094E-3,-5.324675003E-4,-1.429198310E-4
4.887631208E0,5.283937324E-3,-1.866574166E-6,2.912250813E-3
4.897686208E0,5.271420348E-3,-2.257564105E-3,4.974069539E-3
4.907741208E0,1.857579919E-3,-9.629018605E-4,3.814788070E-3
4.917796208E0,3.449617652E-3,4.062292282E-4,3.189212177E-3
4.927851208E0,-1.230196445E-3,4.306138144E-4,1.954613253E-3
4.937906208E0,-1.510360977E-3,-7.085941616E-5,1.822786406E-3
4.947961208E0,-1.758314669E-3,5.404922413E-4,1.399314962E-3
4.958016208E0,9.400000563E-4,6.451545050E-4,3.428643569E-3
4.968071208E0,-1.349162776E-3,5.806200788E-4,6.039360072E-3
4.978126208E0,6.431480288E-4,-1.040712465E-3,1.572365873E-4
4.988181208E0,1.242059981E-3,-8.680556202E-4,1.944753807E-3
4.998236208E0,4.779990413E-4,5.535397795E-4,4.216696601E-3
5.008291208E0,2.638141625E-3,-6.608716212E-4,8.589038625E-3
5.018345208E0,-8.894817438E-4,-3.594017762E-4,7.541351020E-3
5.028400208E0,1.316881273E-3,-2.084963256E-3,8.705159649E-3
5.038455208E0,2.303582616E-3,-3.195767757E-3,7.810603827E-3
5.048510208E0,4.287074320E-3,-1.768532093E-4,2.630257048E-3
5.058565208E0,5.548347719E-3,-2.887951210E-3,-7.455660962E-4
5.068620208E0,1.675142325E-3,-2.070748946E-3,-3.897990799E-3
5.078675208E0,-6.096228026E-3,-2.514165360E-3,-1.265153475E-2
5.088730208E0,-8.182735182E-3,-3.756056773E-3,-1.969797164E-2
5.098785208E0,-1.242355257E-2,-7.685817312E-3,-2.791568823E-2
5.108840208E0,-1.305746194E-2,-1.402048208E-2,-3.945568949E-2
5.118895208E0,-1.458238810E-2,-2.216602676E-2,-5.200370401E-2
5.128950208E0,-2.603231743E-2,-3.410168365E-2,-6.229896098E-2
5.139005208E0,-2.989150397E-2,-4.051750526E-2,-7.091188431E-2
5.149060208E0,-2.868211828E-2,-3.275343776E-2,-6.440499425E-2
5.159115208E0,-1.497376338E-2,-7.942895405E-3,-4.509733990E-2
5.169170208E0,-7.206653245E-3,3.767556045E-3,-3.063983843E-2
5.179225208E0,3.136265092E-3,7.336724550E-3,-2.649782598E-2
5.189280208E0,2.764740493E-3,4.540298134E-3,-2.078164555E-2
5.199335208E0,-3.627645085E-3,1.243305160E-3,-1.628196798E-2
5.209390208E0,-7.073383313E-3,-4.028293188E-4,-9.939337149E-3
5.219445208E0,-7.530914154E-3,-3.374384250E-3,-5.665496457E-3
5.229499208E0,-5.294572562E-3,-7.118615787E-3,2.485867124E-3
5.239554208E0,-5.155555438E-3,-2.961421385E-3,4.980982747E-3
5.249609208E0,8.302229689E-4,-8.335594903E-4,2.815928310E-4
5.259664208E0,2.113600262E-3,-2.136111492E-3,2.371375449E-3
5.269719208E0,1.245198306E-3,5.660586176E-4,7.651617751E-3
5.279774208E0,1.614845125E-3,-3.964511212E-3,7.968001999E-3
5.289829208E0,-6.804894656E-4,-6.328443997E-3,8.811952546E-3
5.299884208E0,2.087400353E-4,-4.642130807E-3,1.031157933E-2
5.309939208E0,3.735155100E-3,-4.691036884E-3,9.394936264E-3
5.319994208E0,1.077894960E-2,-3.977842163E-3,8.368287235E-3
5.330049208E0,1.019253302E-2,-2.564263996E-3,9.143264964E-3
5.340104208E0,1.116991229E-2,-2.205536235E-3,1.115102135E-2
5.350159208E0,4.888724070E-3,-3.997428576E-4,7.871055976E-3
5.360214208E0,2.703600330E-3,-3.155049402E-3,9.720887989E-3
5.370269208E0,1.342181349E-3,-2.838371554E-3,9.800517932E-3
5.380324208E0,1.307293889E-3,-3.386183875E-3,1.015951298E-2
5.390379208E0,1.141093206E-3,-5.324505270E-3,9.889500216E-3
5.400434208E0,6.925744936E-3,-5.158856977E-3,8.750732988E-3
5.410489208E0,5.730950274E-3,-2.901181811E-3,1.178272255E-2
5.420543958E0,6.570378318E-3,-2.272675978E-3,5.910984706E-3
5.430598958E0,6.631784607E-3,-6.133838906E-4,4.222522955E-3
5.440652958E0,3.612026572E-3,3.203203378E-4,-6.454689428E-4
5.450707958E0,3.576263320E-3,1.302156365E-3,-1.001524739E-3
5.460762958E0,1.011905493E-3,1.153818332E-3,-4.392794333E-3
5.470817958E0,-3.464868292E-3,2.730111009E-5,-5.511587951E-3
5.480872958E0,-6.638823543E-3,1.620570692E-4,-2.934979741E-3
5.490927958E0,-7.263145410E-3,9.407530888E-5,-6.108127534E-3
5.500982958E0,4.369542003E-3,-8.090303838E-2,1.546480879E-2
5.511037958E0,-1.080491468E-1,-9.505720437E-2,1.609491184E-2
5.521092958E0,6.741619669E-3,-2.772344090E-2,-2.739184536E-2
5.531147958E0,-8.145014290E-4,1.480307896E-2,-4.283602349E-3
5.541202958E0,1.339452807E-2,-5.720038898E-3,-4.706246313E-3
5.551257958E0,4.314167425E-3,-3.531443700E-2,-1.573309116E-2
5.561312958E0,-2.768371254E-2,-4.717482626E-2,-1.955472678E-2
5.571367958E0,-1.665271469E-3,-2.588630468E-2,-2.558916993E-2
5.581422958E0,3.147324175E-2,2.668928914E-2,-2.529462427E-2
5.591477958E0,5.850524828E-2,5.911922827E-2,-4.514527693E-2
5.601532958E0,3.675308079E-2,2.422382869E-2,-2.210360765E-2
5.611587958E0,7.887443528E-3,2.954670414E-2,2.114931121E-2
5.621642958E0,9.754750645E-4,4.133598506E-2,-6.686580833E-3
5.631697958E0,-1.630835235E-2,3.972907737E-2,-2.048069984E-2
5.641752958E0,-9.707707912E-3,2.414266206E-2,-3.366694087E-3
5.651806958E0,7.436871994E-3,3.964698873E-3,9.899612516E-3
5.661861958E0,-9.970081039E-3,-4.363271873E-3,7.183720823E-3
5.671916958E0,-2.600183943E-3,9.250472300E-3,-3.908093087E-3
5.681971958E0,-1.263683941E-2,1.033198182E-2,-6.085493602E-3
5.692026958E0,8.950943127E-3,-7.247246336E-3,-2.915355191E-2
5.702081958E0,4.872072488E-2,-4.316902906E-2,-3.298797086E-2
5.712136958E0,6.473428756E-2,-5.506105348E-2,-2.510634437E-2
5.722191958E0,5.935284123E-2,-3.774331510E-2,-4.926813766E-2
5.732246958E0,2.928656526E-2,-1.773674041E-2,-8.141459525E-2
5.742301958E0,1.604604186E-3,-4.550099839E-3,-9.676931798E-2
5.752356958E0,-1.291600615E-2,-6.182248238E-3,-8.044443280E-2
5.762411958E0,6.717881653E-3,-3.670088481E-3,-4.737117141E-2
5.772466958E0,3.135995939E-2,-4.164051637E-2,-3.382365406E-2
5.782521958E0,1.725106314E-2,-4.952240735E-2,-5.428392068E-2
5.792576958E0,8.464638144E-3,-2.880817093E-2,-7.743159682E-2
5.802631958E0,-1.179935411E-2,-9.908515029E-3,-7.489680499E-2
5.812686958E0,-1.582018286E-2,5.119142123E-3,-6.335785985E-2
5.822741958E0,-2.245811187E-2,3.824046813E-3,-2.484109439E-2
5.832796958E0,-2.736037038E-2,-2.936754934E-2,2.581228502E-3
5.842851958E0,-2.278559282E-2,-4.091688246E-2,2.515684441E-2
5.852906958E0,-1.420210022E-2,-3.067879379E-2,-1.705911942E-3
5.862960958E0,-7.251731004E-4,-5.886894651E-3,-1.289198734E-2
5.873015958E0,-9.244726971E-3,7.443672046E-3,3.470997326E-4
5.883070958E0,-1.799853705E-2,-3.596561728E-4,-1.734614372E-2
5.893125958E0,-3.495399654E-2,3.268411849E-3,-1.584679261E-2
5.903180958E0,-3.803580627E-2,9.860001504E-3,2.697329503E-3
5.913235958E0,-4.696890712E-3,2.044506930E-2,3.666649759E-2
5.923290958E0,2.832737193E-2,2.766489983E-2,3.116494045E-2
5.933345958E0,3.011871316E-2,3.896257654E-2,2.454723977E-2
5.943400958E0,7.825924084E-3,4.447878152E-2,2.629560418E-2
5.953455958E0,-2.309023589E-2,3.873262182E-2,-2.856416628E-3
5.963510958E0,-3.363342211E-2,3.518555686E-2,-5.514517426E-3
5.973565958E0,-4.803813994E-2,5.195720494E-2,8.344300091E-3
5.983620958E0,-3.148100153E-2,6.900143623E-2,1.441444270E-2
5.993675958E0,-1.331959665E-2,6.328528374E-2,-3.436189843E-3
6.003730958E0,-1.862088405E-2,4.301063716E-2,-1.776772551E-2
6.013785958E0,-2.640519291E-2,3.173147514E-2,-1.803535596E-2
6.023840958E0,-3.961180896E-2,2.661021613E-2,-3.587081283E-2
6.033895958E0,-3.549826890E-2,4.003915191E-2,-2.635720372E-2
6.043950958E0,-3.640347719E-2,4.044475034E-2,-3.496613726E-2
6.054004958E0,-6.097039580E-2,2.277015336E-2,-2.317581512E-2
6.064059958E0,-5.295028538E-2,1.670799963E-2,-4.844947904E-2
6.074114958E0,-1.930124685E-2,-8.147817105E-3,-4.786678031E-2
6.084169958E0,-2.436444722E-2,-2.949544787E-2,-5.934740230E-2
6.094224958E0,-3.519967198E-2,-3.000665270E-2,-9.578608721E-2
6.104279958E0,-1.537563372E-2,-2.662603557E-2,-1.269501299E-1
6.114334958E0,-6.934511475E-3,-4.409575462E-2,-1.522733271E-1
6.124389958E0,-1.165895909E-2,-4.340493307E-2,-1.728148162E-1
6.134444958E0,-1.342674438E-2,-2.268692665E-2,-1.632961482E-1
6.144499958E0,-2.660914790E-3,-2.623470034E-3,-1.160005406E-1
6.154554958E0,-3.329912201E-3,8.647854440E-3,-7.431328297E-2
6.164609958E0,-4.637258127E-3,2.100359090E-2,-5.304447934E-2
6.174664958E0,-5.187400617E-3,3.101371229E-2,-3.354189172E-2
6.184719958E0,1.636949368E-3,4.635512084E-2,-2.903289348E-2
6.194774958E0,3.321929649E-2,5.153129995E-2,-3.642824665E-2
6.204829958E0,5.319726840E-2,6.796779484E-2,-3.899047151E-2
6.214884958E0,2.789238840E-2,8.697558939E-2,-2.900704369E-2
6.224939958E0,-9.805986658E-3,1.027939618E-1,-2.675694041E-2
6.234994958E0,-1.528093778E-2,1.196583435E-1,-1.516955346E-2
6.245049958E0,-2.017263323E-2,1.198527589E-1,-9.476514533E-3
6.255104958E0,-2.766377106E-2,1.123946756E-1,-6.853841245E-3
6.265158958E0,-2.916792408E-2,1.150533110E-1,2.368036658E-2
6.275213958E0,-2.948204800E-2,1.394403428E-1,4.392730072E-2
6.285268958E0,-2.472058125E-2,1.744617075E-1,2.855873108E-2
6.295323958E0,-2.555573359E-2,2.175914347E-1,1.105726138E-2
6.305378958E0,-1.646183804E-2,3.044320643E-1,2.308542840E-2
6.315433958E0,3.313214704E-2,5.315882564E-1,-4.658337310E-2
6.325488958E0,-1.910549030E-2,9.911723137E-1,-1.248001531E-1
6.335543958E0,-2.204365134E-1,1.654403210E0,-4.120117128E-1
6.345598958E0,-3.296463490E-1,2.127514124E0,-8.799893260E-1
6.355653958E0,-2.256267667E-1,3.028425932E0,-1.426420927E0
6.365708958E0,1.718625426E-1,3.715156078E0,-1.963851929E0
6.375763958E0,5.300002694E-1,4.170083523E0,-2.298424244E0
6.385818958E0,6.510960460E-1,4.377195358E0,-2.553214788E0
6.395873958E0,5.654931664E-1,4.379565716E0,-2.693300962E0
6.405928958E0,3.190165162E-1,4.360243797E0,-2.641885042E0
6.415983958E0,4.218499362E-2,4.361643314E0,-2.499076366E0
6.426039792E0,-3.200456798E-1,4.099522591E0,-2.298261166E0
6.436094792E0,-5.552190542E-1,3.838002205E0,-1.923770308E0
6.446149792E0,-6.553837657E-1,3.782027960E0,-1.489923239E0
6.456204792E0,-8.299419284E-1,3.499277592E0,-1.104525447E0
6.466258792E0,-9.700872898E-1,3.189748526E0,-7.519008517E-1
6.476313792E0,-1.004490376E0,2.788156986E0,-3.848291039E-1
6.486368792E0,-9.518301487E-1,2.321718693E0,6.000031158E-2
6.496423792E0,-8.587746024E-1,1.800234437E0,5.194163322E-1
6.506478792E0,-7.520718575E-1,1.112703800E0,8.383101821E-1
6.516533792E0,-5.972007513E-1,4.316885471E-1,1.011300564E0
6.526588792E0,-4.564307928E-1,-2.243889123E-1,1.019623995E0
6.536643792E0,-3.312632740E-1,-7.234570980E-1,8.962531686E-1
6.546698792E0,-2.172336578E-1,-1.196105003E0,6.865451932E-1
6.556753792E0,-6.702071428E-2,-1.487462521E0,5.396957994E-1
6.566808792E0,8.633847535E-2,-1.615943789E0,4.294353426E-1
6.576863792E0,2.070508897E-1,-1.771330237E0,3.254093230E-1
6.586918792E0,2.720578611E-1,-1.855587602E0,2.897658646E-1
6.596973792E0,2.793180048E-1,-1.871508598E0,2.435259372E-1
6.607028792E0,2.232416719E-1,-1.936087370E0,1.466289461E-1
6.617083792E0,1.137042642E-1,-2.101879120E0,3.292803653E-3
6.627138792E0,2.158978395E-2,-2.325567961E0,-1.759925336E-1
6.637193792E0,-5.561600626E-2,-2.580315351E0,-3.628505468E-1
6.647248792E0,-1.576174796E-1,-2.896151781E0,-5.650747418E-1
6.657303792E0,-3.500108719E-1,-3.108884811E0,-7.211650014E-1
6.667357792E0,-5.724812150E-1,-3.208031893E0,-8.398977518E-1
6.677412792E0,-8.065761328E-1,-3.230522871E0,-9.497207403E-1
6.687467792E0,-1.064295769E0,-3.208624363E0,-1.101592541E0
6.697522792E0,-1.291002512E0,-3.315878391E0,-1.256480932E0
6.707577792E0,-1.455319524E0,-3.389571667E0,-1.338100195E0
6.717632792E0,-1.586026073E0,-3.434916019E0,-1.347571492E0
6.727687792E0,-1.731341720E0,-3.500779629E0,-1.357036591E0
6.737742792E0,-1.858537078E0,-3.557775259E0,-1.400329232E0
6.747797792E0,-1.923905492E0,-3.527630091E0,-1.438812971E0
6.757852792E0,-1.950668812E0,-3.533676147E0,-1.498691201E0
6.767907792E0,-1.917702556E0,-3.351756334E0,-1.507587790E0
6.777962792E0,-1.822718263E0,-3.057782173E0,-1.454012871E0
6.788017792E0,-1.728014708E0,-2.899843931E0,-1.427504659E0
6.798072792E0,-1.638058782E0,-2.813363075E0,-1.388898849E0
6.808127792E0,-1.594160557E0,-2.718874454E0,-1.376420617E0
6.818182792E0,-1.653335094E0,-2.590677500E0,-1.398130536E0
6.828237792E0,-1.761212111E0,-2.411184072E0,-1.437012315E0
6.838292792E0,-1.868108749E0,-2.235046625E0,-1.447312951E0
6.848347792E0,-1.942521453E0,-2.142276525E0,-1.346795440E0
6.858402792E0,-1.957485914E0,-2.057044983E0,-1.189740539E0
6.868457792E0,-1.908071518E0,-1.943547606E0,-1.084764361E0
6.878511792E0,-1.865619302E0,-1.769896269E0,-9.943296909E-1
6.888566792E0,-1.856683016E0,-1.520829797E0,-9.255586267E-1
6.898621792E0,-1.857299805E0,-1.291229725E0,-8.847792149E-1
6.908676792E0,-1.879366755E0,-1.105508089E0,-8.323224187E-1
6.918731792E0,-1.923306227E0,-9.378200769E-1,-7.622253299E-1
6.928786792E0,-1.897035837E0,-7.697314620E-1,-6.683124304E-1
6.938841792E0,-1.890319943E0,-6.781774759E-1,-5.796678066E-1
6.948896792E0,-1.865392566E0,-6.139563918E-1,-5.297851562E-1
6.958951792E0,-1.805191517E0,-5.936614871E-1,-5.127252340E-1
6.969006792E0,-1.844977736E0,-3.651755750E-1,-4.739272594E-1
6.979061792E0,-1.787834525E0,-2.441182733E-1,-4.475781918E-1
6.989116792E0,-1.798237205E0,-2.740045190E-1,-3.978103697E-1
6.999171792E0,-1.920976639E0,-2.883114815E-1,-3.356490135E-1
7.009226792E0,-2.016584635E0,-2.051183283E-1,-2.448189855E-1
7.019281792E0,-1.939340591E0,-1.654627472E-1,-2.395512462E-1
7.029336792E0,-1.740461349E0,-1.671481505E-2,-2.586391866E-1
7.039391792E0,-1.469089389E0,1.895847768E-1,-2.198856771E-1
7.049446792E0,-1.221839070E0,3.169792295E-1,-1.743834317E-1
7.059501792E0,-9.881824851E-1,3.401714563E-1,-1.437975615E-1
7.069556792E0,-7.087316513E-1,3.740282357E-1,-9.740263224E-2
7.079610792E0,-4.475516081E-1,3.853049576E-1,-8.913137019E-2
7.089665792E0,-2.044979483E-1,4.441088736E-1,-8.824160695E-2
7.099720792E0,-3.382514790E-2,5.130170584E-1,-1.014570296E-1
7.109775792E0,1.813259162E-2,5.361577868E-1,-9.527289867E-2
7.119830792E0,6.140128970E-1,-1.949131489E-2,-7.732717693E-2
7.129885792E0,6.225126386E-1,2.911600471E-1,1.081093587E-2
7.139940792E0,6.200677156E-1,2.109534889E-1,-1.639577001E-1
7.149995792E0,5.463887453E-1,-2.721300907E-2,-1.519468427E-1
7.160050792E0,2.434057444E-1,-7.361396551E-1,3.037476167E-2
7.170105792E0,1.418655366E-1,-6.600608826E-1,1.057890952E-1
7.180160792E0,1.291127354E-1,1.280480772E-1,-1.076662019E-1
7.190215792E0,1.429513246E-1,1.482811868E-1,-1.193324476E-1
7.200270792E0,2.578423917E-1,1.800268441E-1,-5.867840350E-2
7.210325792E0,2.431417257E-1,4.559659585E-2,-1.418683771E-2
7.220380792E0,1.995816380E-1,1.981843859E-1,4.848087672E-3
7.230435792E0,1.876924932E-1,9.498822689E-2,-3.129677847E-3
7.240490792E0,2.145377249E-1,5.482887477E-2,3.695678338E-2
7.250545792E0,2.106202096E-1,-1.444565356E-1,7.549086213E-2
7.260600792E0,3.070656061E-1,-2.211387753E-1,1.471373290E-1
7.270655792E0,3.530836999E-1,-6.775076389E-1,2.091058940E-1
7.280709792E0,3.483635783E-1,-1.097248793E0,2.960463762E-1
7.290764792E0,5.706416368E-1,-7.073788643E-1,3.281782269E-1
7.300819792E0,8.995810151E-1,-1.796842664E-1,2.812332101E-2
7.310874792E0,1.272002935E0,-3.350794613E-1,-1.359860003E-1
7.320929792E0,1.316413522E0,3.099195719E0,-4.148611799E-2
7.330984792E0,-1.051799133E-1,8.331543207E-1,1.619742066E-2
7.341039792E0,-3.328072280E-2,-1.261894226E0,2.212749422E-1
7.351094792E0,-6.162884831E-1,-1.321170807E0,1.857158840E-1
7.361149792E0,-3.915813565E-1,-8.460916877E-1,7.065933943E-2
7.371204792E0,2.717318833E-1,5.556993484E-1,-6.627994124E-3
7.381259792E0,4.900365770E-1,1.018703818E0,-1.040193532E-2
7.391314792E0,4.325783551E-1,9.532099962E-1,-9.992607869E-3
7.401369792E0,-9.610136598E-2,-3.763068318E-1,1.021091919E-2
7.411424792E0,-3.753551245E-1,-8.149041533E-1,7.510473952E-3
7.421479792E0,-3.464802802E-1,-7.185336351E-1,8.150931448E-3
7.431534792E0,-1.695249379E-1,-3.566963375E-1,1.816336066E-3
7.441589792E0,4.881456122E-2,1.012655571E-1,-2.601282671E-3
7.451644792E0,2.385948747E-1,5.021661520E-1,-4.625285044E-3
7.461699792E0,3.475633562E-1,7.383793592E-1,-6.010120269E-3
7.471754792E0,2.722055018E-1,5.948139429E-1,-6.488157436E-3
7.481808792E0,3.463387862E-2,7.967048138E-2,-1.863418147E-4
7.491863792E0,-1.906737983E-1,-4.308271408E-1,4.362869542E-3
7.501918792E0,-3.008036613E-1,-6.375812888E-1,6.373837590E-3
7.511973792E0,-2.428503186E-1,-5.019539595E-1,5.573824048E-3
7.522028792E0,-8.118832856E-2,-1.728043705E-1,1.815289725E-3
7.532083792E0,8.925051987E-2,1.885903180E-1,-1.442821231E-3
7.542138792E0,2.319175154E-1,4.869167805E-1,-4.165385384E-3
7.552193792E0,2.691738009E-1,5.768823028E-1,-6.008558907E-3
7.562248792E0,1.521394402E-1,3.339076936E-1,-2.665207721E-3
7.572303792E0,-3.666031733E-2,-7.867483795E-2,1.313779503E-4
7.582358792E0,-1.920416057E-1,-4.128745198E-1,3.096269444E-3
7.592413792E0,-2.338569611E-1,-5.000855923E-1,6.167160347E-3
7.602468792E0,-1.562854648E-1,-3.284373879E-1,3.096802626E-3
7.612523792E0,-9.228115901E-3,-1.923692413E-2,1.092241611E-3
7.622578792E0,1.331629157E-1,2.781015337E-1,-3.909684718E-3
7.632633792E0,2.125693262E-1,4.491363764E-1,-5.409577396E-3
7.642688792E0,1.816823184E-1,3.904763460E-1,-5.828500725E-3
7.652743792E0,3.876191378E-2,8.371056616E-2,-1.443605870E-3
7.662798792E0,-1.122940406E-1,-2.392245531E-1,1.249397639E-3
7.672853792E0,-1.882692277E-1,-4.036310613E-1,4.088061396E-3
7.682908792E0,-1.641667783E-1,-3.465046883E-1,3.938887734E-3
7.692962792E0,-5.097337812E-2,-1.047919095E-1,-9.368271567E-4
7.703017792E0,8.723601699E-2,1.767583787E-1,-4.069221206E-3
7.713072792E0,1.674941033E-1,3.539962471E-1,-4.781616852E-3
7.723127792E0,1.691357791E-1,3.586274981E-1,-1.669192687E-3
