"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153619792E0,-1.359730530E1,2.540615082E1,-5.612683105E1
4.163674792E0,-1.337928772E1,2.553464508E1,-5.628747559E1
4.173729792E0,-1.355226898E1,2.552446747E1,-5.634684753E1
4.183784792E0,-1.362213135E1,2.544960785E1,-5.614768982E1
4.193839792E0,-1.347420502E1,2.538597107E1,-5.608035278E1
4.203894792E0,-1.364989471E1,2.550208282E1,-5.606300354E1
4.213949792E0,-1.369474792E1,2.553475189E1,-5.606791687E1
4.224004792E0,-1.350257874E1,2.547367859E1,-5.623768616E1
4.234059792E0,-1.368830109E1,2.537630463E1,-5.625048828E1
4.244114792E0,-1.348934937E1,2.548147583E1,-5.655358887E1
4.254169792E0,-1.357648468E1,2.526507568E1,-5.655130005E1
4.264224792E0,-1.360588074E1,2.512435913E1,-5.622052002E1
4.274279792E0,-1.370952606E1,2.523159027E1,-5.642584229E1
4.284334792E0,-1.365849304E1,2.567340088E1,-5.662220764E1
4.294389792E0,-1.336962128E1,2.560791779E1,-5.617695618E1
4.304444792E0,-1.370210266E1,2.539395142E1,-5.593199158E1
4.314499792E0,-1.358553314E1,2.542653656E1,-5.609590149E1
4.324554792E0,-1.354308319E1,2.538568115E1,-5.659379578E1
4.334609792E0,-1.361401367E1,2.546813965E1,-5.612272644E1
4.344664792E0,-1.342883301E1,2.540843201E1,-5.618264771E1
4.354719792E0,-1.340623474E1,2.562694550E1,-5.592898560E1
4.364774792E0,-1.358344269E1,2.549380493E1,-5.619183350E1
4.374828792E0,-1.349620056E1,2.546765137E1,-5.631948853E1
4.384883792E0,-1.365370941E1,2.553705597E1,-5.633122253E1
4.394938792E0,-1.364405060E1,2.523095703E1,-5.609757996E1
4.404993792E0,-1.357695770E1,2.538825989E1,-5.630885315E1
4.415048792E0,-1.340413666E1,2.542142487E1,-5.616903687E1
4.425103208E0,-1.333199310E1,2.536943817E1,-5.615989685E1
4.435158208E0,-1.337504578E1,2.534221649E1,-5.617758179E1
4.445213208E0,-1.323374176E1,2.549907684E1,-5.668055725E1
4.455268208E0,-1.331268311E1,2.545277405E1,-5.646885681E1
4.465323208E0,-1.331268311E1,2.545277405E1,-5.646885681E1
4.475378208E0,-1.331268311E1,2.545277405E1,-5.646885681E1
4.485433208E0,-1.331268311E1,2.545277405E1,-5.646885681E1
4.495488208E0,-1.331268311E1,2.545277405E1,-5.646885681E1
4.505543208E0,-1.307430267E1,2.544561005E1,-5.633996582E1
4.515598208E0,-1.328326416E1,2.563844299E1,-5.666308594E1
4.525653208E0,-1.341724396E1,2.574472046E1,-5.669563293E1
4.535708208E0,-1.349054718E1,2.562381744E1,-5.671621704E1
4.545763208E0,-1.350213623E1,2.555660248E1,-5.655395508E1
4.555818208E0,-1.345945740E1,2.543431854E1,-5.635081482E1
4.565873208E0,-1.351565552E1,2.545402527E1,-5.620072937E1
4.575928208E0,-1.354792023E1,2.560550690E1,-5.629887390E1
4.585983208E0,-1.356385803E1,2.560948944E1,-5.630499268E1
4.596037208E0,-1.357962799E1,2.546304321E1,-5.637886047E1
4.606092208E0,-1.345120239E1,2.559262848E1,-5.637034607E1
4.616147208E0,-1.356190491E1,2.565981293E1,-5.638006592E1
4.626202208E0,-1.351068878E1,2.577519989E1,-5.622851562E1
4.636257208E0,-1.351980591E1,2.586241150E1,-5.626811218E1
4.646312208E0,-1.334839630E1,2.589072418E1,-5.622987366E1
4.656367208E0,-1.332315063E1,2.584339905E1,-5.621762085E1
4.666422208E0,-1.330250549E1,2.585748291E1,-5.617208862E1
4.676477208E0,-1.316418457E1,2.586723328E1,-5.618925476E1
4.686532208E0,-1.322707367E1,2.596195221E1,-5.615644836E1
4.696587208E0,-1.321980286E1,2.603363037E1,-5.624794006E1
4.706642208E0,-1.322952271E1,2.590431213E1,-5.635527039E1
4.716697208E0,-1.323410034E1,2.565727997E1,-5.654959106E1
4.726752208E0,-1.325232697E1,2.556029510E1,-5.650880432E1
4.736807208E0,-1.323991394E1,2.553404999E1,-5.648100281E1
4.746862208E0,-1.323232269E1,2.562617493E1,-5.651768494E1
4.756917208E0,-1.325811005E1,2.575273132E1,-5.663879395E1
4.766972208E0,-1.325811005E1,2.575273132E1,-5.663879395E1
4.777027208E0,-1.316273499E1,2.579663849E1,-5.668380737E1
4.787082208E0,-1.318859863E1,2.595860291E1,-5.675160217E1
4.797137208E0,-1.314892578E1,2.598204803E1,-5.667749023E1
4.807191208E0,-1.318070984E1,2.586032867E1,-5.672077942E1
4.817246208E0,-1.326080322E1,2.584159851E1,-5.656074524E1
4.827301208E0,-1.335498810E1,2.580352020E1,-5.638223267E1
4.837356208E0,-1.347814178E1,2.588201141E1,-5.626895142E1
4.847411208E0,-1.344113922E1,2.588894653E1,-5.637358093E1
4.857466208E0,-1.344458771E1,2.598648071E1,-5.644738770E1
4.867521208E0,-1.347294617E1,2.600226593E1,-5.654014587E1
4.877576208E0,-1.349441528E1,2.591392517E1,-5.657514954E1
4.887631208E0,-1.348671722E1,2.585711670E1,-5.654440308E1
4.897686208E0,-1.336154175E1,2.584031677E1,-5.645869446E1
4.907741208E0,-1.333479309E1,2.587191010E1,-5.634451294E1
4.917796208E0,-1.345364380E1,2.591512299E1,-5.631843567E1
4.927851208E0,-1.343021393E1,2.590492249E1,-5.644508362E1
4.937906208E0,-1.336605835E1,2.589065552E1,-5.650088501E1
4.947961208E0,-1.334828949E1,2.593292999E1,-5.663192749E1
4.958016208E0,-1.337512970E1,2.598575592E1,-5.671939087E1
4.968071208E0,-1.348925781E1,2.596175385E1,-5.662327576E1
4.978126208E0,-1.346402740E1,2.584259033E1,-5.647830200E1
4.988181208E0,-1.343921661E1,2.586514282E1,-5.653565979E1
4.998236208E0,-1.349070740E1,2.588652802E1,-5.638735962E1
5.008291208E0,-1.333320618E1,2.586978912E1,-5.635650635E1
5.018345208E0,-1.318683624E1,2.586133575E1,-5.635852051E1
5.028400208E0,-1.320142365E1,2.581731415E1,-5.632981873E1
5.038455208E0,-1.313214111E1,2.587671661E1,-5.650604248E1
5.048510208E0,-1.316216278E1,2.583354950E1,-5.666007996E1
5.058565208E0,-1.329771423E1,2.582902527E1,-5.668905640E1
5.068620208E0,-1.325664520E1,2.580461884E1,-5.667846680E1
5.078675208E0,-1.342863464E1,2.591662598E1,-5.681469727E1
5.088730208E0,-1.329754639E1,2.604109192E1,-5.668537903E1
5.098785208E0,-1.328745270E1,2.605797577E1,-5.672398376E1
5.108840208E0,-1.318482971E1,2.596769714E1,-5.667282104E1
5.118895208E0,-1.315065002E1,2.602281952E1,-5.674624634E1
5.128950208E0,-1.317275238E1,2.598622131E1,-5.683520508E1
5.139005208E0,-1.313811493E1,2.594666290E1,-5.689332581E1
5.149060208E0,-1.320143890E1,2.598600006E1,-5.681442261E1
5.159115208E0,-1.321286774E1,2.600367737E1,-5.667140198E1
5.169170208E0,-1.319365692E1,2.596826935E1,-5.671566772E1
5.179225208E0,-1.320987701E1,2.612988281E1,-5.657063293E1
5.189280208E0,-1.314105225E1,2.606192780E1,-5.668191528E1
5.199335208E0,-1.318698883E1,2.593486023E1,-5.678234863E1
5.209390208E0,-1.320384216E1,2.585699463E1,-5.673985291E1
5.219445208E0,-1.318521118E1,2.589286804E1,-5.653727722E1
5.229499208E0,-1.314289856E1,2.583331299E1,-5.627999878E1
5.239554208E0,-1.310840607E1,2.598177338E1,-5.632891846E1
5.249609208E0,-1.302775574E1,2.604333496E1,-5.649662781E1
5.259664208E0,-1.310957336E1,2.604371643E1,-5.649041748E1
5.269719208E0,-1.319019318E1,2.600666809E1,-5.667260742E1
5.279774208E0,-1.302281952E1,2.604495239E1,-5.664433289E1
5.289829208E0,-1.304357910E1,2.605724335E1,-5.656674194E1
5.299884208E0,-1.313500977E1,2.594247437E1,-5.657437134E1
5.309939208E0,-1.311242676E1,2.599046326E1,-5.661277771E1
5.319994208E0,-1.319560242E1,2.601329803E1,-5.662414551E1
5.330049208E0,-1.314480591E1,2.612097168E1,-5.665280151E1
5.340104208E0,-1.313562775E1,2.611721802E1,-5.666014099E1
5.350159208E0,-1.322492981E1,2.607693481E1,-5.680900574E1
5.360214208E0,-1.334335327E1,2.606785583E1,-5.676928711E1
5.370269208E0,-1.340555573E1,2.615608978E1,-5.669723511E1
5.380324208E0,-1.348831177E1,2.619819641E1,-5.674549866E1
5.390379208E0,-1.337348175E1,2.610177612E1,-5.685252380E1
5.400434208E0,-1.335539246E1,2.603748322E1,-5.707415771E1
5.410489208E0,-1.340747070E1,2.604441071E1,-5.694381714E1
5.420543958E0,-1.342730713E1,2.591353607E1,-5.690476990E1
5.430598958E0,-1.345793152E1,2.599593353E1,-5.676449585E1
5.440652958E0,-1.354909515E1,2.603222656E1,-5.684400940E1
5.450707958E0,-1.355448914E1,2.592958069E1,-5.675198364E1
5.460762958E0,-1.345739746E1,2.592740631E1,-5.674417114E1
5.470817958E0,-1.351808167E1,2.574717712E1,-5.681161499E1
5.480872958E0,-1.353544617E1,2.561827087E1,-5.687966919E1
5.490927958E0,-1.345314789E1,2.562080383E1,-5.674253845E1
5.500982958E0,-1.345777893E1,2.555766296E1,-5.666020203E1
5.511037958E0,-1.329336548E1,2.573097992E1,-5.678408813E1
5.521092958E0,-1.315818787E1,2.575936890E1,-5.678352356E1
5.531147958E0,-1.321853638E1,2.571195984E1,-5.684202576E1
5.541202958E0,-1.337226868E1,2.584420776E1,-5.685595703E1
5.551257958E0,-1.348058319E1,2.582471466E1,-5.683042908E1
5.561312958E0,-1.352359009E1,2.572151947E1,-5.679888916E1
5.571367958E0,-1.352733612E1,2.570952606E1,-5.692066956E1
5.581422958E0,-1.341439056E1,2.558277130E1,-5.701765442E1
5.591477958E0,-1.342079926E1,2.557242584E1,-5.683473206E1
5.601532958E0,-1.346476746E1,2.561130524E1,-5.675558472E1
5.611587958E0,-1.340475464E1,2.562297058E1,-5.671220398E1
5.621642958E0,-1.346713257E1,2.548818207E1,-5.672656250E1
5.631697958E0,-1.339945984E1,2.542155457E1,-5.676850891E1
5.641752958E0,-1.342833710E1,2.531188202E1,-5.676599121E1
5.651806958E0,-1.346006775E1,2.538403320E1,-5.679473877E1
5.661861958E0,-1.336348724E1,2.544920349E1,-5.678210449E1
5.671916958E0,-1.331310272E1,2.557936859E1,-5.677632141E1
5.681971958E0,-1.327449036E1,2.562943268E1,-5.682321167E1
5.692026958E0,-1.336756897E1,2.560010529E1,-5.666950989E1
5.702081958E0,-1.338384247E1,2.558478546E1,-5.649330139E1
5.712136958E0,-1.345670319E1,2.554430389E1,-5.639079285E1
5.722191958E0,-1.344395447E1,2.549574280E1,-5.652317810E1
5.732246958E0,-1.340472412E1,2.556299591E1,-5.665776062E1
5.742301958E0,-1.343960571E1,2.560494995E1,-5.676023865E1
5.752356958E0,-1.358782959E1,2.569072723E1,-5.680851746E1
5.762411958E0,-1.359235382E1,2.560935211E1,-5.683460999E1
5.772466958E0,-1.356954956E1,2.568009186E1,-5.675163269E1
5.782521958E0,-1.364347839E1,2.577378082E1,-5.669303894E1
5.792576958E0,-1.362757111E1,2.586699677E1,-5.683639526E1
5.802631958E0,-1.356729126E1,2.587709045E1,-5.670266724E1
5.812686958E0,-1.356851196E1,2.572479248E1,-5.667773438E1
5.822741958E0,-1.365129089E1,2.578479004E1,-5.679257202E1
5.832796958E0,-1.371718597E1,2.595159912E1,-5.679064941E1
5.842851958E0,-1.380894470E1,2.601677704E1,-5.672309875E1
5.852906958E0,-1.389073181E1,2.598803711E1,-5.669316101E1
5.862960958E0,-1.374506378E1,2.589309692E1,-5.666488647E1
5.873015958E0,-1.372590637E1,2.595059967E1,-5.662139893E1
5.883070958E0,-1.362197876E1,2.588212585E1,-5.669445801E1
5.893125958E0,-1.373091125E1,2.594995880E1,-5.664518738E1
5.903180958E0,-1.377632904E1,2.598537445E1,-5.670367432E1
5.913235958E0,-1.381821442E1,2.603239441E1,-5.653228760E1
5.923290958E0,-1.376378632E1,2.590637970E1,-5.664376831E1
5.933345958E0,-1.368753052E1,2.588300323E1,-5.668463135E1
5.943400958E0,-1.366747284E1,2.585415649E1,-5.677980042E1
5.953455958E0,-1.360634613E1,2.583589172E1,-5.678967285E1
5.963510958E0,-1.362315369E1,2.589318085E1,-5.667593384E1
5.973565958E0,-1.368516541E1,2.590016174E1,-5.640832520E1
5.983620958E0,-1.374097443E1,2.577462769E1,-5.662495422E1
5.993675958E0,-1.375866699E1,2.582066345E1,-5.671107483E1
6.003730958E0,-1.364840698E1,2.586023712E1,-5.668035889E1
6.013785958E0,-1.347085571E1,2.588776398E1,-5.671058655E1
6.023840958E0,-1.344985962E1,2.597177887E1,-5.673007202E1
6.033895958E0,-1.350640106E1,2.597926331E1,-5.657363892E1
6.043950958E0,-1.350573730E1,2.585750580E1,-5.651577759E1
6.054004958E0,-1.341954803E1,2.581812286E1,-5.658592224E1
6.064059958E0,-1.349710846E1,2.589708710E1,-5.674467468E1
6.074114958E0,-1.366929626E1,2.610958099E1,-5.612016296E1
6.084169958E0,-1.361875916E1,2.571271515E1,-5.613356018E1
6.094224958E0,-1.360832977E1,2.557675171E1,-5.600459290E1
6.104279958E0,-1.376773834E1,2.554595947E1,-5.606703186E1
6.114334958E0,-1.382074738E1,2.579244232E1,-5.628063965E1
6.124389958E0,-1.376278687E1,2.587855530E1,-5.619384766E1
6.134444958E0,-1.401181030E1,2.578009033E1,-5.647619629E1
6.144499958E0,-1.368061066E1,2.581350708E1,-5.623942566E1
6.154554958E0,-1.391728210E1,2.579988098E1,-5.635710144E1
6.164609958E0,-1.384453583E1,2.602586365E1,-5.640802002E1
6.174664958E0,-1.366276550E1,2.612435150E1,-5.590663147E1
6.184719958E0,-1.385526276E1,2.617479706E1,-5.630229187E1
6.194774958E0,-1.396607208E1,2.619940948E1,-5.613903809E1
6.204829958E0,-1.418872833E1,2.619134521E1,-5.617015076E1
6.214884958E0,-1.430919647E1,2.591617584E1,-5.593756104E1
6.224939958E0,-1.397440338E1,2.587714386E1,-5.649111938E1
6.234994958E0,-1.407122803E1,2.611775970E1,-5.624842834E1
6.245049958E0,-1.378305054E1,2.596482849E1,-5.616537476E1
6.255104958E0,-1.387532806E1,2.625824738E1,-5.586137390E1
6.265158958E0,-1.378148651E1,2.607849121E1,-5.583448792E1
6.275213958E0,-1.366299438E1,2.616708374E1,-5.593753052E1
6.285268958E0,-1.377149200E1,2.619323730E1,-5.621138000E1
6.295323958E0,-1.368667603E1,2.620252991E1,-5.613044739E1
6.305378958E0,-1.337092590E1,2.626555634E1,-5.602374268E1
6.315433958E0,-1.316325378E1,2.611580658E1,-5.545783997E1
6.325488958E0,-1.272788239E1,2.620876312E1,-5.458602905E1
6.335543958E0,-1.283360291E1,2.660224915E1,-5.281163025E1
6.345598958E0,-1.297245789E1,2.721824646E1,-4.900135803E1
6.355653958E0,-1.280386353E1,2.726137543E1,-4.320782471E1
6.365708958E0,-1.035562897E1,2.595135498E1,-3.595390320E1
6.375763958E0,-6.231521606E0,2.325120544E1,-2.816934204E1
6.385818958E0,-1.231632233E0,1.999434280E1,-2.053096008E1
6.395873958E0,3.735862732E0,1.728866959E1,-1.465521240E1
6.405928958E0,8.737754822E0,1.519879913E1,-1.004130554E1
6.415983958E0,1.314898300E1,1.395279694E1,-6.316970825E0
6.426039792E0,1.657775879E1,1.350006104E1,-3.615600586E0
6.436094792E0,1.910140991E1,1.327539825E1,-1.510589600E0
6.446149792E0,2.126174545E1,1.224604797E1,-1.927185059E-2
6.456204792E0,2.312440491E1,1.074008942E1,1.098556519E0
6.466258792E0,2.507978058E1,8.267906189E0,1.197952271E0
6.476313792E0,2.726088333E1,4.852474213E0,1.002868652E0
6.486368792E0,2.959785843E1,1.438838959E0,-6.587371826E-1
6.496423792E0,3.200538254E1,-1.740756989E0,-2.476486206E0
6.506478792E0,3.445057297E1,-4.308444977E0,-5.350845337E0
6.516533792E0,3.647926331E1,-6.660140991E0,-8.437393188E0
6.526588792E0,3.843572235E1,-8.378089905E0,-1.189382935E1
6.536643792E0,3.988757324E1,-9.341464996E0,-1.515226746E1
6.546698792E0,4.098751831E1,-9.735473633E0,-1.816749573E1
6.556753792E0,4.147825241E1,-9.112987518E0,-2.113452148E1
6.566808792E0,4.199656296E1,-8.540271759E0,-2.394479370E1
6.576863792E0,4.198617935E1,-7.637199402E0,-2.613737488E1
6.586918792E0,4.151107407E1,-6.821792603E0,-2.801379395E1
6.596973792E0,4.087369537E1,-5.980518341E0,-2.955567932E1
6.607028792E0,4.010050583E1,-5.030475616E0,-3.053363037E1
6.617083792E0,3.975518799E1,-4.240188599E0,-3.188796997E1
6.627138792E0,3.951206207E1,-4.008178711E0,-3.276846313E1
6.637193792E0,3.862187195E1,-2.911163330E0,-3.399771118E1
6.647248792E0,3.800218964E1,-2.287609100E0,-3.515965271E1
6.657303792E0,3.697589874E1,-1.605525970E0,-3.659150696E1
6.667357792E0,3.598778534E1,-7.358398438E-1,-3.773770142E1
6.677412792E0,3.497621155E1,-1.404495239E-1,-3.907128906E1
6.687467792E0,3.355966949E1,8.026008606E-1,-3.994343567E1
6.697522792E0,3.225445557E1,1.971626282E0,-4.171128845E1
6.707577792E0,3.073689842E1,3.054477692E0,-4.274960327E1
6.717632792E0,2.930156708E1,4.366817474E0,-4.384687805E1
6.727687792E0,2.786091805E1,5.668880463E0,-4.511872864E1
6.737742792E0,2.598904800E1,6.810794830E0,-4.603305054E1
6.747797792E0,2.598904800E1,6.810794830E0,-4.603305054E1
6.757852792E0,2.423474121E1,8.150882721E0,-4.670948792E1
6.767907792E0,2.266342163E1,9.573909760E0,-4.789219666E1
6.777962792E0,2.060023880E1,1.063400650E1,-4.848602295E1
6.788017792E0,1.900178146E1,1.230818939E1,-4.875662231E1
6.798072792E0,1.762470627E1,1.347872925E1,-4.900921631E1
6.808127792E0,1.600744629E1,1.448774719E1,-4.984111023E1
6.818182792E0,1.440159988E1,1.538692856E1,-5.009002686E1
6.828237792E0,1.262643433E1,1.637179565E1,-5.006648254E1
6.838292792E0,1.132077789E1,1.749867630E1,-5.023606873E1
6.848347792E0,1.006812286E1,1.826297760E1,-5.009057617E1
6.858402792E0,8.957115173E0,1.925917816E1,-4.974862671E1
6.868457792E0,7.464069366E0,2.029015350E1,-4.970841980E1
6.878511792E0,6.302772522E0,2.144538879E1,-4.958973694E1
6.888566792E0,5.511352539E0,2.213263702E1,-4.960241699E1
6.898621792E0,4.531856537E0,2.305204010E1,-4.929019165E1
6.908676792E0,3.817543030E0,2.427475739E1,-4.892565918E1
6.918731792E0,3.158325195E0,2.521057892E1,-4.847615051E1
6.928786792E0,2.794654846E0,2.623001862E1,-4.807176208E1
6.938841792E0,2.242733002E0,2.708814240E1,-4.783250427E1
6.948896792E0,1.791168213E0,2.818596649E1,-4.707345581E1
6.958951792E0,1.411026001E0,2.910417938E1,-4.646992493E1
6.969006792E0,9.536514282E-1,2.991773224E1,-4.592182922E1
6.979061792E0,5.700416565E-1,3.069135284E1,-4.508821106E1
6.989116792E0,6.452789307E-1,3.153351593E1,-4.435124207E1
6.999171792E0,2.955703735E-1,3.245095825E1,-4.402191162E1
7.009226792E0,1.249313354E-1,3.313745117E1,-4.343547058E1
7.019281792E0,2.161026001E-1,3.386627197E1,-4.279156494E1
7.029336792E0,1.625251770E-1,3.477944946E1,-4.186045837E1
7.039391792E0,1.763801575E-1,3.549330139E1,-4.112405396E1
7.049446792E0,8.584594727E-2,3.608491516E1,-4.074867249E1
7.059501792E0,1.472854614E-1,3.675240326E1,-4.023266602E1
7.069556792E0,2.246246338E-1,3.709561920E1,-3.991719055E1
7.079610792E0,1.520538330E-2,3.739492798E1,-3.923023987E1
7.089665792E0,3.129272461E-1,3.756590271E1,-3.911489868E1
7.099720792E0,5.359573364E-1,3.775080109E1,-3.878051758E1
7.109775792E0,1.083873749E0,3.768072510E1,-3.869137573E1
7.119830792E0,1.341487885E0,3.781867218E1,-3.869848633E1
7.129885792E0,1.265609741E0,3.755898285E1,-3.882003784E1
7.139940792E0,1.319103241E0,3.725984955E1,-3.890332031E1
7.149995792E0,1.168788910E0,3.738341522E1,-3.883723450E1
7.160050792E0,9.803657532E-1,3.724370575E1,-3.923493958E1
7.170105792E0,8.360252380E-1,3.711331177E1,-3.960192871E1
7.180160792E0,6.503295898E-1,3.684902191E1,-3.969085693E1
7.190215792E0,8.498802185E-1,3.698059845E1,-3.973608398E1
7.200270792E0,9.086723328E-1,3.706278992E1,-4.029252625E1
7.210325792E0,8.736076355E-1,3.662919617E1,-4.035221863E1
7.220380792E0,1.051929474E0,3.662420654E1,-4.018786621E1
7.230435792E0,6.981353760E-1,3.653942108E1,-4.014396667E1
7.240490792E0,8.462829590E-1,3.647840881E1,-3.990641785E1
7.250545792E0,9.139556885E-1,3.659657288E1,-4.028283691E1
7.260600792E0,8.712577820E-1,3.655229950E1,-4.023779297E1
7.270655792E0,9.886894226E-1,3.628509521E1,-4.049758911E1
7.280709792E0,8.462448120E-1,3.607662201E1,-4.046792603E1
7.290764792E0,5.680274963E-1,3.596493530E1,-4.054669189E1
7.300819792E0,3.213272095E-1,3.586167145E1,-4.063288879E1
7.310874792E0,4.196548462E-2,3.555622864E1,-4.116479492E1
7.320929792E0,1.327438354E-1,3.499287415E1,-4.166154480E1
7.330984792E0,7.976036072E-1,3.445688629E1,-4.213896179E1
7.341039792E0,1.300838470E0,3.415827179E1,-4.209501648E1
7.351094792E0,1.262039185E0,3.427619171E1,-4.262814331E1
7.361149792E0,8.598785400E-1,3.433849335E1,-4.241687012E1
7.371204792E0,3.406333923E-1,3.456132507E1,-4.225105286E1
7.381259792E0,6.047210693E-1,3.437775421E1,-4.213861084E1
7.391314792E0,9.484176636E-1,3.432749176E1,-4.214559937E1
7.401369792E0,1.082988739E0,3.407817841E1,-4.212959290E1
7.411424792E0,1.095779419E0,3.406088257E1,-4.237344360E1
7.421479792E0,9.300689697E-1,3.422644806E1,-4.212248230E1
7.431534792E0,5.733184814E-1,3.424804688E1,-4.221029663E1
7.441589792E0,5.375633240E-1,3.428783417E1,-4.233769226E1
7.451644792E0,4.601669312E-1,3.432146454E1,-4.201661682E1
7.461699792E0,5.247230530E-1,3.435095215E1,-4.212588501E1
7.471754792E0,7.022323608E-1,3.405895233E1,-4.228237915E1
7.481808792E0,1.042900085E0,3.403092194E1,-4.209674072E1
7.491863792E0,1.375183105E0,3.422241211E1,-4.244473267E1
7.501918792E0,1.251945496E0,3.404908752E1,-4.213546753E1
7.511973792E0,1.037784576E0,3.424527740E1,-4.217965698E1
7.522028792E0,8.845062256E-1,3.436228943E1,-4.229598999E1
7.532083792E0,9.199562073E-1,3.445883179E1,-4.204598999E1
7.542138792E0,5.470695496E-1,3.464120483E1,-4.232000732E1
7.552193792E0,7.205657959E-1,3.427983856E1,-4.230209351E1
7.562248792E0,1.048683167E0,3.418450165E1,-4.208198547E1
7.572303792E0,1.099552155E0,3.403324127E1,-4.247694397E1
7.582358792E0,1.386581421E0,3.398270416E1,-4.231774902E1
7.592413792E0,9.641723633E-1,3.415586853E1,-4.222549438E1
7.602468792E0,7.996292114E-1,3.434034729E1,-4.218043518E1
7.612523792E0,7.250518799E-1,3.413275909E1,-4.203746033E1
7.622578792E0,4.217796326E-1,3.445645905E1,-4.202517700E1
7.632633792E0,6.677131653E-1,3.441042328E1,-4.191236877E1
7.642688792E0,7.358093262E-1,3.426779175E1,-4.226637268E1
7.652743792E0,6.968002319E-1,3.427205658E1,-4.211035156E1
7.662798792E0,6.585273743E-1,3.427742004E1,-4.193708801E1
7.672853792E0,5.913543701E-1,3.401737976E1,-4.192721558E1
7.682908792E0,5.342788696E-1,3.423915100E1,-4.199812317E1
7.692962792E0,8.097648621E-1,3.421683502E1,-4.207238770E1
7.703017792E0,7.493515015E-1,3.436541748E1,-4.217703247E1
7.713072792E0,8.266029358E-1,3.430467224E1,-4.214027405E1
7.723127792E0,8.514060974E-1,3.411644745E1,-4.228729248E1
7.733182792E0,1.080966949E0,3.424343109E1,-4.235948181E1
7.743237792E0,1.180980682E0,3.404924011E1,-4.205310059E1
7.753292792E0,1.123069763E0,3.434226990E1,-4.222908020E1
7.763347792E0,7.960700989E-1,3.433648682E1,-4.217323303E1
7.773402792E0,7.084503174E-1,3.427294159E1,-4.212333679E1
7.783457792E0,9.332580566E-1,3.436597443E1,-4.220559692E1
7.793512792E0,8.185272217E-1,3.453237152E1,-4.229240417E1
7.803567792E0,9.271888733E-1,3.442970276E1,-4.267497253E1
7.813622792E0,8.542404175E-1,3.430561829E1,-4.237332153E1
7.823677792E0,8.807678223E-1,3.422439575E1,-4.228454590E1
7.833732792E0,1.037799835E0,3.401397705E1,-4.217300415E1
7.843787792E0,8.693046570E-1,3.442227936E1,-4.207507324E1
7.853842792E0,7.413215637E-1,3.435523987E1,-4.186335754E1
7.863897792E0,6.849441528E-1,3.456125641E1,-4.183874512E1
7.873952792E0,7.005004883E-1,3.407735443E1,-4.190063477E1
7.884007792E0,6.255149841E-1,3.414917755E1,-4.194888306E1
7.894062792E0,7.838592529E-1,3.380301666E1,-4.199539185E1
7.904116792E0,8.516082764E-1,3.415976715E1,-4.212467957E1
7.914171792E0,1.114120483E0,3.436571503E1,-4.229147339E1
7.924226792E0,8.841056824E-1,3.443463135E1,-4.186563110E1
7.934281792E0,7.048606873E-1,3.415974426E1,-4.180433655E1
7.944336792E0,7.474098206E-1,3.417490387E1,-4.207252502E1
7.954391792E0,7.271957397E-1,3.417958069E1,-4.213529968E1
7.964446792E0,6.595039368E-1,3.424240112E1,-4.217375183E1
7.974501792E0,7.922325134E-1,3.444728088E1,-4.222094727E1
7.984556792E0,9.615135193E-1,3.428868103E1,-4.247863770E1
7.994611792E0,1.204227448E0,3.406346130E1,-4.210852051E1
8.004666792E0,1.013145447E0,3.429127502E1,-4.229447937E1
8.014721792E0,9.250221252E-1,3.433065033E1,-4.209701538E1
8.024776792E0,9.220771790E-1,3.425233459E1,-4.189709473E1
8.034831792E0,8.848457336E-1,3.436673737E1,-4.192700195E1
8.044886792E0,9.643936157E-1,3.436064911E1,-4.223580933E1
8.054941792E0,1.032215118E0,3.440223694E1,-4.263218689E1
8.064996792E0,1.081493378E0,3.430390930E1,-4.243687439E1
8.075051792E0,6.163711548E-1,3.420230103E1,-4.279412842E1
8.085106792E0,8.478775024E-1,3.410375977E1,-4.213372803E1
8.095161792E0,9.842414856E-1,3.418096924E1,-4.224075317E1
8.105216792E0,8.533401489E-1,3.433190155E1,-4.194126892E1
8.115270792E0,7.801170349E-1,3.440831757E1,-4.189533997E1
8.125325792E0,7.907562256E-1,3.461913300E1,-4.194616699E1
8.135380792E0,7.588653564E-1,3.447196960E1,-4.198088074E1
