"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.534342667E1,-5.054424667E1,1.049593964E2,7.031413269E1
1.535348167E1,-5.044865799E1,1.050107422E2,7.026924896E1
1.536353667E1,-5.016009140E1,1.047785187E2,6.991313171E1
1.537359167E1,-5.039754868E1,1.049301453E2,7.020818329E1
1.538364667E1,-5.035407639E1,1.048384247E2,7.011564636E1
1.539370167E1,-5.036571884E1,1.050742035E2,7.011389923E1
1.540375667E1,-5.048315048E1,1.049816589E2,7.004525757E1
1.541381167E1,-5.018537521E1,1.049440155E2,7.000901794E1
1.542386667E1,-5.048369217E1,1.048179779E2,7.028870392E1
1.543392167E1,-5.046693802E1,1.049512024E2,7.035190582E1
1.544397667E1,-5.051817703E1,1.050514526E2,7.046501160E1
1.545403167E1,-5.045535660E1,1.049708557E2,7.034839630E1
1.546408667E1,-5.052299118E1,1.049122620E2,7.024320221E1
1.547414267E1,-5.057619858E1,1.049165039E2,7.030118561E1
1.548419767E1,-5.020103073E1,1.047368317E2,7.025570679E1
1.549425267E1,-5.022266006E1,1.047024994E2,7.056776428E1
1.550430767E1,-5.029609299E1,1.049100494E2,7.038797760E1
1.551436267E1,-5.031168747E1,1.048653412E2,7.000193787E1
1.552441767E1,-5.040018082E1,1.049091339E2,7.039241028E1
1.553447267E1,-5.036703873E1,1.047937469E2,7.092690277E1
1.554452767E1,-5.031688309E1,1.048621368E2,7.077050018E1
1.555458267E1,-5.034838486E1,1.049148407E2,7.067122650E1
1.556463767E1,-5.040209579E1,1.048321991E2,7.096906281E1
1.557469267E1,-5.045290756E1,1.049231415E2,7.064277649E1
1.558474767E1,-5.040158463E1,1.049290619E2,7.055403900E1
1.559480267E1,-5.047974014E1,1.049466095E2,7.059294128E1
1.560485767E1,-5.045776749E1,1.048375854E2,7.062771606E1
1.561491267E1,-5.015602493E1,1.048625793E2,7.048355103E1
1.562496767E1,-5.045214462E1,1.050023804E2,7.060315704E1
1.563502267E1,-5.040307236E1,1.048328857E2,7.052764893E1
1.564507767E1,-5.048866653E1,1.048229218E2,7.080236816E1
1.565513267E1,-5.051720047E1,1.048128204E2,7.077618408E1
1.566518767E1,-5.021436691E1,1.048057251E2,7.054798889E1
1.567524267E1,-5.008712387E1,1.048450470E2,7.045152283E1
1.568529767E1,-5.011156845E1,1.048354340E2,7.012617493E1
1.569535267E1,-5.012392807E1,1.049000092E2,6.995434570E1
1.570540767E1,-5.028908157E1,1.047751923E2,7.021286774E1
1.571546267E1,-5.002993393E1,1.046902313E2,7.025096130E1
1.572551767E1,-5.012137985E1,1.051217499E2,7.011757660E1
1.573557267E1,-5.008049393E1,1.050190887E2,7.036840820E1
1.574562767E1,-5.025125504E1,1.050609131E2,7.075344849E1
1.575568267E1,-5.026290512E1,1.049441833E2,7.078411865E1
1.576573767E1,-5.016247177E1,1.050519562E2,7.052901459E1
1.577579267E1,-5.027516556E1,1.050258942E2,7.029795074E1
1.578584767E1,-4.989661789E1,1.049146881E2,7.014728546E1
1.579590267E1,-5.000652695E1,1.049322815E2,7.033995056E1
1.580595767E1,-5.026999283E1,1.051610870E2,7.066477966E1
1.581601267E1,-5.035396194E1,1.048571777E2,7.057218933E1
1.582606767E1,-5.023894882E1,1.048882599E2,7.055563354E1
1.583612267E1,-5.023156357E1,1.048956451E2,7.064465332E1
1.584617767E1,-5.011035538E1,1.048786774E2,7.056642914E1
1.585623267E1,-5.032378769E1,1.048753204E2,7.071628571E1
1.586628767E1,-5.042148209E1,1.049945068E2,7.066212463E1
1.587634267E1,-5.029381180E1,1.050050964E2,7.040776062E1
1.588639767E1,-5.048200607E1,1.050347290E2,7.053203583E1
1.589645217E1,-5.020763779E1,1.050248871E2,7.070099640E1
1.590650717E1,-5.035340500E1,1.049524689E2,7.068805695E1
1.591656217E1,-5.043866348E1,1.049867706E2,7.060131073E1
1.592661717E1,-5.043101120E1,1.049526978E2,7.048570251E1
1.593667217E1,-5.046438980E1,1.051220703E2,7.089674377E1
1.594672717E1,-5.014981461E1,1.051524658E2,7.048254395E1
1.595678217E1,-5.028824997E1,1.049654236E2,7.085625458E1
1.596683717E1,-5.037154770E1,1.049431152E2,7.087476349E1
1.597689217E1,-5.045322800E1,1.050198059E2,7.080243683E1
1.598694717E1,-5.053338242E1,1.050990295E2,7.080493927E1
1.599700217E1,-5.027148056E1,1.049365387E2,7.103807831E1
1.600705717E1,-5.012918472E1,1.052165070E2,7.096661377E1
1.601711217E1,-5.023093033E1,1.051092834E2,7.083927155E1
1.602716717E1,-5.010878372E1,1.051048584E2,7.077976227E1
1.603722217E1,-5.012639236E1,1.051217194E2,7.093856049E1
1.604727717E1,-5.000668716E1,1.051237488E2,7.108467865E1
1.605733217E1,-5.030602646E1,1.051751099E2,7.073890686E1
1.606738717E1,-5.019504166E1,1.051204224E2,7.105530548E1
1.607744217E1,-5.028741074E1,1.050131226E2,7.084339142E1
1.608749717E1,-5.016510391E1,1.048549347E2,7.078247833E1
1.609755217E1,-5.037916946E1,1.050019379E2,7.118408203E1
1.610760717E1,-5.016976547E1,1.049760284E2,7.081685638E1
1.611766217E1,-5.014783096E1,1.049279175E2,7.098302460E1
1.612771717E1,-5.017106247E1,1.049496765E2,7.094104004E1
1.613777217E1,-5.025862503E1,1.048800812E2,7.091561890E1
1.614782717E1,-5.010992813E1,1.049103546E2,7.083029175E1
1.615788217E1,-5.034085464E1,1.051246185E2,7.073741913E1
1.616793717E1,-5.053261948E1,1.050696411E2,7.086990356E1
1.617799217E1,-5.041822433E1,1.050981445E2,7.068028259E1
1.618804717E1,-5.043595505E1,1.048780060E2,7.057585144E1
1.619810217E1,-5.026246262E1,1.048890381E2,7.095518494E1
1.620815717E1,-5.040655899E1,1.051395416E2,7.097196198E1
1.621821217E1,-5.037881851E1,1.049930115E2,7.085691071E1
1.622826717E1,-5.037157822E1,1.051172028E2,7.055002594E1
1.623832217E1,-5.028378677E1,1.051595612E2,7.067136383E1
1.624837717E1,-5.022844315E1,1.050879059E2,7.044425964E1
1.625843217E1,-5.038372421E1,1.050781403E2,7.083100128E1
1.626848717E1,-5.023223495E1,1.048858337E2,7.064532471E1
1.627854217E1,-5.032370377E1,1.050995636E2,7.059083557E1
1.628859717E1,-5.020490646E1,1.049824524E2,7.034030151E1
1.629865217E1,-5.015246201E1,1.047585754E2,7.049674988E1
1.630870717E1,-5.034189987E1,1.048123932E2,7.058947754E1
1.631876217E1,-5.019604874E1,1.048671570E2,7.057718658E1
1.632881717E1,-5.008981705E1,1.049698639E2,7.064285278E1
1.633887217E1,-5.023473740E1,1.051902771E2,7.052279663E1
1.634892717E1,-5.040673447E1,1.052646484E2,7.067063904E1
1.635898217E1,-5.038697433E1,1.051940613E2,7.049665070E1
1.636903717E1,-5.026048660E1,1.052282562E2,7.048543549E1
1.637909217E1,-5.043740463E1,1.049972229E2,7.055076599E1
1.638914717E1,-5.016430283E1,1.049801025E2,7.066207886E1
1.639920217E1,-5.048427963E1,1.048486938E2,7.059922791E1
1.640925717E1,-5.022104263E1,1.050089569E2,7.025313568E1
1.641931217E1,-5.011991501E1,1.050861206E2,7.055969238E1
1.642936717E1,-5.005884171E1,1.049667053E2,7.038545227E1
1.643942217E1,-5.045351028E1,1.048844147E2,7.044289398E1
1.644947717E1,-5.035439682E1,1.050582275E2,7.044090271E1
1.645953217E1,-5.032417679E1,1.049702301E2,7.031711578E1
1.646958717E1,-5.023468399E1,1.052276001E2,7.028979492E1
1.647964217E1,-5.040295029E1,1.051747437E2,7.051534271E1
1.648969717E1,-5.047571945E1,1.051787567E2,7.029872131E1
1.649975217E1,-5.032951736E1,1.051202087E2,7.001873779E1
1.650980717E1,-5.012344742E1,1.052042694E2,7.029069519E1
1.651986217E1,-5.034801102E1,1.049654388E2,7.046794891E1
1.652991717E1,-5.042611313E1,1.048395844E2,7.064658356E1
1.653997217E1,-4.999160385E1,1.053498230E2,7.023645020E1
1.655002717E1,-5.006016922E1,1.049902649E2,7.003897858E1
1.656008217E1,-5.042593002E1,1.050344696E2,7.058635712E1
1.657013717E1,-4.998333359E1,1.051161194E2,7.084704590E1
1.658019217E1,-5.018680191E1,1.052012482E2,7.109334564E1
1.659024717E1,-5.020388412E1,1.051869202E2,7.103760529E1
1.660030217E1,-5.022893906E1,1.051315308E2,7.055773163E1
1.661035717E1,-5.014730453E1,1.051452789E2,7.066444397E1
1.662041217E1,-5.038442612E1,1.049583740E2,7.060321808E1
1.663046717E1,-5.031582260E1,1.051294861E2,7.068733215E1
1.664052217E1,-5.048282242E1,1.049845581E2,7.055054474E1
1.665057817E1,-5.004933548E1,1.050518646E2,7.013683319E1
1.666063317E1,-5.020414352E1,1.050754700E2,7.044715881E1
1.667068817E1,-5.024622726E1,1.050764313E2,7.041513062E1
1.668074317E1,-5.001637650E1,1.050915222E2,7.062515259E1
1.669079817E1,-5.020303726E1,1.051403046E2,7.045909882E1
1.670085317E1,-5.046454239E1,1.051398773E2,7.043668365E1
1.671090817E1,-5.043432999E1,1.050980835E2,7.028382874E1
1.672096317E1,-5.023261642E1,1.050907593E2,7.037763214E1
1.673101817E1,-5.026055527E1,1.052186127E2,7.033258820E1
1.674107317E1,-5.004936600E1,1.049321594E2,7.045851898E1
1.675112817E1,-5.009210587E1,1.048320770E2,7.043264008E1
1.676118317E1,-5.016453171E1,1.050412445E2,7.073159027E1
1.677123817E1,-5.003485489E1,1.050887146E2,7.067189789E1
1.678129317E1,-5.027289200E1,1.050657501E2,7.062191772E1
1.679134817E1,-5.019189835E1,1.052500305E2,7.065344238E1
1.680140317E1,-5.027435684E1,1.052173309E2,7.076115417E1
1.681145817E1,-5.010844803E1,1.051283417E2,7.059020233E1
1.682151317E1,-5.035891342E1,1.051325073E2,7.083755493E1
1.683156817E1,-5.004410934E1,1.050986176E2,7.045323181E1
1.684162317E1,-5.005221176E1,1.051056671E2,7.030261230E1
1.685167817E1,-5.018427658E1,1.049205780E2,7.097924805E1
1.686173317E1,-5.010922623E1,1.051024017E2,7.082213593E1
1.687178817E1,-5.034945297E1,1.052923584E2,7.077727509E1
1.688184317E1,-5.040948868E1,1.053187103E2,7.059477234E1
1.689189837E1,-5.007271194E1,1.051954956E2,7.069066620E1
1.690195337E1,-5.029735184E1,1.051845093E2,7.072811127E1
1.691200838E1,-5.034593582E1,1.051371918E2,7.112113953E1
1.692206337E1,-5.032379532E1,1.050525665E2,7.059708405E1
1.693211837E1,-5.024557877E1,1.050273132E2,7.058065033E1
1.694217337E1,-5.035568619E1,1.051472015E2,7.074084473E1
1.695222837E1,-5.018707657E1,1.054017334E2,7.075572205E1
1.696228338E1,-5.037294388E1,1.052589264E2,7.076879883E1
1.697233837E1,-5.041016769E1,1.051577759E2,7.112255096E1
1.698239338E1,-5.024567032E1,1.051234283E2,7.100111389E1
1.699244837E1,-5.034492111E1,1.051613312E2,7.079718018E1
1.700250337E1,-5.020211411E1,1.052342224E2,7.050013733E1
1.701255837E1,-5.043606186E1,1.050292053E2,7.031972504E1
1.702261337E1,-5.063994217E1,1.052414703E2,7.054085541E1
1.703266838E1,-5.032570267E1,1.049658813E2,7.071405029E1
1.704272337E1,-5.056131363E1,1.048367462E2,7.072596741E1
1.705277838E1,-5.081924820E1,1.048310852E2,7.057876587E1
1.706283337E1,-5.084312057E1,1.049210205E2,7.078746033E1
1.707288837E1,-5.118004990E1,1.048005066E2,7.065679932E1
1.708294338E1,-5.102733231E1,1.048530884E2,7.107415771E1
1.709299837E1,-5.097278214E1,1.049662170E2,7.076363373E1
1.710305338E1,-5.099104691E1,1.048623505E2,7.062184906E1
1.711310837E1,-5.099104691E1,1.048623505E2,7.062184906E1
1.712316337E1,-5.060087204E1,1.049116516E2,7.111950684E1
1.713321837E1,-5.049334335E1,1.048265991E2,7.106819153E1
1.714327337E1,-5.049334335E1,1.048265991E2,7.106819153E1
1.715332838E1,-5.056180191E1,1.047823639E2,7.080088806E1
1.716338337E1,-5.007954788E1,1.048926086E2,7.049360657E1
1.717343838E1,-5.002651596E1,1.051162720E2,7.080455780E1
1.718349337E1,-4.983082199E1,1.052723083E2,7.067401123E1
1.719354837E1,-5.002896500E1,1.051926117E2,7.055709076E1
1.720360337E1,-4.979216385E1,1.051204987E2,7.041670227E1
1.721365837E1,-4.956120682E1,1.051244507E2,7.084887695E1
1.722371338E1,-4.965758133E1,1.050409546E2,7.084210968E1
1.723376837E1,-4.950326920E1,1.052209778E2,7.087848663E1
1.724382337E1,-4.945782852E1,1.052928772E2,7.053484344E1
1.725387837E1,-4.929560471E1,1.053317566E2,7.001512909E1
1.726393337E1,-4.928911209E1,1.050828247E2,7.049954987E1
1.727398838E1,-4.901153946E1,1.049082794E2,7.069643402E1
1.728404337E1,-4.872144699E1,1.050518646E2,7.101316833E1
1.729409838E1,-4.869587326E1,1.049775085E2,7.092739105E1
1.730415337E1,-4.820661545E1,1.048744965E2,7.105919647E1
1.731420837E1,-4.819400406E1,1.046049652E2,7.096727753E1
1.732426337E1,-4.769506454E1,1.041083679E2,7.172476196E1
1.733431837E1,-4.780750656E1,1.036214447E2,7.255441284E1
1.734437338E1,-4.755703354E1,1.029820251E2,7.283132935E1
1.735442837E1,-4.754883194E1,1.023432617E2,7.341937256E1
1.736448338E1,-4.771620560E1,1.020388031E2,7.372312164E1
1.737453837E1,-4.786026382E1,1.014698486E2,7.373630524E1
1.738459337E1,-4.788092422E1,1.015993958E2,7.387221527E1
1.739464838E1,-4.778130722E1,1.016938324E2,7.351432800E1
1.740470337E1,-4.759151840E1,1.014640808E2,7.358782196E1
1.741475838E1,-4.766388321E1,1.014862671E2,7.406025696E1
1.742481337E1,-4.758668900E1,1.012753754E2,7.426578522E1
1.743486837E1,-4.660790634E1,1.006633911E2,7.463061523E1
1.744492337E1,-4.533280563E1,1.001719971E2,7.508965302E1
1.745497837E1,-4.357037735E1,9.940794373E1,7.528379059E1
1.746503338E1,-4.162434769E1,9.829312897E1,7.603460693E1
1.747508837E1,-3.957846451E1,9.722496033E1,7.651028442E1
1.748514338E1,-3.793142319E1,9.640562439E1,7.711132050E1
1.749519837E1,-3.599046707E1,9.542208099E1,7.705281830E1
1.750525337E1,-3.410423660E1,9.423577118E1,7.749288940E1
1.751530837E1,-3.265844727E1,9.328371429E1,7.776397705E1
1.752536337E1,-3.086164474E1,9.190898132E1,7.788639069E1
1.753541838E1,-2.892490387E1,9.061882782E1,7.808390808E1
1.754547337E1,-2.686789322E1,8.905915833E1,7.801602936E1
1.755552837E1,-2.448606873E1,8.756401825E1,7.787846375E1
1.756558337E1,-2.211970139E1,8.593984222E1,7.720112610E1
1.757563837E1,-1.931488800E1,8.404428864E1,7.658120728E1
1.758569338E1,-1.616368866E1,8.246057129E1,7.516845703E1
1.759574837E1,-1.326642990E1,8.061568451E1,7.375489044E1
1.760580338E1,-1.091626740E1,7.891327667E1,7.203346252E1
1.761585837E1,-8.465515137E0,7.745616913E1,7.062132263E1
1.762591437E1,-6.440296173E0,7.561294556E1,6.948585510E1
1.763596837E1,-4.849159241E0,7.392517090E1,6.821626282E1
1.764602337E1,-3.189859390E0,7.211071777E1,6.661660767E1
1.765607937E1,-2.147192001E0,7.014025116E1,6.522891235E1
1.766613438E1,-1.003805161E0,6.863877106E1,6.407834625E1
1.767618937E1,5.015754700E-2,6.692879486E1,6.232039642E1
1.768624437E1,1.041042328E0,6.523764038E1,6.130877686E1
1.769629937E1,1.865930557E0,6.361038208E1,5.981757355E1
1.770635437E1,2.359334946E0,6.204084778E1,5.832504272E1
1.771640938E1,3.051239014E0,6.049047852E1,5.691641235E1
1.772646437E1,3.515329361E0,5.911420441E1,5.578878021E1
1.773651938E1,3.460346222E0,5.793697357E1,5.461139679E1
1.774657437E1,3.918518066E0,5.699349976E1,5.424478912E1
1.775662937E1,3.956130981E0,5.645700073E1,5.408097076E1
1.776668437E1,3.876758575E0,5.587383270E1,5.370190430E1
1.777673937E1,4.456632614E0,5.542223358E1,5.346708679E1
1.778679438E1,4.044431686E0,5.513101959E1,5.315159607E1
1.779684937E1,4.076642990E0,5.479589081E1,5.266352081E1
1.780690438E1,4.132062912E0,5.427661896E1,5.210591888E1
1.781695937E1,4.121057510E0,5.388049316E1,5.135295868E1
1.782701437E1,4.490804672E0,5.300296021E1,5.035941315E1
1.783706938E1,4.660846710E0,5.253819275E1,4.924147034E1
1.784712437E1,4.985416412E0,5.190031433E1,4.793197632E1
1.785717938E1,5.189857483E0,5.145883942E1,4.697475433E1
1.786723437E1,5.659925461E0,5.107391357E1,4.653957367E1
1.787728937E1,5.432140350E0,5.096231842E1,4.599688721E1
1.788734437E1,5.269906998E0,5.070162964E1,4.551834106E1
1.789740000E1,5.194948196E0,5.068437195E1,4.573409271E1
1.790745500E1,5.068155289E0,5.040586090E1,4.554530334E1
1.791751000E1,4.788576126E0,5.037454987E1,4.587128448E1
1.792756500E1,4.798362732E0,5.064096069E1,4.562081146E1
1.793762000E1,4.771709442E0,5.056877136E1,4.473984528E1
1.794767500E1,4.851581573E0,5.074087524E1,4.451957703E1
1.795773000E1,5.354049683E0,5.105337524E1,4.355041504E1
1.796778500E1,7.665224075E0,4.994745636E1,4.204531860E1
1.797784000E1,2.929490852E1,3.090594482E1,3.558827209E1
1.798789500E1,4.225400925E1,1.064471817E1,2.755517578E1
1.799795000E1,5.088126755E1,-6.784936905E0,2.578257751E1
1.800800500E1,5.611308289E1,-1.919324684E1,2.569801331E1
1.801806000E1,5.885931396E1,-2.680999374E1,2.601411438E1
1.802811500E1,6.014470291E1,-3.137975693E1,2.579754639E1
1.803817000E1,6.002871323E1,-3.397105408E1,2.533793640E1
1.804822500E1,5.973645782E1,-3.540765381E1,2.613465881E1
1.805828000E1,5.856868744E1,-3.571430588E1,2.703346252E1
1.806833500E1,5.748428345E1,-3.571767044E1,2.810652161E1
1.807839000E1,5.612638855E1,-3.542649460E1,2.959728241E1
1.808844500E1,5.448212051E1,-3.498914719E1,3.168247986E1
1.809850000E1,5.309072113E1,-3.506933975E1,3.377774811E1
1.810855500E1,5.249432755E1,-3.517717743E1,3.549107361E1
1.811861000E1,5.230068207E1,-3.547738266E1,3.649772644E1
1.812866500E1,5.246973038E1,-3.623249054E1,3.671706390E1
1.813872000E1,5.288168335E1,-3.734049988E1,3.565258789E1
1.814877500E1,5.370915604E1,-3.783740616E1,3.355405426E1
1.815883000E1,5.457570648E1,-3.780615997E1,3.071797943E1
1.816888500E1,5.592453384E1,-3.707622528E1,2.767321777E1
1.817894000E1,5.666666412E1,-3.520305634E1,2.495475769E1
1.818899500E1,5.710662460E1,-3.232825851E1,2.252415466E1
1.819905000E1,5.721052551E1,-2.920225906E1,2.126237488E1
1.820910500E1,5.664000702E1,-2.602771187E1,2.054566956E1
1.821916000E1,5.551260757E1,-2.321755219E1,2.071279907E1
1.822921500E1,5.459166336E1,-2.034534073E1,2.172622681E1
1.823927000E1,5.381230164E1,-1.799656677E1,2.251335144E1
1.824932500E1,5.227757263E1,-1.563021946E1,2.360171509E1
1.825938000E1,5.109534454E1,-1.345644093E1,2.490342712E1
1.826943500E1,4.990909576E1,-1.152225494E1,2.611227417E1
1.827949000E1,4.880855942E1,-9.754611969E0,2.765797424E1
1.828954500E1,4.796238708E1,-8.185970306E0,2.922089386E1
1.829960000E1,4.681725311E1,-6.639701843E0,3.086002350E1
1.830965500E1,4.563151550E1,-5.018943787E0,3.170026398E1
1.831971000E1,4.425938416E1,-3.155786514E0,3.357333374E1
1.832976500E1,4.279315567E1,-1.303194046E0,3.499288177E1
1.833982000E1,4.152918625E1,3.050823212E-1,3.625292969E1
1.834987500E1,4.022692108E1,1.984464645E0,3.780210876E1
1.835993000E1,3.871814728E1,3.513982773E0,3.889811707E1
1.836998500E1,3.701712036E1,5.173210144E0,4.022872925E1
1.838004000E1,3.550444794E1,7.057128906E0,4.127636719E1
1.839009500E1,3.399269485E1,8.663787842E0,4.224246216E1
1.840015000E1,3.226861572E1,1.029029083E1,4.293885803E1
1.841020500E1,3.048761559E1,1.181234741E1,4.367137909E1
1.842026000E1,2.905094337E1,1.333339310E1,4.400944519E1
1.843031500E1,2.750944328E1,1.469215775E1,4.460633087E1
1.844037000E1,2.585024452E1,1.610958481E1,4.478777313E1
1.845042500E1,2.423678589E1,1.771935654E1,4.560269928E1
1.846048000E1,2.266563416E1,1.905308533E1,4.560541534E1
1.847053600E1,2.110549545E1,2.008815002E1,4.545637512E1
1.848059100E1,1.962194633E1,2.113006973E1,4.528026581E1
1.849064600E1,1.854492950E1,2.209046555E1,4.533277893E1
1.850070100E1,1.756414032E1,2.307874680E1,4.535524750E1
1.851075600E1,1.634999084E1,2.420341492E1,4.519638062E1
1.852081100E1,1.516383457E1,2.495486069E1,4.479811096E1
1.853086600E1,1.424064350E1,2.582778168E1,4.502305603E1
1.854092100E1,1.308026218E1,2.659424210E1,4.469936371E1
1.855097600E1,1.198122597E1,2.728055954E1,4.432611084E1
1.856103100E1,1.098535061E1,2.794107819E1,4.403474426E1
1.857108600E1,1.000512505E1,2.851810455E1,4.429006195E1
1.858114100E1,9.292549133E0,2.904370499E1,4.407559204E1
1.859119600E1,8.746795654E0,2.984926987E1,4.362000275E1
1.860125100E1,7.777288437E0,3.022132111E1,4.330156708E1
1.861130600E1,7.076452255E0,3.072430420E1,4.325034332E1
1.862136100E1,6.682247162E0,3.114994049E1,4.303073883E1
1.863141600E1,5.890903473E0,3.183362579E1,4.245484924E1
1.864147100E1,5.133327484E0,3.240477753E1,4.172946930E1
1.865152600E1,4.779148102E0,3.278972626E1,4.146970367E1
1.866158100E1,4.292026520E0,3.297540283E1,4.099919891E1
1.867163600E1,3.670377731E0,3.331780624E1,4.091741943E1
1.868169100E1,3.232830048E0,3.393558884E1,4.093365479E1
1.869174600E1,2.819320679E0,3.419685364E1,4.039413452E1
1.870180100E1,2.335105896E0,3.430521774E1,4.007044983E1
1.871185600E1,1.761232376E0,3.431137848E1,3.997491455E1
1.872191100E1,1.052659988E0,3.426242447E1,4.007508850E1
1.873196600E1,5.906906128E-1,3.450463486E1,4.024991608E1
1.874202100E1,4.823951721E-1,3.448935699E1,3.977791595E1
1.875207600E1,2.398357391E-1,3.451511383E1,3.995621490E1
1.876213100E1,6.883621216E-2,3.450657272E1,3.998015594E1
1.877218600E1,5.247879028E-2,3.453529358E1,3.976521301E1
1.878224100E1,-2.895469666E-1,3.453957367E1,3.959449005E1
1.879229600E1,-5.666656494E-1,3.511831284E1,3.979344177E1
1.880235100E1,-7.623367310E-1,3.493830109E1,3.961895752E1
1.881240600E1,-1.115030289E0,3.492633057E1,3.948197174E1
1.882246100E1,-1.435159683E0,3.502563477E1,3.932254791E1
1.883251600E1,-2.057596207E0,3.500875854E1,3.941654205E1
1.884257100E1,-2.498979568E0,3.531513596E1,3.935034180E1
1.885262600E1,-2.670831680E0,3.535297394E1,3.910535431E1
1.886268100E1,-3.130958557E0,3.544180298E1,3.914297485E1
1.887273600E1,-3.338491440E0,3.534943008E1,3.911329651E1
1.888279100E1,-3.354755402E0,3.523944855E1,3.928038025E1
1.889284575E1,-3.492603302E0,3.507367325E1,3.923102570E1
1.890290075E1,-3.849699020E0,3.514107513E1,3.909415436E1
1.891295575E1,-3.931758881E0,3.528520584E1,3.930489349E1
1.892301075E1,-4.189775467E0,3.501810074E1,3.958278656E1
1.893306575E1,-4.238286972E0,3.469866180E1,3.977646637E1
1.894312075E1,-4.304370880E0,3.473027039E1,3.980666351E1
1.895317575E1,-4.470130920E0,3.458319855E1,4.022840881E1
1.896323075E1,-4.199554443E0,3.485034180E1,3.988858032E1
1.897328575E1,-4.102361679E0,3.454865646E1,3.967886353E1
1.898334075E1,-4.488971710E0,3.454508972E1,3.953147888E1
1.899339575E1,-4.537122726E0,3.450732040E1,3.954259491E1
1.900345075E1,-4.881603241E0,3.454728699E1,3.957826233E1
1.901350575E1,-4.875200272E0,3.462006378E1,3.983105469E1
1.902356075E1,-5.264259338E0,3.427853012E1,4.001126862E1
1.903361575E1,-5.684806824E0,3.415489960E1,4.015422821E1
1.904367075E1,-5.809135437E0,3.433382797E1,4.000765228E1
1.905372575E1,-5.984901428E0,3.438130569E1,3.987271118E1
1.906378075E1,-6.144786835E0,3.422045517E1,3.982543182E1
1.907383575E1,-6.076732635E0,3.409002304E1,3.989337921E1
1.908389075E1,-6.202522278E0,3.425206375E1,3.963674164E1
1.909394575E1,-6.141029358E0,3.418219757E1,3.967692566E1
1.910400075E1,-6.456497192E0,3.409020233E1,3.967137909E1
1.911405575E1,-6.484355927E0,3.416315842E1,3.953935242E1
1.912411075E1,-6.515602112E0,3.425572968E1,3.943135834E1
1.913416575E1,-6.188186646E0,3.392693329E1,3.940848541E1
1.914422075E1,-6.143959045E0,3.435115433E1,3.946303558E1
1.915427575E1,-6.267360687E0,3.439400864E1,3.937607574E1
1.916433075E1,-6.092327118E0,3.427138138E1,3.967353058E1
1.917438575E1,-5.900100708E0,3.426757050E1,3.958583832E1
1.918444075E1,-6.016979218E0,3.433908844E1,3.929534912E1
1.919449575E1,-5.841007233E0,3.419570160E1,3.966031647E1
1.920455075E1,-5.696350098E0,3.444713593E1,3.919453430E1
1.921460575E1,-6.107852936E0,3.447139740E1,3.950459290E1
1.922466075E1,-6.142391205E0,3.442929077E1,3.942870331E1
1.923471575E1,-5.876209259E0,3.458285522E1,3.968626404E1
1.924477175E1,-6.016807556E0,3.447536469E1,3.980807495E1
1.925482675E1,-6.007244110E0,3.470085144E1,4.007788849E1
1.926488175E1,-5.999465942E0,3.463929749E1,3.984877014E1
1.927493675E1,-6.269039154E0,3.437668991E1,3.956883240E1
1.928499175E1,-6.184116364E0,3.430377197E1,3.959335327E1
1.929504675E1,-6.252243042E0,3.446524048E1,3.962145996E1
1.930510175E1,-5.965087891E0,3.437659073E1,3.945636749E1
1.931515675E1,-5.915596008E0,3.440213013E1,3.950098419E1
1.932521175E1,-5.932338715E0,3.446641541E1,3.966778564E1
1.933526675E1,-5.979480743E0,3.451679230E1,3.947040558E1
1.934532175E1,-5.980125427E0,3.420739365E1,3.958274841E1
1.935537675E1,-6.077960968E0,3.439296722E1,3.945495605E1
1.936543175E1,-6.011547089E0,3.451241684E1,3.963294220E1
1.937548675E1,-6.127513885E0,3.454653168E1,3.975438690E1
1.938554175E1,-5.848701477E0,3.435760498E1,3.925114441E1
1.939559675E1,-5.790679932E0,3.446080399E1,3.960546875E1
1.940565175E1,-6.191188812E0,3.427270889E1,3.958631134E1
1.941570675E1,-5.884628296E0,3.446878052E1,3.946897888E1
1.942576175E1,-6.157115936E0,3.432571411E1,3.951390839E1
1.943581675E1,-6.007747650E0,3.450635147E1,3.948841095E1
1.944587175E1,-6.120658875E0,3.450458145E1,3.972345734E1
1.945592675E1,-5.962615967E0,3.431943130E1,3.965651703E1
1.946598175E1,-5.951671600E0,3.454589081E1,3.951961517E1
1.947603675E1,-6.090911865E0,3.473685074E1,3.943524170E1
1.948609175E1,-6.013576508E0,3.453467178E1,3.945735931E1
1.949614675E1,-5.971729279E0,3.458134460E1,3.979168701E1
1.950620175E1,-6.023513794E0,3.444042969E1,3.945195007E1
1.951625675E1,-6.247631073E0,3.420684814E1,3.962593842E1
1.952631175E1,-6.407981873E0,3.407259369E1,3.983344269E1
1.953636675E1,-6.215236664E0,3.416437912E1,3.951065063E1
1.954642175E1,-5.986846924E0,3.438083649E1,3.979091644E1
1.955647675E1,-6.046375275E0,3.446739578E1,3.956055450E1
1.956653175E1,-6.251834869E0,3.452102280E1,3.938885498E1
1.957658675E1,-6.148963928E0,3.446048355E1,3.962763977E1
1.958664175E1,-6.173389435E0,3.448118973E1,3.950259399E1
1.959669675E1,-6.116867065E0,3.426084900E1,3.946858215E1
1.960675175E1,-5.936462402E0,3.464425278E1,3.968457794E1
