"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.582606767E1,-9.125032811E-4,-2.582769957E-5,-6.782868877E-4
1.583612267E1,2.133473463E-4,-2.222963143E-3,-6.998921745E-4
1.584617767E1,3.223784501E-3,1.597873983E-3,-1.746247988E-3
1.585623267E1,-4.521028022E-4,-4.389371607E-4,-4.156394862E-4
1.586628767E1,8.136976394E-4,6.077054422E-6,-1.013861038E-4
1.587634267E1,7.962390664E-4,-8.618663414E-4,6.035021506E-4
1.588639767E1,-1.875444199E-3,-1.527123852E-3,8.596982807E-4
1.589645217E1,1.386132208E-3,-1.418235479E-5,1.023594290E-3
1.590650717E1,-2.291959478E-3,7.043384830E-4,2.318956424E-3
1.591656217E1,1.254633069E-3,2.623506298E-4,2.267900854E-4
1.592661717E1,-2.942613792E-4,-3.906564380E-4,-1.325832680E-3
1.593667217E1,-8.675748832E-4,-5.857593496E-4,-3.546522930E-4
1.594672717E1,-1.479036640E-3,-1.394135761E-4,3.452263772E-4
1.595678217E1,-1.031479798E-3,-8.093155338E-4,-1.689488068E-3
1.596683717E1,-1.356651774E-3,-1.299869735E-3,1.185317524E-4
1.597689217E1,-2.310296113E-4,1.123996684E-3,1.869881526E-3
1.598694717E1,-9.958895389E-4,-1.271783025E-3,-1.107532065E-3
1.599700217E1,5.694635911E-4,1.370195881E-3,1.888983883E-3
1.600705717E1,-1.010856126E-3,3.512704570E-4,1.716943458E-3
1.601711217E1,8.604782633E-4,-2.234985586E-3,1.022160519E-3
1.602716717E1,1.726804534E-3,-1.742833294E-3,-1.352494583E-4
1.603722217E1,-2.791027073E-4,2.164611593E-3,-4.000219051E-3
1.604727717E1,-1.029847888E-3,1.747560455E-3,-1.080092043E-4
1.605733217E1,1.943184907E-4,-2.855564817E-4,-1.335941255E-3
1.606738717E1,1.759990817E-3,1.184450666E-4,6.465157494E-4
1.607744217E1,-9.163002833E-4,-6.947700167E-4,1.401475631E-3
1.608749717E1,2.841420006E-3,2.390235662E-3,2.265138552E-3
1.609755217E1,-1.503443578E-3,-1.579428790E-4,8.685886860E-5
1.610760717E1,1.816452947E-3,1.061252318E-3,-1.562702935E-3
1.611766217E1,-1.290377695E-3,-2.850528108E-5,-1.548494212E-3
1.612771717E1,2.532590181E-3,8.537999820E-4,-1.471528783E-3
1.613777217E1,1.885908307E-3,1.543997671E-3,1.189792529E-3
1.614782717E1,-8.744581137E-4,-5.218163133E-4,4.757987335E-4
1.615788217E1,-2.565608011E-4,-1.548245433E-3,-4.013995640E-4
1.616793717E1,3.911199747E-4,1.983106136E-3,-2.748994157E-4
1.617799217E1,-5.006782012E-4,1.143533387E-3,1.142090186E-4
1.618804717E1,-1.319333911E-3,2.748102997E-4,5.898498930E-4
1.619810217E1,5.130760837E-4,2.458205447E-3,2.039933112E-3
1.620815717E1,-2.895770129E-3,4.459209158E-4,1.197936945E-4
1.621821217E1,1.173960045E-3,-5.724482471E-4,-1.493148506E-3
1.622826717E1,-1.998663880E-3,-8.102685679E-4,-1.189573668E-4
1.623832217E1,7.821571198E-4,7.598027005E-4,-1.552073285E-3
1.624837717E1,1.557403244E-3,1.682854258E-3,2.090865280E-3
1.625843217E1,2.403448336E-3,8.400587831E-4,2.330178395E-3
1.626848717E1,-2.789183054E-3,2.273105783E-3,3.296639770E-3
1.627854217E1,-1.665044925E-3,5.344517995E-4,1.028443687E-3
1.628859717E1,-2.660865139E-4,-1.125762821E-3,-7.889885455E-5
1.629865217E1,1.923794625E-3,2.378548728E-3,-9.417068213E-4
1.630870717E1,5.200423766E-4,1.108671713E-4,-3.739208914E-4
1.631876217E1,3.137417953E-4,-1.642274670E-3,-1.819556579E-3
1.632881717E1,3.217312624E-4,2.802613017E-4,-1.267482992E-3
1.633887217E1,-1.138582593E-3,-1.347606303E-4,1.721110661E-3
1.634892717E1,-8.743970538E-4,8.628172509E-5,-5.295267329E-4
1.635898217E1,1.777449797E-4,2.481548872E-4,9.012613446E-4
1.636903717E1,2.965542022E-3,1.045771642E-3,1.107655931E-3
1.637909217E1,7.997705834E-4,-2.897285740E-4,-2.620711923E-3
1.638914717E1,1.736404374E-3,-9.422029834E-4,-2.926442539E-3
1.639920217E1,1.581935445E-3,1.083707670E-3,-4.711337388E-4
1.640925717E1,8.812577580E-4,7.963526295E-4,2.053542528E-3
1.641931217E1,8.148160996E-4,-8.703526109E-4,-1.243725419E-4
1.642936717E1,1.874754205E-3,1.039932831E-3,7.512746379E-4
1.643942217E1,2.640510676E-3,1.581022749E-3,1.516668126E-4
1.644947717E1,1.870857086E-3,-1.184936380E-3,3.581959754E-5
1.645953217E1,1.655336469E-3,-1.183757209E-3,8.529429324E-4
1.646958717E1,1.267846674E-3,-1.750211581E-3,-2.652576193E-3
1.647964217E1,1.593406312E-3,1.277203206E-3,-2.532364335E-3
1.648969717E1,1.530555775E-3,-1.209656475E-3,1.560966484E-4
1.649975217E1,1.948801102E-3,6.535888533E-4,-2.201716416E-3
1.650980717E1,-3.276688803E-4,8.035248029E-4,5.344152451E-4
1.651986217E1,-1.193834178E-4,2.022026107E-3,1.924205571E-5
1.652991717E1,2.659759484E-4,-2.805429103E-4,2.565490082E-3
1.653997217E1,-1.765094581E-3,2.234200481E-3,2.353444695E-3
1.655002717E1,4.666344612E-4,-5.562596489E-4,2.126277424E-3
1.656008217E1,4.750496009E-5,1.101254020E-3,8.538947441E-4
1.657013717E1,4.150212044E-4,3.747437149E-4,1.170011703E-3
1.658019217E1,1.265964820E-3,-2.938431571E-4,-9.026844054E-6
1.659024717E1,1.025747741E-3,-3.803958534E-4,3.547607921E-4
1.660030217E1,-4.175878596E-3,-1.712754893E-4,1.472244971E-3
1.661035717E1,-3.001801961E-4,5.243002670E-5,1.238419674E-3
1.662041217E1,1.554952236E-3,2.537198307E-4,3.403323237E-3
1.663046717E1,-1.688511693E-3,1.517656026E-3,9.814444929E-4
1.664052217E1,-1.227416215E-3,5.420194939E-4,1.159001142E-3
1.665057817E1,-9.315389907E-4,-3.208447015E-4,-1.153421588E-3
1.666063317E1,6.228329148E-4,2.450885950E-3,-1.066526864E-3
1.667068817E1,-1.134320744E-3,-8.157474222E-4,1.211541239E-3
1.668074317E1,2.813481842E-4,-2.314611804E-3,-3.565151943E-3
1.669079817E1,8.280951297E-4,6.329749012E-4,1.003234647E-3
1.670085317E1,-2.100454876E-3,1.969671110E-3,2.220673952E-3
1.671090817E1,1.358991372E-3,9.456856642E-4,1.796269789E-4
1.672096317E1,2.087213797E-3,5.129676429E-4,-5.609244108E-4
1.673101817E1,1.990326709E-4,2.120304416E-4,-1.887977589E-3
1.674107317E1,6.970332470E-4,5.037906521E-5,-1.170165371E-3
1.675112817E1,1.085055876E-3,4.945943365E-4,-2.997093834E-3
1.676118317E1,1.834052382E-4,-9.385453304E-4,-2.716910094E-4
1.677123817E1,-1.534866286E-3,-3.862057347E-4,3.935666755E-4
1.678129317E1,4.241438583E-4,-1.098694978E-3,1.985395327E-3
1.679134817E1,7.165589486E-4,-5.467416486E-6,-1.876187976E-3
1.680140317E1,-6.231961306E-4,-1.518109697E-3,9.237742051E-5
1.681145817E1,-7.180046523E-4,-9.508563671E-4,1.116362866E-3
1.682151317E1,-8.374667959E-4,-4.516570189E-4,9.957635775E-4
1.683156817E1,-1.168497722E-3,9.323877748E-4,7.747211494E-4
1.684162317E1,1.736257458E-3,-1.396148116E-3,-2.856231295E-4
1.685167817E1,8.214616682E-4,6.992269773E-4,-3.820294514E-4
1.686173317E1,-5.440363893E-4,1.664058946E-4,7.459600456E-4
1.687178817E1,1.317513175E-3,-1.850672415E-3,-1.837306190E-3
1.688184317E1,4.439530312E-4,-1.102229464E-3,1.921453513E-4
1.689189837E1,-2.097501652E-3,1.133494196E-3,1.272589434E-3
1.690195337E1,-1.952653751E-3,6.687170244E-4,2.064513508E-3
1.691200838E1,-2.729231492E-3,1.143026049E-3,-3.632241860E-4
1.692206337E1,-1.711338642E-3,-4.816452856E-4,-6.523393095E-4
1.693211837E1,-2.673538635E-3,2.667010063E-3,4.601278808E-3
1.694217337E1,1.239088364E-3,9.114555723E-5,-1.008330192E-2
1.695222837E1,2.886253409E-3,8.475397772E-5,-3.248661011E-2
1.696228338E1,8.892498445E-4,7.546117413E-4,-7.405382581E-3
1.697233837E1,8.415792836E-4,-1.949295634E-3,-4.423441365E-3
1.698239338E1,-7.461312925E-4,-2.518579713E-4,1.704179682E-3
1.699244837E1,-4.521182855E-4,-1.336829737E-3,-4.354778212E-3
1.700250337E1,3.193411510E-3,-1.328707021E-2,-1.128150597E-1
1.701255837E1,4.072787240E-3,3.729196731E-3,-2.237234712E-1
1.702261337E1,9.418607806E-4,2.102150815E-3,-3.281733096E-1
1.703266838E1,3.634849330E-3,2.638831548E-2,-4.516257346E-1
1.704272337E1,1.712251920E-3,1.871084608E-2,-4.545875490E-1
1.705277838E1,3.224128392E-3,1.441063918E-2,-3.737667203E-1
1.706283337E1,1.690429635E-3,9.222628549E-3,-2.435047626E-1
1.707288837E1,2.681658138E-3,5.926967133E-3,-1.217913777E-1
1.708294338E1,1.418924658E-3,2.929892624E-3,-1.622816920E-2
1.709299837E1,3.387267003E-3,1.489655115E-3,7.075572759E-2
1.710305338E1,2.073214855E-3,4.201536067E-3,1.498172432E-1
1.711310837E1,2.315029968E-3,-2.559164306E-3,2.428667545E-1
1.712316337E1,9.649485582E-4,-3.855810268E-3,3.233264983E-1
1.713321837E1,6.360481493E-4,-1.537262346E-3,4.047837853E-1
1.714327337E1,4.111678340E-3,-8.434958756E-3,4.247574210E-1
1.715332838E1,-3.645626712E-4,-1.884648111E-3,4.174369276E-1
1.716338337E1,-1.893203938E-3,-1.894940506E-3,3.833733201E-1
1.717343838E1,-4.668147885E-4,-4.120924568E-4,3.492521048E-1
1.718349337E1,-7.746896008E-4,-5.042358302E-3,3.084672987E-1
1.719354837E1,-5.844549276E-3,-3.476685844E-3,2.602685988E-1
1.720360337E1,-3.336541820E-3,6.412191433E-4,2.127691060E-1
1.721365837E1,-7.250323426E-3,-1.122059766E-3,1.846847534E-1
1.722371338E1,-7.778363302E-3,2.608072711E-3,1.855882257E-1
1.723376837E1,-6.067016162E-3,6.643028464E-3,2.015203238E-1
1.724382337E1,-8.141292259E-3,8.929462172E-3,2.133360505E-1
1.725387837E1,-1.199701708E-2,8.522531018E-3,2.503103018E-1
1.726393337E1,-2.016792074E-2,9.272367693E-3,3.295783997E-1
1.727398838E1,-4.032032564E-2,1.149983518E-2,4.205775559E-1
1.728404337E1,-1.105787680E-1,1.414338313E-2,4.961469471E-1
1.729409838E1,-4.326867759E-1,2.770899236E-2,5.378360748E-1
1.730415337E1,-1.054196119E0,6.352432817E-2,5.891222954E-1
1.731420837E1,-1.488742709E0,1.045228913E-1,5.890823007E-1
1.732426337E1,-1.550675273E0,1.891229451E-1,4.259886742E-1
1.733431837E1,-1.202967644E0,9.159158170E-2,4.666027054E-2
1.734437338E1,-1.136191845E0,8.924800903E-2,-1.955273449E-1
1.735442837E1,-1.016541123E0,7.164930552E-2,-4.008165896E-1
1.736448338E1,-3.823110163E-1,-2.926687896E-2,-5.100194812E-1
1.737453837E1,2.035487145E-1,-1.073358506E-1,-2.470557541E-1
1.738459337E1,1.325884759E-1,1.705949754E-2,-6.177918985E-2
1.739464838E1,-2.309852093E-1,-1.281781346E-1,-1.205724627E-1
1.740470337E1,-3.985434175E-1,-2.491246462E-1,-7.466502488E-2
1.741475838E1,-7.000010014E-1,-9.933761358E-1,-2.908342890E-2
1.742481337E1,-1.142431974E0,-2.130668879E0,-5.462874845E-2
1.743486837E1,-1.535032034E0,-3.210092068E0,-3.299083188E-2
1.744492337E1,-1.788611293E0,-4.075066090E0,-4.138122126E-2
1.745497837E1,-1.990389466E0,-4.267371178E0,-5.149963498E-2
1.746503338E1,-2.119047165E0,-4.080848217E0,-1.745118946E-2
1.747508837E1,-2.095435858E0,-3.891220331E0,5.888166279E-2
1.748514338E1,-2.036648750E0,-3.686100721E0,1.605149060E-1
1.749519837E1,-2.102661133E0,-3.380740404E0,2.748990059E-1
1.750525337E1,-2.233022213E0,-3.083612204E0,4.111198485E-1
1.751530837E1,-2.347523689E0,-2.978735685E0,5.991145372E-1
1.752536337E1,-2.447260618E0,-3.084641933E0,8.424748182E-1
1.753541838E1,-2.603402138E0,-3.403184175E0,1.106758714E0
1.754547337E1,-2.823559046E0,-3.946148157E0,1.390295863E0
1.755552837E1,-2.885736704E0,-4.681842804E0,1.677728653E0
1.756558337E1,-2.751631021E0,-5.308822155E0,1.911437154E0
1.757563837E1,-2.218088150E0,-5.614340782E0,2.121758461E0
1.758569338E1,-1.706104994E0,-5.527305126E0,2.287798643E0
1.759574837E1,-1.490866184E0,-5.144718647E0,2.433755159E0
1.760580338E1,-1.487248182E0,-4.610468864E0,2.538076639E0
1.761585837E1,-1.574598312E0,-4.107247829E0,2.605866194E0
1.762591437E1,-1.655066967E0,-3.698834419E0,2.633065462E0
1.763596837E1,-1.689245701E0,-3.333349705E0,2.622493505E0
1.764602337E1,-1.686457276E0,-3.018335104E0,2.571635485E0
1.765607937E1,-1.669929862E0,-2.772885084E0,2.499613047E0
1.766613438E1,-1.667747736E0,-2.609218121E0,2.404510498E0
1.767618937E1,-1.695672274E0,-2.565454245E0,2.301244736E0
1.768624437E1,-1.760719061E0,-2.622197628E0,2.194085598E0
1.769629937E1,-1.842433453E0,-2.634802580E0,2.067701578E0
1.770635437E1,-1.932346821E0,-2.511166811E0,1.916548014E0
1.771640938E1,-1.029069781E0,-1.963028789E0,1.752769232E0
1.772646437E1,-5.333949327E-1,-1.401214838E0,1.574707270E0
1.773651938E1,-1.537519693E-1,-1.094704509E0,1.361336350E0
1.774657437E1,3.046475351E-2,-6.881746650E-1,1.151069522E0
1.775662937E1,6.074459758E-3,-3.772428930E-1,9.476437569E-1
1.776668437E1,-1.472674161E-1,-2.392091304E-1,7.189367414E-1
1.777673937E1,-3.564736247E-1,-2.404144704E-1,5.711252093E-1
1.778679438E1,-7.737188935E-1,-3.655277789E-1,4.740587175E-1
1.779684937E1,-1.284604073E0,-6.850453019E-1,3.723922670E-1
1.780690438E1,-1.562939048E0,-1.178147554E0,3.764283955E-1
1.781695937E1,-1.591753364E0,-1.623201728E0,4.496445358E-1
1.782701437E1,-1.444682121E0,-1.800875664E0,4.816553891E-1
1.783706938E1,-1.206037641E0,-1.657671094E0,4.797581434E-1
1.784712437E1,-9.503418803E-1,-1.279410601E0,4.533401132E-1
1.785717938E1,-6.135274172E-1,-9.001587033E-1,4.144584835E-1
1.786723437E1,-3.493384123E-1,-5.181544423E-1,3.764851689E-1
1.787728937E1,-2.674739063E-1,-1.934077889E-1,2.985549569E-1
1.788734437E1,-3.447586894E-1,-1.611115970E-2,1.987544745E-1
1.789740000E1,-5.467112660E-1,2.909812890E-2,1.545161754E-1
1.790745500E1,-7.994830608E-1,-6.802026927E-2,1.383107305E-1
1.791751000E1,-9.634411335E-1,-3.067838550E-1,1.273203939E-1
1.792756500E1,-1.026205897E0,-5.327950120E-1,1.418163776E-1
1.793762000E1,-1.008851886E0,-6.515312791E-1,1.245543063E-1
1.794767500E1,-9.513485432E-1,-6.590001583E-1,1.122837588E-1
1.795773000E1,-8.457600474E-1,-5.912546515E-1,1.471953988E-1
1.796778500E1,-6.376686692E-1,-2.839503586E-1,3.006187379E-1
1.797784000E1,-7.063169479E-1,-4.652961791E-1,7.046104074E-1
1.798789500E1,5.996946692E-1,-5.042634606E-1,7.318983674E-1
1.799795000E1,1.312883049E-1,1.217053890E0,6.121280193E-1
1.800800500E1,5.703957677E-1,6.281414032E-1,4.289320707E-1
1.801806000E1,9.934407473E-1,-2.297504246E-1,6.274475455E-1
1.802811500E1,9.849668145E-1,-6.292514503E-2,6.684216857E-1
1.803817000E1,1.053762674E0,3.451904356E-1,5.571774244E-1
1.804822500E1,1.103349328E0,4.661836922E-1,4.629867971E-1
1.805828000E1,1.176784635E0,4.038417637E-1,4.543158114E-1
1.806833500E1,1.271307111E0,3.676237762E-1,3.782071471E-1
1.807839000E1,8.940388560E-1,6.892579794E-1,2.067288458E-1
1.808844500E1,7.425728440E-1,8.172748685E-1,2.282049507E-2
1.809850000E1,7.118461132E-1,7.887617350E-1,-1.576659232E-1
1.810855500E1,1.131371737E0,5.316146612E-1,-2.903160155E-1
1.811861000E1,1.079152465E0,6.143590808E-1,-2.718001008E-1
1.812866500E1,7.500036955E-1,7.670522928E-1,-3.751471639E-1
1.813872000E1,6.346563697E-1,5.949420929E-1,-6.156843901E-1
1.814877500E1,7.280969620E-1,2.435687482E-1,-7.571476698E-1
1.815883000E1,8.564975858E-1,5.665959045E-2,-7.214456201E-1
1.816888500E1,8.949037790E-1,1.743595749E-1,-7.556887865E-1
1.817894000E1,8.405854106E-1,4.377706945E-1,-8.723456264E-1
1.818899500E1,7.771081924E-1,6.630117297E-1,-9.901477098E-1
1.819905000E1,7.555440068E-1,8.581830859E-1,-1.110731363E0
1.820910500E1,7.690970302E-1,1.075574040E0,-1.261337638E0
1.821916000E1,8.028017282E-1,1.282818079E0,-1.440023422E0
1.822921500E1,8.639281988E-1,1.468482971E0,-1.618669868E0
1.823927000E1,9.460656643E-1,1.647061825E0,-1.775045156E0
1.824932500E1,1.058710694E0,1.855469942E0,-1.901643395E0
1.825938000E1,1.215042710E0,2.111976385E0,-1.988188386E0
1.826943500E1,1.400450706E0,2.331953526E0,-2.049917936E0
1.827949000E1,1.569003463E0,2.505178452E0,-2.094612598E0
1.828954500E1,1.711331844E0,2.675209045E0,-2.132462740E0
1.829960000E1,1.819064260E0,2.821763277E0,-2.142941952E0
1.830965500E1,1.910106659E0,2.950591564E0,-2.119742393E0
1.831971000E1,1.981683135E0,3.070424557E0,-2.091437578E0
1.832976500E1,2.044872999E0,3.153610945E0,-2.069727182E0
1.833982000E1,2.083437681E0,3.193927526E0,-2.034580708E0
1.834987500E1,2.116737843E0,3.220987320E0,-1.988556862E0
1.835993000E1,2.149678946E0,3.244137764E0,-1.952789545E0
1.836998500E1,2.172004938E0,3.262911558E0,-1.913133621E0
1.838004000E1,2.192669153E0,3.258885384E0,-1.870161176E0
1.839009500E1,2.208296061E0,3.195455313E0,-1.813015223E0
1.840015000E1,2.215669632E0,3.074200392E0,-1.730177641E0
1.841020500E1,2.229433298E0,2.940466642E0,-1.622754335E0
1.842026000E1,2.229702950E0,2.830291986E0,-1.498544574E0
1.843031500E1,2.224315882E0,2.728000402E0,-1.367660403E0
1.844037000E1,2.194429159E0,2.632232904E0,-1.226432204E0
1.845042500E1,2.118067026E0,2.514486551E0,-1.094456792E0
1.846048000E1,2.003634214E0,2.398142338E0,-9.860916138E-1
1.847053600E1,1.873631835E0,2.297432184E0,-9.140269160E-1
1.848059100E1,1.773218155E0,2.207453251E0,-8.590712547E-1
1.849064600E1,1.698537230E0,2.108097553E0,-8.085101247E-1
1.850070100E1,1.636411428E0,2.012574434E0,-7.640132308E-1
1.851075600E1,1.589439511E0,1.903948545E0,-7.018187642E-1
1.852081100E1,1.548670292E0,1.773536563E0,-6.359942555E-1
1.853086600E1,1.497840643E0,1.662203312E0,-5.808955431E-1
1.854092100E1,1.445250869E0,1.581600070E0,-5.354534984E-1
1.855097600E1,1.387217760E0,1.526348472E0,-5.036793947E-1
1.856103100E1,1.322748423E0,1.501556277E0,-4.874229133E-1
1.857108600E1,1.256822348E0,1.460503101E0,-4.839912355E-1
1.858114100E1,1.214167595E0,1.384330034E0,-4.785671830E-1
1.859119600E1,1.177462459E0,1.296230912E0,-4.739800394E-1
1.860125100E1,1.150308132E0,1.225933075E0,-4.594644904E-1
1.861130600E1,1.111717105E0,1.155882597E0,-4.346483648E-1
1.862136100E1,1.061312199E0,1.066707253E0,-4.041671455E-1
1.863141600E1,1.008782625E0,9.739101529E-1,-3.756116033E-1
1.864147100E1,9.596928358E-1,8.733462691E-1,-3.554996848E-1
1.865152600E1,9.038674831E-1,7.808016539E-1,-3.330055773E-1
1.866158100E1,8.593604565E-1,7.331982255E-1,-3.121272027E-1
1.867163600E1,8.181684613E-1,7.166000009E-1,-3.021907508E-1
1.868169100E1,7.771773338E-1,7.059124708E-1,-2.970633507E-1
1.869174600E1,7.455536127E-1,6.927689314E-1,-2.961102724E-1
1.870180100E1,-2.531751394E-1,1.847413301E0,-2.003232986E-1
1.871185600E1,-5.493885651E-2,1.151579857E0,-3.793803453E-1
1.872191100E1,-2.685182914E-2,7.633171678E-1,-3.045439124E-1
1.873196600E1,-1.354791410E-2,5.836510062E-1,-2.885558605E-1
1.874202100E1,-3.303799033E-2,2.232116163E-1,-3.723186851E-1
1.875207600E1,-1.567324251E-2,6.283888943E-4,-4.165636003E-1
1.876213100E1,3.775296360E-2,1.597911492E-2,-3.481222391E-1
1.877218600E1,1.573607624E-1,1.778652817E-1,-2.524174452E-1
1.878224100E1,1.996022314E-1,3.619900942E-1,-1.815012097E-1
1.879229600E1,2.041301429E-1,5.256682634E-1,-1.395282000E-1
1.880235100E1,2.295217812E-1,6.641305685E-1,-8.301512152E-2
1.881240600E1,2.628359199E-1,7.641624212E-1,-6.107588485E-2
1.882246100E1,2.541260421E-1,8.100628257E-1,-1.004318148E-1
1.883251600E1,2.116567045E-1,8.434655666E-1,-1.647812128E-1
1.884257100E1,1.793333888E-1,7.955752611E-1,-1.990078837E-1
1.885262600E1,1.145257130E-1,6.427592635E-1,-2.630774677E-1
1.886268100E1,-2.388276532E-2,1.425675750E-1,-3.531317115E-1
1.887273600E1,-4.304916412E-2,-2.633790076E-1,-3.664916158E-1
1.888279100E1,-7.674027979E-2,4.292115569E-3,-4.043734968E-1
1.889284575E1,-1.384054869E-1,4.856007174E-2,-4.547614753E-1
1.890290075E1,-1.921728402E-1,-5.805239081E-2,-3.585630357E-1
1.891295575E1,-2.749402523E-1,1.047603786E-2,-2.291233093E-1
1.892301075E1,-4.849289060E-1,-2.438079119E-1,-1.053864509E-1
1.893306575E1,-6.055718660E-1,2.301619016E-2,-1.862878911E-2
1.894312075E1,-2.222250104E-1,7.252917290E-1,4.651594758E-1
1.895317575E1,-5.728616565E-2,3.833387792E-2,1.120529294E0
1.896323075E1,3.524669632E-2,1.781992032E-3,-1.274168044E-1
1.897328575E1,1.479800418E-2,-3.384054871E-3,-1.214769006E0
1.898334075E1,-4.026283044E-3,-2.313698642E-2,-4.232493341E-1
1.899339575E1,-3.386691678E-3,-1.373126637E-2,-9.487973899E-2
1.900345075E1,2.908675524E-4,-1.105532236E-2,-5.352669954E-1
1.901350575E1,4.564369563E-3,-1.179375313E-2,-7.114387155E-1
1.902356075E1,7.864825428E-3,-3.801873187E-3,-7.592091560E-1
1.903361575E1,5.045352969E-3,-5.821254570E-3,-6.710302234E-1
1.904367075E1,3.770763986E-3,1.120274770E-3,-4.941867292E-1
1.905372575E1,5.039443728E-3,3.793540178E-3,-3.683582544E-1
1.906378075E1,4.277513362E-3,6.430206122E-4,-2.764914632E-1
1.907383575E1,9.861126309E-4,6.290253252E-3,-1.988113225E-1
1.908389075E1,1.644446049E-3,3.396995366E-3,-1.067554206E-1
1.909394575E1,2.310818993E-3,4.671333823E-3,1.451591589E-2
1.910400075E1,-1.023192308E-3,4.561611451E-3,7.784642279E-2
1.911405575E1,-9.524023044E-4,2.469949191E-3,1.130320653E-1
1.912411075E1,1.928605372E-3,4.769321997E-3,1.737878174E-1
1.913416575E1,-7.347158389E-4,-3.558062599E-4,2.022291571E-1
1.914422075E1,-1.752575859E-3,-1.387248514E-3,2.355737984E-1
1.915427575E1,9.967352962E-4,-2.016556682E-4,3.039965332E-1
1.916433075E1,-1.281066332E-3,-1.133229351E-3,3.038588464E-1
1.917438575E1,8.560900460E-4,-1.860992867E-3,2.328406572E-1
1.918444075E1,6.539752940E-5,-5.969984457E-3,1.364486068E-1
1.919449575E1,-3.375750501E-3,-2.673194511E-3,1.099967677E-2
1.920455075E1,-6.819632836E-4,-4.948066548E-3,-6.379520148E-2
1.921460575E1,-1.519793761E-3,-5.386708071E-4,-8.737855405E-2
1.922466075E1,-2.681080368E-4,-3.359491238E-3,-8.618333191E-2
1.923471575E1,-3.561383055E-4,-3.899893723E-3,-4.685037583E-2
1.924477175E1,-1.692246180E-3,2.626269415E-4,-1.921875030E-2
1.925482675E1,-2.083163243E-3,1.480330538E-4,-4.797988757E-2
1.926488175E1,-3.146297298E-3,2.449004212E-3,-2.601413615E-2
1.927493675E1,-9.253132157E-4,2.258556895E-3,1.110259257E-2
1.928499175E1,2.187922131E-3,1.271589193E-3,1.206958666E-2
1.929504675E1,-1.009258791E-3,3.730223107E-4,3.688827623E-3
1.930510175E1,-2.126454841E-3,1.658263849E-3,2.051468007E-2
1.931515675E1,1.377553330E-3,5.724312505E-4,4.323860630E-2
1.932521175E1,-1.793306146E-4,1.039812196E-4,5.462175608E-2
1.933526675E1,2.385165542E-3,4.734086106E-4,5.492591858E-2
1.934532175E1,2.159862313E-3,-1.127683907E-3,1.047669724E-2
1.935537675E1,2.234146930E-3,2.652046503E-3,2.450000122E-2
1.936543175E1,1.544920728E-3,1.975070918E-3,2.907930687E-2
1.937548675E1,1.707858872E-3,-1.164545421E-3,-1.447244734E-2
1.938554175E1,5.834722542E-4,4.519439302E-3,-9.454037994E-2
1.939559675E1,3.394971136E-4,2.593253506E-3,-3.063215688E-2
1.940565175E1,-3.124446957E-4,3.077285946E-4,-5.324671045E-3
1.941570675E1,9.938180447E-4,3.510438837E-4,1.474544406E-3
1.942576175E1,-3.149898839E-5,-2.588199859E-4,-1.191812567E-3
1.943581675E1,2.775736502E-4,-1.067042002E-3,9.086932987E-4
1.944587175E1,9.196617757E-4,-9.578716708E-5,2.738551237E-3
1.945592675E1,7.445166120E-4,-5.040185642E-4,3.224592190E-3
1.946598175E1,7.836651057E-4,-7.977700443E-5,2.061589155E-3
1.947603675E1,7.183703128E-4,-2.253477578E-5,-2.288435120E-3
1.948609175E1,3.098414163E-4,-9.879306890E-4,-3.433061764E-3
1.949614675E1,1.117891865E-3,-1.332261716E-3,-2.054059878E-3
1.950620175E1,-1.972174039E-3,5.045204889E-4,-1.067891251E-3
1.951625675E1,-7.760714507E-4,-9.847820038E-4,-3.017671406E-4
1.952631175E1,-1.570226159E-3,-9.783904534E-4,2.102267928E-3
1.953636675E1,1.248356770E-3,6.331320037E-5,2.263807226E-3
1.954642175E1,9.732522303E-4,5.203116452E-4,3.796205856E-4
1.955647675E1,-6.989593385E-5,6.564927753E-4,1.751496457E-3
1.956653175E1,1.122643007E-4,3.976334992E-4,-4.725093022E-4
1.957658675E1,-9.551257826E-4,-1.342475414E-3,-2.475719433E-3
1.958664175E1,1.839081960E-4,-1.781897037E-3,-3.702371614E-3
1.959669675E1,-5.731981946E-4,-2.818168141E-4,-1.778587699E-3
1.960675175E1,-1.672018436E-3,5.597420968E-4,-1.248619054E-3
1.961680675E1,5.521890707E-4,-9.117642185E-4,2.386477776E-3
1.962686175E1,7.441797061E-5,-1.953859115E-3,2.056778409E-3
1.963691675E1,3.479174571E-3,1.058677211E-3,2.433582209E-3
1.964697175E1,2.783290576E-3,-2.814254840E-4,4.359451123E-4
1.965702675E1,-2.115521813E-3,-3.379473055E-4,-5.697319284E-4
1.966708175E1,-1.195133431E-3,6.884349277E-4,-2.659248188E-3
1.967713675E1,-1.250089146E-3,9.771440818E-5,-4.335741512E-3
1.968719175E1,-5.808368442E-4,-2.206718782E-3,-3.614024958E-3
1.969724675E1,-5.596988834E-3,-4.417972174E-3,3.777737729E-4
1.970730175E1,-1.181734377E-3,-2.506621415E-3,2.729345113E-3
1.971735675E1,-7.345099584E-5,-1.816349395E-4,1.479839906E-3
1.972741175E1,-9.662049706E-5,-5.483521963E-4,4.097993486E-3
