"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242304750E0,-7.021810913E1,1.490955963E2,-6.894143677E1
4.252359750E0,-7.019055176E1,1.490166779E2,-6.873153687E1
4.262414750E0,-7.031903076E1,1.490760193E2,-6.863943481E1
4.272469750E0,-6.999885559E1,1.491052246E2,-6.909117126E1
4.282524750E0,-7.009480286E1,1.491008911E2,-6.876208496E1
4.292579750E0,-7.005345154E1,1.492507172E2,-6.928218079E1
4.302634750E0,-6.976542664E1,1.492772827E2,-6.917849731E1
4.312689750E0,-6.976280212E1,1.493145752E2,-6.932943726E1
4.322744750E0,-6.992498779E1,1.493346558E2,-6.908793640E1
4.332799750E0,-6.981988525E1,1.494894714E2,-6.949311829E1
4.342853750E0,-6.988139343E1,1.492749481E2,-6.947244263E1
4.352908750E0,-6.977896118E1,1.495664368E2,-6.910992432E1
4.362963750E0,-6.992890930E1,1.493984222E2,-6.890219116E1
4.373018750E0,-6.956022644E1,1.492906647E2,-6.931048584E1
4.383073750E0,-6.986087036E1,1.493995056E2,-6.902243042E1
4.393128750E0,-6.989776611E1,1.494390869E2,-6.910562134E1
4.403183750E0,-6.965646362E1,1.493513489E2,-6.922483826E1
4.413238750E0,-6.969941711E1,1.493684082E2,-6.905117798E1
4.423293750E0,-6.985101318E1,1.494620819E2,-6.917439270E1
4.433348750E0,-6.964453125E1,1.493947601E2,-6.922380066E1
4.443403750E0,-6.977362061E1,1.497811890E2,-6.909204102E1
4.453458750E0,-6.972084045E1,1.495924835E2,-6.921679688E1
4.463513750E0,-6.982336426E1,1.495462799E2,-6.926077271E1
4.473568750E0,-6.958581543E1,1.495616150E2,-6.931744385E1
4.483623750E0,-6.973416138E1,1.496393585E2,-6.882862854E1
4.493678750E0,-6.987344360E1,1.493980408E2,-6.881695557E1
4.503733750E0,-6.977439880E1,1.495711060E2,-6.889530945E1
4.513788750E0,-6.970193481E1,1.493972626E2,-6.893655396E1
4.523843750E0,-6.978204346E1,1.493257446E2,-6.895559692E1
4.533898750E0,-6.980799866E1,1.494506989E2,-6.879833984E1
4.543953750E0,-6.979338074E1,1.493070679E2,-6.874032593E1
4.554008750E0,-6.972933960E1,1.493022461E2,-6.885910034E1
4.564063750E0,-6.984550476E1,1.493101349E2,-6.822349548E1
4.574118750E0,-6.993206787E1,1.494035492E2,-6.859535217E1
4.584173750E0,-6.983290100E1,1.493882141E2,-6.876428223E1
4.594228750E0,-6.978428650E1,1.495717621E2,-6.875161743E1
4.604283750E0,-6.975897217E1,1.493859863E2,-6.839196777E1
4.614338750E0,-6.973875427E1,1.493994141E2,-6.884448242E1
4.624393750E0,-6.954914856E1,1.491423035E2,-6.890130615E1
4.634448750E0,-6.961523438E1,1.493533020E2,-6.877748108E1
4.644504292E0,-6.986825562E1,1.492043915E2,-6.886241150E1
4.654559292E0,-6.994334412E1,1.490262146E2,-6.864059448E1
4.664614292E0,-6.970927429E1,1.492286377E2,-6.877661133E1
4.674669292E0,-6.975109863E1,1.494570160E2,-6.863360596E1
4.684724292E0,-6.964018250E1,1.494047394E2,-6.845686340E1
4.694779292E0,-6.960336304E1,1.493503723E2,-6.880508423E1
4.704834292E0,-6.974414062E1,1.493735199E2,-6.860739136E1
4.714888292E0,-6.963771057E1,1.493254395E2,-6.880892944E1
4.724944292E0,-6.940238953E1,1.494390106E2,-6.854563904E1
4.734998292E0,-6.963050842E1,1.495052643E2,-6.855220032E1
4.745053292E0,-6.971429443E1,1.494075012E2,-6.881965637E1
4.755108292E0,-6.989860535E1,1.495134583E2,-6.887507629E1
4.765163292E0,-6.957875061E1,1.493187561E2,-6.880329895E1
4.775218292E0,-6.969927979E1,1.493901367E2,-6.876519775E1
4.785273292E0,-6.973036194E1,1.493398895E2,-6.879788208E1
4.795328292E0,-6.984902954E1,1.492712555E2,-6.872140503E1
4.805383292E0,-6.956452942E1,1.494666443E2,-6.873890686E1
4.815438292E0,-6.976564026E1,1.495078583E2,-6.884806824E1
4.825493292E0,-6.986566162E1,1.494307098E2,-6.885273743E1
4.835548292E0,-7.001757812E1,1.493120728E2,-6.860234070E1
4.845603292E0,-7.003862000E1,1.494465027E2,-6.879383850E1
4.855658292E0,-6.973646545E1,1.493488922E2,-6.863505554E1
4.865713292E0,-6.992878723E1,1.494481049E2,-6.879179382E1
4.875768292E0,-6.985308838E1,1.494866028E2,-6.903703308E1
4.885823292E0,-7.005340576E1,1.495998535E2,-6.886746216E1
4.895878292E0,-7.013218689E1,1.495945740E2,-6.866389465E1
4.905933292E0,-6.965834045E1,1.494792633E2,-6.873860168E1
4.915988292E0,-6.977360535E1,1.495158234E2,-6.879010010E1
4.926043292E0,-6.993307495E1,1.496045227E2,-6.882516479E1
4.936098292E0,-6.988212585E1,1.496906891E2,-6.916813660E1
4.946153292E0,-7.015991211E1,1.493575897E2,-6.903974915E1
4.956208292E0,-7.001856995E1,1.493627930E2,-6.888125610E1
4.966263292E0,-7.000865173E1,1.492340240E2,-6.916014099E1
4.976318292E0,-7.003128052E1,1.493420105E2,-6.904617310E1
4.986373292E0,-7.005276489E1,1.494925385E2,-6.891264343E1
4.996428292E0,-7.018750000E1,1.496406403E2,-6.886437988E1
5.006483292E0,-7.015385437E1,1.497592926E2,-6.882070923E1
5.016538292E0,-7.016152954E1,1.495245667E2,-6.887741089E1
5.026593292E0,-7.008676147E1,1.494242859E2,-6.856219482E1
5.036648292E0,-7.019290161E1,1.495987701E2,-6.881460571E1
5.046703292E0,-7.017892456E1,1.492926483E2,-6.879954529E1
5.056758292E0,-6.988424683E1,1.493179779E2,-6.841314697E1
5.066813292E0,-6.970492554E1,1.493105164E2,-6.857145691E1
5.076868292E0,-6.975306702E1,1.495969696E2,-6.848396301E1
5.086923292E0,-6.974287415E1,1.496484528E2,-6.879302979E1
5.096978292E0,-6.956834412E1,1.493155975E2,-6.914015198E1
5.107033292E0,-6.977992249E1,1.494013214E2,-6.892933655E1
5.117087292E0,-6.979357910E1,1.491741028E2,-6.891197205E1
5.127142292E0,-6.971298218E1,1.492720337E2,-6.890051270E1
5.137197292E0,-6.989988708E1,1.492080536E2,-6.927717590E1
5.147252292E0,-6.987815857E1,1.493825531E2,-6.909071350E1
5.157307292E0,-6.963435364E1,1.493317261E2,-6.908459473E1
5.167362292E0,-6.962118530E1,1.492749786E2,-6.875244141E1
5.177417292E0,-6.970689392E1,1.492418213E2,-6.850477600E1
5.187472292E0,-6.970303345E1,1.492467804E2,-6.884535217E1
5.197527292E0,-6.981796265E1,1.492117767E2,-6.842304993E1
5.207582292E0,-6.968638611E1,1.494008942E2,-6.846882629E1
5.217637292E0,-6.972544861E1,1.493527374E2,-6.866264343E1
5.227692292E0,-6.964079285E1,1.496124878E2,-6.871926880E1
5.237747292E0,-6.961810303E1,1.494029694E2,-6.910784912E1
5.247802292E0,-6.984207153E1,1.496221466E2,-6.927296448E1
5.257857292E0,-6.994018555E1,1.496367798E2,-6.905154419E1
5.267912292E0,-6.984983826E1,1.495645905E2,-6.877995300E1
5.277967292E0,-7.002537537E1,1.494214020E2,-6.913098145E1
5.288022292E0,-6.978279114E1,1.493090820E2,-6.886988831E1
5.298077292E0,-6.975721741E1,1.491004944E2,-6.889326477E1
5.308132292E0,-6.975660706E1,1.493101196E2,-6.900007629E1
5.318187292E0,-6.956776428E1,1.493888397E2,-6.877760315E1
5.328242292E0,-6.948010254E1,1.494343414E2,-6.878356934E1
5.338297292E0,-6.958293152E1,1.494312897E2,-6.923760986E1
5.348352292E0,-6.979466248E1,1.492621613E2,-6.905311584E1
5.358407292E0,-6.968864441E1,1.493642578E2,-6.882273865E1
5.368462292E0,-6.981242371E1,1.492576141E2,-6.899400330E1
5.378517292E0,-6.981306458E1,1.492317963E2,-6.934730530E1
5.388572292E0,-6.986801147E1,1.494229736E2,-6.908384705E1
5.398627292E0,-6.981408691E1,1.496089172E2,-6.891369629E1
5.408682292E0,-6.961288452E1,1.495167999E2,-6.873637390E1
5.418737292E0,-6.970518494E1,1.495554962E2,-6.862216187E1
5.428792292E0,-7.009571838E1,1.493158264E2,-6.866429138E1
5.438847292E0,-6.984210205E1,1.493137817E2,-6.873832703E1
5.448902292E0,-6.961392212E1,1.492608337E2,-6.876757812E1
5.458957292E0,-6.983175659E1,1.490958252E2,-6.869238281E1
5.469012292E0,-6.965403748E1,1.492030792E2,-6.861003113E1
5.479067292E0,-6.991423035E1,1.491553650E2,-6.842359924E1
5.489121292E0,-6.981188965E1,1.492386780E2,-6.849574280E1
5.499177292E0,-6.990042114E1,1.492858276E2,-6.881288147E1
5.509231292E0,-7.001649475E1,1.491899109E2,-6.849731445E1
5.519286292E0,-6.981199646E1,1.494632111E2,-6.888505554E1
5.529341292E0,-6.975767517E1,1.495479126E2,-6.877400208E1
5.539396292E0,-6.981918335E1,1.494240875E2,-6.877789307E1
5.549451292E0,-6.963943481E1,1.495463409E2,-6.898399353E1
5.559506292E0,-6.970906067E1,1.494841461E2,-6.892893982E1
5.569561292E0,-6.979640198E1,1.492191620E2,-6.897718811E1
5.579616292E0,-6.993214417E1,1.495626068E2,-6.915490723E1
5.589671292E0,-6.994645691E1,1.495297699E2,-6.894743347E1
5.599726292E0,-7.000448608E1,1.493903046E2,-6.899398804E1
5.609781292E0,-6.986260986E1,1.493620911E2,-6.891453552E1
5.619836292E0,-6.981855774E1,1.493428345E2,-6.899287415E1
5.629891292E0,-6.965396118E1,1.493422394E2,-6.917547607E1
5.639946292E0,-6.999594116E1,1.496289520E2,-6.910775757E1
5.650001292E0,-7.009797668E1,1.493636780E2,-6.901307678E1
5.660056292E0,-6.995864868E1,1.495947113E2,-6.889343262E1
5.670111292E0,-7.008869934E1,1.497355652E2,-6.888482666E1
5.680166292E0,-7.017971802E1,1.495596161E2,-6.870445251E1
5.690221292E0,-7.024765015E1,1.498528442E2,-6.857901001E1
5.700276292E0,-6.990512085E1,1.499721832E2,-6.850102234E1
5.710331292E0,-6.983871460E1,1.495857086E2,-6.849794006E1
5.720386292E0,-6.996856689E1,1.495868988E2,-6.823023987E1
5.730441292E0,-7.008222961E1,1.496051178E2,-6.828411865E1
5.740496292E0,-7.016755676E1,1.494186249E2,-6.835919189E1
5.750551292E0,-7.000096130E1,1.492639771E2,-6.845083618E1
5.760606292E0,-6.991998291E1,1.494187317E2,-6.860116577E1
5.770661292E0,-7.010025024E1,1.496495819E2,-6.871258545E1
5.780716292E0,-7.018228149E1,1.497490387E2,-6.871282959E1
5.790771292E0,-6.993859863E1,1.497418518E2,-6.879324341E1
5.800826292E0,-6.990008545E1,1.494112701E2,-6.922157288E1
5.810881292E0,-6.995079041E1,1.491234436E2,-6.900076294E1
5.820936292E0,-7.028105164E1,1.494733124E2,-6.896820068E1
5.830991292E0,-7.015881348E1,1.494793091E2,-6.872157288E1
5.841046292E0,-7.014868164E1,1.495226288E2,-6.893951416E1
5.851101292E0,-6.992808533E1,1.492708435E2,-6.901518250E1
5.861156292E0,-6.972076416E1,1.494950256E2,-6.869998169E1
5.871210292E0,-6.969976807E1,1.494999237E2,-6.876594543E1
5.881265292E0,-6.990747070E1,1.494167480E2,-6.895513916E1
5.891320292E0,-6.986035156E1,1.496274109E2,-6.922018433E1
5.901375292E0,-6.978181458E1,1.493491821E2,-6.906547546E1
5.911430292E0,-6.980317688E1,1.493670502E2,-6.886276245E1
5.921485292E0,-6.977331543E1,1.496456909E2,-6.871084595E1
5.931540292E0,-6.986929321E1,1.496832123E2,-6.893547058E1
5.941595292E0,-7.003976440E1,1.496233063E2,-6.868507385E1
5.951650292E0,-6.992425537E1,1.494723206E2,-6.858239746E1
5.961705292E0,-6.996873474E1,1.495098572E2,-6.908590698E1
5.971760292E0,-7.011505127E1,1.496023102E2,-6.882476807E1
5.981815292E0,-6.995741272E1,1.496834717E2,-6.848753357E1
5.991870292E0,-6.994566345E1,1.496761627E2,-6.856422424E1
6.001925292E0,-6.981913757E1,1.496029205E2,-6.852984619E1
6.011980292E0,-6.985665894E1,1.495526886E2,-6.868643188E1
6.022035292E0,-6.985104370E1,1.492310333E2,-6.875134277E1
6.032090292E0,-6.991184998E1,1.493843994E2,-6.912500000E1
6.042145292E0,-6.985050964E1,1.493731384E2,-6.930462646E1
6.052200292E0,-6.988304138E1,1.493905334E2,-6.933506775E1
6.062255292E0,-7.011492920E1,1.495028534E2,-6.898577881E1
6.072310292E0,-6.985926819E1,1.494446869E2,-6.897448730E1
6.082365292E0,-6.967483521E1,1.495931396E2,-6.926985168E1
6.092420292E0,-6.983049011E1,1.495833130E2,-6.940794373E1
6.102475292E0,-6.992306519E1,1.496095123E2,-6.942131042E1
6.112530292E0,-6.995928955E1,1.493957825E2,-6.955377197E1
6.122585292E0,-7.019932556E1,1.495810852E2,-6.932313538E1
6.132640292E0,-7.019192505E1,1.494420776E2,-6.924955750E1
6.142695292E0,-7.003863525E1,1.495079346E2,-6.912519836E1
6.152750292E0,-6.998629761E1,1.494398956E2,-6.897421265E1
6.162805292E0,-7.005975342E1,1.493289642E2,-6.915713501E1
6.172860292E0,-6.999827576E1,1.493249817E2,-6.885078430E1
6.182915292E0,-7.008644104E1,1.492149811E2,-6.900259399E1
6.192970292E0,-7.015480042E1,1.492179871E2,-6.892199707E1
6.203025292E0,-6.992488098E1,1.494636383E2,-6.907298279E1
6.213080292E0,-6.989945984E1,1.492745667E2,-6.902784729E1
6.223135292E0,-6.982331848E1,1.495343475E2,-6.917860413E1
6.233190292E0,-7.015631104E1,1.494447937E2,-6.900448608E1
6.243244292E0,-6.999841309E1,1.495823364E2,-6.919013977E1
6.253299292E0,-6.984536743E1,1.494298553E2,-6.897311401E1
6.263354292E0,-6.989295959E1,1.492448578E2,-6.899588013E1
6.273409292E0,-7.016007996E1,1.492281342E2,-6.875090027E1
6.283464292E0,-6.987278748E1,1.493587952E2,-6.872009277E1
6.293519292E0,-6.996366882E1,1.493820801E2,-6.878770447E1
6.303574292E0,-6.998632812E1,1.493981323E2,-6.895114136E1
6.313629292E0,-7.011053467E1,1.495562134E2,-6.873048401E1
6.323684292E0,-7.017774963E1,1.494820709E2,-6.890098572E1
6.333739292E0,-7.013726807E1,1.493023376E2,-6.851808167E1
6.343794292E0,-7.015263367E1,1.493822937E2,-6.844357300E1
6.353849292E0,-6.994696045E1,1.493355560E2,-6.874429321E1
6.363904292E0,-7.002560425E1,1.494068756E2,-6.886251831E1
6.373959292E0,-7.024424744E1,1.495887299E2,-6.863298035E1
6.384014292E0,-6.978761292E1,1.494823303E2,-6.905397034E1
6.394069292E0,-6.975756836E1,1.493235931E2,-6.899867249E1
6.404124292E0,-6.992634583E1,1.492859802E2,-6.904119873E1
6.414179292E0,-6.991052246E1,1.495784912E2,-6.907299805E1
6.424234292E0,-6.985189819E1,1.493636017E2,-6.925782776E1
6.434289292E0,-6.976155090E1,1.495949554E2,-6.892700195E1
6.444344292E0,-6.987272644E1,1.495332336E2,-6.882958984E1
6.454399292E0,-6.996241760E1,1.497052917E2,-6.862930298E1
6.464454292E0,-6.987660217E1,1.496718597E2,-6.859626770E1
6.474509292E0,-6.984977722E1,1.494804688E2,-6.882083130E1
6.484564292E0,-6.991885376E1,1.495059052E2,-6.895646667E1
6.494619292E0,-6.986776733E1,1.496525879E2,-6.841207886E1
6.504674292E0,-6.993647766E1,1.496777039E2,-6.835284424E1
6.514729292E0,-6.983941650E1,1.495876160E2,-6.859510803E1
6.524784292E0,-6.993040466E1,1.497658997E2,-6.844956970E1
6.534839292E0,-6.973808289E1,1.498403320E2,-6.841760254E1
6.544894292E0,-6.986608887E1,1.496511230E2,-6.844001770E1
6.554949292E0,-6.987348938E1,1.497593231E2,-6.865512085E1
6.565004292E0,-6.994075012E1,1.496784515E2,-6.861782837E1
6.575059292E0,-6.983403015E1,1.495460968E2,-6.863882446E1
6.585114292E0,-6.975706482E1,1.494866943E2,-6.883821106E1
6.595168292E0,-6.972824097E1,1.493613739E2,-6.871430969E1
6.605223292E0,-6.977674866E1,1.493822937E2,-6.854974365E1
6.615278292E0,-6.970672607E1,1.494077606E2,-6.863766479E1
6.625333292E0,-6.971870422E1,1.496324310E2,-6.901483154E1
6.635388292E0,-6.975901794E1,1.495787048E2,-6.887715149E1
6.645442500E0,-6.988221741E1,1.495819092E2,-6.891517639E1
6.655497500E0,-6.969958496E1,1.494838562E2,-6.870697021E1
6.665552500E0,-6.987135315E1,1.493591919E2,-6.888456726E1
6.675607500E0,-6.964151001E1,1.497407532E2,-6.894317627E1
6.685662500E0,-6.973309326E1,1.497223969E2,-6.878315735E1
6.695717500E0,-6.974114990E1,1.497980499E2,-6.867695618E1
6.705772500E0,-6.981486511E1,1.497140503E2,-6.877902222E1
6.715827500E0,-6.948568726E1,1.497115021E2,-6.877137756E1
6.725882500E0,-6.981152344E1,1.496039276E2,-6.865188599E1
6.735937500E0,-7.006671143E1,1.494408264E2,-6.864814758E1
6.745992500E0,-6.974151611E1,1.495976105E2,-6.875610352E1
6.756047500E0,-6.989045715E1,1.494788055E2,-6.877433777E1
6.766102500E0,-6.977171326E1,1.492766876E2,-6.901097107E1
6.776157500E0,-6.981054688E1,1.495452576E2,-6.901356506E1
6.786212500E0,-6.983706665E1,1.495761414E2,-6.885130310E1
6.796267500E0,-6.962567139E1,1.495744476E2,-6.883428955E1
6.806322500E0,-6.982382202E1,1.494976807E2,-6.860852051E1
6.816377500E0,-6.949005127E1,1.494527130E2,-6.859500122E1
6.826432500E0,-6.955636597E1,1.494460602E2,-6.825282288E1
6.836487500E0,-6.974098206E1,1.494448242E2,-6.882666016E1
6.846542500E0,-6.981610107E1,1.495892792E2,-6.871263123E1
6.856597500E0,-6.999102783E1,1.494859161E2,-6.869953918E1
6.866652500E0,-6.972087097E1,1.495208282E2,-6.864721680E1
6.876707500E0,-6.970500183E1,1.497063141E2,-6.865075684E1
6.886762500E0,-6.946324158E1,1.495106201E2,-6.846034241E1
6.896817500E0,-6.945109558E1,1.495995331E2,-6.866198730E1
6.906872500E0,-6.954193115E1,1.494651947E2,-6.888600159E1
6.916927500E0,-6.935957336E1,1.495405884E2,-6.898329163E1
6.926982500E0,-6.928594971E1,1.496681366E2,-6.900453186E1
6.937037500E0,-6.947987366E1,1.496525879E2,-6.900524902E1
6.947092500E0,-6.993199158E1,1.494896698E2,-6.883622742E1
6.957146500E0,-6.982626343E1,1.494621887E2,-6.887483215E1
6.967202500E0,-6.953892517E1,1.497056885E2,-6.883641052E1
6.977256500E0,-6.946028137E1,1.496200562E2,-6.851252747E1
6.987311500E0,-6.971218872E1,1.493964691E2,-6.867355347E1
6.997366500E0,-6.991900635E1,1.493600006E2,-6.872999573E1
7.007421500E0,-6.960751343E1,1.495072479E2,-6.903596497E1
7.017476500E0,-6.956683350E1,1.494290466E2,-6.919201660E1
7.027531500E0,-6.986724854E1,1.493725433E2,-6.900637817E1
7.037586500E0,-6.960264587E1,1.494148407E2,-6.918887329E1
7.047641500E0,-6.945393372E1,1.492932587E2,-6.914950562E1
7.057696500E0,-6.969636536E1,1.492266235E2,-6.924867249E1
7.067751500E0,-6.980824280E1,1.493274536E2,-6.893679810E1
7.077806500E0,-6.964801025E1,1.494603729E2,-6.873362732E1
7.087861500E0,-6.991586304E1,1.494132996E2,-6.883175659E1
7.097916500E0,-7.008882141E1,1.494109802E2,-6.894866943E1
7.107971500E0,-6.975285339E1,1.494380646E2,-6.869711304E1
7.118026500E0,-6.977218628E1,1.492963257E2,-6.838551331E1
7.128081500E0,-7.008877563E1,1.492553406E2,-6.802713013E1
7.138136500E0,-6.986239624E1,1.493503876E2,-6.802539062E1
7.148191500E0,-6.986238098E1,1.494255829E2,-6.832502747E1
7.158246500E0,-6.992681885E1,1.494592438E2,-6.841261292E1
7.168301500E0,-6.964056396E1,1.495296326E2,-6.843687439E1
7.178356500E0,-6.983529663E1,1.493761292E2,-6.877088928E1
7.188411500E0,-6.985276794E1,1.493365936E2,-6.858526611E1
7.198466500E0,-6.981422424E1,1.490395508E2,-6.887095642E1
7.208521500E0,-6.993418884E1,1.489694366E2,-6.912123108E1
7.218576500E0,-6.998579407E1,1.491933289E2,-6.904928589E1
7.228631500E0,-6.995666504E1,1.492763824E2,-6.899142456E1
7.238686500E0,-6.972993469E1,1.491592712E2,-6.910775757E1
7.248741500E0,-6.983027649E1,1.492665253E2,-6.889346313E1
7.258796500E0,-6.970997620E1,1.493056641E2,-6.875775146E1
7.268851500E0,-6.953713989E1,1.494425354E2,-6.896208191E1
7.278906500E0,-6.947930908E1,1.492547455E2,-6.882533264E1
7.288961500E0,-6.955552673E1,1.492396240E2,-6.901696777E1
7.299016500E0,-6.958410645E1,1.493209076E2,-6.860987854E1
7.309071500E0,-6.941630554E1,1.491547852E2,-6.843887329E1
7.319126500E0,-6.969120789E1,1.492571106E2,-6.873352051E1
7.329180500E0,-6.974070740E1,1.492932281E2,-6.888043213E1
7.339235500E0,-6.975825500E1,1.493148346E2,-6.890122986E1
7.349290500E0,-6.980023193E1,1.491447906E2,-6.888154602E1
7.359345500E0,-6.982704163E1,1.492390137E2,-6.852891541E1
7.369400500E0,-6.991427612E1,1.493883362E2,-6.876850891E1
7.379455500E0,-6.964166260E1,1.493665619E2,-6.853153992E1
7.389510500E0,-6.989083862E1,1.495479126E2,-6.822424316E1
7.399565500E0,-6.997880554E1,1.494690094E2,-6.820426941E1
7.409620500E0,-6.978683472E1,1.496076355E2,-6.850587463E1
7.419675500E0,-6.960607910E1,1.495923462E2,-6.849737549E1
7.429730500E0,-6.948246765E1,1.495788422E2,-6.845562744E1
7.439785500E0,-6.971325684E1,1.491307373E2,-6.872753906E1
7.449840500E0,-6.943820190E1,1.489878540E2,-6.889633179E1
7.459895500E0,-6.968760681E1,1.491292419E2,-6.862690735E1
7.469950500E0,-6.985848999E1,1.490914001E2,-6.830084229E1
7.480005500E0,-6.972389221E1,1.493011627E2,-6.862120056E1
7.490060500E0,-6.989472961E1,1.491110535E2,-6.865222168E1
7.500115500E0,-6.962557983E1,1.491356201E2,-6.868609619E1
7.510170500E0,-6.952957153E1,1.488805847E2,-6.852000427E1
7.520225500E0,-6.998202515E1,1.492087555E2,-6.859072876E1
7.530280500E0,-7.005064392E1,1.492450562E2,-6.855667114E1
7.540335500E0,-6.996107483E1,1.492912903E2,-6.833300781E1
7.550390500E0,-6.981591797E1,1.490637970E2,-6.862521362E1
7.560445500E0,-6.973811340E1,1.492248230E2,-6.869833374E1
7.570500500E0,-6.958732605E1,1.492798004E2,-6.919097900E1
7.580555500E0,-6.949858093E1,1.492533569E2,-6.869795227E1
7.590610500E0,-6.974771118E1,1.492746429E2,-6.893066406E1
7.600665500E0,-6.968646240E1,1.490331421E2,-6.913595581E1
7.610720500E0,-6.983401489E1,1.492181396E2,-6.884104919E1
7.620775500E0,-6.976870728E1,1.490270081E2,-6.871101379E1
7.630830500E0,-6.965864563E1,1.493758240E2,-6.890908813E1
7.640885500E0,-6.987910461E1,1.492823792E2,-6.881526184E1
7.650941125E0,-6.991571045E1,1.491991119E2,-6.900868225E1
7.660996125E0,-6.988153076E1,1.494132843E2,-6.888088989E1
7.671051125E0,-6.978881836E1,1.492293243E2,-6.863336182E1
7.681106125E0,-6.969230652E1,1.493064728E2,-6.884880066E1
7.691161125E0,-6.985885620E1,1.492796783E2,-6.886094666E1
7.701215125E0,-7.001455688E1,1.494713440E2,-6.871745300E1
7.711270125E0,-6.963653564E1,1.494946747E2,-6.885633850E1
7.721325125E0,-6.955677795E1,1.494748840E2,-6.868714905E1
7.731380125E0,-6.923558044E1,1.495552368E2,-6.901071167E1
7.741435125E0,-6.817141724E1,1.496786346E2,-6.858316040E1
7.751490125E0,-6.678387451E1,1.491675873E2,-6.801918030E1
7.761545125E0,-6.492881775E1,1.485838776E2,-6.718611145E1
7.771600125E0,-6.218051147E1,1.477893372E2,-6.711927795E1
7.781655125E0,-5.903749084E1,1.470067749E2,-6.586705017E1
7.791710125E0,-5.593548584E1,1.458592987E2,-6.561590576E1
7.801765125E0,-5.197026062E1,1.446338654E2,-6.530007935E1
7.811820125E0,-4.830088043E1,1.431322784E2,-6.469958496E1
7.821875125E0,-4.452188873E1,1.416113586E2,-6.498501587E1
7.831930125E0,-4.090269470E1,1.400760956E2,-6.547428894E1
7.841985125E0,-3.785948181E1,1.383205261E2,-6.601994324E1
7.852040125E0,-3.477922821E1,1.368303680E2,-6.723785400E1
7.862095125E0,-3.209409332E1,1.350629120E2,-6.826707458E1
7.872150125E0,-2.963822174E1,1.332297058E2,-6.864242554E1
7.882205125E0,-2.764641571E1,1.315608978E2,-6.965849304E1
7.892260125E0,-2.609497833E1,1.298195648E2,-7.016877747E1
7.902315125E0,-2.527745056E1,1.285453033E2,-7.028121948E1
7.912370125E0,-2.474852753E1,1.268357620E2,-7.019451904E1
7.922425125E0,-2.415765381E1,1.257293472E2,-7.041981506E1
7.932480125E0,-2.372805786E1,1.246904221E2,-7.058218384E1
7.942535125E0,-2.348567963E1,1.236724625E2,-7.043872070E1
7.952590125E0,-2.316162109E1,1.231415939E2,-7.024235535E1
7.962645125E0,-2.268725586E1,1.223111191E2,-7.074475098E1
7.972700125E0,-2.238446808E1,1.220018234E2,-7.079116821E1
7.982755125E0,-2.204059601E1,1.215540161E2,-7.134967041E1
7.992810125E0,-2.160615540E1,1.212537460E2,-7.135977173E1
8.002865125E0,-2.121631622E1,1.208532791E2,-7.224951172E1
8.012920125E0,-2.077169037E1,1.208309326E2,-7.308537292E1
8.022975125E0,-2.049851227E1,1.207086105E2,-7.326350403E1
8.033030125E0,-2.042961884E1,1.207413177E2,-7.332688904E1
8.043085125E0,-2.000349426E1,1.205672913E2,-7.349665833E1
8.053140125E0,-2.013256836E1,1.205173035E2,-7.363739014E1
8.063194125E0,-2.000991821E1,1.201814651E2,-7.346710205E1
8.073249125E0,-2.019512177E1,1.198212891E2,-7.289990234E1
8.083304125E0,-1.995708466E1,1.193409576E2,-7.334445190E1
8.093359125E0,-1.976007843E1,1.190910339E2,-7.370231628E1
8.103414125E0,-1.953137970E1,1.184677658E2,-7.369097900E1
8.113469125E0,-1.955855560E1,1.179876480E2,-7.413156128E1
8.123524125E0,-1.947968292E1,1.178001099E2,-7.395343018E1
8.133579125E0,-1.974703217E1,1.177651596E2,-7.417813110E1
8.143634125E0,-1.948191071E1,1.176148682E2,-7.428149414E1
8.153689125E0,-1.954157257E1,1.179523849E2,-7.391940308E1
8.163744125E0,-1.988159943E1,1.177420044E2,-7.428071594E1
8.173799125E0,-1.971348572E1,1.175056534E2,-7.411903381E1
8.183854125E0,-1.965475464E1,1.178311462E2,-7.389399719E1
8.193909125E0,-1.980900574E1,1.180061264E2,-7.414895630E1
8.203964125E0,-1.959982300E1,1.178928070E2,-7.429568481E1
8.214019125E0,-1.960318756E1,1.180606918E2,-7.455493164E1
8.224074125E0,-1.941066742E1,1.181303329E2,-7.432675171E1
8.234129125E0,-1.960026550E1,1.180258484E2,-7.446490479E1
8.244184125E0,-1.932157898E1,1.181276245E2,-7.503886414E1
8.254239125E0,-1.900953674E1,1.179491653E2,-7.492642212E1
8.264294125E0,-1.879427338E1,1.178122864E2,-7.539802551E1
8.274349125E0,-1.855390930E1,1.177950592E2,-7.572673035E1
8.284404125E0,-1.820561218E1,1.173567963E2,-7.610520935E1
8.294459125E0,-1.784329987E1,1.172223358E2,-7.628852844E1
8.304514125E0,-1.789648438E1,1.170354691E2,-7.632812500E1
8.314569125E0,-1.758632660E1,1.165002365E2,-7.650814819E1
8.324624125E0,-1.743601990E1,1.164147720E2,-7.665538025E1
8.334679125E0,-1.748302460E1,1.153968658E2,-7.719273376E1
8.344734125E0,-1.731069946E1,1.151638184E2,-7.740527344E1
8.354789125E0,-1.737813568E1,1.146138458E2,-7.778950500E1
