"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982134750E0,-1.081950073E0,2.145039368E-1,-1.036205200E1
3.992189750E0,-1.301543427E0,7.424560547E-2,-1.042387344E1
4.002244750E0,-1.316212921E0,-2.278262329E-1,-1.079031143E1
4.012299750E0,-1.243763580E0,-4.698728943E-1,-1.092787537E1
4.022354750E0,-1.196611633E0,-4.558021545E-1,-1.064346680E1
4.032409750E0,-9.553134155E-1,-1.486408997E-1,-1.007779312E1
4.042464750E0,-7.604187012E-1,1.556762695E-1,-9.792037354E0
4.052519750E0,-7.259902954E-1,5.972579956E-2,-9.905351715E0
4.062574750E0,-5.547463989E-1,-5.777984619E-2,-1.011027557E1
4.072629750E0,-6.081852722E-1,-3.128494263E-2,-1.040501266E1
4.082684750E0,-7.436535645E-1,-2.665956116E-1,-1.054811508E1
4.092739750E0,-6.676116943E-1,-4.495152283E-1,-1.040695862E1
4.102794750E0,-5.926176453E-1,-3.402424622E-1,-1.024649231E1
4.112849750E0,-5.075944519E-1,-2.912942505E-1,-1.003019211E1
4.122904750E0,-3.939807129E-1,-3.908372498E-1,-1.008093658E1
4.132958750E0,-3.215313721E-1,-4.324507141E-1,-1.023272095E1
4.143013750E0,-3.864962769E-1,-5.930667114E-1,-9.289682007E0
4.153068750E0,4.369413757E-1,-8.635542297E-1,-9.316476288E0
4.163123750E0,1.386117554E-1,-1.558259583E-1,-1.023810974E1
4.173178750E0,7.605683899E-1,7.155120850E-1,-1.339190140E1
4.183233750E0,1.008452911E0,8.027806091E-1,-9.596693573E0
4.193288750E0,4.174818420E-1,4.805007935E-1,-1.264854721E1
4.203343750E0,-4.849914551E-1,6.135740662E-1,-1.064017365E1
4.213398750E0,-4.323010254E-1,6.807843018E-1,-9.615105286E0
4.223453750E0,-8.831634521E-2,7.035369873E-2,-9.832902374E0
4.233508750E0,-5.089416504E-3,-5.513035583E-1,-9.834998016E0
4.243563750E0,-5.044509888E-2,-5.704637146E-1,-9.725725250E0
4.253618750E0,-1.996847534E-1,-2.923420715E-1,-9.811347198E0
4.263673750E0,6.137237549E-3,-6.361770630E-2,-9.824968872E0
4.273728750E0,5.188211060E-1,3.194357300E-1,-9.743687897E0
4.283783750E0,7.695497131E-1,3.173400879E-1,-9.803264008E0
4.293838750E0,1.061143341E0,3.314108276E-1,-9.773775330E0
4.303893750E0,1.009201355E0,3.820056152E-1,-9.777068481E0
4.313948750E0,8.614585876E-1,8.146060181E-1,-9.808353424E0
4.324003750E0,5.843847656E-1,9.081614685E-1,-9.779613190E0
4.334058750E0,3.143463135E-2,7.050338745E-1,-9.770033112E0
4.344113750E0,-1.279838562E-1,2.432441711E-1,-9.797575836E0
4.354168750E0,-1.811233521E-2,1.826202393E-1,-9.770931244E0
4.364223750E0,-4.520599365E-2,1.898052979E-1,-9.802216187E0
4.374278750E0,-4.026626587E-2,1.793270874E-1,-9.765841827E0
4.384333750E0,-5.119354248E-2,1.739382935E-1,-9.790241089E0
4.394388750E0,-4.715194702E-2,1.754351807E-1,-9.775122528E0
4.404443750E0,-4.116439819E-2,1.899549866E-1,-9.785600739E0
4.414498750E0,-4.355941772E-2,1.960922241E-1,-9.796228638E0
4.424553750E0,-4.146377563E-2,2.080673218E-1,-9.783205719E0
4.434608750E0,-4.670288086E-2,2.163002014E-1,-9.781559143E0
4.444663750E0,-4.221221924E-2,2.218386841E-1,-9.789193268E0
4.454718750E0,-4.535568237E-2,2.221380615E-1,-9.770332489E0
4.464773750E0,-3.996688843E-2,2.194436646E-1,-9.796528015E0
4.474828750E0,-4.909790039E-2,1.930984497E-1,-9.780361633E0
4.484883750E0,-5.134323120E-2,1.848655701E-1,-9.770033112E0
4.494938750E0,-4.011657715E-2,1.758842468E-1,-9.789193268E0
4.504993750E0,-3.966751099E-2,1.673519897E-1,-9.783205719E0
4.515048750E0,-4.116439819E-2,1.782792664E-1,-9.778265991E0
4.525102750E0,-4.101470947E-2,1.883084106E-1,-9.785900116E0
4.535157750E0,-4.745132446E-2,1.960922241E-1,-9.770631866E0
4.545212750E0,-5.119354248E-2,2.083666992E-1,-9.792486420E0
4.555267750E0,-4.894821167E-2,2.216889954E-1,-9.793983307E0
4.565322750E0,-5.149291992E-2,2.258802795E-1,-9.776170349E0
4.575377750E0,-5.927673340E-2,2.198927307E-1,-9.792336731E0
4.585432750E0,-4.640350342E-2,2.109114075E-1,-9.780511322E0
4.595487750E0,-4.685256958E-2,1.936972046E-1,-9.781259766E0
4.605542750E0,-4.296066284E-2,1.796264648E-1,-9.782008209E0
4.615597750E0,-3.712280273E-2,1.835183716E-1,-9.772727509E0
4.625652750E0,-3.832031250E-2,1.704954529E-1,-9.776469727E0
4.635707750E0,-4.281097412E-2,1.817221069E-1,-9.777218170E0
4.645763292E0,-4.849914551E-2,1.959425354E-1,-9.765392761E0
4.655818292E0,-1.706451416E-2,2.022294617E-1,-9.758357391E0
4.665873292E0,2.709365845E-2,1.854643250E-1,-9.627679138E0
4.675928292E0,8.068222046E-2,1.775308228E-1,-9.658664703E0
4.685983292E0,1.121168518E-1,1.996847534E-1,-1.020772293E1
4.696038292E0,3.457809448E-2,2.068698120E-1,-9.931247864E0
4.706093292E0,-1.782792664E-1,2.016307068E-1,-9.498497772E0
4.716148292E0,-3.158432007E-1,2.526745605E-1,-9.839488678E0
4.726203292E0,-3.016227722E-1,2.974314880E-1,-9.787097626E0
4.736258292E0,-2.336640930E-1,2.191442871E-1,-9.676028595E0
4.746313292E0,-1.411564636E-1,1.423539734E-1,-9.894125061E0
4.756368292E0,-4.939727783E-3,1.371148682E-1,-9.726324005E0
4.766423292E0,6.541397095E-2,1.221459961E-1,-9.746681671E0
4.776478292E0,4.445755005E-2,1.387614441E-1,-9.803264008E0
4.786533292E0,-8.981323242E-3,1.806742859E-1,-9.697583771E0
4.796588292E0,-5.643264771E-2,2.254312134E-1,-9.895172882E0
4.806643292E0,-7.349716187E-2,2.656974792E-1,-9.835746460E0
4.816698292E0,-3.323089600E-2,2.544708252E-1,-9.722132721E0
4.826753292E0,3.218307495E-2,2.427951050E-1,-9.776769104E0
4.836808292E0,8.592132568E-2,2.243833923E-1,-9.785451050E0
4.846863292E0,1.038839722E-1,1.493893433E-1,-9.777667236E0
4.856918292E0,6.855743408E-2,1.363664246E-1,-9.806557159E0
4.866973292E0,-2.005828857E-2,1.740879822E-1,-9.770182800E0
4.877028292E0,-1.360670471E-1,1.802252197E-1,-9.785151672E0
4.887083292E0,-2.423460388E-1,2.032772827E-1,-9.756710815E0
4.897138292E0,-2.900967407E-1,2.332150269E-1,-9.819580078E0
4.907193292E0,-2.555186462E-1,2.185455322E-1,-9.830806732E0
4.917247292E0,-1.456471252E-1,2.118095398E-1,-9.758058014E0
4.927302292E0,-1.032852173E-2,1.968406677E-1,-9.769733734E0
4.937357292E0,1.106199646E-1,1.769320679E-1,-9.789342957E0
4.947412292E0,1.821711731E-1,1.649569702E-1,-9.766440582E0
4.957467292E0,1.847158813E-1,1.727407837E-1,-9.801318054E0
4.967522292E0,1.149609375E-1,2.079176331E-1,-9.762249298E0
4.977577292E0,1.960922241E-2,2.353106689E-1,-9.771679688E0
4.987632292E0,-8.637039185E-2,2.492317200E-1,-9.784103851E0
4.997687292E0,-1.425036621E-1,2.354603577E-1,-9.783954163E0
5.007742292E0,-1.438508606E-1,2.158511353E-1,-9.814790039E0
5.017797292E0,-1.173559570E-1,1.701960754E-1,-9.780661011E0
5.027852292E0,-6.885681152E-2,1.410067749E-1,-9.760303345E0
5.037907292E0,-4.430786133E-2,1.407073975E-1,-9.790091400E0
5.047962292E0,-6.047424316E-2,1.483415222E-1,-9.798623657E0
5.058017292E0,-1.022373962E-1,1.799258423E-1,-9.793085175E0
5.068072292E0,-1.528321838E-1,2.248324585E-1,-9.798623657E0
5.078127292E0,-1.706451416E-1,2.710862732E-1,-9.781708832E0
5.088182292E0,-1.519340515E-1,2.773731995E-1,-9.775571594E0
5.098237292E0,-9.071136475E-2,2.499801636E-1,-9.793234863E0
5.108292292E0,1.227447510E-2,2.148033142E-1,-9.788594513E0
5.118347292E0,1.124162292E-1,1.721420288E-1,-9.766290894E0
5.128402292E0,1.728904724E-1,1.357676697E-1,-9.763746185E0
5.138457292E0,1.630110168E-1,1.294807434E-1,-9.764344940E0
5.148512292E0,8.292755127E-2,1.471440125E-1,-9.786498871E0
5.158567292E0,-3.622467041E-2,1.803749084E-1,-9.799671478E0
5.168622292E0,-1.483415222E-1,2.188449097E-1,-9.782906342E0
5.178677292E0,-2.306703186E-1,2.610571289E-1,-9.784552917E0
5.188732292E0,-2.489323425E-1,2.637515259E-1,-9.790540466E0
5.198787292E0,-2.127076721E-1,2.505789185E-1,-9.795480194E0
5.208842292E0,-1.264869690E-1,2.140548706E-1,-9.796078949E0
5.218897292E0,-2.544708252E-2,1.790277100E-1,-9.785151672E0
5.228952292E0,3.382965088E-2,1.528321838E-1,-9.777816925E0
5.239007292E0,5.179229736E-2,1.499880981E-1,-9.766290894E0
5.249062292E0,3.218307495E-2,1.622625732E-1,-9.783505096E0
5.259117292E0,-6.885681152E-3,1.872605896E-1,-9.791887665E0
5.269172292E0,-5.463638306E-2,2.106120300E-1,-9.792785797E0
5.279227292E0,-5.059478760E-2,2.234852600E-1,-9.775571594E0
5.289282292E0,-2.918930054E-2,2.285746765E-1,-9.779912567E0
5.299336292E0,6.286926270E-3,2.177970886E-1,-9.779463501E0
5.309391292E0,2.724334717E-2,1.971400452E-1,-9.782756653E0
5.319446292E0,2.903961182E-2,1.836680603E-1,-9.786798248E0
5.329501292E0,-1.616638184E-2,1.851649475E-1,-9.776320038E0
5.339556292E0,-8.756790161E-2,1.910028076E-1,-9.774673462E0
5.349611292E0,-1.610650635E-1,2.001338196E-1,-9.791139221E0
5.359666292E0,-2.299218750E-1,2.140548706E-1,-9.795629883E0
5.369721292E0,-2.317181396E-1,2.032772827E-1,-9.782307587E0
5.379776292E0,-1.649569702E-1,2.065704346E-1,-9.782906342E0
5.389831292E0,-6.765930176E-2,1.883084106E-1,-9.775122528E0
5.399886292E0,2.619552612E-2,1.748364258E-1,-9.780511322E0
5.409941292E0,1.059796143E-1,1.724414062E-1,-9.783355408E0
5.419996292E0,1.413061523E-1,1.853146362E-1,-9.764195251E0
5.430051292E0,1.068777466E-1,2.083666992E-1,-9.771380310E0
5.440106292E0,4.176315308E-2,2.252815247E-1,-9.774074707E0
5.450161292E0,-4.355941772E-2,2.406994629E-1,-9.793384552E0
5.460216292E0,-1.130149841E-1,2.460882568E-1,-9.780211945E0
5.470271292E0,-1.438508606E-1,2.290237427E-1,-9.783505096E0
5.480326292E0,-1.336720276E-1,2.019300842E-1,-9.783056030E0
5.490381292E0,-1.032852173E-1,1.734892273E-1,-9.780810699E0
5.500436292E0,-7.454498291E-2,1.520837402E-1,-9.785301361E0
5.510491292E0,-5.478607178E-2,1.489402771E-1,-9.787097626E0
5.520546292E0,-5.463638306E-2,1.663041687E-1,-9.783505096E0
5.530601292E0,-8.622070312E-2,1.889071655E-1,-9.783954163E0
5.540656292E0,-1.038839722E-1,2.182461548E-1,-9.786049805E0
5.550711292E0,-1.070274353E-1,2.508782959E-1,-9.784852295E0
5.560766292E0,-8.367599487E-2,2.522254944E-1,-9.781708832E0
5.570821292E0,-2.035766602E-2,2.357597351E-1,-9.778415680E0
5.580876292E0,4.266128540E-2,2.025288391E-1,-9.775272217E0
5.590931292E0,9.744735718E-2,1.796264648E-1,-9.772128754E0
5.600986292E0,1.005908203E-1,1.553768921E-1,-9.775870972E0
5.611041292E0,7.664062500E-2,1.422042847E-1,-9.773475952E0
5.621096292E0,4.490661621E-3,1.588197327E-1,-9.773475952E0
5.631151292E0,-8.726852417E-2,1.902543640E-1,-9.781110077E0
5.641206292E0,-1.621128845E-1,2.133064270E-1,-9.788444824E0
5.651261292E0,-2.020797729E-1,2.264790344E-1,-9.780960388E0
5.661316292E0,-1.859133911E-1,2.309696960E-1,-9.792187042E0
5.671371292E0,-1.374142456E-1,2.239343262E-1,-9.791887665E0
5.681425292E0,-6.436614990E-2,2.016307068E-1,-9.785001984E0
5.691480292E0,1.496887207E-4,1.884580994E-1,-9.775421906E0
5.701535292E0,3.308120728E-2,1.863624573E-1,-9.786349182E0
5.711590292E0,3.891906738E-2,1.895059204E-1,-9.780062256E0
5.721645292E0,1.841171265E-2,1.920506287E-1,-9.788145447E0
5.731700292E0,-1.437011719E-2,2.097138977E-1,-9.780361633E0
5.741755292E0,-3.712280273E-2,2.050735474E-1,-9.780211945E0
5.751810292E0,-4.909790039E-2,2.028282166E-1,-9.792187042E0
5.761865292E0,-3.487747192E-2,1.968406677E-1,-9.788594513E0
5.771920292E0,-3.442840576E-3,1.901046753E-1,-9.782756653E0
5.781975292E0,-2.395019531E-3,1.779798889E-1,-9.782457275E0
5.792030292E0,-1.212478638E-2,1.877096558E-1,-9.782457275E0
5.802085292E0,-5.927673340E-2,1.922003174E-1,-9.783804474E0
5.812140292E0,-1.125659180E-1,2.122586060E-1,-9.782756653E0
5.822195292E0,-1.619631958E-1,2.327659607E-1,-9.797575836E0
5.832250292E0,-1.832189941E-1,2.363584900E-1,-9.790390778E0
5.842305292E0,-1.640588379E-1,2.378553772E-1,-9.780511322E0
5.852360292E0,-1.077758789E-1,2.113604736E-1,-9.778415680E0
5.862415292E0,-3.502716064E-2,1.996847534E-1,-9.786349182E0
5.872470292E0,2.604583740E-2,1.773811340E-1,-9.780062256E0
5.882525292E0,6.212081909E-2,1.713935852E-1,-9.772727509E0
5.892580292E0,6.316864014E-2,1.776805115E-1,-9.782906342E0
5.902635292E0,3.382965088E-2,1.933978271E-1,-9.776320038E0
5.912690292E0,-1.930984497E-2,2.086660767E-1,-9.791288910E0
5.922745292E0,-6.900650024E-2,2.100132751E-1,-9.793234863E0
5.932800292E0,-1.011895752E-1,2.195933533E-1,-9.789642334E0
5.942855292E0,-1.031355286E-1,2.161505127E-1,-9.786498871E0
5.952910292E0,-8.113128662E-2,1.959425354E-1,-9.786349182E0
5.962965292E0,-5.972579956E-2,1.704954529E-1,-9.784403229E0
5.973020292E0,-3.382965088E-2,1.692979431E-1,-9.776918793E0
5.983075292E0,-2.784210205E-2,1.618135071E-1,-9.780211945E0
5.993130292E0,-4.550537109E-2,1.682501221E-1,-9.776918793E0
6.003185292E0,-5.807922363E-2,1.895059204E-1,-9.778415680E0
6.013240292E0,-7.978408813E-2,2.086660767E-1,-9.783056030E0
6.023295292E0,-7.334747314E-2,2.192939758E-1,-9.782157898E0
6.033350292E0,-5.493576050E-2,2.161505127E-1,-9.779912567E0
6.043405292E0,-1.571731567E-2,2.145039368E-1,-9.778715057E0
6.053459292E0,2.215393066E-2,2.007325745E-1,-9.780062256E0
6.063514292E0,4.550537109E-2,1.901046753E-1,-9.778565369E0
6.073569292E0,3.891906738E-2,1.856140137E-1,-9.777667236E0
6.083624292E0,-9.280700684E-3,1.916015625E-1,-9.778116302E0
6.093679292E0,-5.179229736E-2,1.936972046E-1,-9.783056030E0
6.103734292E0,-1.118174744E-1,2.062710571E-1,-9.780810699E0
6.113789292E0,-1.498384094E-1,2.236349487E-1,-9.780960388E0
6.123844292E0,-1.537303162E-1,2.173480225E-1,-9.786798248E0
6.133899292E0,-1.335223389E-1,2.146536255E-1,-9.788594513E0
6.143954292E0,-8.981323242E-2,1.935475159E-1,-9.777218170E0
6.154009292E0,-4.281097412E-2,1.904040527E-1,-9.780511322E0
6.164064292E0,-1.945953369E-3,1.805245972E-1,-9.769883423E0
6.174119292E0,9.430389404E-3,1.968406677E-1,-9.777218170E0
6.184174292E0,-1.407073975E-2,2.010319519E-1,-9.781259766E0
6.194229292E0,-2.320175171E-2,2.137554932E-1,-9.775870972E0
6.204284292E0,-4.924758911E-2,2.197430420E-1,-9.794432373E0
6.214339292E0,-5.463638306E-2,2.167492676E-1,-9.780211945E0
6.224394292E0,-4.894821167E-2,2.022294617E-1,-9.780361633E0
6.234449292E0,-4.520599365E-2,1.929487610E-1,-9.785600739E0
6.244504292E0,-1.975891113E-2,1.682501221E-1,-9.774823151E0
6.254559292E0,-1.002914429E-2,1.695973206E-1,-9.785900116E0
6.264614292E0,-2.439926147E-2,1.760339355E-1,-9.785900116E0
6.274669292E0,-5.433700562E-2,1.883084106E-1,-9.777667236E0
6.284724292E0,-8.232879639E-2,2.014810181E-1,-9.779463501E0
6.294779292E0,-1.185534668E-1,2.183958435E-1,-9.779463501E0
6.304834292E0,-1.172062683E-1,2.261796570E-1,-9.789043579E0
6.314889292E0,-8.756790161E-2,2.257305908E-1,-9.777517548E0
6.324944292E0,-5.269042969E-2,2.065704346E-1,-9.782756653E0
6.334999292E0,-1.526824951E-2,1.844165039E-1,-9.781259766E0
6.345054292E0,2.305206299E-2,1.761836243E-1,-9.785451050E0
6.355109292E0,3.457809448E-2,1.733395386E-1,-9.786049805E0
6.365164292E0,4.640350342E-3,1.809736633E-1,-9.773475952E0
6.375219292E0,-3.188369751E-2,1.892065430E-1,-9.778415680E0
6.385274292E0,-6.271957397E-2,2.037263489E-1,-9.785151672E0
6.395329292E0,-9.460327148E-2,2.183958435E-1,-9.787696381E0
6.405384292E0,-1.082249451E-1,2.157014465E-1,-9.785750427E0
6.415438292E0,-8.128097534E-2,2.124082947E-1,-9.782906342E0
6.425493292E0,-6.107299805E-2,1.965412903E-1,-9.780810699E0
6.435548292E0,-3.742218018E-2,1.860630798E-1,-9.780211945E0
6.445603292E0,-2.724334717E-2,1.784289551E-1,-9.783056030E0
6.455658292E0,-2.574645996E-2,1.817221069E-1,-9.777966614E0
6.465713292E0,-3.936813354E-2,1.983375549E-1,-9.777218170E0
6.475768292E0,-5.418731689E-2,2.035766602E-1,-9.777667236E0
6.485823292E0,-5.688171387E-2,2.154020691E-1,-9.774972839E0
6.495878292E0,-5.029541016E-2,2.110610962E-1,-9.788893890E0
6.505933292E0,-5.493576050E-2,2.134561157E-1,-9.791588287E0
6.515988292E0,-3.517684937E-2,2.486329651E-1,-9.768685913E0
6.526043292E0,-2.559677124E-2,2.146536255E-1,-9.765093384E0
6.536098292E0,-1.586700439E-2,1.944456482E-1,-9.812395020E0
6.546153292E0,-8.532257080E-3,1.733395386E-1,-9.783355408E0
6.556208292E0,-4.116439819E-2,1.624122620E-1,-9.764943695E0
6.566263292E0,-7.499404907E-2,1.718426514E-1,-9.790390778E0
6.576318292E0,-8.861572266E-2,1.871109009E-1,-9.794132996E0
6.586373292E0,-9.205856323E-2,2.029779053E-1,-9.765093384E0
6.596428292E0,-1.032852173E-1,2.094145203E-1,-9.784552917E0
6.606483292E0,-7.244934082E-2,2.128573608E-1,-9.780361633E0
6.616538292E0,-4.490661621E-2,2.206411743E-1,-9.799970856E0
6.626593292E0,-1.227447510E-2,2.106120300E-1,-9.767787781E0
6.636648292E0,-5.239105225E-3,2.055226135E-1,-9.787097626E0
6.646702500E0,-6.436614990E-3,2.133064270E-1,-9.792785797E0
6.656757500E0,-1.916015625E-2,2.041754150E-1,-9.777218170E0
6.666812500E0,-4.206253052E-2,1.969903564E-1,-9.774224396E0
6.676867500E0,-4.610412598E-2,2.053729248E-1,-9.788295135E0
6.686922500E0,-5.748046875E-2,1.969903564E-1,-9.782307587E0
6.696977500E0,-4.834945679E-2,1.778302002E-1,-9.782906342E0
6.707032500E0,-2.529739380E-2,1.675016785E-1,-9.772577820E0
6.717087500E0,-2.409988403E-2,1.703457642E-1,-9.789792023E0
6.727142500E0,-2.035766602E-2,1.646575928E-1,-9.775571594E0
6.737197500E0,-3.532653809E-2,1.740879822E-1,-9.780511322E0
6.747252500E0,-6.092330933E-2,2.032772827E-1,-9.791737976E0
6.757307500E0,-8.382568359E-2,2.115101624E-1,-9.796078949E0
6.767362500E0,-9.654922485E-2,2.210902405E-1,-9.791438599E0
6.777417500E0,-9.639953613E-2,2.243833923E-1,-9.789642334E0
6.787471500E0,-7.499404907E-2,2.212399292E-1,-9.777517548E0
6.797526500E0,-5.598358154E-2,2.077679443E-1,-9.786498871E0
6.807581500E0,-2.140548706E-2,1.874102783E-1,-9.777367859E0
6.817636500E0,-5.388793945E-3,1.781295776E-1,-9.782008209E0
6.827691500E0,-4.041595459E-3,1.667532349E-1,-9.779463501E0
6.837746500E0,-1.466949463E-2,1.778302002E-1,-9.780511322E0
6.847801500E0,-2.664459229E-2,1.836680603E-1,-9.781409454E0
6.857856500E0,-5.388793945E-2,2.023791504E-1,-9.789792023E0
6.867911500E0,-6.556365967E-2,1.992356873E-1,-9.785750427E0
6.877966500E0,-6.406677246E-2,2.094145203E-1,-9.779762878E0
6.888021500E0,-5.523513794E-2,2.195933533E-1,-9.783804474E0
6.898076500E0,-4.984634399E-2,2.152523804E-1,-9.788444824E0
6.908131500E0,-4.939727783E-2,2.040257263E-1,-9.787247314E0
6.918186500E0,-3.921844482E-2,2.029779053E-1,-9.781858521E0
6.928241500E0,-4.849914551E-2,2.011816406E-1,-9.780062256E0
6.938296500E0,-6.436614990E-2,1.916015625E-1,-9.778715057E0
6.948351500E0,-6.661148071E-2,1.824705505E-1,-9.795330505E0
6.958406500E0,-6.601272583E-2,1.868115234E-1,-9.793085175E0
6.968461500E0,-5.658233643E-2,1.856140137E-1,-9.779762878E0
6.978516500E0,-3.832031250E-2,1.860630798E-1,-9.771380310E0
6.988571500E0,-1.691482544E-2,1.901046753E-1,-9.782157898E0
6.998626500E0,6.436614990E-3,2.017803955E-1,-9.784552917E0
7.008681500E0,1.496887207E-3,2.113604736E-1,-9.777218170E0
7.018736500E0,-2.080673218E-2,2.080673218E-1,-9.785900116E0
7.028791500E0,-4.415817261E-2,2.155517578E-1,-9.782756653E0
7.038846500E0,-6.840774536E-2,2.137554932E-1,-9.778864746E0
7.048901500E0,-8.143066406E-2,2.044747925E-1,-9.787546692E0
7.058956500E0,-8.442443848E-2,1.887574768E-1,-9.779463501E0
7.069011500E0,-7.948471069E-2,1.950444031E-1,-9.780661011E0
7.079066500E0,-5.852828979E-2,1.809736633E-1,-9.785151672E0
7.089121500E0,-3.981719971E-2,1.770817566E-1,-9.783355408E0
7.099176500E0,-2.903961182E-2,1.808239746E-1,-9.786199493E0
7.109231500E0,-2.230361938E-2,2.002835083E-1,-9.776170349E0
7.119286500E0,-3.697311401E-2,2.026785278E-1,-9.781708832E0
7.129341500E0,-4.206253052E-2,2.136058044E-1,-9.789492645E0
7.139395500E0,-5.044509888E-2,2.161505127E-1,-9.790241089E0
7.149450500E0,-5.658233643E-2,2.258802795E-1,-9.782307587E0
7.159505500E0,-5.134323120E-2,2.121089172E-1,-9.785301361E0
7.169560500E0,-8.786727905E-2,1.559756470E-1,-9.774972839E0
7.179615500E0,-5.951623535E-1,-3.290158081E-1,-9.781708832E0
7.189670500E0,-6.538403320E-1,-3.665876770E-1,-9.796378326E0
7.199725500E0,-1.752854919E-1,-1.471440125E-1,-9.767189026E0
7.209780500E0,-2.588117981E-1,-1.689985657E-1,-9.768236847E0
7.219835500E0,-6.336323547E-1,1.746867371E-1,-9.816436615E0
7.229890500E0,3.484753418E-1,8.824150085E-1,-9.788145447E0
7.239945500E0,1.602717133E0,1.167721710E0,-9.754764862E0
7.250000500E0,1.549278259E-1,3.956272888E-1,-9.781559143E0
7.260055500E0,-1.218466187E-1,1.835183716E-1,-9.798773346E0
7.270110500E0,1.082249451E-1,2.480342102E-1,-9.768386536E0
7.280165500E0,4.041595459E-2,2.062710571E-1,-9.781409454E0
7.290220500E0,4.191284180E-3,2.056723022E-1,-9.785451050E0
7.300275500E0,-2.589614868E-2,1.848655701E-1,-9.779313812E0
7.310330500E0,-8.891510010E-2,1.615141296E-1,-9.798623657E0
7.320385500E0,-7.978408813E-2,1.742376709E-1,-9.797126770E0
7.330440500E0,-6.885681152E-2,1.713935852E-1,-9.780211945E0
7.340495500E0,-9.086105347E-2,1.767823792E-1,-9.783056030E0
7.350550500E0,-8.816665649E-2,1.916015625E-1,-9.781409454E0
7.360605500E0,-6.406677246E-2,2.041754150E-1,-9.784702606E0
7.370660500E0,-4.101470947E-2,2.088157654E-1,-9.767787781E0
7.380715500E0,-3.218307495E-2,2.148033142E-1,-9.787995758E0
7.390770500E0,-3.353027344E-2,2.118095398E-1,-9.790690155E0
7.400825500E0,-3.891906738E-2,2.077679443E-1,-9.771829376E0
7.410880500E0,-4.266128540E-2,2.010319519E-1,-9.783954163E0
7.420935500E0,-4.101470947E-2,1.954934692E-1,-9.789792023E0
7.430990500E0,-3.861968994E-2,1.920506287E-1,-9.783654785E0
7.441045500E0,-2.829116821E-2,1.727407837E-1,-9.784852295E0
7.451100500E0,-1.766326904E-2,1.734892273E-1,-9.779762878E0
7.461155500E0,-1.182540894E-2,1.799258423E-1,-9.775571594E0
7.471210500E0,-1.586700439E-2,1.869612122E-1,-9.780511322E0
7.481265500E0,-2.739303589E-2,1.987866211E-1,-9.774823151E0
7.491320500E0,-4.834945679E-2,2.122586060E-1,-9.798324280E0
7.501375500E0,-6.017486572E-2,2.177970886E-1,-9.786498871E0
7.511429500E0,-6.915618896E-2,2.339634705E-1,-9.780810699E0
7.521484500E0,-7.065307617E-2,2.222877502E-1,-9.790540466E0
7.531539500E0,-6.331832886E-2,2.002835083E-1,-9.780661011E0
7.541594500E0,-3.308120728E-2,1.962419128E-1,-9.795180817E0
7.551649500E0,4.775070190E-2,1.892065430E-1,-9.774972839E0
7.561704500E0,1.082249451E-1,1.929487610E-1,-9.774823151E0
7.571759500E0,5.763015747E-2,1.748364258E-1,-9.775870972E0
7.581814500E0,1.197509766E-3,1.688488770E-1,-9.771529999E0
7.591869500E0,-5.733078003E-2,1.770817566E-1,-9.780211945E0
7.601924500E0,-1.176553345E-1,1.899549866E-1,-9.794282684E0
7.611979500E0,-9.610015869E-2,2.058219910E-1,-9.792486420E0
7.622034500E0,-8.128097534E-2,2.109114075E-1,-9.786798248E0
7.632089500E0,-9.011260986E-2,2.201921082E-1,-9.790091400E0
7.642145125E0,-8.771759033E-2,2.201921082E-1,-9.790839844E0
7.652200125E0,-2.844085693E-2,2.201921082E-1,-9.783654785E0
7.662255125E0,4.864883423E-2,2.104623413E-1,-9.794432373E0
7.672310125E0,-1.481918335E-1,1.932481384E-1,-9.800120544E0
7.682365125E0,4.005670166E-1,2.772235107E-1,-9.816885681E0
7.692420125E0,5.950126648E-1,1.193019104E0,-9.760303345E0
7.702475125E0,3.597019958E-1,2.921325073E0,-9.818083191E0
7.712530125E0,-5.321434021E-1,3.501967621E0,-9.965376892E0
7.722585125E0,-9.840536499E-1,2.129920807E0,-1.043779449E1
7.732640125E0,-3.993695068E-1,-3.297642517E-1,-1.480705856E1
7.742695125E0,-2.679128723E0,-1.472937012E0,-2.742102768E1
7.752750125E0,-4.150419159E0,-1.261576538E0,-2.506762161E1
7.762805125E0,-2.056423645E0,-1.421593781E0,-2.014780243E1
7.772860125E0,-1.072519684E0,-3.002456360E0,-1.702933731E1
7.782915125E0,-2.533481598E0,-3.199596405E0,-1.703487579E1
7.792970125E0,-3.145858154E0,-3.745960236E0,-1.555220901E1
7.803025125E0,-3.208577728E0,-3.825744324E0,-1.381641861E1
7.813080125E0,-3.282673645E0,-3.000809784E0,-1.140014328E1
7.823135125E0,-3.954027557E0,-1.939067688E0,-9.452543335E0
7.833190125E0,-4.382137299E0,-1.257834320E0,-8.514444122E0
7.843245125E0,-4.066743164E0,-1.054107971E0,-7.878267059E0
7.853300125E0,-3.701652374E0,-9.726773071E-1,-7.302414551E0
7.863355125E0,-3.358116760E0,-8.704399109E-1,-6.566544800E0
7.873410125E0,-3.235671387E0,-4.065545654E-1,-5.239853668E0
7.883464125E0,-3.176394653E0,5.288502502E-1,-3.944597168E0
7.893519125E0,-2.940185852E0,1.030307465E0,-3.428320770E0
