"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860215750E0,2.647909522E-1,5.767220855E-1,-1.172410011E0
3.870270750E0,2.546608448E-1,7.042242885E-1,-1.190665960E0
3.880325750E0,1.366950572E-1,9.335943460E-1,-1.144657969E0
3.890380750E0,9.166430682E-4,1.247474670E0,-1.064986825E0
3.900435750E0,-4.051361978E-2,1.409347773E0,-9.988560677E-1
3.910490750E0,2.702998184E-2,1.361832857E0,-9.330243468E-1
3.920545750E0,1.159337536E-1,1.252228379E0,-8.257255554E-1
3.930600750E0,1.543690115E-1,1.117589831E0,-6.927773952E-1
3.940655750E0,1.390979141E-1,9.920398593E-1,-5.639866590E-1
3.950709750E0,8.491750807E-2,9.846259356E-1,-4.359173775E-1
3.960764750E0,4.761433974E-2,9.293314815E-1,-3.387343585E-1
3.970819750E0,7.123078406E-2,6.983640194E-1,-2.784984112E-1
3.980874750E0,1.290016770E-1,4.603775740E-1,-2.379075736E-1
3.990929750E0,1.658209413E-1,3.213281035E-1,-2.016968429E-1
4.000984750E0,1.613487005E-1,1.915916800E-1,-1.643121839E-1
4.011039750E0,1.428178400E-1,4.995040223E-2,-1.294879168E-1
4.021094750E0,1.564729214E-1,-1.450268030E-1,-1.158520058E-1
4.031149750E0,2.106235027E-1,-3.574347198E-1,-1.159827784E-1
4.041204750E0,2.680779994E-1,-4.213407338E-1,-1.098836064E-1
4.051259750E0,2.863707840E-1,-4.205157161E-1,-9.370087087E-2
4.061314750E0,2.876973152E-1,-4.021654725E-1,-7.257587463E-2
4.071369750E0,2.728459239E-1,-3.012026250E-1,-4.585824907E-2
4.081424750E0,2.513723075E-1,-3.266328871E-1,-2.403284423E-2
4.091479750E0,2.394391298E-1,-4.123433232E-1,-2.905108780E-2
4.101534750E0,2.309231460E-1,-4.603593349E-1,-3.456835821E-2
4.111589750E0,2.111186087E-1,-4.502574801E-1,-3.251875937E-2
4.121644750E0,1.724934578E-1,-3.719762564E-1,-2.308770828E-2
4.131699750E0,1.384609342E-1,-2.437511086E-1,7.228665054E-3
4.141754750E0,6.777095199E-1,6.899001598E-1,9.666720033E-2
4.151809750E0,5.818107128E-1,-7.156753540E-2,1.234719381E-1
4.161864750E0,2.004612088E-1,1.175179839E0,1.026747748E-1
4.171919750E0,-1.692415588E-2,7.419565916E-1,2.746148407E-2
4.181974750E0,-1.502398960E-2,8.492220640E-1,-5.317690223E-2
4.192029750E0,-2.684200881E-3,1.098157689E-1,-1.615827084E-1
4.202084750E0,-3.611247288E-3,2.169629745E-2,-2.821384370E-1
4.212139750E0,-8.950422518E-3,-1.136852428E-3,-3.625049293E-1
4.222194750E0,-7.045463659E-3,-6.043726578E-3,-3.260169625E-1
4.232249750E0,-3.460506676E-3,1.894385321E-3,-2.114714384E-1
4.242304750E0,-8.317314088E-3,1.207831316E-2,-5.911786109E-2
4.252359750E0,-6.151342764E-3,1.480920240E-2,9.444107860E-2
4.262414750E0,-2.903884510E-3,6.486558355E-3,1.913884133E-1
4.272469750E0,-4.609508440E-3,1.301770192E-2,2.226328105E-1
4.282524750E0,-9.889409412E-4,1.821992174E-2,2.095513642E-1
4.292579750E0,-2.853952814E-3,1.621189713E-2,1.360337287E-1
4.302634750E0,2.000990091E-3,7.930532098E-3,6.352676451E-2
4.312689750E0,-2.974012401E-3,4.055820871E-3,2.294048667E-2
4.322744750E0,-1.082635368E-3,9.340635734E-4,7.217983250E-3
4.332799750E0,-5.915001384E-5,4.308520874E-4,1.196327154E-3
4.342853750E0,-4.549239762E-3,5.411069724E-4,-1.586409751E-3
4.352908750E0,1.312496897E-4,2.039338462E-3,-1.359250862E-3
4.362963750E0,1.374147017E-3,-2.452082699E-3,4.202494398E-3
4.373018750E0,-3.875340626E-4,1.206567977E-3,1.984081231E-3
4.383073750E0,-4.771474050E-5,-1.238480210E-3,1.912415028E-4
4.393128750E0,2.119326236E-4,-8.086881135E-4,-1.942086965E-5
4.403183750E0,-1.303139608E-3,1.157523715E-3,4.130764864E-4
4.413238750E0,-3.270369198E-4,-5.720020272E-5,-1.823682804E-3
4.423293750E0,-2.070075832E-3,-4.974336480E-5,6.408067420E-4
4.433348750E0,-1.255115785E-4,8.229468949E-4,1.994799823E-4
4.443403750E0,9.035338880E-4,-1.103051240E-3,5.014822818E-4
4.453458750E0,-4.380091850E-4,1.201992389E-3,4.803203046E-5
4.463513750E0,-2.177657443E-4,1.111616439E-4,3.129043616E-3
4.473568750E0,-7.107984275E-4,6.599890767E-4,-8.593518287E-4
4.483623750E0,-1.822934370E-3,-4.494838649E-4,2.990513574E-3
4.493678750E0,-1.109805075E-3,9.088584920E-5,-3.202703316E-3
4.503733750E0,-2.060553525E-3,-1.056403969E-3,-3.447756171E-6
4.513788750E0,-3.590219712E-4,7.079271018E-5,1.288472209E-3
4.523843750E0,1.517707715E-3,-2.142027952E-3,-6.665540859E-4
4.533898750E0,7.668487378E-4,4.425388761E-5,-2.266326919E-5
4.543953750E0,-1.155420905E-3,3.544446314E-3,2.385932021E-4
4.554008750E0,4.817108274E-4,6.131735863E-4,-1.225300133E-3
4.564063750E0,2.982190344E-4,1.734857215E-4,-2.990443259E-3
4.574118750E0,4.069302813E-4,2.420604927E-3,-2.431415953E-3
4.584173750E0,-1.206412679E-3,-1.223132131E-3,1.015247311E-3
4.594228750E0,1.297214068E-3,-3.528531233E-4,-1.317421440E-3
4.604283750E0,1.895360183E-3,-9.912127862E-4,1.708883792E-5
4.614338750E0,1.773642842E-3,-1.065823482E-3,7.294784300E-4
4.624393750E0,-8.285319200E-4,1.272964641E-3,-1.891338732E-3
4.634448750E0,-7.539741928E-4,-5.462827394E-4,1.964645926E-3
4.644504292E0,1.320361975E-3,3.442783200E-4,-6.987811066E-4
4.654559292E0,-1.754001947E-3,-4.012961872E-3,1.793931238E-3
4.664614292E0,-7.828139700E-3,-4.651054740E-3,9.323991835E-4
4.674669292E0,-2.127366140E-3,-1.360144815E-3,3.692771774E-3
4.684724292E0,7.593703922E-3,4.301203415E-3,3.529520240E-3
4.694779292E0,1.761082560E-3,1.134312362E-3,8.836509660E-4
4.704834292E0,-1.397449523E-6,1.615279238E-3,-2.969676629E-3
4.714888292E0,2.278023865E-3,1.407708623E-4,-1.155519392E-3
4.724944292E0,-5.723574432E-4,-2.128969063E-4,-5.838155281E-3
4.734998292E0,-7.339896401E-4,-2.062111860E-3,-6.010183599E-3
4.745053292E0,4.628349561E-4,-2.936161356E-3,-3.958750516E-3
4.755108292E0,-3.220360028E-3,-1.984515460E-3,1.473807730E-3
4.765163292E0,-5.313664442E-4,-2.249650715E-4,3.561992198E-3
4.775218292E0,-1.036682224E-4,-2.154446440E-3,5.571877118E-3
4.785273292E0,-9.777176892E-4,6.456013070E-4,4.376917612E-3
4.795328292E0,-1.700532041E-3,-6.240531802E-4,2.009349409E-3
4.805383292E0,6.230759318E-4,-4.155276984E-4,-4.575316794E-3
4.815438292E0,2.738256007E-3,-7.624262944E-4,-8.408351801E-3
4.825493292E0,1.430377597E-3,3.118928871E-4,-8.386513218E-3
4.835548292E0,-1.320189331E-3,3.468365758E-4,-4.302052781E-3
4.845603292E0,1.132581965E-3,9.383627912E-5,-1.551540103E-3
4.855658292E0,-1.549699577E-3,-8.130264468E-4,3.021403216E-3
4.865713292E0,-1.090304344E-3,3.462476598E-4,6.044623442E-3
4.875768292E0,-2.806319389E-5,5.401344970E-4,4.957448225E-3
4.885823292E0,-1.428087009E-3,-6.702721585E-4,2.250344958E-3
4.895878292E0,-2.004236681E-3,-6.565917283E-5,-1.656959299E-3
4.905933292E0,-1.972819737E-4,5.719015608E-4,-4.880449735E-3
4.915988292E0,-9.137840243E-4,-3.260517959E-3,-6.775084883E-3
4.926043292E0,1.305694459E-3,-1.190442825E-3,-3.309513209E-3
4.936098292E0,-9.869327769E-4,1.050621795E-4,-5.038287491E-4
4.946153292E0,-1.561376499E-3,-3.806984168E-4,2.639766783E-3
4.956208292E0,1.234316733E-3,-6.583711365E-4,6.428326014E-3
4.966263292E0,-1.091688173E-3,1.087597338E-3,8.407587186E-3
4.976318292E0,2.646612469E-3,7.911731955E-4,4.780903924E-3
4.986373292E0,-6.144280778E-4,-6.354821380E-4,-2.984074876E-3
4.996428292E0,1.747095026E-3,-9.183082730E-4,-2.627694048E-3
5.006483292E0,-1.334714936E-3,-3.048038110E-3,-5.849053618E-3
5.016538292E0,-1.952106599E-3,-4.643569118E-4,-5.124981515E-3
5.026593292E0,-1.216541394E-3,-1.506365370E-4,-2.491115127E-3
5.036648292E0,-1.630842919E-3,1.030678628E-3,-6.436361000E-4
5.046703292E0,-2.828466473E-3,1.709252014E-3,3.152434248E-3
5.056758292E0,6.719311932E-4,-2.804232645E-5,6.456315517E-3
5.066813292E0,2.583423047E-4,-1.230193302E-3,5.717821419E-3
5.076868292E0,-8.133279043E-4,5.957450485E-4,1.118799672E-3
5.086923292E0,-1.088698860E-3,2.468709718E-4,-3.656514222E-3
5.096978292E0,-3.675076005E-4,-5.463138223E-6,-4.007249139E-3
5.107033292E0,-4.077212943E-4,-5.399595830E-4,-3.254107432E-3
5.117087292E0,3.961069742E-4,2.037346363E-3,-5.070868414E-3
5.127142292E0,1.609498722E-4,-8.268834208E-4,2.181984950E-3
5.137197292E0,-4.974007607E-5,6.905448972E-4,3.776401281E-3
5.147252292E0,-2.066002635E-4,-5.001544487E-4,4.472284578E-3
5.157307292E0,5.366773112E-4,-8.359394851E-4,2.511127386E-3
5.167362292E0,-1.032989938E-3,8.847289137E-4,1.792872790E-3
5.177417292E0,-6.675763871E-4,-8.818260394E-4,-2.216235735E-3
5.187472292E0,1.809696085E-3,-4.115118354E-4,-4.277789034E-3
5.197527292E0,9.791390039E-4,3.289565793E-4,-6.083632819E-3
5.207582292E0,-8.760190103E-4,7.968468708E-5,-1.233750023E-3
5.217637292E0,-1.301166485E-3,-9.819557890E-4,-5.967821926E-4
5.227692292E0,-2.071866766E-5,-1.815791475E-3,2.918590326E-3
5.237747292E0,2.523720264E-3,-1.131368568E-3,6.388186943E-3
5.247802292E0,-7.469078409E-4,5.261828774E-4,3.407310229E-3
5.257857292E0,-1.327614882E-4,5.886252620E-4,2.380141523E-3
5.267912292E0,-3.298354277E-4,1.670468919E-4,1.651905477E-4
5.277967292E0,-3.397474939E-4,9.117263835E-4,-4.590179771E-3
5.288022292E0,-8.177849231E-4,1.939440263E-3,-3.186960239E-3
5.298077292E0,8.495673537E-4,9.440293070E-4,-6.111138035E-3
5.308132292E0,1.939066569E-3,5.003466504E-4,-3.611228894E-3
5.318187292E0,5.148094497E-4,1.340075163E-3,1.575546805E-3
5.328242292E0,2.213906264E-3,8.524503210E-4,2.334014978E-3
5.338297292E0,-1.078244299E-3,1.559908706E-4,1.460261177E-3
5.348352292E0,6.993868737E-6,-1.380220929E-4,3.572946880E-3
5.358407292E0,1.544835046E-3,-1.936972840E-3,1.449537929E-3
5.368462292E0,-1.286105253E-3,8.383072563E-4,-1.385048963E-4
5.378517292E0,1.326479716E-3,-1.407740754E-3,-3.575832117E-3
5.388572292E0,-2.631610841E-4,-1.161930966E-3,-2.857843880E-3
5.398627292E0,1.487979898E-4,-2.451640321E-4,-1.168349292E-3
5.408682292E0,-8.701274637E-4,-1.339723123E-3,1.808265690E-3
5.418737292E0,4.527611018E-4,8.193558315E-4,4.891196731E-3
5.428792292E0,-3.431459423E-3,-9.322052356E-4,4.653908778E-3
5.438847292E0,-2.096791752E-3,8.384339162E-5,3.495377954E-3
5.448902292E0,-6.176720490E-4,2.201413736E-7,8.151731454E-4
5.458957292E0,1.859102922E-4,1.366227400E-3,-1.275879331E-3
5.469012292E0,4.261274298E-4,-8.913342608E-4,-4.660756793E-3
5.479067292E0,5.743704387E-4,2.267595264E-4,-4.476246890E-3
5.489121292E0,-1.304223435E-3,1.628647558E-3,-1.503892709E-3
5.499177292E0,-1.920779934E-3,-2.042990644E-3,-1.413360238E-3
5.509231292E0,-2.247816185E-3,-1.072002342E-3,1.189080533E-3
5.519286292E0,-1.063281088E-4,1.228263602E-3,2.232267521E-3
5.529341292E0,-1.070126076E-3,-1.867128536E-3,4.963605665E-3
5.539396292E0,4.028595868E-4,1.030835090E-3,1.482320949E-3
5.549451292E0,-1.396904700E-3,1.097147819E-3,8.977577090E-4
5.559506292E0,-2.165296173E-4,-1.099231071E-3,-2.052453812E-3
5.569561292E0,1.003865473E-4,-3.494211938E-3,-4.074592143E-3
5.579616292E0,-8.054907084E-5,1.398103312E-3,-2.287131269E-3
5.589671292E0,-3.479304432E-4,3.646610072E-3,-1.352969557E-4
5.599726292E0,-3.603105142E-4,-2.275767270E-3,2.088635229E-4
5.609781292E0,-1.330233761E-3,-1.505048480E-3,2.941532526E-3
5.619836292E0,1.810981426E-3,3.075215500E-4,3.773785196E-3
5.629891292E0,-1.093195751E-3,-1.493574237E-3,5.426010117E-3
5.639946292E0,1.052073436E-3,2.016267506E-3,8.183862083E-4
5.650001292E0,-1.855299342E-3,-2.258638619E-3,-1.017596573E-3
5.660056292E0,-1.606030739E-3,-1.168707618E-3,-2.177933231E-3
5.670111292E0,-1.901907963E-3,1.709903125E-3,-2.083390951E-3
5.680166292E0,1.387689961E-3,1.485285698E-3,-2.586689778E-3
5.690221292E0,-6.847818731E-4,-1.327545033E-3,1.041600481E-3
5.700276292E0,2.081412822E-3,2.101840219E-3,1.736140810E-3
5.710331292E0,-1.086150995E-3,-3.831552749E-4,3.324716352E-3
5.720386292E0,-2.418837044E-3,2.640591236E-3,2.608309034E-3
5.730441292E0,-2.418837044E-3,2.871557954E-4,-6.287633441E-4
5.740496292E0,-1.265970350E-4,1.336266869E-3,-2.465243451E-3
5.750551292E0,1.226748427E-4,5.250680260E-4,-3.753148252E-3
5.760606292E0,8.438070654E-4,1.061863964E-3,-4.883950576E-3
5.770661292E0,2.441171091E-3,7.811667747E-4,-1.774177421E-3
5.780716292E0,2.155114664E-3,1.476492966E-3,1.327325590E-3
5.790771292E0,1.196642988E-3,5.915871589E-5,3.443527967E-4
5.800826292E0,-9.226584225E-4,1.106822630E-3,3.180645872E-3
5.810881292E0,5.671138642E-4,1.567815780E-3,2.982772421E-3
5.820936292E0,5.026775179E-4,1.821145182E-3,1.436816528E-3
5.830991292E0,1.376460656E-3,-3.481184831E-5,2.027079463E-4
5.841046292E0,1.195879187E-3,-2.066666784E-4,-1.627158839E-3
5.851101292E0,-6.299839588E-4,6.657364429E-5,-3.517204430E-3
5.861156292E0,-9.272291791E-4,-1.816478209E-3,-4.511913285E-3
5.871210292E0,1.646449673E-3,-9.237866616E-4,-2.059407998E-3
5.881265292E0,-4.396260192E-4,-6.660753279E-4,2.490327694E-3
5.891320292E0,1.181972795E-3,-6.303889095E-4,3.947609104E-3
5.901375292E0,-1.780958846E-4,-4.854544241E-4,2.604586072E-3
5.911430292E0,-1.176515012E-3,-1.898435585E-4,3.448541276E-3
5.921485292E0,1.574375783E-3,1.512409071E-3,-5.469326861E-4
5.931540292E0,1.027628779E-3,1.714809332E-3,-1.784503926E-3
5.941595292E0,-1.164356363E-4,1.005988452E-4,-3.132187761E-3
5.951650292E0,6.470926455E-4,-2.058159560E-3,-3.434456419E-3
5.961705292E0,2.784897573E-3,-2.043659333E-3,-3.885276616E-3
5.971760292E0,-1.081745955E-3,-1.018874696E-3,-6.708409637E-4
5.981815292E0,1.621098723E-3,8.308123797E-4,3.371312749E-3
5.991870292E0,-2.977913944E-3,1.294202404E-3,2.665575128E-3
6.001925292E0,1.198756217E-5,-1.600892749E-3,1.965155359E-3
6.011980292E0,1.904429868E-3,-1.048553037E-3,1.268739346E-3
6.022035292E0,-1.396811800E-3,-1.964511815E-3,1.520419028E-3
6.032090292E0,2.009903779E-3,1.829960034E-3,-8.977311663E-4
6.042145292E0,-1.175503829E-3,-2.327859984E-4,-2.625317778E-3
6.052200292E0,-1.280166092E-3,-1.207503024E-3,-7.081083022E-4
6.062255292E0,3.804685548E-4,2.319116466E-4,-5.313302390E-4
6.072310292E0,-1.111967023E-3,-1.875447808E-3,1.427158713E-3
6.082365292E0,-6.832032814E-4,2.586788032E-3,2.845827956E-3
6.092420292E0,-2.221977804E-3,-1.067867735E-3,1.199461054E-3
6.102475292E0,-2.003020141E-3,-1.826558146E-3,1.703896560E-3
6.112530292E0,-2.191039268E-3,-1.630815794E-3,-1.470004208E-4
6.122585292E0,1.512095914E-4,-2.053905278E-3,-2.631723881E-3
6.132640292E0,1.637786161E-3,1.928585931E-3,-1.355803572E-3
6.142695292E0,1.286798390E-3,-1.671946666E-4,-2.645824105E-3
6.152750292E0,-1.140243257E-4,-2.253514947E-3,-1.823173836E-3
6.162805292E0,-1.258157659E-3,-7.308664499E-4,3.143074457E-3
6.172860292E0,5.743635120E-4,-3.202812513E-3,8.018896915E-4
6.182915292E0,1.019096933E-3,-3.060960677E-3,6.016199477E-4
6.192970292E0,-1.197984675E-3,-1.447993563E-4,6.620739587E-4
6.203025292E0,1.289620064E-3,7.633711211E-4,4.463372752E-4
6.213080292E0,1.252860966E-4,1.930901082E-3,-2.437866293E-3
6.223135292E0,2.110731788E-3,1.945600612E-3,-3.975537140E-3
6.233190292E0,1.328561455E-3,1.679406269E-4,-1.919576898E-3
6.243244292E0,-1.555100316E-3,-1.645009965E-3,-3.983704373E-4
6.253299292E0,-1.914893277E-3,-1.150460914E-3,1.651464961E-3
6.263354292E0,2.060123952E-4,-1.022057491E-3,1.465030946E-3
6.273409292E0,-1.378834713E-3,-1.000752207E-3,1.381674781E-3
6.283464292E0,8.857917855E-4,-1.836267766E-3,1.821034588E-3
6.293519292E0,-9.110429673E-4,1.240851998E-4,-1.355898567E-4
6.303574292E0,1.736276667E-3,5.479735555E-4,-9.238035418E-4
6.313629292E0,2.084085485E-3,3.399807028E-4,-1.332332846E-3
6.323684292E0,-1.722426387E-4,-1.020484720E-3,-1.372721046E-3
6.333739292E0,-2.808995778E-4,-8.039698005E-4,-1.343959011E-3
6.343794292E0,3.609900596E-3,-1.882530283E-3,1.483521424E-3
6.353849292E0,2.340371720E-3,1.661071787E-3,1.631262712E-4
6.363904292E0,2.858860418E-3,-6.460386794E-4,-5.076266825E-4
6.373959292E0,7.283313898E-4,4.152310721E-4,3.303889651E-3
6.384014292E0,2.818659181E-3,3.919811279E-4,1.302468590E-3
6.394069292E0,2.032494172E-3,1.221435377E-5,-1.494117081E-3
6.404124292E0,-1.207460184E-3,7.044512313E-4,-1.036864705E-4
6.414179292E0,1.769687515E-3,-2.158446936E-3,-1.111426856E-3
6.424234292E0,3.548350360E-4,6.250105798E-6,-2.622208558E-3
6.434289292E0,-5.399871152E-4,6.978730671E-4,-1.357473433E-3
6.444344292E0,2.704780782E-4,2.500921255E-6,9.272852913E-4
6.454399292E0,-1.981224632E-3,8.718942991E-5,2.759006806E-3
6.464454292E0,-3.058549250E-3,-4.256650573E-4,2.337601036E-4
6.474509292E0,5.417590728E-6,1.130952500E-3,-5.036690272E-4
6.484564292E0,1.842623227E-3,1.121261856E-3,-8.110208437E-4
6.494619292E0,1.570448163E-3,9.574774886E-4,-1.327673905E-3
6.504674292E0,-2.177417919E-4,7.237085374E-4,-3.094188403E-3
6.514729292E0,8.958700346E-5,-3.111958504E-4,-2.471807413E-3
6.524784292E0,5.125875759E-5,7.948389975E-5,-3.059022129E-4
6.534839292E0,-1.221130369E-4,-1.436121063E-3,1.580202952E-4
6.544894292E0,-9.192810394E-4,3.230461152E-4,1.154596917E-3
6.554949292E0,-7.094239118E-4,-6.130549591E-4,3.222541884E-3
6.565004292E0,3.867331892E-3,-8.350849384E-6,1.283900812E-3
6.575059292E0,-1.015041256E-3,-5.548881018E-5,7.145171985E-4
6.585114292E0,3.808558919E-3,2.061363077E-3,-1.826931257E-3
6.595168292E0,3.806694644E-3,4.029009142E-5,-1.433582511E-3
6.605223292E0,1.663578209E-3,-4.015168175E-3,-9.452626109E-4
6.615278292E0,9.008489433E-4,-1.129633165E-3,4.598209634E-4
6.625333292E0,4.748470965E-4,2.650991082E-3,-7.244795561E-4
6.635388292E0,2.028002637E-3,-9.205741808E-4,-1.385840587E-4
6.645442500E0,-1.021937351E-3,2.113611903E-3,-1.279373188E-3
6.655497500E0,-4.978271900E-4,2.241177252E-3,1.487650909E-3
6.665552500E0,1.271187793E-3,1.775904209E-3,-6.579714827E-4
6.675607500E0,2.421140904E-3,-3.503635526E-4,9.188861586E-4
6.685662500E0,2.720746677E-3,-1.700476976E-3,-2.315882593E-3
6.695717500E0,7.223106222E-4,-2.762185759E-4,-1.698827837E-3
6.705772500E0,4.282865557E-4,-7.398227463E-4,2.075110562E-3
6.715827500E0,1.824848237E-3,1.737183309E-3,4.327395000E-4
6.725882500E0,1.674734056E-3,-1.085487660E-3,3.238339443E-3
6.735937500E0,4.088462447E-5,-2.742889046E-4,1.059074420E-3
6.745992500E0,-1.943889074E-4,3.516534925E-4,1.427744050E-3
6.756047500E0,7.363858749E-4,-8.800585056E-4,1.472484786E-3
6.766102500E0,1.827153843E-3,1.107696909E-3,1.712967642E-3
6.776157500E0,2.152059460E-3,-1.944551943E-3,-9.597805329E-4
6.786212500E0,4.415408766E-4,9.655812173E-4,-2.279615961E-3
6.796267500E0,-6.801825948E-4,5.378775531E-4,-2.507050056E-3
6.806322500E0,-4.227815662E-3,-7.815980352E-4,-5.526859313E-4
6.816377500E0,8.801274817E-4,-9.978467133E-4,-4.011522979E-4
6.826432500E0,1.228313631E-4,-2.205893397E-4,1.802739687E-3
6.836487500E0,1.141756773E-3,1.989834243E-3,1.188232563E-4
6.846542500E0,3.286547435E-4,-1.504393760E-3,2.118313219E-3
6.856597500E0,4.269253986E-4,6.282657268E-4,-3.493716940E-4
6.866652500E0,7.631011540E-4,3.382658469E-4,-1.178896055E-4
6.876707500E0,5.726850941E-4,4.759512667E-4,-1.143473201E-3
6.886762500E0,-1.392393140E-3,-7.632977213E-4,-3.904967336E-3
6.896817500E0,1.096330816E-3,-3.164403839E-3,-9.698974900E-4
6.906872500E0,3.793208627E-3,1.821381506E-3,4.547615536E-4
6.916927500E0,1.766357454E-4,8.085813024E-4,-5.127647892E-4
6.926982500E0,-3.784009488E-3,-9.381805430E-4,1.466671471E-3
6.937037500E0,-8.204437327E-4,-6.132749259E-4,1.303419936E-3
6.947092500E0,3.454214311E-4,-1.036191825E-4,6.727408618E-5
6.957146500E0,-1.045547659E-3,-1.603444980E-4,-8.163629100E-4
6.967202500E0,-4.704255844E-6,-5.790613941E-4,-3.576022573E-4
6.977256500E0,-8.161694859E-4,6.316116778E-4,-9.560142644E-4
6.987311500E0,-2.067800961E-4,1.760409330E-3,-1.833039802E-3
6.997366500E0,1.178330043E-3,4.091214505E-4,-3.025603481E-3
7.007421500E0,-1.330674859E-3,-9.661148069E-4,-3.706319258E-4
7.017476500E0,-6.673857570E-5,5.952965585E-4,5.164672621E-4
7.027531500E0,1.150996541E-3,7.340142038E-4,5.173045211E-4
7.037586500E0,-4.793906992E-4,9.388112812E-4,1.036354806E-3
7.047641500E0,-1.728711301E-3,-8.601763984E-4,-2.307535615E-3
7.057696500E0,-1.771055511E-3,1.350469684E-4,-1.566377934E-3
7.067751500E0,-6.246287376E-5,1.399046043E-3,-1.034689136E-3
7.077806500E0,-1.032918692E-3,2.749258419E-4,4.886388779E-4
7.087861500E0,1.014586422E-3,4.572905891E-4,1.609080471E-3
7.097916500E0,-1.177994069E-3,-5.965222372E-4,1.822931692E-3
7.107971500E0,-4.812639090E-4,-4.368852242E-4,2.677020151E-3
7.118026500E0,-2.440285170E-3,-2.230333630E-4,7.550171576E-4
7.128081500E0,-1.445261878E-4,6.349781179E-4,2.784318756E-3
7.138136500E0,-8.939875988E-5,-3.980620822E-4,-5.478281528E-4
7.148191500E0,1.315381087E-5,5.797080230E-4,1.219083089E-3
7.158246500E0,5.336753384E-5,1.670272555E-3,1.157297287E-3
7.168301500E0,1.956824679E-3,1.065872796E-2,4.849017598E-3
7.178356500E0,-6.514752749E-4,9.419825859E-3,3.429079801E-2
7.188411500E0,1.285452396E-3,4.051593132E-3,5.501234531E-2
7.198466500E0,1.390114659E-3,5.400750786E-3,6.203536317E-2
7.208521500E0,2.973060124E-3,1.632896811E-2,9.670171887E-2
7.218576500E0,7.085740799E-4,2.176980674E-2,1.785593033E-1
7.228631500E0,-4.061618238E-4,7.280619815E-3,1.080276519E-1
7.238686500E0,-8.453170885E-4,-1.272920868E-3,-2.174750902E-3
7.248741500E0,-3.359749098E-5,-4.235730041E-3,-1.699382439E-3
7.258796500E0,2.744079567E-3,-3.157948377E-3,-5.322080106E-3
7.268851500E0,-4.677371471E-4,-4.339689040E-4,-1.324900240E-2
7.278906500E0,-1.184926368E-3,-2.975956071E-3,-1.087239757E-2
7.288961500E0,7.323313621E-4,7.275334792E-5,-1.531692035E-2
7.299016500E0,-1.269300468E-3,-1.277826959E-4,-1.223377883E-2
7.309071500E0,3.379762871E-3,-6.516895373E-4,-8.979671635E-3
7.319126500E0,-1.827249420E-3,1.269514905E-3,-1.029261015E-2
7.329180500E0,-6.622202345E-4,-1.988195349E-3,-5.460093729E-3
7.339235500E0,-9.940501768E-4,-2.161281882E-4,-2.514903899E-3
7.349290500E0,-1.057167538E-3,-1.127728261E-3,-2.459510230E-3
7.359345500E0,-1.109898090E-3,4.693694937E-4,2.441974357E-5
7.369400500E0,3.565572842E-4,-5.851182155E-3,-1.719619147E-3
7.379455500E0,3.919773153E-4,-3.007192397E-3,-1.270876266E-3
7.389510500E0,1.556224655E-3,3.834748932E-4,9.810449556E-4
7.399565500E0,1.543441555E-3,-9.726067074E-4,2.011422068E-3
7.409620500E0,8.085538866E-5,3.444101894E-4,1.337122172E-3
7.419675500E0,-1.333549386E-3,9.332351037E-4,-1.442952082E-3
7.429730500E0,-9.422928561E-4,1.044968376E-3,-4.927157424E-4
7.439785500E0,-1.206744695E-3,5.272498238E-4,-6.216126494E-4
7.449840500E0,-9.571952978E-4,1.509871945E-4,8.820137009E-4
7.459895500E0,-9.779678658E-4,5.563203013E-4,4.194225185E-4
7.469950500E0,-1.336217043E-3,6.139011239E-4,5.227238871E-4
7.480005500E0,-1.124229515E-3,-5.216707359E-4,2.171487082E-3
7.490060500E0,-2.331141382E-3,-8.581685834E-4,-6.075715646E-5
7.500115500E0,2.844179515E-3,-9.026433108E-4,-1.985689625E-3
7.510170500E0,-1.697085798E-3,-1.491312287E-5,-1.829119865E-3
7.520225500E0,-3.292862093E-4,-3.328893217E-5,1.697704196E-3
7.530280500E0,-5.487251328E-4,1.419680193E-4,-2.464014571E-3
7.540335500E0,-3.167638497E-4,8.743373328E-4,-4.341276363E-3
7.550390500E0,-3.035073634E-3,3.362950811E-4,-1.133101992E-2
7.560445500E0,-1.382848481E-3,8.968636394E-5,-1.966112107E-2
7.570500500E0,8.183469763E-4,1.809379552E-3,-2.296072990E-2
7.580555500E0,-2.998495474E-3,-7.805445348E-4,-2.252104133E-2
7.590610500E0,-1.898924354E-3,5.077039241E-4,-1.847412810E-2
7.600665500E0,-1.083198003E-3,9.055801784E-4,-1.571962051E-2
7.610720500E0,-1.262139645E-3,-1.670944272E-3,-1.173338853E-2
7.620775500E0,-1.554288436E-3,1.178371720E-3,-1.168678328E-2
7.630830500E0,6.499949377E-4,1.845164341E-3,-7.031853311E-3
7.640885500E0,3.368283622E-3,1.422254369E-3,-2.307938412E-3
7.650941125E0,3.921535972E-4,1.877998933E-3,-1.015816443E-2
7.660996125E0,4.206494195E-4,1.027119113E-3,-7.927234285E-3
7.671051125E0,1.621173142E-4,-6.352269556E-3,-1.230543852E-2
7.681106125E0,3.162168199E-3,-1.040933002E-2,-5.800235644E-2
7.691161125E0,1.223741099E-3,-1.827410795E-2,-5.630959943E-2
