"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.894013000E0,3.150858693E0,-2.411271867E-1,1.775533345E0
3.903988000E0,3.000462459E0,4.021397714E-1,1.405585566E0
3.913962000E0,2.816346502E0,6.957916193E-1,1.188884245E0
3.923937000E0,2.649454104E0,7.000081927E-1,1.072403324E0
3.933912000E0,2.487603174E0,6.847264946E-1,1.000606533E0
3.943887000E0,2.462556626E0,6.248583153E-1,1.097749250E0
3.953862000E0,2.585668582E0,5.859556201E-1,1.016716781E0
3.963837000E0,2.744849088E0,8.233120836E-1,6.712907624E-1
3.973812000E0,2.758859017E0,1.209025272E0,3.191100401E-1
3.983786000E0,2.923341193E0,1.387922443E0,-9.129257798E-3
3.993761000E0,2.975062155E0,1.421826061E0,-3.450558901E-2
4.003736000E0,2.880124422E0,1.375755557E0,-1.047522837E-1
4.013711000E0,2.578415111E0,1.309351067E0,-2.386114222E-1
4.023686000E0,2.212525007E0,1.333310764E0,-3.422509807E-1
4.033661000E0,2.037183967E0,1.205655083E0,-3.758555138E-1
4.043636000E0,1.860906787E0,9.355010024E-1,-3.493272811E-1
4.053610000E0,1.521581168E0,6.609850448E-1,-3.317534745E-1
4.063585000E0,1.441053899E0,4.521841899E-1,-5.509106255E-1
4.073560000E0,1.498910344E0,3.317333016E-1,-7.183953470E-1
4.083535000E0,1.642309799E0,3.767361045E-1,-6.869700712E-1
4.093510000E0,1.915471834E0,4.016649775E-1,-6.137652701E-1
4.103485000E0,1.999268866E0,2.960737646E-1,-5.676143664E-1
4.113460000E0,1.953589248E0,3.017001016E-1,-6.256134832E-1
4.123434000E0,1.849662591E0,4.009083478E-1,-7.133673263E-1
4.133409000E0,1.382408080E0,4.595429108E-1,-6.677461803E-1
4.143384000E0,1.098983012E0,4.714611442E-1,-6.690881163E-1
4.153359000E0,9.670019996E-1,4.767718779E-1,-4.716603881E-1
4.163334000E0,7.036749816E-1,4.639587280E-1,-2.957276094E-1
4.173309000E0,6.229945153E-1,4.426424110E-1,-2.614179021E-1
4.183283000E0,7.213534534E-1,4.867552677E-1,-2.437663275E-1
4.193258000E0,8.491940528E-1,4.438840672E-1,-4.471237171E-1
4.203233000E0,7.724247891E-1,3.309183459E-1,-6.586701322E-1
4.213208000E0,6.343246651E-1,1.955553035E-1,-8.399835187E-1
4.223183000E0,7.123972732E-1,1.633988334E-1,-9.461859119E-1
4.233158000E0,6.754446244E-1,1.378467934E-1,-9.938629389E-1
4.243133000E0,4.572113335E-1,-6.195709705E-3,-1.006286518E0
4.253107000E0,2.081140995E-2,-1.540755942E-2,-8.482567441E-1
4.263082000E0,-3.273873585E-1,2.198991627E-2,-7.114751673E-1
4.273057000E0,-5.427215999E-1,1.912112609E-2,-6.464430195E-1
4.283032000E0,-5.833533168E-1,1.292579645E-1,-5.601404554E-1
4.293007000E0,-5.698404014E-1,1.378327601E-1,-7.777428317E-1
4.302982000E0,-4.612745637E-1,5.068907395E-2,-8.561422992E-1
4.312957000E0,-3.118290871E-1,7.810710669E-2,-7.680832314E-1
4.322931000E0,-3.356980062E-1,2.725265886E-1,-5.986303371E-1
4.332906000E0,-4.206229663E-1,4.710239187E-1,-3.922183621E-1
4.342881000E0,-3.393004757E-1,5.485816795E-1,-3.072337604E-1
4.352856000E0,-3.064993501E-1,5.917456792E-1,-2.109038061E-1
4.362831000E0,-3.832183278E-1,4.843098159E-1,-2.811727202E-1
4.372806000E0,-1.120379729E0,1.156166735E0,-2.082077719E0
4.382781000E0,-1.156589196E0,1.930486899E0,-3.063388440E0
4.392755000E0,-6.031666070E-1,9.537677041E-1,2.201205382E0
4.402730000E0,3.238246500E-1,-3.042025638E-1,4.845456634E0
4.412705000E0,1.189307292E0,5.431040078E-1,5.755148903E0
4.422680000E0,4.785250193E-1,2.751473399E0,2.009762279E0
4.432655000E0,-7.229655308E-1,3.751953047E0,2.240109247E-1
4.442630000E0,-1.242943801E0,1.612447923E0,4.383528936E-1
4.452605000E0,-6.873507249E-1,-1.598706966E0,3.720524848E-2
4.462579000E0,3.379684800E-1,-2.586357677E0,-4.479253703E-1
4.472554000E0,9.495422137E-1,-1.570019064E0,-1.241117131E0
4.482529000E0,1.685089198E0,4.694929715E-1,-1.413660278E0
4.492504000E0,2.032313821E0,1.975892283E0,-2.131918216E-1
4.502478875E0,2.126068661E0,1.824053979E0,1.328411382E0
4.512453875E0,1.878999826E0,8.666811745E-1,1.435615404E0
4.522427875E0,8.276669437E-1,1.098834932E0,3.497278154E-1
4.532402875E0,-3.646452320E-1,7.926109855E-1,-2.289933372E-1
4.542377875E0,-9.169586045E-1,5.571737243E-1,-7.379291403E-1
4.552352875E0,-4.578960425E-1,1.445786489E0,-1.215097606E0
4.562327875E0,-2.956258678E-1,2.445738572E0,-8.508388746E-1
4.572302875E0,-7.573921824E-1,3.051707750E0,-2.484481931E-3
4.582277875E0,-9.474828243E-1,2.964389817E0,3.845362902E-1
4.592251875E0,2.596596444E-1,2.797746509E0,-7.056069016E-2
4.602226875E0,1.608425769E0,2.842335622E0,-6.676005846E-1
4.612201875E0,1.642807982E0,3.460291299E0,-9.009103364E-1
4.622176875E0,2.643111044E-1,4.443123758E0,9.059091210E-2
4.632151875E0,-4.625381470E-2,4.690381750E0,-4.994808555E-2
4.642126875E0,5.224884796E-1,4.387941245E0,-3.558188599E-1
4.652100875E0,-9.437832910E-1,3.252867756E0,1.122682947E-1
4.662075875E0,-2.585480887E-1,2.759007536E0,7.596842909E-1
4.672050875E0,8.980305827E-1,3.150962774E0,1.339148040E0
4.682025875E0,9.582861400E-1,3.041660187E0,1.884841779E0
4.692000875E0,3.732733834E-1,2.569914429E0,2.533752324E0
4.701975875E0,4.739741313E-1,2.441326263E0,2.946492074E0
4.711950875E0,1.568837780E0,2.573501404E0,2.438608770E0
4.721924875E0,2.150409451E0,2.082320963E0,1.722323683E0
4.731899875E0,5.820683911E-1,7.509170488E-1,1.577090541E0
4.741874875E0,-1.674097602E0,4.653700997E-1,1.188424362E0
4.751849875E0,-1.085706325E0,7.897243613E-1,5.245081079E-1
4.761824875E0,6.458892882E-1,1.307653767E0,3.522140515E-1
4.771799875E0,1.266862129E0,9.921532861E-1,7.326122671E-1
4.781774875E0,5.366276318E-1,-3.535051167E-1,1.460459054E0
4.791748875E0,-2.460619444E-1,-1.598775232E0,2.215048081E0
4.801723875E0,-1.622923940E-2,-2.085552573E0,2.662697462E0
4.811698875E0,1.176456866E0,-1.725845315E0,2.451087313E0
4.821673875E0,2.408838841E0,-1.032352967E0,1.577211578E0
4.831648875E0,2.745391417E0,-1.017791792E0,7.160243011E-1
4.841623875E0,1.671963661E0,-1.260426975E0,4.956696403E-1
4.851598875E0,7.484988597E-1,-1.498494899E0,1.792288542E-2
4.861572875E0,9.510697988E-1,-1.403755095E0,-7.485687339E-1
4.871547875E0,1.208452245E0,-1.262153366E0,-1.164868269E0
4.881522875E0,1.744765004E0,-1.574595387E0,-1.122277150E0
4.891497875E0,2.225195923E0,-1.906662711E0,-8.799416363E-1
4.901472875E0,2.170758930E0,-2.191170829E0,-7.426840961E-1
4.911447875E0,2.189969373E0,-2.481558908E0,-9.954487038E-1
4.921422875E0,2.516878429E0,-2.179484292E0,-1.439175773E0
4.931396875E0,2.407402765E0,-1.934604362E0,-1.740744166E0
4.941371875E0,1.893593015E0,-2.259899879E0,-1.984865420E0
4.951346875E0,1.452045495E0,-2.185863458E0,-2.148141900E0
4.961321875E0,1.278294312E0,-2.109571912E0,-2.467071261E0
4.971296875E0,1.283776369E0,-2.360434712E0,-2.744653791E0
4.981271875E0,1.440920875E0,-2.567496606E0,-2.458625543E0
4.991246875E0,2.101483751E0,-2.341269001E0,-2.254296931E0
5.001220875E0,2.525003720E0,-1.876067155E0,-2.170679993E0
5.011195875E0,2.262076944E0,-1.895404628E0,-1.958620777E0
5.021170875E0,1.684511055E0,-1.714996976E0,-1.762795186E0
5.031145875E0,1.216904834E0,-1.380750979E0,-1.714267974E0
5.041120875E0,1.103466804E0,-1.120700887E0,-1.597561058E0
5.051095875E0,1.011167627E0,-7.927935648E-1,-1.171485563E0
5.061069875E0,1.144491307E0,-4.031156717E-1,-7.547603506E-1
5.071044875E0,1.537134762E0,-5.442741819E-2,-5.633850753E-1
5.081019875E0,1.678147822E0,-1.138752557E-2,-4.645320475E-1
5.090994875E0,1.622346528E0,-1.758700673E-1,-4.611698985E-1
5.100969875E0,1.489094184E0,-4.215396635E-2,-7.573956907E-1
5.110944875E0,1.072867666E0,-4.457895286E-2,-1.174476414E0
5.120919875E0,7.406084076E-1,-3.803639363E-1,-1.068690927E0
5.130893875E0,9.514366385E-1,-2.347808381E-1,-9.784157646E-1
5.140868875E0,1.174589996E0,3.028993656E-1,-1.139222381E0
5.150843875E0,1.078869833E0,4.190950157E-1,-1.077037827E0
5.160818875E0,1.142145697E0,-4.620615989E-3,-6.163000381E-1
5.170793875E0,7.479914676E-1,-4.923537939E-1,-5.483881366E-1
5.180768875E0,1.317078017E-1,-2.879151446E-1,-5.443512189E-1
5.190743875E0,8.374181259E-1,-3.667086047E-1,-7.008262181E-1
5.200717875E0,1.304715102E0,2.765219180E-1,-7.994857031E-1
5.210692875E0,1.198334735E0,8.071226784E-1,-7.634908283E-1
5.220667875E0,8.053020016E-1,3.842461952E-1,-5.382326925E-1
5.230642875E0,1.476655841E-2,-2.720750922E-1,-3.225452793E-1
5.240617875E0,-8.996801553E-1,-7.176415678E-1,-6.528047901E-1
5.250592875E0,-1.117274565E0,-7.774625308E-1,-1.169132643E0
5.260567875E0,-2.703603779E-1,-4.280911032E-1,-5.824528456E-1
5.270541875E0,1.684654458E-1,3.050173915E-1,-3.156736314E-2
5.280516875E0,8.106030142E-1,8.273723171E-1,7.962270498E-2
5.290491875E0,1.422752845E0,9.847455217E-1,1.176974344E-1
5.300466875E0,1.110316744E0,2.334983245E-1,-1.163623981E0
5.310441875E0,-3.121366507E-1,1.490156331E-1,-2.670109393E0
5.320416875E0,-2.097561804E-1,5.836136549E-2,-3.443121243E-1
5.330390875E0,-2.984623522E-2,-1.067869101E0,7.132269931E-1
5.340365875E0,1.468234206E-1,-1.121417463E0,6.747447127E-1
5.350340875E0,7.521076881E-1,-1.099490185E0,-2.933887231E-1
5.360315875E0,7.392463718E-1,-2.282827908E-1,-7.965580022E-1
5.370290875E0,-9.050866736E-2,1.361718585E0,-8.893293411E-1
5.380265875E0,1.638583880E-1,1.316396962E0,-1.772945952E-1
5.390240875E0,3.022129755E-1,3.724024772E-1,-1.067303967E-1
5.400214875E0,2.460691437E-1,-1.052825896E-2,-1.136002904E-1
5.410189875E0,6.272640791E-2,3.831555433E-1,-9.354375601E-2
5.420164875E0,4.023151148E-1,4.202434820E-1,-9.204686880E-2
5.430139875E0,4.034130026E-1,8.281162108E-2,-7.588048697E-2
5.440114875E0,2.077758198E-1,-1.722372288E-2,-5.341899276E-2
5.450089875E0,2.715315204E-1,2.517166770E-1,-8.319184542E-2
5.460064875E0,4.812607853E-1,5.597858948E-1,-8.304098725E-2
5.470038875E0,1.166267179E-1,-1.222360432E-1,-7.107758403E-2
5.480013875E0,-2.127086588E-1,-1.073942750E-1,-8.230248392E-2
5.489988875E0,-1.521425048E-1,1.259489338E-1,-8.394847512E-2
5.499963875E0,1.163477691E-1,2.885501156E-1,-8.469750345E-2
5.509938333E0,1.858992299E-1,1.429366119E-1,-7.930461645E-2
5.519913333E0,1.855231077E-1,1.629458752E-1,-7.810418308E-2
5.529888333E0,1.998643908E-1,1.567733168E-1,-7.555538177E-2
5.539862333E0,2.236210433E-1,1.361074843E-1,-7.642427802E-2
5.549837333E0,2.468433334E-1,1.123322029E-1,-6.802533746E-2
5.559812333E0,2.540380033E-1,9.145947944E-2,-8.211011052E-2
5.569787333E0,2.463052251E-1,8.541933308E-2,-8.032904863E-2
5.579762333E0,2.294374149E-1,9.500487470E-2,-7.927538037E-2
5.589737333E0,2.090774283E-1,1.133023565E-1,-8.270652652E-2
5.599712333E0,1.916789650E-1,1.284773612E-1,-7.730837703E-2
5.609686333E0,1.783320375E-1,1.280453616E-1,-8.673058033E-2
5.619661333E0,1.712861974E-1,1.152302931E-1,-7.578927040E-2
5.629636333E0,1.856146349E-1,9.830508890E-2,-7.097935081E-2
5.639611333E0,1.927405087E-1,6.848734515E-2,-7.784573615E-2
5.649586333E0,1.943296175E-1,6.053000185E-2,-8.082021475E-2
5.659561333E0,2.155029884E-1,7.478830931E-2,-8.364909768E-2
5.669535333E0,2.111518011E-1,1.037276505E-1,-8.109035611E-2
5.679510333E0,1.946699437E-1,1.331820126E-1,-7.434149981E-2
5.689485333E0,1.973133055E-1,1.532837351E-1,-7.852284372E-2
5.699460333E0,2.048302849E-1,1.634218203E-1,-7.432337344E-2
5.709435333E0,2.074772464E-1,1.417859529E-1,-8.030449033E-2
5.719410333E0,2.118092657E-1,1.016222692E-1,-8.313512743E-2
5.729385333E0,2.074009036E-1,5.996284020E-2,-7.893156409E-2
5.739359333E0,2.101425717E-1,2.456273683E-2,-7.098578274E-2
5.749334333E0,2.242108629E-1,2.203043564E-2,-7.157225847E-2
5.759309333E0,1.983800752E-1,3.646199884E-2,-7.724990487E-2
5.769284333E0,1.893510606E-1,8.824237794E-2,-7.229965210E-2
5.779259333E0,1.717543767E-1,1.424831055E-1,-7.722943962E-2
5.789234333E0,1.615532694E-1,1.742135146E-1,-8.170665264E-2
5.799209333E0,1.732999237E-1,1.861599609E-1,-7.795040131E-2
5.809183333E0,1.685075092E-1,1.649133354E-1,-8.272465289E-2
5.819158333E0,1.826857098E-1,1.340050357E-1,-7.626874208E-2
5.829133333E0,1.977667388E-1,8.323661316E-2,-7.175819993E-2
5.839108333E0,2.131144739E-1,4.474974638E-2,-7.802992344E-2
5.849083333E0,2.123948644E-1,3.286138851E-2,-7.472449243E-2
5.859058333E0,2.167087025E-1,4.095496737E-2,-6.453338027E-2
5.869033333E0,2.001717534E-1,6.983114494E-2,-7.440815806E-2
5.879007333E0,1.852156356E-1,1.063851552E-1,-8.188382328E-2
5.888982333E0,1.803011056E-1,1.305014480E-1,-8.052902341E-2
5.898957333E0,1.757998642E-1,1.499430837E-1,-6.869542837E-2
5.908932333E0,1.789171245E-1,1.419529366E-1,-7.691485941E-2
5.918907333E0,1.821881848E-1,1.236361590E-1,-7.630324066E-2
5.928882333E0,1.827092266E-1,9.700464986E-2,-8.167624712E-2
5.938856333E0,1.808119147E-1,7.935841997E-2,-7.777264595E-2
5.948831333E0,1.849237864E-1,7.265834223E-2,-7.716336608E-2
5.958806333E0,1.800460939E-1,7.728661442E-2,-7.910230279E-2
5.968781333E0,1.669144170E-1,9.400403238E-2,-7.744871020E-2
5.978756333E0,1.696912415E-1,1.047275427E-1,-7.878655314E-2
5.988731333E0,1.740900104E-1,1.147087215E-1,-8.701007724E-2
5.998706333E0,1.769063949E-1,1.013792351E-1,-7.862049222E-2
6.008680333E0,1.974031151E-1,8.930916589E-2,-7.382226706E-2
6.018655333E0,2.091297060E-1,7.278623180E-2,-7.755396008E-2
6.028630333E0,2.110765913E-1,6.091212653E-2,-8.652475834E-2
6.038605333E0,2.110275112E-1,8.004830919E-2,-8.023140013E-2
6.048580333E0,2.010911367E-1,1.048551947E-1,-7.872808099E-2
6.058555333E0,1.848610750E-1,1.195420939E-1,-7.198273301E-2
6.068530333E0,1.591683912E-1,1.448417535E-1,-8.215104103E-2
6.078504333E0,1.570155925E-1,1.398113299E-1,-7.854915619E-2
6.088479333E0,1.721819178E-1,1.106789667E-1,-7.449995935E-2
6.098454333E0,1.380375222E-1,1.001840368E-1,-8.481503248E-2
6.108429333E0,1.738587896E-1,8.274865388E-2,-8.435193300E-2
6.118404333E0,1.735370100E-1,6.627471764E-3,-8.045184016E-2
6.128379333E0,2.001003625E-1,5.691108699E-2,-8.658439994E-2
6.138354333E0,2.664004242E-1,5.999846254E-3,-6.637993097E-2
6.148328333E0,2.598213747E-1,-8.786629234E-3,-6.204363585E-2
6.158303333E0,1.801415680E-1,1.847518783E-1,-9.121305585E-2
6.168278333E0,1.182592605E-1,2.195104690E-1,-8.056878448E-2
6.178253333E0,7.623861065E-2,2.128977066E-1,-7.637399197E-2
6.188228333E0,5.196926700E-2,3.287664974E-1,-8.325499535E-2
6.198203333E0,9.436284129E-2,1.281966035E-1,-7.575828016E-2
6.208178333E0,1.154831852E-1,-4.228918778E-2,-7.410410285E-2
6.218152333E0,1.442511025E-1,-4.740735157E-2,-9.354726434E-2
6.228127333E0,2.023984645E-1,-7.683186550E-2,-7.451574683E-2
6.238102333E0,2.203235791E-1,-8.607169962E-3,-8.947877169E-2
6.248077333E0,1.818613072E-1,1.248174245E-1,-8.454372168E-2
6.258052333E0,1.782485319E-1,2.537727042E-1,-6.179571390E-2
6.268027333E0,1.462754817E-1,4.500582884E-1,-1.058123839E-1
6.278002333E0,1.419013441E-1,4.130199049E-1,-1.008656394E-1
6.287976333E0,2.649536951E-1,1.305502722E-1,-7.525717378E-2
6.297951333E0,3.328466845E-1,-1.864208015E-1,-5.878088951E-2
6.307926333E0,2.992377478E-1,-2.302112391E-1,-8.361518383E-2
6.317901333E0,3.048110031E-1,-3.101351488E-1,-7.597228825E-2
6.327876333E0,2.396105103E-1,-2.221706598E-1,-7.102905214E-2
6.337851333E0,8.812170602E-2,1.161236015E-1,-9.183403015E-2
6.347825333E0,6.854087915E-3,3.306269353E-1,-7.686983585E-2
6.357800333E0,-1.650457017E-2,4.239016463E-1,-8.031676948E-2
6.367775333E0,2.323583001E-2,3.248998434E-1,-7.940694273E-2
6.377750333E0,1.223917071E-1,1.015489231E-1,-6.561628461E-2
6.387725333E0,2.002689451E-1,-8.370068109E-2,-8.266559601E-2
6.397700333E0,2.420839556E-1,-1.611113296E-1,-8.160140276E-2
6.407675333E0,2.605301121E-1,-1.520898341E-1,-7.515367806E-2
6.417649333E0,2.306170176E-1,-1.729732927E-2,-8.054305673E-2
6.427624333E0,1.764215329E-1,1.550560627E-1,-8.653996110E-2
6.437599333E0,1.288798506E-1,2.950277708E-1,-8.340819240E-2
6.447574333E0,1.096279296E-1,3.467391207E-1,-8.686097324E-2
6.457549333E0,1.189625709E-1,2.929312516E-1,-8.461096466E-2
6.467524333E0,1.729238746E-1,1.262008483E-1,-8.041090965E-2
6.477499333E0,2.197671069E-1,-3.309980873E-2,-7.664881110E-2
6.487473333E0,2.474176030E-1,-1.420467296E-1,-7.902278066E-2
6.497448333E0,2.302914921E-1,-1.600832794E-1,-7.122493386E-2
6.507423833E0,2.047878561E-1,-5.995214162E-2,-8.169612765E-2
6.517398833E0,1.430564615E-1,9.956996041E-2,-7.870703101E-2
6.527373833E0,1.085210700E-1,2.375472655E-1,-7.377315044E-2
6.537348833E0,7.494429292E-2,3.044924029E-1,-7.527354598E-2
6.547323833E0,7.720678166E-2,2.802171755E-1,-7.616583109E-2
6.557297833E0,1.177153781E-1,1.724715560E-1,-7.330654263E-2
6.567272833E0,1.881185040E-1,2.784994097E-2,-7.179211378E-2
6.577247833E0,2.228893374E-1,-8.563933457E-2,-6.923278749E-2
6.587222833E0,2.356696149E-1,-1.211715850E-1,-7.356031179E-2
6.597197833E0,2.238082821E-1,-7.154764535E-2,-7.984606862E-2
6.607172833E0,1.897494204E-1,4.382549345E-2,-6.802416801E-2
