"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913962000E0,6.752119064E-1,4.501941681E0,7.437046170E-1
3.923937000E0,6.473681331E-1,4.324795246E0,6.218969226E-1
3.933912000E0,6.497998834E-1,4.060269356E0,5.906599164E-1
3.943887000E0,6.770290136E-1,3.811071396E0,6.651568413E-1
3.953862000E0,7.083709836E-1,3.416467667E0,7.579520345E-1
3.963837000E0,7.164897323E-1,2.960200787E0,8.424212933E-1
3.973812000E0,7.064102292E-1,2.546997786E0,8.969063759E-1
3.983786000E0,6.852868795E-1,2.216907740E0,8.702692389E-1
3.993761000E0,6.777006388E-1,1.978012323E0,7.739496231E-1
4.003736000E0,6.767185330E-1,1.793475151E0,6.285894513E-1
4.013711000E0,6.634501815E-1,1.615424991E0,4.672718942E-1
4.023686000E0,6.242790222E-1,1.472476602E0,3.195511103E-1
4.033661000E0,5.850021839E-1,1.387005329E0,2.149924934E-1
4.043636000E0,5.569228530E-1,1.290561199E0,1.591074914E-1
4.053610000E0,5.179658532E-1,1.201796651E0,1.577671170E-1
4.063585000E0,4.467170835E-1,1.058917165E0,1.696833819E-1
4.073560000E0,3.620831370E-1,8.841264248E-1,1.798808873E-1
4.083535000E0,2.908985913E-1,7.014778256E-1,1.805829853E-1
4.093510000E0,2.600463927E-1,5.133768916E-1,1.663928628E-1
4.103485000E0,2.289646864E-1,3.516540825E-1,1.444229335E-1
4.113460000E0,1.823154241E-1,1.684169024E-1,1.293063015E-1
4.123434000E0,1.213828772E-1,1.984766126E-2,1.410451084E-1
4.133409000E0,7.118016481E-2,-7.786504924E-2,1.728363186E-1
4.143384000E0,4.137647897E-2,-1.512392610E-1,1.792586148E-1
4.153359000E0,4.954279587E-2,-1.444652528E-1,1.700563282E-1
4.163334000E0,9.488382936E-2,-1.199214533E-1,1.654710472E-1
4.173309000E0,1.495875567E-1,-1.029371470E-1,1.529978663E-1
4.183283000E0,1.928543150E-1,-6.359797716E-2,1.337403059E-1
4.193258000E0,2.054031342E-1,-7.581789047E-2,9.784835577E-2
4.203233000E0,1.907599121E-1,-1.218307689E-1,5.836096779E-2
4.213208000E0,1.436946690E-1,-2.003183812E-1,3.061109409E-2
4.223183000E0,9.051203728E-2,-2.908944488E-1,4.252329934E-3
4.233158000E0,4.583990946E-2,-3.935225606E-1,1.090625068E-3
4.243133000E0,-6.021318492E-3,-4.869365692E-1,4.524622858E-2
4.253107000E0,-4.562705010E-2,-4.782309532E-1,1.353769153E-1
4.263082000E0,-5.541794002E-2,-4.366223216E-1,2.215165049E-1
4.273057000E0,-6.135066226E-2,-3.681918681E-1,2.673817575E-1
4.283032000E0,-7.012987882E-2,-2.559673488E-1,2.716349065E-1
4.293007000E0,-9.917458147E-2,-1.654592901E-1,2.430362850E-1
4.302982000E0,-1.486114711E-1,-6.794651598E-2,1.759131253E-1
4.312957000E0,-1.735570282E-1,-3.247947432E-3,9.097373486E-2
4.322931000E0,-1.526501030E-1,5.844289809E-2,3.684692830E-2
4.332906000E0,-1.002486870E-1,1.015621424E-1,1.170908660E-2
4.342881000E0,-3.768890351E-2,1.181783974E-1,3.078277223E-4
4.352856000E0,1.536952052E-2,1.521874964E-1,1.862424985E-2
4.362831000E0,2.190563641E-2,1.154928654E-1,6.687592715E-2
4.372806000E0,-8.298693895E-1,-6.837710738E-2,5.047987103E-1
4.382781000E0,-1.010004282E0,-3.310241401E-1,8.428505063E-1
4.392755000E0,-4.308191538E-1,-5.020981431E-1,9.595478773E-1
4.402730000E0,3.311095238E-1,-4.054169655E-1,6.283354163E-1
4.412705000E0,1.030372739E0,-2.460547537E-1,8.538614959E-2
4.422680000E0,8.931912780E-1,-1.234366558E-2,-2.348091006E-1
4.432655000E0,8.199410439E-1,3.269944489E-1,-1.397574097E-1
4.442630000E0,6.503690481E-1,3.645748496E-1,1.414718628E-1
4.452605000E0,6.371173859E-1,1.831960082E-1,3.776037097E-1
4.462579000E0,6.497746110E-1,4.013788328E-2,5.264281631E-1
4.472554000E0,5.329174995E-1,7.007094100E-3,5.608673692E-1
4.482529000E0,3.984373808E-1,2.957268618E-2,3.960511088E-1
4.492504000E0,4.268240333E-1,1.498754025E-1,1.173475608E-1
4.502478875E0,6.224266887E-1,3.099038899E-1,-2.447510809E-1
4.512453875E0,7.820402980E-1,4.644561708E-1,-5.781120062E-1
4.522427875E0,8.698252439E-1,7.100744843E-1,-7.242163420E-1
4.532402875E0,8.841410875E-1,9.280912280E-1,-6.735705137E-1
4.542377875E0,7.427964807E-1,1.029729962E0,-5.788512826E-1
4.552352875E0,5.618562698E-1,9.713497162E-1,-5.288916826E-1
4.562327875E0,4.333566427E-1,8.286874890E-1,-4.766300321E-1
4.572302875E0,3.780665100E-1,6.986415982E-1,-3.801591396E-1
4.582277875E0,2.994534969E-1,5.475588441E-1,-3.687542677E-1
4.592251875E0,2.016755193E-1,3.650249839E-1,-5.131911039E-1
4.602226875E0,-3.140829969E-3,6.435300708E-1,-7.534012198E-1
4.612201875E0,-2.199623585E-1,7.207201719E-1,-9.228128791E-1
4.622176875E0,-3.806501627E-1,4.912831485E-1,-1.010941267E0
4.632151875E0,-5.228149891E-1,5.883617401E-1,-1.085308790E0
4.642126875E0,-6.267653704E-1,7.264642715E-1,-1.131810665E0
4.652100875E0,-5.868789554E-1,4.662204087E-1,-1.093668580E0
4.662075875E0,-5.326375961E-1,-2.766550891E-2,-1.166660428E0
4.672050875E0,-4.554189742E-1,-2.331092060E-1,-1.298961520E0
4.682025875E0,-3.393481970E-1,-8.045930415E-3,-1.408159137E0
4.692000875E0,-2.174563706E-1,3.126734793E-1,-1.453938842E0
4.701975875E0,-1.803397387E-1,5.265699625E-1,-1.503429890E0
4.711950875E0,-2.827444077E-1,7.569576502E-1,-1.606649160E0
4.721924875E0,-3.698595464E-1,1.061936498E0,-1.660626411E0
4.731899875E0,-4.724658132E-1,1.189931512E0,-1.513994932E0
4.741874875E0,-6.374520659E-1,1.119121552E0,-1.276972532E0
4.751849875E0,-8.138515949E-1,9.832520485E-1,-1.179820776E0
4.761824875E0,-9.907588959E-1,8.784446716E-1,-1.169386148E0
4.771799875E0,-1.093320966E0,9.232531190E-1,-1.121843934E0
4.781774875E0,-1.041998744E0,1.112402797E0,-9.916818142E-1
4.791748875E0,-8.257064223E-1,1.252269864E0,-8.495001793E-1
4.801723875E0,-5.425335169E-1,1.252501726E0,-7.972451448E-1
4.811698875E0,-2.941055894E-1,1.225841284E0,-8.729292750E-1
4.821673875E0,-1.520076990E-1,1.308752418E0,-1.049953341E0
4.831648875E0,-4.904936254E-2,1.444679976E0,-1.178516984E0
4.841623875E0,6.934455130E-3,1.446874976E0,-1.158716083E0
4.851598875E0,2.029100806E-2,1.410366297E0,-1.093319774E0
4.861572875E0,1.367577445E-2,1.364431262E0,-1.028627515E0
4.871547875E0,-3.946281224E-2,1.251031756E0,-9.335960150E-1
4.881522875E0,-6.802965701E-2,1.164849162E0,-8.433982134E-1
4.891497875E0,-5.634024367E-2,1.176573992E0,-7.521396875E-1
4.901472875E0,-3.280687705E-2,1.273353815E0,-6.294245720E-1
4.911447875E0,-3.121590428E-2,1.431788921E0,-5.379436612E-1
4.921422875E0,-2.285256982E-2,1.598063827E0,-5.211817622E-1
4.931396875E0,3.566213697E-2,1.730822921E0,-5.150032043E-1
4.941371875E0,1.088467240E-1,1.728138089E0,-5.164449811E-1
4.951346875E0,1.713055670E-1,1.605363727E0,-5.028996468E-1
4.961321875E0,1.988923252E-1,1.435998440E0,-4.721696377E-1
4.971296875E0,2.022159547E-1,1.211217523E0,-4.080553651E-1
4.981271875E0,2.139994353E-1,9.470462203E-1,-3.423591852E-1
4.991246875E0,2.070475072E-1,7.589660883E-1,-3.223966658E-1
5.001220875E0,1.762853861E-1,6.794601083E-1,-3.238735497E-1
5.011195875E0,1.351898760E-1,6.514311433E-1,-3.122430146E-1
5.021170875E0,8.218273520E-2,6.425816417E-1,-2.629639208E-1
5.031145875E0,5.703409668E-3,6.450762153E-1,-1.812637448E-1
5.041120875E0,-6.826695800E-2,6.478216648E-1,-8.442001045E-2
5.051095875E0,-1.244969368E-1,6.092771888E-1,1.931650005E-2
5.061069875E0,-1.582493335E-1,5.485011339E-1,6.652140617E-2
5.071044875E0,-1.365160793E-1,5.834820271E-1,4.941459373E-2
5.081019875E0,-5.977352709E-2,6.946249008E-1,1.592896879E-4
5.090994875E0,4.269319400E-2,7.817866802E-1,-9.856888652E-2
5.100969875E0,1.405705810E-1,8.078266978E-1,-1.659704745E-1
5.110944875E0,1.829542667E-1,7.156136632E-1,-1.525398791E-1
5.120919875E0,2.204681784E-1,5.665789843E-1,-1.260750592E-1
5.130893875E0,2.281258255E-1,4.891973436E-1,-1.191897094E-1
5.140868875E0,1.864588261E-1,5.142798424E-1,-1.199370325E-1
5.150843875E0,1.724846959E-1,5.650620461E-1,-1.201325059E-1
5.160818875E0,4.597501755E-1,8.724809885E-1,-1.881399453E-1
5.170793875E0,6.014857888E-1,8.495833874E-1,-2.790560126E-1
5.180768875E0,6.374031305E-1,5.274086595E-1,-2.508086264E-1
5.190743875E0,6.311324239E-1,2.379076183E-1,-2.744652033E-1
5.200717875E0,5.702275634E-1,1.136919484E-1,-3.368025720E-1
5.210692875E0,4.828950465E-1,1.658534110E-1,-3.727691174E-1
5.220667875E0,4.286093116E-1,2.973353863E-1,-3.640171885E-1
5.230642875E0,4.024719894E-1,3.957636952E-1,-2.828064859E-1
5.240617875E0,3.066948354E-1,5.821463466E-1,-6.550794095E-2
5.250592875E0,2.023175657E-1,8.649284840E-1,1.010546759E-1
5.260567875E0,1.495925635E-1,1.021169066E0,1.711948514E-1
5.270541875E0,1.038948521E-1,1.083767414E0,1.758908033E-1
5.280516875E0,7.396496087E-2,1.178455949E0,9.828343987E-2
5.290491875E0,6.052238867E-2,1.332906246E0,8.195626549E-3
5.300466875E0,1.155218482E-1,-2.176580131E-1,-7.722596824E-2
5.310441875E0,-5.890880898E-2,-3.927763104E-1,2.101617306E-2
5.320416875E0,1.248951536E-2,-1.500189900E-1,4.703747109E-2
5.330390875E0,9.294467419E-2,-1.655689329E-1,1.477097571E-1
5.340365875E0,2.977285534E-2,-5.197989941E-1,2.341865003E-1
5.350340875E0,4.183910415E-2,-5.833350420E-1,3.837088943E-1
5.360315875E0,7.120963186E-2,1.314301044E-4,3.358436823E-1
5.370290875E0,2.615373582E-2,6.502281129E-2,1.453938335E-1
5.380265875E0,1.260741800E-2,2.861465327E-2,8.010968566E-3
5.390240875E0,7.239017636E-3,1.549512334E-2,3.994333744E-2
5.400214875E0,1.520890975E-3,-4.164129496E-5,1.096119136E-1
5.410189875E0,-1.211246010E-3,1.537613571E-3,1.379127949E-1
5.420164875E0,-1.503959065E-3,-2.232907340E-3,1.224801540E-1
5.430139875E0,-1.971876482E-3,8.515659720E-4,1.940542161E-1
5.440114875E0,-1.051639905E-3,1.836318523E-3,3.192435503E-1
5.450089875E0,8.123065345E-4,6.468622014E-3,3.883187771E-1
5.460064875E0,-6.291497964E-3,-1.717236638E-2,3.679369092E-1
5.470038875E0,-1.502335304E-3,-2.146866173E-4,2.177322358E-1
5.480013875E0,1.547088381E-3,2.220595255E-3,1.029053777E-1
5.489988875E0,-6.894342368E-4,-1.585595310E-3,3.376758471E-2
5.499963875E0,-3.228388960E-5,7.517356426E-4,5.312780850E-4
5.509938333E0,3.533418057E-4,-9.388402104E-4,4.791445099E-5
5.519913333E0,1.430708217E-3,-2.412311733E-4,-6.769427564E-4
5.529888333E0,1.627249643E-3,-5.978289992E-4,-2.430634340E-3
5.539862333E0,6.489718799E-4,3.146162257E-3,-1.172651071E-3
5.549837333E0,-7.707592449E-4,-8.981134742E-4,-1.228577457E-3
5.559812333E0,-1.111457357E-3,-9.812172502E-4,7.402910851E-4
5.569787333E0,1.208954840E-3,2.934960648E-3,1.006074715E-3
5.579762333E0,4.066242836E-4,-3.444422036E-4,4.422916565E-3
5.589737333E0,-8.490561740E-4,2.062991261E-4,1.366140554E-3
5.599712333E0,-9.863148443E-4,-5.786214024E-4,1.910895458E-3
5.609686333E0,-2.693919232E-4,2.962257713E-4,-1.948659774E-4
5.619661333E0,-8.817702765E-4,1.040721312E-3,4.405088257E-4
5.629636333E0,1.144096372E-3,5.477704108E-4,6.021626759E-4
5.639611333E0,8.887424483E-4,-7.350202650E-4,-2.074230695E-3
5.649586333E0,1.280493336E-3,-1.454340294E-3,4.435216542E-4
5.659561333E0,2.997163916E-3,-2.161785960E-4,-2.936765086E-4
5.669535333E0,1.783827785E-3,-4.398841411E-4,6.232499145E-4
5.679510333E0,5.291413399E-4,7.112715393E-4,3.008173313E-3
5.689485333E0,-2.039477462E-3,7.256530225E-4,2.768488601E-3
5.699460333E0,-1.952453516E-3,-3.623855300E-3,-2.286774106E-4
5.709435333E0,-4.198297393E-3,4.153605551E-4,-2.448954852E-3
5.719410333E0,4.122086335E-3,-2.628415823E-4,2.578992862E-4
5.729385333E0,4.069766146E-4,-9.211748838E-4,1.098276116E-4
5.739359333E0,-4.035838356E-4,-8.049737662E-4,1.888147555E-3
5.749334333E0,2.811148879E-4,-9.423922747E-4,1.430083765E-3
5.759309333E0,1.800652128E-3,1.888833940E-4,7.775651757E-4
5.769284333E0,-3.019136202E-4,-5.260109901E-6,2.585851587E-3
5.779259333E0,8.386317641E-4,-2.880394459E-5,7.334565744E-4
5.789234333E0,1.527058892E-3,-1.807795838E-3,6.402458530E-4
5.799209333E0,1.002980280E-4,2.037720755E-3,6.872562226E-4
5.809183333E0,-2.284829039E-3,1.983659342E-3,-4.576367792E-4
5.819158333E0,1.777334139E-3,3.129670396E-3,-1.286595594E-3
5.829133333E0,1.493174816E-3,-2.477504313E-4,-3.691366874E-4
5.839108333E0,2.761842916E-4,4.812292755E-4,-1.796618802E-3
5.849083333E0,9.947051294E-4,6.500724703E-4,3.163332585E-4
5.859058333E0,-4.997864598E-4,3.342926502E-4,3.385066055E-3
5.869033333E0,-5.543812877E-4,1.348219812E-4,-1.058054622E-4
5.879007333E0,1.100668451E-3,-4.037562758E-4,-2.276396845E-4
5.888982333E0,3.174327430E-4,-1.378206536E-3,-2.285996685E-3
5.898957333E0,1.020537806E-3,8.423533291E-4,-1.468250761E-3
5.908932333E0,-8.260980248E-4,-6.106682122E-4,-2.963083098E-3
5.918907333E0,-8.368259878E-4,-4.780553281E-4,-5.494682118E-4
5.928882333E0,-1.750023919E-3,-2.710317262E-3,2.815169282E-3
5.938856333E0,-8.074992802E-4,-4.043262452E-4,-3.929499071E-4
5.948831333E0,6.037097774E-4,-2.618212253E-3,1.210273243E-3
5.958806333E0,3.838358680E-5,-6.317291409E-4,-6.826594472E-5
5.968781333E0,4.372411873E-3,-1.777155325E-3,3.566149855E-3
5.978756333E0,-1.048843027E-3,1.548802480E-3,2.154319081E-3
5.988731333E0,-9.013038944E-4,1.409785822E-3,1.758307102E-3
5.998706333E0,-4.528309801E-4,-6.066057831E-4,-1.670352416E-3
6.008680333E0,-2.549271332E-3,5.084592849E-4,7.219652180E-4
6.018655333E0,1.737668179E-3,-9.523946792E-4,-2.727478277E-4
6.028630333E0,-3.519817255E-5,-5.167014897E-4,2.619711449E-3
6.038605333E0,8.789348649E-4,-7.962267846E-4,1.052725129E-3
6.048580333E0,2.539181150E-5,1.041889191E-4,8.426017594E-4
6.058555333E0,6.081812317E-4,-4.962347448E-4,6.938562728E-5
6.068530333E0,-7.937067421E-4,1.386886463E-3,1.604964375E-3
6.078504333E0,-7.728270139E-4,-8.343514055E-4,-4.047956318E-4
6.088479333E0,9.003718151E-5,-1.988564618E-3,1.195808873E-4
6.098454333E0,1.706694718E-3,5.400199443E-4,-2.180232201E-3
6.108429333E0,-3.353311447E-3,-1.481398940E-4,-6.728828885E-4
6.118404333E0,-2.247970086E-3,-6.508696824E-4,-3.910697997E-4
6.128379333E0,-1.538503915E-3,-3.390730359E-3,-9.593884461E-4
6.138354333E0,-4.135583527E-3,-6.657479331E-3,1.451509073E-3
6.148328333E0,2.594224410E-3,7.327925414E-4,1.341786934E-3
6.158303333E0,2.217179863E-3,5.531784147E-3,8.658654988E-4
6.168278333E0,1.403850503E-3,1.801228151E-3,3.686533310E-4
6.178253333E0,-1.947790501E-3,-2.284915186E-3,-3.445085138E-3
6.188228333E0,5.973925581E-4,4.629343748E-4,-6.642742548E-3
6.198203333E0,-9.499841835E-4,-5.270484835E-4,-5.408105440E-3
6.208178333E0,-6.820702110E-4,2.748295665E-4,-3.194220131E-3
6.218152333E0,-1.085552154E-3,8.769556880E-4,1.307504252E-3
6.228127333E0,-2.578417480E-4,3.033583984E-3,5.182137247E-3
6.238102333E0,-3.208612092E-3,-1.731438562E-3,2.625718014E-3
6.248077333E0,-1.360910945E-3,-1.036353409E-3,2.350080758E-3
6.258052333E0,1.074505853E-4,-1.141071320E-3,-1.466094982E-4
6.268027333E0,5.308931577E-4,-6.031114608E-4,-5.276657175E-3
6.278002333E0,-8.292894345E-4,3.121975809E-3,-6.186759099E-3
6.287976333E0,2.001916990E-3,-1.130558550E-3,-4.588595591E-3
6.297951333E0,3.697067965E-3,1.082804054E-3,-4.487662576E-3
6.307926333E0,-1.950165257E-3,-3.021392971E-3,-8.740185294E-4
6.317901333E0,-7.822967600E-4,-7.610023022E-5,4.225412384E-3
6.327876333E0,-4.579237429E-4,-1.415403560E-3,5.088009872E-3
6.337851333E0,-1.853980124E-3,-8.258838207E-4,3.108700039E-3
6.347825333E0,-5.578195560E-4,-1.707123592E-3,-8.796341717E-6
6.357800333E0,-4.985928535E-5,1.018699259E-4,-3.019368509E-3
6.367775333E0,3.557925113E-3,2.015616745E-3,-6.206905469E-3
6.377750333E0,-7.612906629E-4,-3.642644733E-4,-3.984626383E-3
6.387725333E0,-7.799327723E-4,2.831500024E-4,-2.696988406E-3
6.397700333E0,-3.847883199E-4,-8.868984878E-4,1.458937768E-3
6.407675333E0,-2.150996588E-3,-1.190764830E-3,4.209450446E-3
6.417649333E0,-2.023482462E-3,-1.379402354E-3,5.868056789E-3
6.427624333E0,-2.424733248E-5,9.476672858E-4,4.280013498E-3
6.437599333E0,-1.631904277E-3,-1.379821450E-3,1.387987286E-3
6.447574333E0,2.216629917E-3,-5.148276687E-4,-4.508251324E-3
6.457549333E0,-6.234799512E-4,-2.914499491E-4,-4.904353991E-3
6.467524333E0,-4.889903357E-4,3.533009440E-4,-7.029556669E-3
6.477499333E0,-7.896026364E-5,6.224084646E-4,-2.623715671E-3
6.487473333E0,-3.359553230E-4,1.905519515E-3,2.375304233E-3
6.497448333E0,-5.815231707E-4,-7.512625307E-4,4.954952747E-3
6.507423833E0,-1.442256849E-3,-1.192281023E-3,5.423136055E-3
6.517398833E0,-1.223096391E-3,-1.618724316E-3,5.073874258E-3
6.527373833E0,-8.076432277E-4,-3.072011285E-3,2.066100016E-3
6.537348833E0,-1.479497412E-3,-6.907843053E-4,6.756747607E-4
6.547323833E0,1.598584233E-3,1.910857856E-3,-3.090034937E-3
6.557297833E0,2.063825959E-3,8.581317961E-4,-5.551291164E-3
6.567272833E0,-1.028104103E-3,-1.336844638E-3,-4.514522385E-3
6.577247833E0,6.413691444E-4,7.107909769E-4,1.576953684E-3
6.587222833E0,-6.996112643E-5,-1.956897788E-3,-3.117602319E-4
6.597197833E0,8.804888348E-4,-3.646456636E-3,3.593948903E-3
6.607172833E0,2.365364344E-4,-3.614481539E-4,3.118308261E-3
