"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184260042E0,1.563453674E1,1.504349518E1,-5.068238831E1
4.194315042E0,1.307929230E1,1.699291992E1,-5.068281555E1
4.204369042E0,1.068399811E1,1.933842468E1,-5.074507141E1
4.214424042E0,8.717525482E0,2.167536926E1,-4.953617859E1
4.224479042E0,6.729469299E0,2.429103088E1,-4.911085510E1
4.234534042E0,5.299396515E0,2.695521545E1,-4.822322083E1
4.244588042E0,4.235321045E0,2.928518677E1,-4.691078186E1
4.254643042E0,3.851467133E0,3.158561707E1,-4.527210999E1
4.264698042E0,3.721126556E0,3.326284790E1,-4.405973816E1
4.274753042E0,4.231533051E0,3.461427307E1,-4.313905334E1
4.284808042E0,4.702434540E0,3.547544861E1,-4.204450989E1
4.294862042E0,5.292800903E0,3.597007751E1,-4.172398376E1
4.304917042E0,5.532749176E0,3.579753113E1,-4.160636902E1
4.314972042E0,6.065879822E0,3.560295105E1,-4.185356140E1
4.325027042E0,6.770942688E0,3.481958008E1,-4.240559387E1
4.335081042E0,7.542789459E0,3.361236572E1,-4.323820496E1
4.345136042E0,8.435241699E0,3.230949402E1,-4.396275330E1
4.355191042E0,9.689285278E0,3.076014709E1,-4.471595764E1
4.365246042E0,1.081051636E1,2.903869629E1,-4.542137146E1
4.375301042E0,1.116236496E1,2.772982788E1,-4.599851990E1
4.385355042E0,1.108940887E1,2.678038025E1,-4.678398132E1
4.395410042E0,1.062046814E1,2.592976379E1,-4.724107361E1
4.405465042E0,9.988155365E0,2.538589478E1,-4.760890198E1
4.415520042E0,8.962791443E0,2.503559875E1,-4.842704773E1
4.425575042E0,7.862514496E0,2.469557190E1,-4.873606873E1
4.435629042E0,6.635326385E0,2.414018250E1,-4.918894958E1
4.445684042E0,5.454246521E0,2.351797485E1,-4.997328186E1
4.455739042E0,4.058200836E0,2.276092529E1,-5.035426331E1
4.465794042E0,2.962860107E0,2.198457336E1,-5.077925110E1
4.475848042E0,1.511421204E0,2.146110535E1,-5.127210999E1
4.485903042E0,-1.041984558E-1,2.091709900E1,-5.149784851E1
4.495958042E0,-1.777050018E0,2.065270233E1,-5.202989197E1
4.506013042E0,-4.240230560E0,2.025231171E1,-5.184562683E1
4.516068042E0,-7.032615662E0,1.964977264E1,-5.182127380E1
4.526122042E0,-9.833900452E0,1.893248749E1,-5.139497375E1
4.536177042E0,-1.292559052E1,1.823004150E1,-5.097633362E1
4.546232042E0,-1.584756470E1,1.764889526E1,-5.058644104E1
4.556287042E0,-1.862098694E1,1.695445251E1,-5.014430237E1
4.566341042E0,-2.147003174E1,1.622813416E1,-4.924360657E1
4.576396042E0,-2.385378265E1,1.566371155E1,-4.856990051E1
4.586451042E0,-2.603976440E1,1.485005188E1,-4.775926208E1
4.596506042E0,-2.820082855E1,1.388505554E1,-4.675462341E1
4.606561042E0,-3.039844513E1,1.301625061E1,-4.554872131E1
4.616615042E0,-3.290393829E1,1.159219360E1,-4.422792053E1
4.626670042E0,-3.558379364E1,1.023816681E1,-4.217951965E1
4.636725167E0,-3.846596527E1,8.715728760E0,-4.005873108E1
4.646780167E0,-4.165816498E1,7.054389954E0,-3.749617004E1
4.656834167E0,-4.466161346E1,5.169708252E0,-3.347239685E1
4.666889167E0,-4.799604797E1,3.283645630E0,-2.883357239E1
4.676944167E0,-5.104401398E1,1.376197815E0,-2.331233215E1
4.686999167E0,-5.353089142E1,1.699447632E-1,-1.711024475E1
4.697054167E0,-5.521798706E1,-9.079742432E-1,-1.024221802E1
4.707108167E0,-5.622264862E1,-1.166618347E0,-2.606872559E0
4.717163167E0,-5.572588348E1,-1.022010803E0,4.967193604E0
4.727218167E0,-5.454251099E1,1.529235840E-1,1.175054932E1
4.737273167E0,-5.272149658E1,1.742424011E0,1.851667786E1
4.747328167E0,-5.019998169E1,3.681533813E0,2.433717346E1
4.757382167E0,-4.675299835E1,5.967735291E0,2.971920776E1
4.767437167E0,-4.270011902E1,8.207344055E0,3.448788452E1
4.777492167E0,-3.852229309E1,1.099954224E1,3.846054077E1
4.787547167E0,-3.393325806E1,1.311979675E1,4.214364624E1
4.797601167E0,-2.943319702E1,1.493179321E1,4.445704651E1
4.807656167E0,-2.522686768E1,1.675016785E1,4.568843079E1
4.817711167E0,-2.171401215E1,1.828229523E1,4.650892639E1
4.827766167E0,-1.898076630E1,1.941819763E1,4.739546204E1
4.837821167E0,-1.700419617E1,2.075843048E1,4.766676331E1
4.847875167E0,-1.559825134E1,2.134903717E1,4.795603943E1
4.857930167E0,-1.438163757E1,2.203417969E1,4.771109009E1
4.867985167E0,-1.347073364E1,2.264506531E1,4.766471863E1
4.878040167E0,-1.264750671E1,2.281951904E1,4.749818420E1
4.888094167E0,-1.178307343E1,2.345248413E1,4.713198853E1
4.898149167E0,-1.062909698E1,2.419613647E1,4.714724731E1
4.908204167E0,-9.836250305E0,2.490153503E1,4.684335327E1
4.918259167E0,-9.306526184E0,2.529074097E1,4.640669250E1
4.928313167E0,-8.250926971E0,2.599153137E1,4.656645203E1
4.938368167E0,-7.927604675E0,2.664012146E1,4.569255066E1
4.948423167E0,-7.771507263E0,2.696044922E1,4.571868896E1
4.958478167E0,-7.222934723E0,2.733280945E1,4.551075745E1
4.968533167E0,-7.097785950E0,2.772996521E1,4.542350769E1
4.978587167E0,-6.597766876E0,2.807740784E1,4.514367676E1
4.988642167E0,-6.336791992E0,2.850431824E1,4.486505127E1
4.998697167E0,-6.074691772E0,2.894517517E1,4.464134216E1
5.008752167E0,-6.072643280E0,2.912979126E1,4.461811829E1
5.018807167E0,-5.943939209E0,2.918402100E1,4.437876892E1
5.028861167E0,-5.868591309E0,2.936474609E1,4.425727844E1
5.038916167E0,-5.848991394E0,2.974111938E1,4.373924255E1
5.048971167E0,-5.791290283E0,3.004170227E1,4.400111389E1
5.059026167E0,-6.162025452E0,3.005101013E1,4.377113342E1
5.069080167E0,-6.283870697E0,3.016014099E1,4.355911255E1
5.079135167E0,-6.249298096E0,3.054930115E1,4.320433044E1
5.089190167E0,-6.452373505E0,3.067489624E1,4.293304443E1
5.099245167E0,-6.244670868E0,3.074775696E1,4.285710144E1
5.109300167E0,-6.011405945E0,3.112336731E1,4.262586975E1
5.119354167E0,-6.132278442E0,3.147390747E1,4.253045654E1
5.129409167E0,-5.930816650E0,3.180584717E1,4.215081787E1
5.139464167E0,-5.591400146E0,3.190596008E1,4.192286682E1
5.149519167E0,-5.353042603E0,3.185800171E1,4.224264526E1
5.159573167E0,-5.035926819E0,3.207287598E1,4.232348633E1
5.169628167E0,-5.119094849E0,3.211357117E1,4.180867004E1
5.179683167E0,-5.049915314E0,3.223571777E1,4.180979919E1
5.189738167E0,-5.018665314E0,3.231666565E1,4.149731445E1
5.199793167E0,-4.718021393E0,3.266262817E1,4.147863770E1
5.209847167E0,-4.662220001E0,3.294018555E1,4.152464294E1
5.219902167E0,-4.906532288E0,3.355964661E1,4.082569885E1
5.229957167E0,-5.057075500E0,3.384617615E1,4.034927368E1
5.240012167E0,-5.095367432E0,3.417324829E1,4.042599487E1
5.250067167E0,-5.059020996E0,3.416333008E1,4.045338440E1
5.260121167E0,-4.968193054E0,3.414247131E1,4.074803162E1
5.270176167E0,-4.942451477E0,3.422322083E1,4.059283447E1
5.280231167E0,-5.111877441E0,3.423161316E1,4.017178345E1
5.290286167E0,-4.956691742E0,3.425000000E1,3.995129395E1
5.300340167E0,-4.767612457E0,3.443046570E1,4.042205811E1
5.310395167E0,-4.743282318E0,3.420207214E1,3.996919250E1
5.320450167E0,-4.870124817E0,3.415533447E1,4.009149170E1
5.330505167E0,-5.125473022E0,3.429153442E1,3.978710938E1
5.340560167E0,-5.227508545E0,3.434103394E1,3.978321838E1
5.350614167E0,-5.266693115E0,3.426324463E1,4.012516785E1
5.360669167E0,-5.184349060E0,3.417221069E1,4.020793152E1
5.370724167E0,-5.035400391E0,3.415286255E1,4.035119629E1
5.380779167E0,-5.172443390E0,3.423760986E1,4.016818237E1
5.390833167E0,-5.185623169E0,3.407916260E1,4.021241760E1
5.400888167E0,-4.971958160E0,3.402314758E1,4.043035889E1
5.410943167E0,-4.855529785E0,3.398770142E1,3.998068237E1
5.420998167E0,-4.876995087E0,3.395849609E1,4.005717468E1
5.431053167E0,-4.844669342E0,3.386888123E1,4.015426636E1
5.441107167E0,-5.069683075E0,3.403601074E1,3.981590271E1
5.451162167E0,-5.179714203E0,3.404626465E1,3.986428833E1
5.461217167E0,-5.228134155E0,3.413406372E1,3.947528076E1
5.471272167E0,-4.924610138E0,3.406585693E1,3.993896484E1
5.481326167E0,-5.195472717E0,3.400883484E1,4.009478760E1
5.491381167E0,-5.441726685E0,3.418989563E1,4.014985657E1
5.501436167E0,-5.145866394E0,3.424603271E1,4.008724976E1
5.511491167E0,-5.096569061E0,3.405566406E1,4.024226379E1
5.521546167E0,-5.165466309E0,3.418397522E1,4.054539490E1
5.531600167E0,-5.138355255E0,3.410412598E1,4.049243164E1
5.541655167E0,-4.936367035E0,3.413659668E1,4.021607971E1
5.551710167E0,-5.001991272E0,3.438630676E1,4.035325623E1
5.561765167E0,-5.100006104E0,3.434332275E1,4.030000305E1
5.571819167E0,-5.162670135E0,3.433056641E1,4.015669250E1
5.581874167E0,-5.039566040E0,3.430186462E1,4.016755676E1
5.591929167E0,-4.879127502E0,3.419725037E1,4.009248352E1
5.601984167E0,-5.102775574E0,3.427021790E1,4.013771057E1
5.612039167E0,-5.030315399E0,3.435604858E1,3.994572449E1
5.622093167E0,-4.906852722E0,3.409931946E1,3.982675171E1
5.632148167E0,-5.042613983E0,3.416983032E1,4.007975769E1
5.642204917E0,-5.063186646E0,3.429716492E1,3.995700073E1
5.652259917E0,-5.092426300E0,3.416967773E1,4.007849121E1
5.662314917E0,-5.119949341E0,3.412965393E1,4.011392212E1
5.672368917E0,-4.971858978E0,3.425527954E1,4.025325012E1
5.682423917E0,-5.387779236E0,3.405932617E1,4.013211060E1
5.692478917E0,-5.260585785E0,3.393827820E1,4.024455261E1
5.702533917E0,-4.983741760E0,3.410899353E1,4.028469849E1
5.712587917E0,-4.982913971E0,3.410447693E1,4.013372803E1
5.722642917E0,-5.121887207E0,3.400003052E1,3.976377869E1
5.732697917E0,-4.994087219E0,3.392768860E1,4.005477905E1
5.742752917E0,-5.111850739E0,3.395362854E1,3.999517822E1
5.752807917E0,-5.202762604E0,3.413830566E1,4.000215149E1
5.762861917E0,-5.024112701E0,3.395516968E1,4.025300598E1
5.772916917E0,-4.889335632E0,3.415588379E1,3.990231323E1
5.782971917E0,-4.935443878E0,3.417663574E1,4.019291687E1
5.793026917E0,-4.914390564E0,3.422459412E1,4.064884949E1
5.803080917E0,-5.114589691E0,3.413485718E1,4.034277344E1
5.813135917E0,-4.999530792E0,3.422401428E1,3.995274353E1
5.823190917E0,-4.927726746E0,3.418499756E1,4.022557068E1
5.833245917E0,-4.679866791E0,3.403865051E1,3.981489563E1
5.843300917E0,-4.770313263E0,3.426922607E1,3.992207336E1
5.853354917E0,-4.691852570E0,3.417784119E1,3.984593201E1
5.863409917E0,-4.857635498E0,3.423036194E1,4.019976807E1
5.873464917E0,-5.050220490E0,3.401614380E1,3.999609375E1
5.883519917E0,-5.129047394E0,3.393981934E1,4.000697327E1
5.893573917E0,-5.104511261E0,3.408352661E1,4.008692932E1
5.903628917E0,-5.166027069E0,3.426580811E1,4.007997131E1
5.913683917E0,-5.051494598E0,3.414903259E1,4.023925781E1
5.923738917E0,-5.023097992E0,3.410888672E1,4.034419250E1
5.933793917E0,-4.987171173E0,3.407679749E1,4.034683228E1
5.943847917E0,-5.129280090E0,3.383772278E1,4.028501892E1
5.953902917E0,-5.100318909E0,3.388047791E1,4.024633789E1
5.963957917E0,-4.958183289E0,3.385395813E1,4.034634399E1
5.974012917E0,-4.975112915E0,3.389743042E1,4.027363586E1
5.984066917E0,-4.984504700E0,3.398452759E1,4.062615967E1
5.994121917E0,-4.988227844E0,3.400575256E1,4.062719727E1
6.004176917E0,-5.133441925E0,3.406642151E1,4.071920776E1
6.014231917E0,-4.966156006E0,3.407853699E1,4.079039001E1
6.024286917E0,-5.023807526E0,3.402734375E1,4.049371338E1
6.034340917E0,-5.067432404E0,3.408053589E1,4.004670715E1
6.044395917E0,-5.327259064E0,3.396670532E1,4.023136902E1
6.054450917E0,-5.516273499E0,3.390286255E1,4.016784668E1
6.064505917E0,-5.160259247E0,3.395861816E1,4.054866028E1
6.074560917E0,-5.271751404E0,3.380088806E1,4.047668457E1
6.084614917E0,-5.431835175E0,3.396556091E1,4.059597778E1
6.094669917E0,-5.286037445E0,3.410147095E1,4.074830627E1
6.104724917E0,-5.343891144E0,3.400585938E1,4.055822754E1
6.114779917E0,-5.227649689E0,3.397204590E1,4.074955750E1
6.124833917E0,-5.258739471E0,3.396534729E1,4.072418213E1
6.134888917E0,-5.122863770E0,3.369931030E1,4.080641174E1
6.144943917E0,-5.265747070E0,3.384101868E1,4.059498596E1
6.154998917E0,-5.325908661E0,3.390554810E1,4.063578796E1
6.165052917E0,-5.286094666E0,3.391252136E1,4.041882324E1
6.175107917E0,-5.237091064E0,3.404000854E1,4.038909912E1
6.185162917E0,-5.249912262E0,3.418199158E1,4.050555420E1
6.195217917E0,-5.189929962E0,3.402412415E1,4.037593079E1
6.205272917E0,-5.406452179E0,3.388769531E1,4.004853821E1
6.215326917E0,-5.102806091E0,3.386047363E1,4.047386169E1
6.225381917E0,-5.169143677E0,3.402133179E1,4.059732056E1
6.235436917E0,-5.174201965E0,3.389036560E1,4.047538757E1
6.245491917E0,-5.407367706E0,3.383599854E1,4.061996460E1
6.255546917E0,-5.286552429E0,3.398648071E1,4.021917725E1
6.265600917E0,-5.263706207E0,3.399604797E1,4.015936279E1
6.275655917E0,-5.206619263E0,3.396224976E1,4.035272217E1
6.285710917E0,-5.404094696E0,3.382102966E1,4.061117554E1
6.295765917E0,-5.267578125E0,3.406893921E1,4.047480774E1
6.305819917E0,-5.293125153E0,3.389366150E1,4.067878723E1
6.315874917E0,-5.231037140E0,3.398081970E1,4.039169312E1
6.325929917E0,-5.283523560E0,3.396932983E1,4.021083069E1
6.335984917E0,-5.087226868E0,3.404003906E1,4.047595215E1
6.346039917E0,-5.330795288E0,3.407922363E1,4.035212708E1
6.356093917E0,-5.239410400E0,3.400572205E1,4.056793213E1
6.366148917E0,-5.233730316E0,3.387823486E1,4.048197937E1
6.376203917E0,-5.043319702E0,3.396990967E1,4.043302917E1
6.386258917E0,-5.031185150E0,3.392955017E1,4.053833008E1
6.396312917E0,-5.174030304E0,3.397482300E1,4.053919983E1
6.406367917E0,-5.226387024E0,3.412480164E1,4.019892883E1
6.416422917E0,-5.119400024E0,3.406352234E1,4.061434937E1
6.426477917E0,-5.069572449E0,3.409115601E1,4.038304138E1
6.436532917E0,-4.966712952E0,3.399200439E1,4.053518677E1
6.446586917E0,-5.184925079E0,3.398803711E1,4.040946960E1
6.456641917E0,-5.190517426E0,3.432733154E1,4.028684998E1
6.466696917E0,-4.984279633E0,3.397866821E1,4.030589294E1
6.476751917E0,-5.213787079E0,3.406326294E1,4.064437866E1
6.486806917E0,-5.090412140E0,3.411459351E1,4.073011780E1
6.496860917E0,-4.969005585E0,3.410084534E1,4.037805176E1
6.506915917E0,-4.806518555E0,3.409799194E1,4.027105713E1
6.516970917E0,-4.879608154E0,3.409156799E1,4.044702148E1
6.527025917E0,-5.052654266E0,3.406510925E1,4.018692017E1
6.537079917E0,-5.063098907E0,3.395408630E1,4.022663879E1
6.547134917E0,-4.900825500E0,3.406025696E1,4.018302917E1
6.557189917E0,-4.834545135E0,3.407673645E1,3.999288940E1
6.567244917E0,-4.909938812E0,3.428344727E1,4.008564758E1
6.577299917E0,-4.993106842E0,3.434120178E1,4.050878906E1
6.587353917E0,-5.043586731E0,3.418106079E1,4.028050232E1
6.597408917E0,-5.135379791E0,3.424819946E1,3.996224976E1
6.607463917E0,-5.199024200E0,3.412118530E1,4.005140686E1
6.617518917E0,-5.310195923E0,3.420883179E1,3.999111938E1
6.627572917E0,-5.208724976E0,3.403065491E1,4.013957214E1
6.637625792E0,-5.330543518E0,3.392396545E1,4.030903625E1
6.647680792E0,-5.468009949E0,3.403909302E1,4.017936707E1
6.657735792E0,-5.754772186E0,3.415634155E1,4.001629639E1
6.667790792E0,-5.899307251E0,3.449673462E1,4.011848450E1
6.677844792E0,-5.823139191E0,3.445959473E1,4.001391602E1
6.687899792E0,-6.200912476E0,3.485740662E1,3.944798279E1
6.697954792E0,-6.802497864E0,3.498779297E1,3.921443176E1
6.708009792E0,-6.940967560E0,3.520343018E1,3.897244263E1
6.718063792E0,-7.227046967E0,3.528100586E1,3.856896973E1
6.728118792E0,-8.066341400E0,3.541676331E1,3.856842041E1
6.738173792E0,-9.234046936E0,3.548225403E1,3.830662537E1
6.748228792E0,-1.024001312E1,3.559870911E1,3.815287781E1
6.758283792E0,-1.144474792E1,3.601557922E1,3.741482544E1
6.768337792E0,-1.264669037E1,3.626586914E1,3.714633179E1
6.778392792E0,-1.395332336E1,3.621568298E1,3.669558716E1
6.788447792E0,-1.547963715E1,3.635212708E1,3.601579285E1
6.798502792E0,-1.719261932E1,3.629350281E1,3.475645447E1
6.808557792E0,-1.917749786E1,3.644540405E1,3.427629089E1
6.818611792E0,-2.099159241E1,3.620887756E1,3.347772217E1
6.828666792E0,-2.323851013E1,3.569082642E1,3.271345520E1
6.838721792E0,-2.537538910E1,3.493209839E1,3.216151428E1
6.848776792E0,-2.728890991E1,3.419406128E1,3.166519165E1
6.858830792E0,-2.950740814E1,3.321972656E1,3.065823364E1
6.868885792E0,-3.144622803E1,3.248762512E1,2.946754456E1
6.878940792E0,-3.376655579E1,3.181123352E1,2.835572815E1
6.888995792E0,-3.570391083E1,3.116218567E1,2.678823853E1
6.899050792E0,-3.798423767E1,3.036024475E1,2.501191711E1
6.909104792E0,-3.999391937E1,2.936557007E1,2.299537659E1
6.919159792E0,-4.180438995E1,2.864486694E1,2.068270874E1
6.929214792E0,-4.346000671E1,2.781628418E1,1.863983154E1
6.939269792E0,-4.481683350E1,2.758171082E1,1.627848816E1
6.949323792E0,-4.595648193E1,2.696388245E1,1.373773193E1
6.959378792E0,-4.748897552E1,2.629383850E1,1.030557251E1
6.969433792E0,-4.845364380E1,2.564643860E1,6.880966187E0
6.979488792E0,-4.941558838E1,2.481471252E1,3.663330078E0
6.989543792E0,-4.995478821E1,2.395278931E1,-4.579010010E-1
6.999597792E0,-5.024274445E1,2.323327637E1,-4.160461426E0
7.009652792E0,-5.041613770E1,2.237905884E1,-8.535446167E0
7.019707792E0,-5.004094696E1,2.165184021E1,-1.264176941E1
7.029762792E0,-4.918861389E1,2.088185883E1,-1.704331970E1
7.039816792E0,-4.778240967E1,2.036325836E1,-2.080561829E1
7.049871792E0,-4.592025757E1,2.023646545E1,-2.488038635E1
7.059926792E0,-4.368200684E1,2.024635315E1,-2.879951477E1
7.069981792E0,-4.106546021E1,2.047243500E1,-3.247843933E1
7.080036792E0,-3.816584778E1,2.054966736E1,-3.566560364E1
7.090090792E0,-3.494098663E1,2.115097809E1,-3.840510559E1
7.100145792E0,-3.185984039E1,2.185406494E1,-4.065733337E1
7.110200792E0,-2.877091217E1,2.243963623E1,-4.217283630E1
7.120255792E0,-2.599815369E1,2.348004150E1,-4.361085510E1
7.130310792E0,-2.386212921E1,2.407075500E1,-4.416444397E1
7.140364792E0,-2.245129395E1,2.497169495E1,-4.473283386E1
7.150419792E0,-2.142212677E1,2.559788513E1,-4.437181091E1
7.160474792E0,-2.083650208E1,2.610301208E1,-4.445356750E1
7.170529792E0,-2.057382202E1,2.691767883E1,-4.446842957E1
7.180583792E0,-2.066482544E1,2.739299011E1,-4.402232361E1
7.190638792E0,-2.063405609E1,2.787420654E1,-4.378419495E1
7.200693792E0,-2.051487732E1,2.853115845E1,-4.316667175E1
7.210748792E0,-2.018721771E1,2.880636597E1,-4.305616760E1
7.220803792E0,-1.960346222E1,2.943403625E1,-4.288230896E1
7.230857792E0,-1.908973694E1,2.991705322E1,-4.250071716E1
7.240912792E0,-1.828958130E1,3.077053833E1,-4.261866760E1
7.250967792E0,-1.728482056E1,3.125407410E1,-4.261155701E1
7.261022792E0,-1.585671997E1,3.134596252E1,-4.334294128E1
7.271077792E0,-1.395973206E1,3.118473816E1,-4.337861633E1
7.281131792E0,-1.244787598E1,3.067251587E1,-4.429878235E1
7.291186792E0,-1.099681854E1,2.997824097E1,-4.532359314E1
7.301241792E0,-8.816272736E0,2.881483459E1,-4.620249939E1
7.311296792E0,-7.525066376E0,2.708801270E1,-4.754530334E1
7.321350792E0,-6.106441498E0,2.562174988E1,-4.876313782E1
7.331405792E0,-4.921844482E0,2.365353394E1,-4.973353577E1
7.341460792E0,-4.164268494E0,2.132663727E1,-5.082423401E1
7.351515792E0,-3.731700897E0,1.942741394E1,-5.149763489E1
7.361570792E0,-3.726840973E0,1.719982147E1,-5.273506165E1
7.371624792E0,-3.501033783E0,1.586753082E1,-5.318983459E1
7.381679792E0,-3.584003448E0,1.491819763E1,-5.347224426E1
7.391734792E0,-4.172401428E0,1.444966888E1,-5.362544250E1
7.401789792E0,-4.224929810E0,1.473059845E1,-5.397160339E1
7.411843792E0,-4.108810425E0,1.535357666E1,-5.348689270E1
7.421898792E0,-3.500335693E0,1.614805603E1,-5.356376648E1
7.431953792E0,-2.858951569E0,1.668121338E1,-5.332640076E1
7.442008792E0,-2.230815887E0,1.735204315E1,-5.330622864E1
7.452063792E0,-6.163482666E-1,1.760560608E1,-5.308427429E1
7.462117792E0,1.164119720E0,1.783785248E1,-5.302262878E1
7.472172792E0,3.312950134E0,1.799434662E1,-5.274082947E1
7.482227792E0,6.034580231E0,1.806492615E1,-5.214338684E1
7.492282792E0,9.214836121E0,1.834741211E1,-5.192466736E1
7.502336792E0,1.251846313E1,1.832511902E1,-5.103489685E1
7.512391792E0,1.630577087E1,1.805451202E1,-5.033659363E1
7.522446792E0,2.013302231E1,1.779016113E1,-4.915837097E1
7.532501792E0,2.385098457E1,1.714345551E1,-4.749830627E1
7.542556792E0,2.742835617E1,1.613538361E1,-4.612886047E1
7.552610792E0,3.045135117E1,1.539597321E1,-4.461921692E1
7.562665792E0,3.356117249E1,1.415751648E1,-4.258210754E1
7.572720792E0,3.602418518E1,1.240811920E1,-4.085755920E1
7.582775792E0,3.842676544E1,1.048358917E1,-3.945167542E1
7.592829792E0,4.021640778E1,8.651268005E0,-3.814234924E1
7.602884792E0,4.164977646E1,7.107330322E0,-3.700157166E1
7.612939792E0,4.305044937E1,5.302177429E0,-3.590483093E1
7.622994792E0,4.369019318E1,3.584701538E0,-3.535771179E1
7.633049792E0,4.432386780E1,2.000038147E0,-3.491780090E1
7.643104167E0,4.473923874E1,6.316452026E-1,-3.445652771E1
7.653159167E0,4.495193481E1,-8.605117798E-1,-3.359767151E1
7.663214167E0,4.549908447E1,-2.142745972E0,-3.291813660E1
7.673269167E0,4.606950378E1,-2.841758728E0,-3.196791077E1
7.683324167E0,4.664584351E1,-3.487823486E0,-3.125028992E1
7.693378167E0,4.744829559E1,-3.881866455E0,-3.065510559E1
7.703433167E0,4.774918365E1,-3.893501282E0,-2.986701965E1
7.713488167E0,4.837657928E1,-3.907325745E0,-2.885990906E1
7.723543167E0,4.908118439E1,-3.747932434E0,-2.721669006E1
7.733597167E0,5.007975769E1,-3.566085815E0,-2.546186829E1
7.743652167E0,5.139874268E1,-3.344024658E0,-2.304267883E1
7.753707167E0,5.272792435E1,-3.242790222E0,-2.036729431E1
7.763762167E0,5.371587753E1,-2.970474243E0,-1.674501038E1
7.773817167E0,5.447355270E1,-2.730979919E0,-1.148811340E1
7.783871167E0,5.560588837E1,-3.441833496E0,-6.041717529E0
7.793926167E0,5.570098877E1,-4.358741760E0,-1.426940918E0
7.803981167E0,5.540127563E1,-6.150665283E0,7.469940186E-1
7.814036167E0,5.500564194E1,-8.389457703E0,2.308761597E0
7.824090167E0,5.478578949E1,-9.904228210E0,3.882888794E0
7.834145167E0,5.426763916E1,-1.129479218E1,4.752944946E0
7.844200167E0,5.400240707E1,-1.289759064E1,4.931838989E0
7.854255167E0,5.368783951E1,-1.423457336E1,4.663711548E0
7.864310167E0,5.326779556E1,-1.560325623E1,4.301101685E0
7.874364167E0,5.293705368E1,-1.687076569E1,3.631759644E0
7.884419167E0,5.259889603E1,-1.784011078E1,2.511795044E0
7.894474167E0,5.247363663E1,-1.898453522E1,8.254852295E-1
7.904529167E0,5.174497604E1,-2.000721741E1,-8.687133789E-1
7.914584167E0,5.137677765E1,-2.118495178E1,-2.532714844E0
7.924638167E0,5.059554291E1,-2.247955322E1,-4.987701416E0
7.934693167E0,4.993951416E1,-2.354786682E1,-7.411834717E0
7.944748167E0,4.911999130E1,-2.458999634E1,-9.707901001E0
7.954803167E0,4.811818314E1,-2.569555664E1,-1.213722229E1
7.964857167E0,4.675522614E1,-2.673515320E1,-1.511116028E1
7.974912167E0,4.564594269E1,-2.738582611E1,-1.763032532E1
7.984967167E0,4.439021301E1,-2.820999908E1,-2.050837708E1
7.995022167E0,4.281341553E1,-2.863044739E1,-2.252735901E1
8.005077167E0,4.164321518E1,-2.892955780E1,-2.443739319E1
8.015131167E0,4.069333649E1,-2.933714294E1,-2.597200012E1
8.025186167E0,3.956077957E1,-2.968260193E1,-2.717741394E1
8.035241167E0,3.837025452E1,-2.962285614E1,-2.883778381E1
8.045296167E0,3.736878204E1,-2.978516388E1,-2.998515320E1
8.055350167E0,3.640538025E1,-2.978543091E1,-3.110252380E1
8.065405167E0,3.537587738E1,-2.991352081E1,-3.227354431E1
8.075460167E0,3.445452118E1,-3.003133392E1,-3.290040588E1
8.085515167E0,3.369289017E1,-3.012139893E1,-3.378749084E1
8.095570167E0,3.320756531E1,-3.000812531E1,-3.454920959E1
8.105624167E0,3.265005875E1,-2.984233856E1,-3.535713196E1
8.115679167E0,3.213085175E1,-2.964736176E1,-3.589268494E1
8.125734167E0,3.186050606E1,-2.968229675E1,-3.628477478E1
8.135789167E0,3.172262955E1,-2.931861877E1,-3.682353210E1
8.145844167E0,3.102472878E1,-2.924964142E1,-3.682609558E1
8.155898167E0,3.101255608E1,-2.870877075E1,-3.695307922E1
8.165953167E0,3.086627769E1,-2.889656067E1,-3.731111145E1
8.176008167E0,3.052391052E1,-2.884537506E1,-3.750282288E1
8.186063167E0,3.027187729E1,-2.895738220E1,-3.775193787E1
8.196118167E0,2.976417160E1,-2.910871887E1,-3.779353333E1
8.206172167E0,2.958001518E1,-2.932664490E1,-3.788145447E1
8.216227167E0,2.915493202E1,-2.929190063E1,-3.838661194E1
8.226282167E0,2.876613617E1,-2.936579132E1,-3.833509827E1
8.236337167E0,2.883394623E1,-2.936963654E1,-3.861878967E1
8.246391167E0,2.849716568E1,-2.949837494E1,-3.877241516E1
8.256446167E0,2.840806198E1,-2.942003632E1,-3.884400940E1
8.266501167E0,2.794165230E1,-2.941638184E1,-3.880622864E1
8.276556167E0,2.799907494E1,-2.932548523E1,-3.885139465E1
8.286610167E0,2.775879288E1,-2.951905060E1,-3.900331116E1
8.296665167E0,2.730495262E1,-2.968875885E1,-3.942079163E1
8.306720167E0,2.701940346E1,-2.969797516E1,-3.977238464E1
8.316775167E0,2.655739403E1,-2.961048889E1,-3.997184753E1
8.326830167E0,2.612883377E1,-2.965813446E1,-3.984617615E1
8.336884167E0,2.573000908E1,-2.947827911E1,-3.989070129E1
8.346939167E0,2.578762054E1,-2.949787140E1,-4.033094788E1
8.356994167E0,2.553845215E1,-2.971074677E1,-4.061784363E1
8.367049167E0,2.534377098E1,-2.948960876E1,-4.046528625E1
8.377104167E0,2.511152458E1,-2.936667633E1,-4.061717224E1
