"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042237042E0,-5.167254639E0,5.246889038E0,9.714199219E0
4.052292042E0,-5.722599792E0,7.076085205E0,1.458686646E1
4.062346042E0,-5.684878235E0,7.242389374E0,1.657997177E1
4.072401042E0,-5.416336670E0,6.586902466E0,1.489372833E1
4.082456042E0,-4.773722992E0,6.350244598E0,1.127904510E1
4.092511042E0,-4.017046509E0,5.672903137E0,7.782765656E0
4.102566042E0,-4.168381805E0,3.998934174E0,5.256020050E0
4.112620042E0,-5.085225220E0,3.207679596E0,3.021766205E0
4.122675042E0,-6.441255341E0,3.213667145E0,1.546434174E0
4.132730042E0,-7.287595367E0,3.678750000E0,1.426084442E0
4.142785042E0,-7.112908630E0,4.025129700E0,2.223625946E0
4.152839042E0,-6.836433563E0,4.342170410E0,3.040477295E0
4.162894042E0,-5.878425751E0,3.923640747E0,3.989503784E0
4.172949042E0,-4.496200104E0,3.394491119E0,5.973927155E0
4.183004042E0,-4.055366821E0,3.445085907E0,6.998696136E0
4.193059042E0,-3.971541138E0,3.445235596E0,7.217840424E0
4.203113042E0,-3.986360321E0,3.534001007E0,7.884254608E0
4.213168042E0,-4.070186005E0,3.176095276E0,8.245902557E0
4.223223042E0,-4.136797485E0,2.281854858E0,8.348589020E0
4.233278042E0,-4.167333984E0,1.424886932E0,8.618178406E0
4.243332042E0,-4.614304504E0,8.271798706E-1,9.465266876E0
4.253387042E0,-4.873265991E0,5.795947266E-1,1.077085190E1
4.263442042E0,-4.355792084E0,3.372486877E-1,1.193093948E1
4.273497042E0,-2.917582855E0,-1.975891113E-1,1.284254379E1
4.283552042E0,-7.943980408E-1,-6.412664795E-1,1.278745834E1
4.293606042E0,-5.733078003E-2,-5.981561279E-1,1.179247742E1
4.303661042E0,-3.855981445E-1,-5.469625854E-1,1.044273422E1
4.313716042E0,-9.786648560E-1,-7.809260559E-1,9.067843323E0
4.323771042E0,-2.014660492E0,-1.285227356E0,7.987689514E0
4.333825042E0,-3.664978638E0,-1.879042511E0,8.254135437E0
4.343880042E0,-5.316494293E0,-1.770218811E0,8.485554199E0
4.353935042E0,-6.800807648E0,-1.352287903E0,8.395740967E0
4.363990042E0,-8.969348145E0,4.670288086E-1,9.555080109E0
4.374045042E0,-1.009425888E1,2.325414276E0,8.394992523E0
4.384099042E0,-7.909252625E0,2.048041077E0,4.686155090E0
4.394154042E0,-5.962251434E0,2.006427612E0,4.312681732E0
4.404209042E0,-4.376299438E0,2.711910553E0,5.763614502E0
4.414264042E0,-2.913990326E0,3.156935120E0,8.112380219E0
4.424319042E0,-4.770280151E0,3.366199951E0,1.072699310E1
4.434373042E0,-2.998115387E0,3.243754578E0,1.131676666E1
4.444428042E0,-1.696721649E0,3.629652100E0,1.081007034E1
4.454483042E0,-1.841620331E0,4.145329742E0,9.731114044E0
4.464538042E0,-2.183359680E0,4.183500366E0,8.868008881E0
4.474592042E0,-2.658771057E0,3.448678436E0,8.502768402E0
4.484647042E0,-3.168311462E0,2.946323090E0,8.990154877E0
4.494702042E0,-3.776047668E0,2.985242157E0,9.611812134E0
4.504757042E0,-3.215014343E0,2.376009064E0,9.877060547E0
4.514812042E0,-2.707270203E0,2.063608704E0,9.990823975E0
4.524866042E0,-1.816322937E0,2.533780975E0,1.032941986E1
4.534921042E0,-5.659730530E-1,3.086431732E0,1.060050613E1
4.544976042E0,1.060245209E0,3.402125244E0,1.053643936E1
4.555031042E0,2.409539337E0,3.688928833E0,1.062954575E1
4.565085042E0,3.115022278E0,4.047133942E0,1.122560623E1
4.575140042E0,3.536096649E0,3.892206116E0,1.114881592E1
4.585195042E0,2.814297638E0,3.799249420E0,1.042357407E1
4.595250042E0,2.512974243E0,4.104764099E0,9.686806183E0
4.605305042E0,2.698887634E0,4.460274811E0,8.762178955E0
4.615359042E0,3.183280334E0,5.168003082E0,8.596024475E0
4.625414042E0,3.585344238E0,4.808899841E0,8.791368256E0
4.635469167E0,3.834575958E0,4.118236084E0,8.570577393E0
4.645524167E0,3.866010590E0,3.938459930E0,8.056546326E0
4.655578167E0,3.409310303E0,4.036206665E0,7.035519562E0
4.665633167E0,2.699486389E0,3.960314484E0,5.780229950E0
4.675688167E0,1.310824127E0,3.667523346E0,4.333787842E0
4.685743167E0,-7.207511902E-1,3.408561859E0,2.749632111E0
4.695798167E0,-2.699935455E0,3.187621307E0,1.342857513E0
4.705852167E0,-4.111799469E0,3.057841187E0,-2.148033142E-1
4.715907167E0,-5.305117950E0,3.267255707E0,-2.160307617E0
4.725962167E0,-5.464985504E0,3.524720306E0,-4.249363403E0
4.736017167E0,-3.915258179E0,3.112477570E0,-6.644532623E0
4.746072167E0,-2.038910065E0,2.460283813E0,-8.286168823E0
4.756126167E0,5.584886169E-1,1.962419128E0,-8.903485107E0
4.766181167E0,3.954326935E0,2.102078705E0,-9.040150909E0
4.776236167E0,5.843847656E0,2.626587982E0,-9.421557770E0
4.786291167E0,6.936425629E0,3.239263916E0,-1.026325745E1
4.796345167E0,7.224127350E0,3.644471283E0,-1.058344162E1
4.806400167E0,6.603966980E0,3.703897705E0,-1.164787811E1
4.816455167E0,6.330785065E0,3.934717712E0,-1.264151184E1
4.826510167E0,6.434818726E0,4.562961273E0,-1.244227615E1
4.836565167E0,6.727460175E0,4.893623657E0,-1.220831268E1
4.846619167E0,6.530769196E0,4.442162476E0,-1.215562225E1
4.856674167E0,6.166726227E0,4.012705536E0,-1.186133423E1
4.866729167E0,4.977449341E0,3.411555634E0,-1.107427094E1
4.876784167E0,3.657943268E0,2.694546661E0,-9.802365875E0
4.886838167E0,2.991080017E0,2.243684235E0,-9.246571655E0
4.896893167E0,2.855312347E0,2.331252136E0,-9.634864197E0
4.906948167E0,2.917133789E0,2.632425842E0,-1.034947815E1
4.917003167E0,2.783761139E0,2.775827637E0,-1.110046646E1
4.927057167E0,1.999990997E0,2.691702576E0,-1.171074738E1
4.937112167E0,7.036866760E-1,2.467019806E0,-1.194530960E1
4.947167167E0,2.393522644E-1,2.133812714E0,-1.170251450E1
4.957222167E0,7.165599060E-1,1.952090607E0,-1.102262833E1
4.967277167E0,1.481918335E0,1.830842743E0,-1.039393570E1
4.977331167E0,1.751358032E0,1.825304260E0,-1.013871643E1
4.987386167E0,1.251697083E0,1.761686554E0,-1.021386017E1
4.997441167E0,4.463717651E-1,1.592238922E0,-1.055964111E1
5.007496167E0,1.263372803E-1,1.438209229E0,-1.061577438E1
5.017551167E0,5.075944519E-1,1.327888641E0,-1.043105850E1
5.027605167E0,8.041278076E-1,1.293011169E0,-1.025247986E1
5.037660167E0,5.072950745E-1,1.206940155E0,-1.007734406E1
5.047715167E0,3.017724609E-1,1.133293304E0,-9.946965179E0
5.057770167E0,2.662962341E-1,1.069076843E0,-9.846074982E0
5.067824167E0,4.584965515E-1,1.008003845E0,-9.707762604E0
5.077879167E0,7.301815796E-1,8.729846191E-1,-9.474846954E0
5.087934167E0,6.457571411E-1,8.912466431E-1,-9.396859131E0
5.097989167E0,7.173083496E-1,1.070274353E0,-8.972341919E0
5.108044167E0,2.877017212E-1,7.993377686E-1,-9.370064850E0
5.118098167E0,-4.992118835E-1,8.282276917E-1,-1.172930878E1
5.128153167E0,-3.275189209E-1,5.629792786E-1,-1.285002823E1
5.138208167E0,-1.974394226E-1,4.135899353E-1,-1.283984940E1
5.148263167E0,-4.007167053E-1,6.990463257E-1,-1.208616669E1
5.158317167E0,-7.381150818E-1,6.215075684E-1,-1.059766205E1
5.168372167E0,-7.487429810E-1,5.821394348E-1,-9.686357117E0
5.178427167E0,-5.902226257E-1,6.976991272E-1,-8.529412994E0
5.188482167E0,1.930984497E-1,8.686436462E-1,-7.660469971E0
5.198537167E0,1.057700500E0,7.780819702E-1,-7.368277588E0
5.208591167E0,1.510209503E0,4.538562012E-1,-7.357350311E0
5.218646167E0,1.551673279E0,-1.053808594E-1,-6.933132477E0
5.228701167E0,1.142424316E0,-5.963598633E-1,-8.574918365E0
5.238756167E0,-1.317260742E0,-4.328997803E-1,-2.354828110E1
5.248811167E0,-2.471061401E0,1.635648651E0,-9.867630157E0
5.258865167E0,1.939965820E-1,3.339555359E-1,-9.068142700E0
5.268920167E0,1.188528442E-1,-6.706054688E-2,-1.013302826E1
5.278975167E0,-1.673519897E-1,2.404000854E-1,-9.844727783E0
5.289030167E0,-1.315763855E-1,1.999841309E-1,-9.548493805E0
5.299084167E0,-9.265731812E-2,2.137554932E-1,-1.002405487E1
5.309139167E0,-5.942642212E-2,1.534309387E-1,-9.636660461E0
5.319194167E0,-3.832031250E-2,1.826202393E-1,-9.769733734E0
5.329249167E0,-9.535171509E-2,1.877096558E-1,-9.972861328E0
5.339304167E0,-4.730163574E-2,2.329156494E-1,-9.531578979E0
5.349358167E0,-5.104385376E-2,2.049238586E-1,-9.948162689E0
5.359413167E0,-5.822891235E-2,1.859133911E-1,-9.821226654E0
5.369468167E0,-5.418731689E-2,1.739382935E-1,-9.583970032E0
5.379523167E0,-6.721023560E-2,1.803749084E-1,-1.002644989E1
5.389577167E0,-8.187973022E-2,1.748364258E-1,-9.677076416E0
5.399632167E0,-9.041198730E-2,1.666035461E-1,-9.713450775E0
5.409687167E0,-8.681945801E-2,1.917512512E-1,-9.954299927E0
5.419742167E0,-7.604187012E-2,1.953437805E-1,-9.631571045E0
5.429797167E0,-8.337661743E-2,2.100132751E-1,-9.829309845E0
5.439851167E0,-7.858657837E-2,2.137554932E-1,-9.860145721E0
5.449906167E0,-7.349716187E-2,2.074685669E-1,-9.647138672E0
5.459961167E0,-8.442443848E-2,1.886077881E-1,-9.918674011E0
5.470016167E0,-7.708969116E-2,1.829196167E-1,-9.732161865E0
5.480070167E0,-8.906478882E-2,1.844165039E-1,-9.730215912E0
5.490125167E0,-8.891510010E-2,1.713935852E-1,-9.895322571E0
5.500180167E0,-8.232879639E-2,1.558259583E-1,-9.684111786E0
5.510235167E0,-8.023315430E-2,1.874102783E-1,-9.819131012E0
5.520290167E0,-7.933502197E-2,1.932481384E-1,-9.846374359E0
5.530344167E0,-8.098159790E-2,1.999841309E-1,-9.659413147E0
5.540399167E0,-9.220825195E-2,2.005828857E-1,-9.882449341E0
5.550454167E0,-8.891510010E-2,2.004331970E-1,-9.761650543E0
5.560509167E0,-1.022373962E-1,2.017803955E-1,-9.720037079E0
5.570563167E0,-9.639953613E-2,1.951940918E-1,-9.873318329E0
5.580618167E0,-8.532257080E-2,1.862127686E-1,-9.723180542E0
5.590673167E0,-7.933502197E-2,1.911524963E-1,-9.782307587E0
5.600728167E0,-5.358856201E-2,1.809736633E-1,-9.837842102E0
5.610783167E0,-4.685256958E-2,1.743873596E-1,-9.715546417E0
5.620837167E0,-5.433700562E-2,1.815724182E-1,-9.844428406E0
5.630892167E0,-5.688171387E-2,1.739382935E-1,-9.786947937E0
5.640948917E0,-5.284011841E-2,1.850152588E-1,-9.748777313E0
5.651003917E0,-7.529342651E-2,1.868115234E-1,-9.838889923E0
5.661058917E0,-7.065307617E-2,1.901046753E-1,-9.742640076E0
5.671112917E0,-9.131011963E-2,2.031275940E-1,-9.785451050E0
5.681167917E0,-9.190887451E-2,1.953437805E-1,-9.835896149E0
5.691222917E0,-9.325607300E-2,1.950444031E-1,-9.731114044E0
5.701277917E0,-7.604187012E-2,2.029779053E-1,-9.824968872E0
5.711331917E0,-8.292755127E-2,1.883084106E-1,-9.793234863E0
5.721386917E0,-7.753875732E-2,1.981878662E-1,-9.752818909E0
5.731441917E0,-6.750961304E-2,1.877096558E-1,-9.825567627E0
5.741496917E0,-5.703140259E-2,1.884580994E-1,-9.768087158E0
5.751551917E0,-5.418731689E-2,1.853146362E-1,-9.783355408E0
5.761605917E0,-6.331832886E-2,1.883084106E-1,-9.814340973E0
5.771660917E0,-6.990463257E-2,1.917512512E-1,-9.745484161E0
5.781715917E0,-8.427474976E-2,1.953437805E-1,-9.801916809E0
5.791770917E0,-8.741821289E-2,2.013313293E-1,-9.793234863E0
5.801824917E0,-9.430389404E-2,1.978884888E-1,-9.771080933E0
5.811879917E0,-1.017883301E-1,1.932481384E-1,-9.812694397E0
5.821934917E0,-9.535171509E-2,1.990859985E-1,-9.776769104E0
5.831989917E0,-8.921447754E-2,1.977388000E-1,-9.776918793E0
5.842044917E0,-8.187973022E-2,1.908531189E-1,-9.805209961E0
5.852098917E0,-6.137237549E-2,1.830693054E-1,-9.765692139E0
5.862153917E0,-5.239105225E-2,1.835183716E-1,-9.787397003E0
5.872208917E0,-5.284011841E-2,1.899549866E-1,-9.790091400E0
5.882263917E0,-6.301895142E-2,1.848655701E-1,-9.767189026E0
5.892317917E0,-7.125183105E-2,1.863624573E-1,-9.799372101E0
5.902372917E0,-7.229965210E-2,1.877096558E-1,-9.782606964E0
5.912427917E0,-8.831634521E-2,1.936972046E-1,-9.779463501E0
5.922482917E0,-9.265731812E-2,1.995350647E-1,-9.782906342E0
5.932537917E0,-9.789642334E-2,1.980381775E-1,-9.776170349E0
5.942591917E0,-9.250762939E-2,1.971400452E-1,-9.788145447E0
5.952646917E0,-8.487350464E-2,1.953437805E-1,-9.792486420E0
5.962701917E0,-7.005432129E-2,1.895059204E-1,-9.777218170E0
5.972756917E0,-6.092330933E-2,1.939965820E-1,-9.795480194E0
5.982810917E0,-5.972579956E-2,1.815724182E-1,-9.779912567E0
5.992865917E0,-6.271957397E-2,1.854643250E-1,-9.780211945E0
6.002920917E0,-6.451583862E-2,1.868115234E-1,-9.796827393E0
6.012975917E0,-6.256988525E-2,1.893562317E-1,-9.768835602E0
6.023030917E0,-7.140151978E-2,1.899549866E-1,-9.787397003E0
6.033084917E0,-8.502319336E-2,1.920506287E-1,-9.785001984E0
6.043139917E0,-8.786727905E-2,1.944456482E-1,-9.774972839E0
6.053194917E0,-9.550140381E-2,1.907034302E-1,-9.781559143E0
6.063249917E0,-8.622070312E-2,1.859133911E-1,-9.770332489E0
6.073304917E0,-8.068222046E-2,1.941462708E-1,-9.780511322E0
6.083358917E0,-7.469467163E-2,1.871109009E-1,-9.784403229E0
6.093413917E0,-7.244934082E-2,1.947450256E-1,-9.786947937E0
6.103468917E0,-6.346801758E-2,1.904040527E-1,-9.788444824E0
6.113523917E0,-5.298980713E-2,1.802252197E-1,-9.784702606E0
6.123577917E0,-5.703140259E-2,1.859133911E-1,-9.778864746E0
6.133632917E0,-6.750961304E-2,1.871109009E-1,-9.779613190E0
6.143687917E0,-6.780899048E-2,1.883084106E-1,-9.799372101E0
6.153742917E0,-7.155120850E-2,1.913021851E-1,-9.774224396E0
6.163796917E0,-8.202941895E-2,1.941462708E-1,-9.781708832E0
6.173851917E0,-8.187973022E-2,1.857637024E-1,-9.780661011E0
6.183906917E0,-7.619155884E-2,1.878593445E-1,-9.784702606E0
6.193961917E0,-8.202941895E-2,1.932481384E-1,-9.780361633E0
6.204016917E0,-8.951385498E-2,1.923500061E-1,-9.791139221E0
6.214070917E0,-8.277786255E-2,1.871109009E-1,-9.794132996E0
6.224125917E0,-7.634124756E-2,1.905537415E-1,-9.779762878E0
6.234180917E0,-7.858657837E-2,1.932481384E-1,-9.777517548E0
6.244235917E0,-6.960525513E-2,1.872605896E-1,-9.789193268E0
6.254290917E0,-6.795867920E-2,1.833686829E-1,-9.781259766E0
6.264344917E0,-7.469467163E-2,1.835183716E-1,-9.782008209E0
6.274399917E0,-7.544311523E-2,1.826202393E-1,-9.785600739E0
6.284454917E0,-6.870712280E-2,1.913021851E-1,-9.783954163E0
6.294509917E0,-7.858657837E-2,1.899549866E-1,-9.783355408E0
6.304563917E0,-8.262817383E-2,1.866618347E-1,-9.779912567E0
6.314618917E0,-7.484436035E-2,1.916015625E-1,-9.783505096E0
6.324673917E0,-7.858657837E-2,1.901046753E-1,-9.778265991E0
6.334728917E0,-7.364685059E-2,1.910028076E-1,-9.780960388E0
6.344783917E0,-7.050338745E-2,1.936972046E-1,-9.781708832E0
6.354837917E0,-7.888595581E-2,1.902543640E-1,-9.786349182E0
6.364892917E0,-7.110214233E-2,1.808239746E-1,-9.777218170E0
6.374947917E0,-7.424560547E-2,1.823208618E-1,-9.791288910E0
6.385002917E0,-6.541397095E-2,1.951940918E-1,-9.796528015E0
6.395056917E0,-6.346801758E-2,1.902543640E-1,-9.792636108E0
6.405111917E0,-6.706054688E-2,1.862127686E-1,-9.786947937E0
6.415166917E0,-6.496490479E-2,1.910028076E-1,-9.788295135E0
6.425221917E0,-7.080276489E-2,1.847158813E-1,-9.789492645E0
6.435276917E0,-7.349716187E-2,1.832189941E-1,-9.779014435E0
6.445330917E0,-8.397537231E-2,1.844165039E-1,-9.782457275E0
6.455385917E0,-8.023315430E-2,1.860630798E-1,-9.782906342E0
6.465440917E0,-8.352630615E-2,1.917512512E-1,-9.782756653E0
6.475495917E0,-6.960525513E-2,1.887574768E-1,-9.791438599E0
6.485550917E0,-6.481521606E-2,1.968406677E-1,-9.778565369E0
6.495604917E0,-7.259902954E-2,1.981878662E-1,-9.781259766E0
6.505659917E0,-4.445755005E-2,2.088157654E-1,-9.789642334E0
6.515714917E0,4.340972900E-3,2.348616028E-1,-9.781858521E0
6.525769917E0,2.080673218E-2,2.158511353E-1,-9.797725525E0
6.535823917E0,4.101470947E-2,1.222956848E-1,-9.786199493E0
6.545878917E0,6.421646118E-2,2.874023438E-2,-9.791288910E0
6.555933917E0,6.571334839E-2,1.871109009E-2,-9.809251556E0
6.565988917E0,7.619155884E-2,-2.754272461E-2,-9.810149689E0
6.576043917E0,3.023712158E-2,-3.906875610E-2,-9.807006226E0
6.586097917E0,-2.537223816E-1,-4.311035156E-2,-9.853858795E0
6.596152917E0,-2.601589966E-1,3.981719971E-2,-9.972711639E0
6.606207917E0,2.401007080E-1,9.116043091E-2,-1.017134857E1
6.616262917E0,1.305585022E0,1.059796143E-1,-1.040546173E1
6.626316917E0,2.022893372E0,3.849993896E-1,-1.009351044E1
6.636369792E0,1.385518799E0,2.829116821E-1,-9.511520691E0
6.646424792E0,-2.833607483E-1,2.526745605E-1,-9.067843323E0
6.656479792E0,-2.376158752E0,7.634124756E-3,-9.672286377E0
6.666534792E0,-3.616180115E0,1.061293030E-1,-9.823471985E0
6.676588792E0,-4.243226166E0,2.353106689E-1,-9.984686737E0
6.686643792E0,-1.952539673E0,5.087919617E-1,-1.102696930E1
6.696698792E0,-5.147795105E-1,8.848100281E-1,-1.153770721E1
6.706753792E0,-8.511300659E-1,1.226549377E0,-1.134999756E1
6.716807792E0,-7.930508423E-1,1.041234741E0,-1.121348145E1
6.726862792E0,-4.421804810E-1,4.863386536E-1,-1.087922653E1
6.736917792E0,1.537303162E-1,2.528242493E-1,-1.066562073E1
6.746972792E0,1.596729584E0,-3.338058472E-1,-1.116692825E1
6.757027792E0,2.243684235E0,-1.164578247E-1,-1.052536240E1
6.767081792E0,2.750829620E0,1.740879822E-1,-1.010847931E1
6.777136792E0,3.205284576E0,-8.442443848E-2,-1.031939072E1
6.787191792E0,3.712879028E0,-3.067121887E-1,-1.064616119E1
6.797246792E0,4.232149200E0,-2.411485291E-1,-1.088341782E1
6.807301792E0,5.073848877E0,2.095642090E-2,-1.100900665E1
6.817355792E0,6.309229889E0,9.639953613E-2,-1.084225342E1
6.827410792E0,7.580685883E0,3.397933960E-2,-1.125165207E1
6.837465792E0,7.982899475E0,-1.489402771E-1,-1.193587921E1
6.847520792E0,7.435787201E0,-2.050735474E-2,-1.113728989E1
6.857574792E0,6.829697571E0,3.477268982E-1,-9.910441132E0
6.867629792E0,7.151678009E0,7.023394775E-1,-8.819060669E0
6.877684792E0,8.026608582E0,9.442364502E-1,-7.830366669E0
6.887739792E0,8.368647308E0,9.457333374E-1,-6.949298859E0
6.897794792E0,8.017627258E0,8.018824768E-1,-6.136489105E0
6.907848792E0,7.555388489E0,8.259823608E-1,-5.308710480E0
6.917903792E0,7.356601868E0,1.075064392E0,-4.406536560E0
6.927958792E0,7.858807526E0,1.532962189E0,-3.431164856E0
6.938013792E0,8.604107666E0,1.857637024E0,-2.564467163E0
6.948067792E0,9.372609558E0,2.100432129E0,-2.102527771E0
6.958122792E0,1.033435959E1,2.190245361E0,-1.841770020E0
6.968177792E0,1.112277008E1,2.311642914E0,-1.760189667E0
6.978232792E0,1.114941467E1,2.276166687E0,-1.694326630E0
6.988287792E0,1.035052597E1,1.910327454E0,-1.478625183E0
6.998341792E0,9.178313599E0,1.752405853E0,-1.181343384E0
7.008396792E0,7.748936005E0,1.857637024E0,-1.020278320E0
7.018451792E0,6.866520996E0,2.036515045E0,-8.979826355E-1
7.028506792E0,6.627168732E0,2.287992096E0,-6.673123169E-1
7.038560792E0,6.484665070E0,2.443518677E0,-3.411405945E-1
7.048615792E0,6.140830078E0,2.691552887E0,-8.726852417E-2
7.058670792E0,5.587281189E0,3.002905426E0,2.480342102E-1
7.068725792E0,5.241350555E0,3.001857605E0,5.704637146E-1
7.078780792E0,4.989125061E0,2.962938538E0,1.011296997E0
7.088834792E0,4.293970642E0,3.150648193E0,1.812880096E0
7.098889792E0,3.609144745E0,3.628454590E0,3.543880463E0
7.108944792E0,2.965782623E0,3.865112457E0,4.974605255E0
7.118999792E0,3.037483521E0,3.887266388E0,5.971681824E0
7.129054792E0,3.171155548E0,3.893852692E0,7.131619720E0
7.139108792E0,2.364183655E0,3.317401428E0,7.827971649E0
7.149163792E0,1.739832001E0,2.520009613E0,8.205037537E0
7.159218792E0,1.178349609E0,1.716929626E0,8.472980347E0
7.169273792E0,7.197033691E-1,9.577084351E-1,8.206534424E0
7.179327792E0,6.502478027E-1,2.477348328E-1,7.657775574E0
7.189382792E0,7.831713867E-1,-4.221221924E-2,7.190297699E0
7.199437792E0,6.689588928E-1,-6.092330933E-2,6.540199585E0
7.209492792E0,2.633024597E-1,1.207987976E-1,6.648574219E0
7.219547792E0,3.538641357E-1,2.297721863E-1,7.720345459E0
7.229601792E0,9.000782776E-1,-4.899311829E-1,1.043405228E1
7.239656792E0,1.141975250E0,1.043330383E-1,1.132020950E1
7.249711792E0,1.174457703E0,1.139879608E0,1.157887161E1
7.259766792E0,7.518864441E-1,1.394350433E0,1.249122437E1
7.269821792E0,8.128097534E-1,9.370513916E-1,1.347857117E1
7.279875792E0,1.422042847E0,3.348536682E-1,1.344144836E1
7.289930792E0,1.210382996E0,2.655477905E-1,1.350431763E1
7.299985792E0,5.263055420E-1,8.277786255E-2,1.296543823E1
7.310040792E0,-1.034349060E-1,3.370989990E-1,1.230246689E1
7.320094792E0,-4.360432434E-1,9.764195251E-1,1.187226151E1
7.330149792E0,-1.634600830E-1,1.403481445E0,1.200383789E1
7.340204792E0,-2.763253784E-1,1.585353241E0,1.220067856E1
7.350259792E0,-1.300645294E0,1.805395660E0,1.121976837E1
7.360314792E0,-3.193608856E0,2.780018921E0,8.165370026E0
7.370368792E0,-4.744533691E0,4.311633911E0,5.157824249E0
7.380423792E0,-4.646188202E0,4.474195862E0,4.784051514E0
7.390478792E0,-3.590283966E0,4.063599701E0,5.476361847E0
7.400533792E0,-3.294349365E0,4.182003479E0,6.582561493E0
7.410587792E0,-2.145488434E0,4.096231842E0,8.661737823E0
7.420642792E0,-3.914360046E-1,3.999832306E0,1.046443909E1
7.430697792E0,-3.351530457E-1,4.605622559E0,1.192375443E1
7.440752792E0,-7.036866760E-1,5.498665466E0,1.322619598E1
7.450807792E0,-7.691006470E-1,5.798941040E0,1.428629150E1
7.460861792E0,-1.606908417E0,5.350623322E0,1.473835144E1
7.470916792E0,-2.185455322E0,4.437522125E0,1.465272949E1
7.480971792E0,-2.773881683E0,3.708388367E0,1.396550858E1
7.491026792E0,-3.725452881E0,3.487148438E0,1.311602509E1
7.501080792E0,-4.843627625E0,3.428620148E0,1.242102036E1
7.511135792E0,-6.303092651E0,2.545606384E0,1.262324982E1
7.521190792E0,-5.001249847E0,2.099384308E0,1.233929031E1
7.531245792E0,-5.346581726E0,3.112028503E0,1.067624863E1
7.541300792E0,-5.621859283E0,3.172951813E0,8.891959076E0
7.551354792E0,-5.849236450E0,3.021766205E0,9.044791260E0
7.561409792E0,-5.979615326E0,2.380649414E0,8.634045410E0
7.571464792E0,-6.540648651E0,2.280208282E0,6.783743134E0
7.581519792E0,-7.214247894E0,2.386636963E0,4.770130463E0
7.591573792E0,-7.129374390E0,2.458936615E0,3.117267609E0
7.601628792E0,-6.980583801E0,2.205663300E0,1.977238312E0
7.611683792E0,-7.119944000E0,1.966610413E0,1.239272919E0
7.621738792E0,-7.162605286E0,1.886826324E0,5.990542603E-1
7.631793792E0,-7.440577240E0,2.085313568E0,4.471202087E-1
7.641848167E0,-6.635850677E0,2.341730347E0,4.397854614E-1
7.651903167E0,-4.965174866E0,2.465971985E0,-2.252815247E-1
7.661958167E0,-4.088448029E0,2.226170654E0,-4.572990417E-1
7.672013167E0,-4.990771637E0,2.449955292E0,-8.292755127E-1
7.682068167E0,-5.950426025E0,2.963686981E0,-1.125958557E0
7.692122167E0,-6.492748260E0,3.369343414E0,-1.262175293E0
7.702177167E0,-7.190896454E0,3.517385559E0,-1.305435333E0
7.712232167E0,-7.785909119E0,3.436254272E0,-1.347497864E0
7.722287167E0,-7.922724609E0,3.260968781E0,-1.490151215E0
7.732341167E0,-7.746540985E0,2.762505341E0,-1.660197601E0
7.742396167E0,-7.366631012E0,2.028282166E0,-1.766027527E0
7.752451167E0,-7.361541595E0,1.384171600E0,-1.761836243E0
7.762506167E0,-8.754395142E0,1.108145599E0,-2.031874695E0
7.772561167E0,-1.052386551E1,6.825805664E-1,-2.706072693E0
7.782615167E0,-1.153576126E1,-6.870712280E-2,-3.402873688E0
7.792670167E0,-1.014440460E1,-1.179247742E0,-4.375101929E0
7.802725167E0,-7.672445068E0,-3.509751434E0,-1.053209839E1
7.812780167E0,-3.822301483E0,-2.827769623E0,-1.002839584E1
7.822834167E0,-1.442849579E0,-1.136436768E0,-1.222163498E1
7.832889167E0,-1.591191101E0,-4.219725037E-1,-1.698323318E1
7.842944167E0,-3.017874298E0,7.691006470E-1,-1.787852142E1
7.852999167E0,-4.168232117E0,1.894460449E0,-1.616204086E1
7.863054167E0,-5.161117401E0,1.463806000E0,-1.259959900E1
7.873108167E0,-6.166576538E0,1.525477753E0,-9.765542450E0
7.883163167E0,-7.632029114E0,2.821782074E0,-7.097640381E0
7.893218167E0,-8.075407104E0,4.503085785E0,-4.993615723E0
7.903273167E0,-7.022197266E0,4.729265442E0,-3.671415253E0
7.913328167E0,-5.994883575E0,3.671864319E0,-2.697540436E0
7.923382167E0,-5.335355072E0,3.406316528E0,-2.192191315E0
7.933437167E0,-4.951702881E0,4.470902710E0,-2.624492340E0
7.943492167E0,-4.450095978E0,5.742209015E0,-3.700155487E0
7.953547167E0,-3.615731049E0,6.633605347E0,-4.195026398E0
7.963601167E0,-3.179089050E0,6.996899872E0,-3.391497345E0
7.973656167E0,-3.267106018E0,7.507188721E0,-2.077230377E0
7.983711167E0,-2.861449585E0,7.973319397E0,-6.863227844E-1
7.993766167E0,-2.384840698E0,8.141868896E0,6.646179199E-1
8.003821167E0,-2.385888519E0,8.242310028E0,1.580712891E0
8.013875167E0,-2.248025208E0,8.371042328E0,1.941462708E0
8.023930167E0,-2.177222443E0,8.656349030E0,1.864822083E0
8.033985167E0,-2.219883728E0,9.039552155E0,1.694476318E0
8.044040167E0,-2.166744232E0,9.257049866E0,1.648372192E0
8.054094167E0,-2.157912598E0,9.439071350E0,1.913171539E0
8.064149167E0,-1.697021027E0,9.532776489E0,2.315235443E0
8.074204167E0,-1.464853821E0,9.720186768E0,2.651136932E0
8.084259167E0,-1.630858612E0,1.056832306E1,2.604284363E0
8.094314167E0,-1.003513184E0,1.016940262E1,2.688858490E0
8.104368167E0,-7.620652771E-1,9.810748444E0,3.666475525E0
