"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.954263658E1,-3.975433044E0,2.623444519E0,-3.064277802E0
1.955268858E1,-4.483476562E0,2.462529144E0,-2.542013855E0
1.956274158E1,-5.753884735E0,2.516417084E0,-8.845106506E-1
1.957279358E1,-6.054309998E0,2.655926971E0,1.281335449E-1
1.958284658E1,-5.788612518E0,2.526296539E0,3.487747192E-1
1.959289858E1,-5.592669983E0,2.197430420E0,-6.421646118E-2
1.960295058E1,-5.568570099E0,1.679657135E0,-8.008346558E-1
1.961300358E1,-6.096821594E0,9.836045837E-1,-1.584006042E0
1.962305558E1,-7.187752991E0,1.924996948E-1,-2.322719879E0
1.963310758E1,-8.437354431E0,-5.623805237E-1,-2.991229706E0
1.964316058E1,-9.707313538E0,-1.098565521E0,-3.601211243E0
1.965321258E1,-1.078043198E1,-1.501677246E0,-4.023782501E0
1.966326458E1,-1.163006516E1,-1.891017609E0,-4.095782776E0
1.967331758E1,-1.212613358E1,-2.283800812E0,-3.786376190E0
1.968336958E1,-1.198108521E1,-2.610271912E0,-3.097508698E0
1.969342158E1,-1.128907425E1,-2.904110870E0,-2.218835907E0
1.970347458E1,-1.044617706E1,-3.207529907E0,-1.427731018E0
1.971352658E1,-9.689799957E0,-3.473227386E0,-8.577163696E-1
1.972357958E1,-9.125174103E0,-3.606450348E0,-5.352868652E-1
1.973363158E1,-8.749006348E0,-3.454665985E0,-2.562670898E-1
1.974368358E1,-8.706794128E0,-3.281925201E0,1.797761536E-1
1.975373658E1,-9.554930420E0,-3.535946960E0,5.631289673E-1
1.976378858E1,-1.085168381E1,-3.864364014E0,6.897656250E-1
1.977384058E1,-1.221669525E1,-4.081262970E0,5.839356995E-1
1.978389358E1,-1.308683578E1,-4.149371338E0,4.775070190E-1
1.979394558E1,-1.325119400E1,-4.072431335E0,6.918612671E-1
1.980399758E1,-1.273581573E1,-3.888164520E0,1.268611908E0
1.981405058E1,-1.187884781E1,-3.794609070E0,2.064207458E0
1.982410258E1,-1.120075790E1,-3.782633972E0,2.854114838E0
1.983415558E1,-1.079764618E1,-3.768862610E0,3.587140503E0
1.984420758E1,-1.064960403E1,-3.703897705E0,4.163292389E0
1.985425958E1,-1.063508423E1,-3.532204742E0,4.621339874E0
1.986431258E1,-1.056009018E1,-3.401227112E0,4.995711365E0
1.987436458E1,-1.038121216E1,-3.356919250E0,5.344635773E0
1.988441658E1,-1.011237122E1,-3.364253998E0,5.603746948E0
1.989446958E1,-9.852361908E0,-3.462749176E0,5.760920105E0
1.990452158E1,-9.702373810E0,-3.657344513E0,5.788313141E0
1.991457358E1,-9.831854553E0,-3.969894562E0,5.690416718E0
1.992462658E1,-1.016805542E1,-4.274361420E0,5.404960327E0
1.993467858E1,-1.039887543E1,-4.493056641E0,4.935087433E0
1.994473058E1,-1.068448151E1,-4.762945404E0,4.484075317E0
1.995478358E1,-1.124401794E1,-4.953648834E0,4.054319000E0
1.996483558E1,-1.201042419E1,-5.050946503E0,3.655548248E0
1.997488858E1,-1.294597870E1,-5.110073547E0,3.350482635E0
1.998494058E1,-1.386551651E1,-4.958738251E0,2.986589355E0
1.999499258E1,-1.449600540E1,-4.595593414E0,2.370470581E0
2.000504558E1,-1.486408997E1,-4.225562897E0,1.796713715E0
2.001509758E1,-1.494731689E1,-3.929478607E0,1.501677246E0
2.002515046E1,-1.476020599E1,-3.718417511E0,1.477577362E0
2.003520346E1,-1.428943497E1,-3.489244080E0,1.543141022E0
2.004525546E1,-1.367451370E1,-3.279081116E0,1.560953979E0
2.005530746E1,-1.311168411E1,-3.139720917E0,1.484762421E0
2.006536046E1,-1.266112106E1,-3.060535583E0,1.366658020E0
2.007541246E1,-1.244122833E1,-3.073259125E0,1.297202454E0
2.008546546E1,-1.256666748E1,-3.150648193E0,1.333726501E0
2.009551746E1,-1.295615753E1,-3.276985474E0,1.477727051E0
2.010556946E1,-1.347797241E1,-3.411705322E0,1.715732117E0
2.011562246E1,-1.401191208E1,-3.456013184E0,2.026785278E0
2.012567446E1,-1.436457870E1,-3.289709015E0,2.355052643E0
2.013572646E1,-1.436203400E1,-2.997816010E0,2.783312073E0
2.014577946E1,-1.413675247E1,-2.826572113E0,3.420686646E0
2.015583146E1,-1.383647690E1,-2.707120514E0,4.050726471E0
2.016588346E1,-1.358065887E1,-2.567311249E0,4.399052124E0
2.017593646E1,-1.349997665E1,-2.341730347E0,4.525988159E0
2.018598846E1,-1.385578674E1,-2.304607544E0,4.760999451E0
2.019604046E1,-1.456561066E1,-2.616558838E0,5.294340363E0
2.020609346E1,-1.534713547E1,-2.954555969E0,5.915847931E0
2.021614546E1,-1.612267273E1,-3.061882782E0,6.465953979E0
2.022619846E1,-1.672816360E1,-2.925216980E0,6.795568542E0
2.023625046E1,-1.692186081E1,-2.512076111E0,6.841822357E0
2.024630246E1,-1.659119843E1,-1.842368774E0,6.612349548E0
2.025635546E1,-1.584529953E1,-1.124611359E0,6.378236389E0
2.026640746E1,-1.480840576E1,-6.577322388E-1,6.414610748E0
2.027645946E1,-1.373947861E1,-6.890171814E-1,6.821015625E0
2.028651246E1,-1.284808228E1,-1.132694550E0,7.350464630E0
2.029656446E1,-1.227058319E1,-1.779200134E0,7.670648804E0
2.030661646E1,-1.187241119E1,-2.434836731E0,7.707621918E0
2.031666946E1,-1.160357025E1,-3.001857605E0,7.506589966E0
2.032672146E1,-1.147962799E1,-3.501069489E0,7.253017273E0
2.033677446E1,-1.150133286E1,-4.048331451E0,7.037465515E0
2.034682646E1,-1.146106659E1,-4.568350067E0,6.811585236E0
2.035687846E1,-1.127979355E1,-4.879552917E0,6.493197327E0
2.036693146E1,-1.100242035E1,-4.990172882E0,6.085295563E0
2.037698346E1,-1.067939209E1,-5.012476501E0,5.724545746E0
2.038703546E1,-1.029933243E1,-4.956792297E0,5.462291107E0
2.039708846E1,-9.845326538E0,-4.844076691E0,5.230572968E0
2.040714046E1,-9.365574188E0,-4.678520966E0,5.058580627E0
2.041719246E1,-8.951984253E0,-4.530329132E0,4.927752686E0
2.042724546E1,-8.632997589E0,-4.411775665E0,4.773573303E0
2.043729746E1,-8.288563843E0,-4.336182861E0,4.612358551E0
2.044735046E1,-7.923023987E0,-4.351301422E0,4.446204071E0
2.045740246E1,-7.630382538E0,-4.364773407E0,4.229604492E0
2.046745446E1,-7.276817780E0,-4.328399048E0,3.966451721E0
2.047750746E1,-6.868466949E0,-4.289929047E0,3.696562958E0
2.048755946E1,-6.465654602E0,-4.255350952E0,3.503015442E0
2.049761146E1,-6.124064941E0,-4.241280212E0,3.361110535E0
2.050766446E1,-5.862409058E0,-4.202211456E0,3.210823059E0
2.051771646E1,-5.680387573E0,-4.171525269E0,3.131937103E0
2.052776846E1,-5.634433136E0,-4.139791260E0,3.114573212E0
2.053782146E1,-5.638175354E0,-4.145629120E0,3.157982941E0
2.054787346E1,-5.615572357E0,-4.213138733E0,3.279230804E0
2.055792546E1,-5.584736481E0,-4.369114380E0,3.474275208E0
2.056797846E1,-5.610033875E0,-4.647984467E0,3.797453156E0
2.057803046E1,-5.641917572E0,-5.014572144E0,4.119283905E0
2.058808346E1,-5.614225159E0,-5.380112000E0,4.360881500E0
2.059813546E1,-5.527854767E0,-5.773493958E0,4.601880341E0
2.060818746E1,-5.456902313E0,-6.320007477E0,4.943020935E0
2.061824046E1,-5.391638031E0,-6.994055786E0,5.316643982E0
2.062829246E1,-5.400918732E0,-7.688312073E0,5.553301849E0
2.063834446E1,-5.470374298E0,-8.279283142E0,5.560935974E0
2.064839746E1,-5.670508118E0,-8.710536346E0,5.361550598E0
2.065844946E1,-6.082002411E0,-9.025182037E0,5.043162689E0
2.066850146E1,-6.518195343E0,-9.241482239E0,4.656816101E0
2.067855446E1,-6.939269714E0,-9.374555511E0,4.304448853E0
2.068860646E1,-7.382797394E0,-9.417965240E0,3.949536896E0
2.069865946E1,-7.806416473E0,-9.370813293E0,3.622766418E0
2.070871146E1,-8.118218079E0,-9.221124573E0,3.360212402E0
2.071876346E1,-8.331823883E0,-8.985664215E0,3.204236755E0
2.072881646E1,-8.465046844E0,-8.765172729E0,3.237467651E0
2.073886846E1,-8.511300659E0,-8.702004089E0,3.526366882E0
2.074892046E1,-8.520132294E0,-8.794511719E0,3.968996429E0
2.075897346E1,-8.441695404E0,-8.878636780E0,4.245172119E0
2.076902546E1,-8.265362091E0,-8.776549072E0,4.119882660E0
2.077907746E1,-8.083639984E0,-8.350834351E0,3.562741241E0
2.078913046E1,-7.962541809E0,-7.624993744E0,2.720293121E0
2.079918246E1,-7.976013794E0,-6.834038544E0,1.962868195E0
2.080923446E1,-8.244555359E0,-6.156697083E0,1.535057831E0
2.081928746E1,-8.759334869E0,-5.748795319E0,1.581910400E0
2.082933946E1,-9.315428467E0,-5.594166870E0,2.110910339E0
2.083939246E1,-9.709409180E0,-5.483995972E0,2.845881958E0
2.084944446E1,-9.926158447E0,-5.294939117E0,3.464844818E0
2.085949646E1,-9.930948486E0,-5.062921600E0,3.892355804E0
2.086954946E1,-9.664203186E0,-4.850213928E0,4.193379822E0
2.087960146E1,-9.161099396E0,-4.715045013E0,4.531077576E0
2.088965346E1,-8.589887238E0,-4.539160767E0,4.870122528E0
2.089970646E1,-8.128097534E0,-4.277504883E0,5.152884521E0
2.090975846E1,-7.777526550E0,-3.948638763E0,5.425018616E0
2.091981046E1,-7.504045258E0,-3.587140503E0,5.641169128E0
2.092986346E1,-7.360643463E0,-3.197800140E0,5.738167419E0
2.093991546E1,-7.356751556E0,-2.794389038E0,5.679489441E0
2.094996846E1,-7.395820313E0,-2.394121399E0,5.522166595E0
2.096002046E1,-7.437733154E0,-2.018702087E0,5.317542114E0
2.097007246E1,-7.463479614E0,-1.707798615E0,5.097050629E0
2.098012546E1,-7.491621094E0,-1.486408997E0,4.913831635E0
2.099017746E1,-7.448361053E0,-1.382824402E0,4.772226105E0
2.100022946E1,-7.359445953E0,-1.313368835E0,4.629872131E0
2.101028246E1,-7.273524628E0,-1.294657745E0,4.509073334E0
2.102033446E1,-7.167844391E0,-1.330133972E0,4.439468079E0
2.103038550E1,-7.130272522E0,-1.450633392E0,4.428989868E0
2.104043850E1,-7.233857117E0,-1.550326080E0,4.393962708E0
2.105049050E1,-7.394323425E0,-1.637594604E0,4.306245117E0
2.106054250E1,-7.590715027E0,-1.745669861E0,4.212090912E0
2.107059550E1,-7.862849121E0,-1.922901306E0,4.114493866E0
2.108064750E1,-8.141868896E0,-2.129022675E0,4.009861450E0
2.109070050E1,-8.390202484E0,-2.305655365E0,3.881727905E0
2.110075250E1,-8.696764984E0,-2.460583191E0,3.818259888E0
2.111080450E1,-9.055868225E0,-2.646346893E0,3.859573975E0
2.112085750E1,-9.408534851E0,-2.831811218E0,4.042792969E0
2.113090950E1,-9.739795990E0,-3.096011810E0,4.314028931E0
2.114096150E1,-1.012045441E1,-3.504811707E0,4.732558594E0
2.115101450E1,-1.057475967E1,-4.018693085E0,5.203928375E0
2.116106650E1,-1.115001343E1,-4.591701508E0,5.690117340E0
2.117111850E1,-1.184741318E1,-5.086722107E0,6.048172760E0
2.118117150E1,-1.254645950E1,-5.409151611E0,6.265520782E0
2.119122350E1,-1.313114365E1,-5.575605469E0,6.374344482E0
2.120127650E1,-1.357062973E1,-5.512586517E0,6.370602264E0
2.121132850E1,-1.397434021E1,-5.354066162E0,6.410569153E0
2.122138050E1,-1.462458801E1,-5.484295349E0,6.731052704E0
2.123143350E1,-1.536704407E1,-5.874683533E0,7.252119141E0
2.124148550E1,-1.595262634E1,-6.206244049E0,7.721542969E0
2.125153750E1,-1.632909348E1,-6.345753937E0,7.905061340E0
2.126159050E1,-1.641546387E1,-6.229296112E0,7.718399506E0
2.127164250E1,-1.603241043E1,-5.760321350E0,7.195536804E0
2.128169450E1,-1.503204071E1,-5.037624207E0,6.509513397E0
2.129174750E1,-1.375699219E1,-4.398153992E0,5.999823303E0
2.130179950E1,-1.282143768E1,-4.192332001E0,5.882467346E0
2.131185150E1,-1.218136871E1,-4.461622009E0,6.093079376E0
2.132190450E1,-1.159593613E1,-4.823120270E0,6.287225647E0
2.133195650E1,-1.105765549E1,-5.031037903E0,6.229296112E0
2.134200950E1,-1.060305084E1,-5.102888489E0,5.998326416E0
2.135206150E1,-1.024230103E1,-5.166356506E0,5.825286255E0
2.136211350E1,-9.917027435E0,-5.244344330E0,5.722001038E0
2.137216650E1,-9.613758087E0,-5.248984680E0,5.560786285E0
2.138221850E1,-9.301806793E0,-5.149890747E0,5.259462891E0
2.139227050E1,-8.957223358E0,-4.967120819E0,4.837041321E0
2.140232350E1,-8.543184357E0,-4.679568787E0,4.371210022E0
2.141237550E1,-8.042774963E0,-4.368964691E0,3.932322693E0
2.142242750E1,-7.496710510E0,-4.102818146E0,3.649411011E0
2.143248050E1,-6.976392517E0,-3.943998413E0,3.481759644E0
2.144253250E1,-6.500532074E0,-3.846101990E0,3.360511780E0
2.145258550E1,-6.097120972E0,-3.768712921E0,3.180136871E0
2.146263750E1,-5.842350769E0,-3.758833466E0,2.995570679E0
2.147268950E1,-5.678291931E0,-3.840713196E0,2.908152466E0
2.148274250E1,-5.468727722E0,-3.993994446E0,2.888543243E0
2.149279450E1,-5.253325653E0,-4.167034607E0,2.878214722E0
2.150284650E1,-5.023703156E0,-4.356540527E0,2.902763672E0
2.151289950E1,-4.793631592E0,-4.671036530E0,2.991080017E0
2.152295150E1,-4.574786682E0,-5.073549500E0,3.210224304E0
2.153300350E1,-4.414170685E0,-5.547314301E0,3.568728790E0
2.154305650E1,-4.309538269E0,-6.045178986E0,4.073628845E0
2.155310850E1,-4.270918579E0,-6.564000092E0,4.733606415E0
2.156316050E1,-4.245621185E0,-7.089108124E0,5.462291107E0
2.157321350E1,-4.019291840E0,-7.575895844E0,6.067781982E0
2.158326550E1,-3.610791321E0,-8.152347107E0,6.489006042E0
2.159331850E1,-3.267405396E0,-8.969946899E0,6.741231537E0
2.160337050E1,-3.012186127E0,-1.006447083E1,6.748865662E0
2.161342250E1,-2.820434875E0,-1.129102020E1,6.601721649E0
2.162347550E1,-2.785258026E0,-1.241787689E1,6.166426849E0
2.163352750E1,-2.816093903E0,-1.328053299E1,5.473966827E0
2.164357950E1,-2.936443634E0,-1.381028137E1,4.640799408E0
2.165363250E1,-3.124752045E0,-1.398945877E1,3.850742340E0
2.166368450E1,-3.519181824E0,-1.381432297E1,3.222199402E0
2.167373650E1,-4.318519592E0,-1.347213455E1,2.886746979E0
2.168378950E1,-5.353467407E0,-1.309057800E1,2.793191528E0
2.169384150E1,-6.526428223E0,-1.267040176E1,2.812651062E0
2.170389350E1,-7.657775574E0,-1.234198471E1,2.968327332E0
2.171394650E1,-8.615184631E0,-1.202808746E1,3.312761078E0
2.172399850E1,-9.498198395E0,-1.169757477E1,3.884721680E0
2.173405150E1,-1.019754410E1,-1.134296219E1,4.572241974E0
2.174410350E1,-1.052790710E1,-1.104074066E1,5.308111725E0
2.175415550E1,-1.050066376E1,-1.060888870E1,5.809269562E0
2.176420850E1,-1.016131943E1,-9.872719574E0,5.873935089E0
2.177426050E1,-9.770033112E0,-8.871002655E0,5.510341187E0
2.178431250E1,-9.606872406E0,-7.735913086E0,4.984484711E0
2.179436550E1,-9.792336731E0,-6.749464417E0,4.710554352E0
2.180441750E1,-1.024604324E1,-6.090983734E0,4.829556885E0
2.181446950E1,-1.076471466E1,-5.737269287E0,5.275778961E0
2.182452250E1,-1.124042542E1,-5.522016907E0,5.950426025E0
2.183457450E1,-1.148920807E1,-5.210364990E0,6.571634216E0
2.184462650E1,-1.143442200E1,-4.807253265E0,7.089108124E0
2.185467950E1,-1.110166397E1,-4.402944031E0,7.455246735E0
2.186473150E1,-1.059586578E1,-4.027674408E0,7.644902344E0
2.187478450E1,-1.005758514E1,-3.616479492E0,7.608378296E0
2.188483650E1,-9.537267151E0,-3.134631500E0,7.396868134E0
2.189488850E1,-9.061556396E0,-2.639461212E0,7.057074738E0
2.190494150E1,-8.656349030E0,-2.167941742E0,6.691235504E0
2.191499350E1,-8.345595245E0,-1.764979706E0,6.327791290E0
2.192504550E1,-8.050109711E0,-1.426982574E0,6.001320190E0
2.193509850E1,-7.684869232E0,-1.097368011E0,5.722150726E0
2.194515050E1,-7.320377197E0,-7.699987793E-1,5.464985504E0
2.195520250E1,-7.073241119E0,-4.571493530E-1,5.245990906E0
2.196525550E1,-6.994953918E0,-2.095642090E-1,5.075196075E0
2.197530750E1,-7.071145477E0,-1.347198486E-3,4.921316071E0
2.198536050E1,-7.162754974E0,1.613644409E-1,4.798421631E0
2.199541250E1,-7.155270538E0,2.311193848E-1,4.641398163E0
2.200546450E1,-7.040309601E0,3.059637451E-1,4.367168427E0
2.201551750E1,-6.862928467E0,3.703298950E-1,4.015699310E0
2.202557008E1,-6.834337921E0,3.778143311E-1,3.688180389E0
2.203562208E1,-6.919810181E0,2.851570129E-1,3.442840576E0
2.204567508E1,-7.105124817E0,7.634124756E-2,3.280278625E0
2.205572708E1,-7.342231750E0,-1.957928467E-1,3.227438507E0
2.206577908E1,-7.544161835E0,-4.263134766E-1,3.296145630E0
2.207583208E1,-7.780670013E0,-5.733078003E-1,3.479813690E0
2.208588408E1,-8.170010376E0,-7.210505676E-1,3.827390900E0
2.209593608E1,-8.666228485E0,-9.220825195E-1,4.243076477E0
2.210598908E1,-9.264384613E0,-1.167572021E0,4.612358551E0
2.211604108E1,-9.889784088E0,-1.508413239E0,4.999902649E0
2.212609408E1,-1.067520081E1,-1.849104767E0,5.423671417E0
2.213614608E1,-1.164937500E1,-2.184108124E0,5.997577972E0
2.214619808E1,-1.260768219E1,-2.433339844E0,6.644382935E0
2.215625108E1,-1.319536011E1,-2.453398132E0,7.157815247E0
2.216630308E1,-1.343995148E1,-2.207758942E0,7.405400391E0
2.217635508E1,-1.361583572E1,-1.886526947E0,7.400909729E0
2.218640808E1,-1.390548340E1,-1.660496979E0,7.260801086E0
2.219646008E1,-1.443104050E1,-1.652862854E0,7.249724121E0
2.220651208E1,-1.536150558E1,-2.132465515E0,7.650440826E0
2.221656508E1,-1.649285294E1,-3.003354492E0,8.335266724E0
2.222661708E1,-1.747630783E1,-3.819756775E0,8.905131683E0
2.223666908E1,-1.823313400E1,-4.361480255E0,9.042096863E0
2.224672208E1,-1.872560989E1,-4.725223846E0,8.642128601E0
2.225677408E1,-1.887844208E1,-4.963528290E0,7.777526550E0
2.226682708E1,-1.879476608E1,-5.111271057E0,6.808441772E0
2.227687908E1,-1.862337250E1,-5.414091339E0,6.068979492E0
2.228693108E1,-1.860301483E1,-6.145320740E0,5.701194305E0
2.229698408E1,-1.859044098E1,-7.158114624E0,5.463638306E0
2.230703608E1,-1.839015747E1,-8.058192902E0,5.146896973E0
2.231708808E1,-1.807132050E1,-8.663983154E0,4.703518982E0
2.232714108E1,-1.788420959E1,-8.971144409E0,4.164040833E0
2.233719308E1,-1.790142380E1,-9.077423401E0,3.751049652E0
2.234724508E1,-1.794438446E1,-9.074429626E0,3.711082764E0
2.235729808E1,-1.780682053E1,-9.122928772E0,3.996239777E0
2.236735008E1,-1.757255768E1,-9.357041931E0,4.284989319E0
2.237740308E1,-1.718306763E1,-9.678423615E0,4.369862823E0
2.238745508E1,-1.660796356E1,-9.955048370E0,4.197271729E0
2.239750708E1,-1.587598572E1,-1.007195526E1,3.743116150E0
2.240756008E1,-1.499431915E1,-1.018946091E1,3.200494537E0
2.241761208E1,-1.421788376E1,-1.038809784E1,2.644700317E0
2.242766408E1,-1.349069595E1,-1.060050613E1,1.904339905E0
2.243771708E1,-1.246398102E1,-1.072489746E1,1.169967041E0
2.244776908E1,-1.134401001E1,-1.076381653E1,3.329077148E-1
2.245782108E1,-1.022837997E1,-1.063628174E1,-3.953279114E-1
2.246787408E1,-9.038354645E0,-1.029094986E1,-8.312214661E-1
2.247792608E1,-8.064479828E0,-9.873018951E0,-8.951385498E-1
2.248797808E1,-7.377258911E0,-9.659712524E0,-7.051835632E-1
2.249803108E1,-6.758445740E0,-9.469607849E0,-3.643423462E-1
2.250808308E1,-6.055357819E0,-9.148076477E0,5.373825073E-2
2.251813608E1,-5.538931732E0,-8.765322418E0,3.201841736E-1
2.252818808E1,-5.177732849E0,-8.301137695E0,4.408332825E-1
2.253824008E1,-4.799469452E0,-7.840395813E0,6.544390869E-1
2.254829308E1,-4.422553253E0,-7.375911713E0,9.388476562E-1
2.255834508E1,-4.129911804E0,-6.879094849E0,1.220561829E0
2.256839708E1,-3.987557831E0,-6.335275726E0,1.535057831E0
2.257845008E1,-3.889960785E0,-5.838458862E0,1.710343323E0
2.258850208E1,-3.835923157E0,-5.375621338E0,1.610351257E0
2.259855408E1,-3.737577667E0,-4.929249573E0,1.303190002E0
2.260860708E1,-3.640579376E0,-4.477788391E0,9.226812744E-1
2.261865908E1,-3.573369141E0,-3.984414368E0,6.533912659E-1
2.262871108E1,-3.723506927E0,-3.363206177E0,1.684297485E0
2.263876408E1,-4.563859406E0,-2.434387665E0,7.868986359E0
2.264881608E1,-3.311114502E0,3.661386108E-1,1.637594604E0
2.265886908E1,-4.087250519E0,-1.246907043E-1,3.005450134E0
2.266892108E1,-4.509971466E0,-4.725672913E-1,3.463497620E0
2.267897308E1,-4.671485596E0,-8.035290527E-1,2.521805878E0
2.268902608E1,-4.696782990E0,-7.631130981E-1,1.369202728E0
2.269907808E1,-4.434228973E0,-3.481759644E-1,-2.881507874E-1
2.270913008E1,-4.397854614E0,2.543211365E-1,-2.490520935E0
2.271918308E1,-5.182223511E0,7.319778442E-2,-1.982627106E0
2.272923508E1,-5.539530487E0,-4.490661621E-4,-2.983445892E0
2.273928708E1,-6.699468384E0,2.582130432E-1,-4.337979126E0
2.274934008E1,-7.245233459E0,7.075785828E-1,-4.904550934E0
2.275939208E1,-7.679630127E0,1.003213806E0,-4.642146606E0
2.276944408E1,-8.284821625E0,1.333277435E0,-4.852758636E0
2.277949708E1,-8.892557831E0,1.810185699E0,-5.444478149E0
2.278954908E1,-9.173523560E0,2.067949677E0,-5.708529053E0
2.279960208E1,-9.330696716E0,2.108964386E0,-5.439987488E0
2.280965408E1,-9.519304504E0,2.016756134E0,-5.065765686E0
2.281970608E1,-9.915231171E0,2.026485901E0,-5.565726013E0
2.282975908E1,-1.078402451E1,1.916614380E0,-6.781348114E0
2.283981108E1,-1.200802917E1,1.389410706E0,-8.013585663E0
2.284986308E1,-1.300824921E1,5.956114197E-1,-8.874146118E0
2.285991608E1,-1.368993164E1,-9.475296021E-2,-9.450597382E0
2.286996808E1,-1.386596558E1,-2.665956116E-1,-9.460027771E0
2.288002008E1,-1.336869965E1,1.131646729E-1,-8.811426544E0
2.289007308E1,-1.226669128E1,8.752299500E-1,-7.640860748E0
2.290012508E1,-1.076785812E1,1.708547058E0,-6.402635651E0
2.291017708E1,-9.629325714E0,2.187700653E0,-5.130580902E0
2.292023008E1,-9.010213165E0,2.312391357E0,-4.282743988E0
2.293028208E1,-8.471782837E0,2.477348328E0,-3.742667084E0
2.294033408E1,-8.148455200E0,2.581381989E0,-3.366050262E0
2.295038708E1,-7.687713318E0,2.360291748E0,-3.591930542E0
2.296043908E1,-7.083270264E0,2.105970612E0,-4.309687958E0
2.297049208E1,-6.761589203E0,1.790875854E0,-4.923860779E0
2.298054408E1,-6.597680054E0,1.429676971E0,-5.226830750E0
2.299059608E1,-6.437962189E0,1.032253418E0,-5.337301025E0
2.300064908E1,-5.898783417E0,6.982978821E-1,-5.360652466E0
2.301070108E1,-5.302273865E0,5.936654663E-1,-5.152585144E0
2.302075308E1,-4.959935760E0,6.004014587E-1,-4.981341248E0
2.303080583E1,-4.716990967E0,6.255491638E-1,-4.915478210E0
2.304085783E1,-4.714895325E0,6.801855469E-1,-4.807552643E0
2.305090983E1,-4.749922485E0,7.277865601E-1,-4.676575012E0
2.306096283E1,-4.644092560E0,7.695497131E-1,-4.541106720E0
2.307101483E1,-4.282743988E0,7.164102173E-1,-4.328548737E0
2.308106783E1,-4.025728455E0,6.744973755E-1,-4.296964417E0
2.309111983E1,-3.779191132E0,7.429051208E-1,-4.385729828E0
2.310117183E1,-3.502266998E0,7.054829407E-1,-4.491559753E0
2.311122483E1,-3.003953247E0,6.333329773E-1,-5.309458923E0
2.312127683E1,-3.593577118E0,1.209484863E0,-6.533912659E0
2.313132883E1,-4.538711700E0,1.352736969E0,-7.213948517E0
2.314138183E1,-6.134393463E0,9.419911194E-1,-6.006110229E0
2.315143383E1,-7.390281830E0,1.042432251E0,-1.327140198E0
2.316148583E1,-8.960067444E0,2.391576691E0,-1.452878723E0
2.317153883E1,-6.698420563E0,2.474803619E0,1.065035248E0
2.318159083E1,-3.331023102E0,2.942880249E0,2.954406281E0
2.319164283E1,-1.381776581E0,3.572171631E0,2.748733978E0
2.320169583E1,-3.345542908E-1,3.975582733E0,1.611848145E0
2.321174783E1,-4.837939453E-1,4.213737488E0,1.845661926E-1
2.322179983E1,-1.905687103E0,3.837569733E0,-1.214873657E0
2.323185283E1,-3.831881561E0,3.408262482E0,-2.874173126E0
2.324190483E1,-5.782774658E0,3.046464844E0,-4.646337891E0
2.325195783E1,-7.711813202E0,2.656974792E0,-6.496939545E0
2.326200983E1,-9.489366760E0,2.058070221E0,-8.188422089E0
2.327206183E1,-1.110914841E1,1.398841095E0,-9.825118561E0
2.328211483E1,-1.251412674E1,9.743238831E-1,-1.130643814E1
2.329216683E1,-1.354862549E1,9.169931030E-1,-1.246338226E1
2.330221883E1,-1.405038208E1,1.195114746E0,-1.301154236E1
2.331227183E1,-1.413480652E1,1.525627441E0,-1.282742523E1
2.332232383E1,-1.394470184E1,1.797761536E0,-1.210173431E1
2.333237583E1,-1.367496277E1,1.988165588E0,-1.122874969E1
2.334242883E1,-1.336106552E1,1.999242554E0,-1.057206528E1
2.335248083E1,-1.301513489E1,1.837429047E0,-1.035756134E1
2.336253283E1,-1.273401947E1,1.565893707E0,-1.042701691E1
2.337258583E1,-1.243494141E1,1.235830078E0,-1.063313828E1
2.338263783E1,-1.203602097E1,1.063538361E0,-1.081171692E1
2.339269083E1,-1.130030090E1,1.087787933E0,-1.070139633E1
2.340274283E1,-1.012644196E1,1.307530975E0,-1.014185989E1
2.341279483E1,-8.721164246E0,1.525178375E0,-9.149124298E0
2.342284783E1,-7.351362762E0,1.582209778E0,-7.925269318E0
2.343289983E1,-6.277196503E0,1.566043396E0,-6.880891113E0
2.344295183E1,-5.591921539E0,1.562600555E0,-6.187832336E0
2.345300483E1,-5.161566467E0,1.506616974E0,-5.708828430E0
2.346305683E1,-4.877756653E0,1.440753937E0,-5.259911957E0
2.347310883E1,-4.627477112E0,1.379082184E0,-4.687801666E0
2.348316183E1,-4.315376129E0,1.394799500E0,-3.965553589E0
2.349321383E1,-4.003574524E0,1.419797516E0,-3.186723175E0
2.350326583E1,-3.827540588E0,1.367855530E0,-2.437980194E0
2.351331883E1,-3.755540314E0,1.288819885E0,-1.817370758E0
2.352337083E1,-3.653003540E0,1.319057007E0,-1.356928253E0
2.353342383E1,-3.391048279E0,1.463057556E0,-9.506730652E-1
2.354347583E1,-3.083437958E0,1.456321564E0,-5.025050354E-1
2.355352783E1,-2.914589081E0,1.287322998E0,-1.329235840E-1
2.356358083E1,-2.781515808E0,1.106499023E0,1.502874756E-1
2.357363283E1,-2.586022339E0,9.916877747E-1,2.968327332E-1
2.358368483E1,-2.349514160E0,8.454418945E-1,4.161346436E-1
2.359373783E1,-2.261946259E0,6.780899048E-1,5.408253479E-1
2.360378983E1,-2.331102448E0,5.096900940E-1,7.093748474E-1
2.361384183E1,-2.548001404E0,3.625460815E-1,9.952803040E-1
2.362389483E1,-2.801424408E0,2.853067017E-1,1.241218872E0
