"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212483083E0,-3.420608521E1,9.365973663E1,4.623292542E1
4.222480083E0,-3.412066650E1,9.422050476E1,4.600827026E1
4.232477083E0,-3.411233521E1,9.485729218E1,4.589767456E1
4.242474083E0,-3.399194336E1,9.560033417E1,4.541587830E1
4.252472083E0,-3.369412231E1,9.619843292E1,4.496093750E1
4.262469083E0,-3.319921875E1,9.745707703E1,4.436581421E1
4.272466083E0,-3.279742432E1,9.803199768E1,4.412554932E1
4.282463084E0,-3.245404053E1,9.861267090E1,4.371745300E1
4.292461084E0,-3.223944092E1,9.911537933E1,4.358233643E1
4.302458083E0,-3.214718628E1,9.997529602E1,4.324537659E1
4.312455083E0,-3.211273193E1,1.006301193E2,4.277029419E1
4.322452083E0,-3.209466553E1,1.016157379E2,4.251692200E1
4.332449083E0,-3.237039185E1,1.024731064E2,4.222177124E1
4.342447083E0,-3.263577271E1,1.033712387E2,4.192781067E1
4.352444083E0,-3.300405884E1,1.042032242E2,4.152076721E1
4.362441083E0,-3.321542358E1,1.051304626E2,4.123181152E1
4.372438083E0,-3.363674927E1,1.061167831E2,4.096844482E1
4.382435083E0,-3.409649658E1,1.070741119E2,4.052868652E1
4.392433083E0,-3.556466675E1,1.080006561E2,4.069313049E1
4.402430083E0,-3.753311157E1,1.094643250E2,4.078732300E1
4.412427083E0,-3.895056152E1,1.108357239E2,4.054968262E1
4.422424083E0,-3.982357788E1,1.118257675E2,4.030937195E1
4.432421083E0,-4.055139160E1,1.124167252E2,4.009069824E1
4.442419083E0,-4.170358276E1,1.129078979E2,3.998042297E1
4.452416083E0,-4.243127441E1,1.134128418E2,3.997482300E1
4.462413083E0,-4.289205933E1,1.138593674E2,3.973699951E1
4.472410083E0,-4.356558228E1,1.141286087E2,3.968103027E1
4.482407084E0,-4.387030029E1,1.145076904E2,3.935888672E1
4.492405083E0,-4.417599487E1,1.147267151E2,3.907957458E1
4.502402083E0,-4.458139038E1,1.151675415E2,3.909849548E1
4.512399083E0,-4.474301147E1,1.151145477E2,3.916479492E1
4.522396083E0,-4.482864380E1,1.153380814E2,3.907882690E1
4.532393083E0,-4.474722290E1,1.153797379E2,3.889329529E1
4.542391083E0,-4.483456421E1,1.154553223E2,3.881964111E1
4.552388083E0,-4.493801880E1,1.155666199E2,3.868460083E1
4.562385083E0,-4.513415527E1,1.157296448E2,3.868869019E1
4.572382083E0,-4.531753540E1,1.160824127E2,3.845106506E1
4.582379083E0,-4.568508911E1,1.162268982E2,3.824136353E1
4.592377083E0,-4.597735596E1,1.166831055E2,3.819819641E1
4.602374083E0,-4.627108765E1,1.170903015E2,3.773666382E1
4.612371083E0,-4.664160156E1,1.175496292E2,3.745065308E1
4.622368083E0,-4.736935425E1,1.182484818E2,3.713951111E1
4.632365083E0,-4.799752808E1,1.186795349E2,3.681083679E1
4.642363083E0,-4.868618774E1,1.194191437E2,3.624949646E1
4.652360083E0,-4.932135010E1,1.201313095E2,3.571450806E1
4.662357083E0,-4.988723755E1,1.207069092E2,3.501719666E1
4.672354084E0,-5.052725220E1,1.212991638E2,3.453842163E1
4.682352084E0,-5.097549438E1,1.217381668E2,3.396366882E1
4.692349083E0,-5.151580811E1,1.222615891E2,3.363217163E1
4.702346083E0,-5.181228638E1,1.225828018E2,3.332858276E1
4.712343083E0,-5.219723511E1,1.229102783E2,3.281163025E1
4.722340083E0,-5.240750122E1,1.231762314E2,3.254161072E1
4.732338083E0,-5.250973511E1,1.236027222E2,3.214015198E1
4.742335083E0,-5.278729248E1,1.240732727E2,3.142152405E1
4.752332083E0,-5.281634521E1,1.244977264E2,3.107820129E1
4.762329083E0,-5.309582520E1,1.250447235E2,3.025354004E1
4.772326083E0,-5.358956909E1,1.250697784E2,3.035668945E1
4.782324083E0,-5.351251221E1,1.249092712E2,3.053889465E1
4.792321083E0,-5.350860596E1,1.248437653E2,3.083183289E1
4.802318083E0,-5.383581543E1,1.247698822E2,3.083125305E1
4.812315083E0,-5.422219849E1,1.245962906E2,3.106860352E1
4.822312083E0,-5.441931152E1,1.245967484E2,3.106329346E1
4.832310083E0,-5.467138672E1,1.245020447E2,3.128944397E1
4.842307083E0,-5.479583740E1,1.244197845E2,3.136682129E1
4.852304083E0,-5.491586304E1,1.243404083E2,3.152244568E1
4.862301083E0,-5.500149536E1,1.242319489E2,3.146458435E1
4.872298084E0,-5.525000000E1,1.240361099E2,3.161598206E1
4.882296083E0,-5.531149292E1,1.239190216E2,3.173236084E1
4.892293083E0,-5.559140015E1,1.234484940E2,3.235389709E1
4.902290083E0,-5.589978027E1,1.233383026E2,3.233666992E1
4.912287083E0,-5.584796143E1,1.230839462E2,3.256030273E1
4.922284083E0,-5.606893921E1,1.228688507E2,3.280575562E1
4.932282083E0,-5.601574707E1,1.225819702E2,3.296499634E1
4.942279083E0,-5.592669678E1,1.223804321E2,3.321818542E1
4.952276083E0,-5.624060059E1,1.223092422E2,3.353831482E1
4.962273083E0,-5.603115845E1,1.221781616E2,3.334259033E1
4.972271083E0,-5.598556519E1,1.220190277E2,3.343209839E1
4.982268083E0,-5.581066895E1,1.219013596E2,3.358316040E1
4.992265042E0,-5.564089966E1,1.218223419E2,3.363354492E1
5.002262042E0,-5.544985962E1,1.217558746E2,3.366421509E1
5.012259042E0,-5.538156128E1,1.217297287E2,3.383248901E1
5.022257042E0,-5.546099854E1,1.216907578E2,3.402915955E1
5.032254042E0,-5.527862549E1,1.215142059E2,3.392922974E1
5.042251042E0,-5.503524780E1,1.213663635E2,3.402133179E1
5.052248042E0,-5.483673096E1,1.211067505E2,3.425880432E1
5.062245042E0,-5.443295288E1,1.211064758E2,3.446655273E1
5.072243042E0,-5.416766357E1,1.209463654E2,3.440348816E1
5.082240042E0,-5.387744141E1,1.207271118E2,3.467999268E1
5.092237042E0,-5.399533081E1,1.206569824E2,3.478540039E1
5.102234042E0,-5.470053101E1,1.204807892E2,3.467749023E1
5.112231042E0,-5.547686768E1,1.202345123E2,3.501437378E1
5.122229042E0,-5.653445435E1,1.200341187E2,3.506585693E1
5.132226042E0,-5.761041260E1,1.194096985E2,3.578013611E1
5.142223042E0,-5.781753540E1,1.190052795E2,3.590304565E1
5.152220042E0,-5.812048340E1,1.189135666E2,3.593652344E1
5.162217042E0,-5.834539795E1,1.188739090E2,3.622842407E1
5.172215042E0,-5.863467407E1,1.188950348E2,3.628651428E1
5.182212042E0,-5.884396362E1,1.188228455E2,3.612089539E1
5.192209042E0,-5.915625000E1,1.189265060E2,3.618907166E1
5.202206042E0,-5.945034790E1,1.187648621E2,3.615240479E1
5.212204042E0,-5.975726318E1,1.188661804E2,3.620550537E1
5.222201042E0,-6.002920532E1,1.188203583E2,3.607212830E1
5.232198042E0,-6.034542847E1,1.187633972E2,3.620735168E1
5.242195042E0,-6.057235718E1,1.186746979E2,3.620384216E1
5.252192042E0,-6.098065186E1,1.186500092E2,3.609547424E1
5.262190042E0,-6.099331665E1,1.184778595E2,3.606535339E1
5.272187042E0,-6.127758789E1,1.185726395E2,3.599816895E1
5.282184042E0,-6.146295166E1,1.185353165E2,3.602841187E1
5.292181042E0,-6.169854736E1,1.185569839E2,3.609034729E1
5.302178042E0,-6.188641357E1,1.185424118E2,3.596664429E1
5.312176042E0,-6.213973999E1,1.184779434E2,3.596414185E1
5.322173042E0,-6.227047729E1,1.184869919E2,3.577758789E1
5.332170042E0,-6.247088623E1,1.183733215E2,3.601881409E1
5.342167042E0,-6.257815552E1,1.182370529E2,3.600267029E1
5.352164042E0,-6.282485962E1,1.183273468E2,3.598979187E1
5.362162042E0,-6.281292725E1,1.183999634E2,3.578231812E1
5.372159042E0,-6.289733887E1,1.183169250E2,3.588571167E1
5.382156042E0,-6.280081177E1,1.183156967E2,3.613557434E1
5.392153042E0,-6.289511108E1,1.182462692E2,3.602125549E1
5.402150042E0,-6.283096313E1,1.182677536E2,3.592393494E1
5.412148042E0,-6.288085938E1,1.183305511E2,3.581057739E1
5.422145042E0,-6.269323730E1,1.181445923E2,3.584138489E1
5.432142042E0,-6.271148682E1,1.181961365E2,3.590061951E1
5.442139042E0,-6.282333374E1,1.183258820E2,3.593414307E1
5.452136042E0,-6.267620850E1,1.182614822E2,3.585311890E1
5.462134042E0,-6.268438721E1,1.183071976E2,3.598138428E1
5.472131042E0,-6.264282227E1,1.182215576E2,3.592192078E1
5.482128042E0,-6.257925415E1,1.181540375E2,3.575494385E1
5.492125042E0,-6.265512085E1,1.183993454E2,3.598217773E1
5.502123042E0,-6.264559937E1,1.184236755E2,3.593481445E1
5.512120042E0,-6.264559937E1,1.184236755E2,3.593481445E1
5.522117042E0,-6.254119873E1,1.183561859E2,3.574588013E1
5.532114042E0,-6.268753052E1,1.184427948E2,3.551193237E1
5.542111042E0,-6.276748657E1,1.184944229E2,3.567202759E1
5.552109042E0,-6.287274170E1,1.185279236E2,3.569816589E1
5.562106042E0,-6.289318848E1,1.184975815E2,3.580290222E1
5.572103042E0,-6.297610474E1,1.184827728E2,3.566365051E1
5.582100042E0,-6.292956543E1,1.183846512E2,3.578800964E1
5.592097042E0,-6.283532715E1,1.183637466E2,3.599168396E1
5.602095042E0,-6.289202881E1,1.184518814E2,3.608572388E1
5.612092042E0,-6.279788208E1,1.184125214E2,3.562460327E1
5.622089042E0,-6.293759155E1,1.183398438E2,3.596528625E1
5.632086042E0,-6.290994263E1,1.183009109E2,3.604203796E1
5.642083042E0,-6.297653198E1,1.184171448E2,3.595492554E1
5.652081042E0,-6.305938721E1,1.184078522E2,3.601121521E1
5.662078042E0,-6.302581787E1,1.184397964E2,3.585186768E1
5.672075042E0,-6.293356323E1,1.183878326E2,3.585215759E1
5.682072042E0,-6.292056274E1,1.183288803E2,3.562963867E1
5.692069042E0,-6.287902832E1,1.183141479E2,3.570132446E1
5.702067042E0,-6.289102173E1,1.184000549E2,3.566882324E1
5.712064042E0,-6.279348755E1,1.182796326E2,3.569900513E1
5.722061042E0,-6.282333374E1,1.183966064E2,3.577357483E1
5.732058042E0,-6.281564331E1,1.184395447E2,3.579081726E1
5.742055042E0,-6.282318115E1,1.183729630E2,3.596775818E1
5.752053042E0,-6.286737061E1,1.182899246E2,3.596803284E1
5.762050042E0,-6.281558228E1,1.182495270E2,3.582768250E1
5.772047042E0,-6.297726440E1,1.183432770E2,3.572964478E1
5.782044042E0,-6.298443604E1,1.183519440E2,3.597613525E1
5.792042042E0,-6.288143921E1,1.183784943E2,3.580793762E1
5.802039042E0,-6.287603760E1,1.184122925E2,3.554086304E1
5.812036042E0,-6.279949951E1,1.183115005E2,3.584832764E1
5.822033042E0,-6.279946899E1,1.183928528E2,3.574064636E1
5.832030042E0,-6.276275635E1,1.183506165E2,3.579624939E1
5.842028042E0,-6.281964111E1,1.184059296E2,3.571516418E1
5.852025042E0,-6.289947510E1,1.183051834E2,3.574188232E1
5.862022042E0,-6.277203369E1,1.183325348E2,3.550990295E1
5.872019042E0,-6.276586914E1,1.182421112E2,3.569674683E1
5.882016042E0,-6.273052979E1,1.183224182E2,3.566532898E1
5.892014042E0,-6.278579712E1,1.183424835E2,3.578565979E1
5.902011042E0,-6.280328369E1,1.183909149E2,3.579922485E1
5.912008042E0,-6.284744263E1,1.183649750E2,3.570797729E1
5.922005042E0,-6.281777954E1,1.182671356E2,3.566217041E1
5.932002042E0,-6.279916382E1,1.181165924E2,3.600001526E1
5.942000042E0,-6.277255249E1,1.183065491E2,3.591567993E1
5.951997042E0,-6.286038208E1,1.183226852E2,3.569006348E1
5.961994042E0,-6.287661743E1,1.182863693E2,3.587945557E1
5.971991042E0,-6.291598511E1,1.183322830E2,3.575831604E1
5.981988042E0,-6.285226440E1,1.183737869E2,3.584642029E1
5.991986042E0,-6.290643311E1,1.183456039E2,3.552876282E1
6.001983042E0,-6.279168701E1,1.184039612E2,3.551422119E1
6.011980042E0,-6.290386963E1,1.182990723E2,3.548063660E1
6.021977042E0,-6.267874146E1,1.182084122E2,3.571646118E1
6.031974042E0,-6.280499268E1,1.182286682E2,3.565251160E1
6.041972042E0,-6.278991699E1,1.183011780E2,3.564588928E1
6.051969042E0,-6.271295166E1,1.182830048E2,3.583877563E1
6.061966042E0,-6.280764771E1,1.183542175E2,3.547142029E1
6.071963042E0,-6.281228638E1,1.183059845E2,3.561930847E1
6.081960042E0,-6.297509766E1,1.183617477E2,3.568914795E1
6.091958042E0,-6.300122070E1,1.183849564E2,3.572319031E1
6.101955042E0,-6.296008301E1,1.183235168E2,3.558384705E1
6.111952042E0,-6.291262817E1,1.183312073E2,3.567155457E1
6.121949042E0,-6.292065430E1,1.182563477E2,3.563842773E1
6.131946042E0,-6.285562134E1,1.182058334E2,3.590896606E1
6.141944042E0,-6.278604126E1,1.181536255E2,3.546955872E1
6.151941042E0,-6.279394531E1,1.182251434E2,3.590608215E1
6.161938042E0,-6.282327271E1,1.181685181E2,3.583752441E1
6.171935042E0,-6.280856323E1,1.182528152E2,3.581253052E1
6.181932042E0,-6.291979980E1,1.183836365E2,3.568328857E1
6.191930042E0,-6.288677979E1,1.183928070E2,3.566168213E1
6.201927042E0,-6.303454590E1,1.184169312E2,3.568626404E1
6.211924042E0,-6.293676758E1,1.183028107E2,3.586680603E1
6.221921042E0,-6.293130493E1,1.183275070E2,3.599519348E1
6.231919042E0,-6.296270752E1,1.183573914E2,3.585441589E1
6.241916042E0,-6.291744995E1,1.183111038E2,3.616424561E1
6.251913042E0,-6.291964722E1,1.183305130E2,3.590400696E1
6.261910042E0,-6.283294678E1,1.182099457E2,3.611058044E1
6.271907042E0,-6.295028687E1,1.183604431E2,3.587765503E1
6.281905042E0,-6.284298706E1,1.182759247E2,3.589266968E1
6.291902042E0,-6.285397339E1,1.182358246E2,3.572058105E1
6.301899042E0,-6.283154297E1,1.182973480E2,3.600765991E1
6.311896042E0,-6.293222046E1,1.182018967E2,3.576193237E1
6.321893042E0,-6.298367310E1,1.183348541E2,3.579843140E1
6.331891042E0,-6.285107422E1,1.183692551E2,3.589262390E1
6.341888042E0,-6.285440063E1,1.182944717E2,3.592388916E1
6.351885042E0,-6.291229248E1,1.183892136E2,3.575323486E1
6.361882042E0,-6.283767700E1,1.183867493E2,3.571643066E1
6.371879042E0,-6.294210815E1,1.182687225E2,3.572375488E1
6.381877042E0,-6.278613281E1,1.183291473E2,3.609515381E1
6.391874042E0,-6.285421753E1,1.183314514E2,3.583393860E1
6.401871042E0,-6.295672607E1,1.185200119E2,3.583473206E1
6.411868042E0,-6.281637573E1,1.184841080E2,3.584455872E1
6.421865042E0,-6.285360718E1,1.184341125E2,3.593325806E1
6.431863042E0,-6.284933472E1,1.185338287E2,3.599487305E1
6.441860042E0,-6.288888550E1,1.184421997E2,3.600744629E1
6.451857042E0,-6.290481567E1,1.183732834E2,3.601457214E1
6.461854042E0,-6.277560425E1,1.184399033E2,3.589294434E1
6.471851042E0,-6.282891846E1,1.184620056E2,3.590312195E1
6.481849042E0,-6.286785889E1,1.184623108E2,3.601362610E1
6.491846042E0,-6.294717407E1,1.183868942E2,3.593272400E1
6.501843042E0,-6.303866577E1,1.183710632E2,3.588722229E1
6.511840042E0,-6.298831177E1,1.183524323E2,3.589759827E1
6.521837042E0,-6.304580688E1,1.184009857E2,3.611068726E1
6.531835042E0,-6.292880249E1,1.183693542E2,3.604415894E1
6.541832042E0,-6.295437622E1,1.182875519E2,3.596037292E1
6.551829042E0,-6.288345337E1,1.183259277E2,3.568960571E1
6.561826042E0,-6.284686279E1,1.183933716E2,3.573219299E1
6.571823042E0,-6.273355103E1,1.183310165E2,3.558015442E1
6.581821042E0,-6.282409668E1,1.184049835E2,3.570410156E1
6.591818042E0,-6.292492676E1,1.184222336E2,3.575433350E1
6.601815042E0,-6.287139893E1,1.184025726E2,3.573773193E1
6.611812042E0,-6.300637817E1,1.183167267E2,3.588598633E1
6.621809042E0,-6.296334839E1,1.182695312E2,3.594128418E1
6.631807042E0,-6.288714600E1,1.184213562E2,3.583302307E1
6.641804042E0,-6.296392822E1,1.183959274E2,3.579316711E1
6.651801042E0,-6.293096924E1,1.184361954E2,3.580561829E1
6.661798042E0,-6.302575684E1,1.184828720E2,3.571263123E1
6.671795042E0,-6.292254639E1,1.183454514E2,3.569131470E1
6.681793042E0,-6.298822021E1,1.183711777E2,3.579161072E1
6.691790042E0,-6.300979614E1,1.183770599E2,3.571118164E1
6.701787042E0,-6.301483154E1,1.182987671E2,3.587968445E1
6.711784042E0,-6.293435669E1,1.184867325E2,3.551885986E1
6.721782042E0,-6.308444214E1,1.184423141E2,3.576011658E1
6.731779042E0,-6.316534424E1,1.185456009E2,3.581935120E1
6.741776042E0,-6.305999756E1,1.183967133E2,3.599456787E1
6.751773042E0,-6.307623291E1,1.183729019E2,3.598915100E1
6.761770042E0,-6.299523926E1,1.182955322E2,3.584164429E1
6.771768042E0,-6.311663818E1,1.182968597E2,3.601707458E1
6.781765042E0,-6.310278320E1,1.182936859E2,3.608842468E1
6.791762042E0,-6.307131958E1,1.182864685E2,3.598020935E1
6.801759042E0,-6.307611084E1,1.183821945E2,3.603767395E1
6.811756042E0,-6.303594971E1,1.184072113E2,3.587081909E1
6.821754042E0,-6.295443726E1,1.183962784E2,3.587648010E1
6.831751042E0,-6.291336060E1,1.182652283E2,3.589598083E1
6.841748042E0,-6.294378662E1,1.183056870E2,3.581369019E1
6.851745042E0,-6.301538086E1,1.183198318E2,3.603497314E1
6.861742042E0,-6.306552124E1,1.183907089E2,3.608558655E1
6.871740042E0,-6.301437378E1,1.184438782E2,3.599769592E1
6.881737042E0,-6.300418091E1,1.183995667E2,3.578106689E1
6.891734042E0,-6.296127319E1,1.183690720E2,3.595576477E1
6.901731042E0,-6.299285889E1,1.184004898E2,3.583349609E1
6.911728042E0,-6.299386597E1,1.182572174E2,3.610026550E1
6.921726042E0,-6.297119141E1,1.183800964E2,3.605598450E1
6.931723042E0,-6.297283936E1,1.183911819E2,3.603042603E1
6.941720042E0,-6.302780151E1,1.184772873E2,3.612034607E1
6.951717042E0,-6.305218506E1,1.184229050E2,3.614768982E1
6.961714042E0,-6.303994751E1,1.184788284E2,3.608622742E1
6.971712042E0,-6.293643188E1,1.182720566E2,3.601596069E1
6.981709042E0,-6.290567017E1,1.183754730E2,3.612492371E1
6.991706042E0,-6.295080566E1,1.183331223E2,3.607574463E1
7.001702833E0,-6.296481323E1,1.184074402E2,3.603898621E1
7.011699833E0,-6.301583862E1,1.184996643E2,3.623338318E1
7.021697833E0,-6.304531860E1,1.184311371E2,3.609744263E1
7.031694833E0,-6.297869873E1,1.184289474E2,3.615144348E1
7.041691833E0,-6.307852173E1,1.183560715E2,3.621730042E1
7.051688833E0,-6.306973267E1,1.183114166E2,3.618682861E1
7.061685833E0,-6.302954102E1,1.182886658E2,3.615734863E1
7.071683833E0,-6.291845703E1,1.182017593E2,3.596746826E1
7.081680833E0,-6.287997437E1,1.184008789E2,3.609527588E1
7.091677833E0,-6.286935425E1,1.185263290E2,3.592803955E1
7.101674833E0,-6.301593018E1,1.184946442E2,3.601301575E1
7.111671833E0,-6.306561279E1,1.183941956E2,3.587605286E1
7.121669833E0,-6.299853516E1,1.183491821E2,3.604803467E1
7.131666833E0,-6.296353149E1,1.183306732E2,3.591564941E1
7.141663833E0,-6.304840088E1,1.183225250E2,3.609747314E1
7.151660834E0,-6.287911987E1,1.183501129E2,3.615158081E1
7.161658834E0,-6.296127319E1,1.183977890E2,3.605809021E1
7.171655833E0,-6.300588989E1,1.183534546E2,3.600030518E1
7.181652833E0,-6.300576782E1,1.183618546E2,3.607560730E1
7.191649833E0,-6.301290894E1,1.184957504E2,3.593864441E1
7.201646833E0,-6.298870850E1,1.183962097E2,3.607386780E1
7.211644833E0,-6.298416138E1,1.183669739E2,3.606095886E1
7.221641833E0,-6.295712280E1,1.183910599E2,3.597293091E1
7.231638833E0,-6.286392212E1,1.183665619E2,3.610409546E1
7.241635833E0,-6.295715332E1,1.183359985E2,3.622451782E1
7.251632833E0,-6.289920044E1,1.183916550E2,3.617547607E1
7.261630833E0,-6.294271851E1,1.184589081E2,3.602847290E1
7.271627833E0,-6.290533447E1,1.182929916E2,3.597717285E1
7.281624833E0,-6.287454224E1,1.183720245E2,3.613223267E1
7.291621833E0,-6.300796509E1,1.183920364E2,3.605189514E1
7.301618833E0,-6.292797852E1,1.182083893E2,3.624291992E1
7.311616833E0,-6.304797363E1,1.182342453E2,3.629620361E1
7.321613833E0,-6.296997070E1,1.180997391E2,3.612973022E1
7.331610833E0,-6.288394165E1,1.181743698E2,3.628804016E1
7.341607833E0,-6.288021851E1,1.181273956E2,3.601045227E1
7.351604834E0,-6.293124390E1,1.182188644E2,3.596273804E1
7.361602833E0,-6.304873657E1,1.182493744E2,3.611535645E1
7.371599833E0,-6.298968506E1,1.183186646E2,3.622962952E1
7.381596833E0,-6.291683960E1,1.180663681E2,3.629750061E1
7.391593833E0,-6.289285278E1,1.182302856E2,3.608489990E1
7.401590833E0,-6.276303101E1,1.181514206E2,3.613288879E1
7.411588833E0,-6.285775757E1,1.182976608E2,3.600737000E1
7.421585833E0,-6.298968506E1,1.182666702E2,3.613917542E1
7.431582833E0,-6.309121704E1,1.182713013E2,3.609274292E1
7.441579833E0,-6.305966187E1,1.182247849E2,3.612387085E1
7.451577833E0,-6.288803101E1,1.182024689E2,3.603977966E1
7.461574833E0,-6.293124390E1,1.182710953E2,3.596374512E1
7.471571833E0,-6.280419922E1,1.181805420E2,3.597167969E1
7.481568833E0,-6.277297974E1,1.182260361E2,3.586001587E1
7.491565833E0,-6.287957764E1,1.183287888E2,3.596844482E1
7.501563833E0,-6.296051025E1,1.182978668E2,3.607919312E1
7.511560833E0,-6.296435547E1,1.183339920E2,3.610391235E1
7.521557833E0,-6.297280884E1,1.183488922E2,3.597134399E1
7.531554833E0,-6.289868164E1,1.182208557E2,3.633912659E1
7.541551834E0,-6.302700806E1,1.182685318E2,3.621102905E1
7.551549834E0,-6.288729858E1,1.182158051E2,3.629450989E1
7.561546833E0,-6.297351074E1,1.182441025E2,3.622326660E1
7.571543833E0,-6.301486206E1,1.183187332E2,3.609765625E1
7.581540833E0,-6.293991089E1,1.181826324E2,3.598616028E1
7.591537833E0,-6.296365356E1,1.182276001E2,3.592971802E1
7.601535833E0,-6.299118042E1,1.183197250E2,3.587312317E1
7.611532833E0,-6.290151978E1,1.182381897E2,3.581149292E1
7.621529833E0,-6.299081421E1,1.182869797E2,3.597436523E1
7.631526833E0,-6.300354004E1,1.183453598E2,3.610554504E1
7.641523833E0,-6.293896484E1,1.182299118E2,3.617089844E1
7.651521833E0,-6.300720215E1,1.183651047E2,3.614956665E1
7.661518833E0,-6.296804810E1,1.182875900E2,3.617016602E1
7.671515833E0,-6.309857178E1,1.184289703E2,3.586352539E1
7.681512833E0,-6.308670044E1,1.183934784E2,3.601506042E1
7.691510833E0,-6.300225830E1,1.183622208E2,3.598336792E1
7.701507833E0,-6.300158691E1,1.183164368E2,3.607247925E1
7.711504833E0,-6.295040894E1,1.182150650E2,3.613723755E1
7.721501833E0,-6.303457642E1,1.182565689E2,3.590856934E1
7.731498834E0,-6.299896240E1,1.182749634E2,3.604946899E1
7.741496834E0,-6.288861084E1,1.181909332E2,3.586004639E1
7.751493833E0,-6.288150024E1,1.181763916E2,3.610591125E1
7.761490833E0,-6.289324951E1,1.182027435E2,3.612530518E1
7.771487833E0,-6.294644165E1,1.182106628E2,3.583070374E1
7.781484833E0,-6.287088013E1,1.181651688E2,3.598341370E1
7.791482833E0,-6.297937012E1,1.181972961E2,3.592126465E1
7.801479833E0,-6.287936401E1,1.182974548E2,3.604908752E1
7.811476833E0,-6.281057739E1,1.182824173E2,3.572941589E1
7.821473833E0,-6.291403198E1,1.182780075E2,3.591026306E1
7.831470833E0,-6.288772583E1,1.183031158E2,3.581634521E1
7.841468833E0,-6.298626709E1,1.182596283E2,3.584071350E1
7.851465833E0,-6.278042603E1,1.182641296E2,3.602999878E1
7.861462833E0,-6.281005859E1,1.182984619E2,3.591131592E1
7.871459833E0,-6.288656616E1,1.183341751E2,3.574154663E1
7.881456833E0,-6.285076904E1,1.183257141E2,3.583378601E1
7.891454833E0,-6.293157959E1,1.182735443E2,3.582872009E1
7.901451833E0,-6.291342163E1,1.182658386E2,3.566024780E1
7.911448833E0,-6.279409790E1,1.182452240E2,3.567411804E1
7.921445833E0,-6.286428833E1,1.182426300E2,3.577343750E1
7.931443834E0,-6.277484131E1,1.182649384E2,3.575810242E1
7.941440833E0,-6.280010986E1,1.183021469E2,3.562162781E1
7.951437833E0,-6.283154297E1,1.183755875E2,3.552180481E1
7.961434833E0,-6.282293701E1,1.183597717E2,3.553842163E1
7.971431833E0,-6.284960938E1,1.183630371E2,3.563224792E1
7.981429833E0,-6.285049438E1,1.183412781E2,3.581007385E1
7.991426833E0,-6.289147949E1,1.183391266E2,3.581700134E1
8.001423458E0,-6.284158325E1,1.183579178E2,3.571072388E1
8.011420458E0,-6.291586304E1,1.183995514E2,3.582638550E1
8.021417458E0,-6.289178467E1,1.183492661E2,3.588183594E1
8.031415458E0,-6.294464111E1,1.183611450E2,3.579014587E1
8.041412458E0,-6.299777222E1,1.185312500E2,3.577439880E1
8.051409459E0,-6.291067505E1,1.185142517E2,3.575715637E1
8.061406458E0,-6.298330688E1,1.185821075E2,3.552560425E1
8.071403458E0,-6.300830078E1,1.183872299E2,3.580433655E1
8.081401458E0,-6.307736206E1,1.185233078E2,3.582774353E1
8.091398458E0,-6.288140869E1,1.184042587E2,3.585568237E1
8.101395458E0,-6.294741821E1,1.184319916E2,3.579527283E1
8.111392458E0,-6.280923462E1,1.183160858E2,3.579977417E1
8.121390458E0,-6.285955811E1,1.183833313E2,3.585269165E1
8.131387458E0,-6.286288452E1,1.183878326E2,3.579804993E1
8.141384458E0,-6.288970947E1,1.185090637E2,3.596493530E1
8.151381458E0,-6.291204834E1,1.184698257E2,3.592109680E1
8.161378458E0,-6.278778076E1,1.184260330E2,3.596957397E1
8.171376458E0,-6.285510254E1,1.184002991E2,3.598495483E1
8.181373458E0,-6.281283569E1,1.183609924E2,3.597567749E1
8.191370458E0,-6.281063843E1,1.182741165E2,3.594271851E1
8.201367458E0,-6.295422363E1,1.184110870E2,3.573008728E1
8.211364458E0,-6.279339600E1,1.183737717E2,3.574295044E1
8.221362458E0,-6.284497070E1,1.183109512E2,3.566514587E1
8.231359458E0,-6.273178101E1,1.182942505E2,3.576977539E1
8.241356458E0,-6.275939941E1,1.183287811E2,3.601556396E1
8.251353459E0,-6.284158325E1,1.183175354E2,3.592149353E1
8.261350458E0,-6.290136719E1,1.184581604E2,3.613606262E1
8.271348458E0,-6.287283325E1,1.182888031E2,3.606532288E1
8.281345458E0,-6.282492065E1,1.183841629E2,3.616809082E1
8.291342458E0,-6.287362671E1,1.183391571E2,3.613114929E1
8.301339458E0,-6.282894897E1,1.182149734E2,3.605220032E1
8.311337458E0,-6.298794556E1,1.182773361E2,3.601768494E1
8.321334458E0,-6.305233765E1,1.183521652E2,3.611335754E1
8.331331458E0,-6.299935913E1,1.183057098E2,3.599378967E1
8.341328458E0,-6.303491211E1,1.183532715E2,3.614186096E1
8.351325458E0,-6.294052124E1,1.182536774E2,3.624261475E1
8.361323458E0,-6.284500122E1,1.182597656E2,3.620463562E1
8.371320458E0,-6.294702148E1,1.183558731E2,3.585832214E1
8.381317458E0,-6.292544556E1,1.183500671E2,3.597476196E1
8.391314458E0,-6.292669678E1,1.183753204E2,3.598593140E1
8.401311458E0,-6.291006470E1,1.184400787E2,3.583595276E1
8.411309458E0,-6.291592407E1,1.183682480E2,3.579797363E1
8.421306458E0,-6.282385254E1,1.182712784E2,3.600767517E1
8.431303458E0,-6.275866699E1,1.182445374E2,3.608476257E1
