"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878957833E0,-3.248245239E-2,1.143621826E-1,-9.773026886E0
7.888955833E0,-3.577560425E-2,1.314266968E-1,-9.767638092E0
7.898952833E0,-3.487747192E-2,1.309776306E-1,-9.754315796E0
7.908949833E0,-4.849914551E-2,1.332229614E-1,-9.764045563E0
7.918946833E0,-3.832031250E-2,1.258882141E-1,-9.754914551E0
7.928944833E0,-3.397933960E-2,1.121168518E-1,-9.753717041E0
7.938941833E0,-4.311035156E-2,1.095721436E-1,-9.764195251E0
7.948938833E0,-3.996688843E-2,1.125659180E-1,-9.768685913E0
7.958935833E0,-2.918930054E-2,9.175918579E-2,-9.778565369E0
7.968932833E0,-3.008743286E-2,1.017883301E-1,-9.758806458E0
7.978930833E0,-3.876937866E-2,1.014889526E-1,-9.754016418E0
7.988927834E0,-3.128494263E-2,1.092727661E-1,-9.767338715E0
7.998924458E0,-3.382965088E-2,1.225950623E-1,-9.758806458E0
8.008921458E0,-3.936813354E-2,1.287322998E-1,-9.766440582E0
8.018918458E0,-4.101470947E-2,1.300794983E-1,-9.771529999E0
8.028916458E0,-4.535568237E-2,1.255888367E-1,-9.765692139E0
8.038913458E0,-4.116439819E-2,1.282832336E-1,-9.761500854E0
8.048910458E0,-2.829116821E-2,1.137634277E-1,-9.762398987E0
8.058907458E0,-3.622467041E-2,1.050814819E-1,-9.759405212E0
8.068904458E0,-4.071533203E-2,9.175918579E-2,-9.762548676E0
8.078902458E0,-4.610412598E-2,9.565109253E-2,-9.763297119E0
8.088899458E0,-3.577560425E-2,1.068777466E-1,-9.779014435E0
8.098896459E0,-3.547622681E-2,1.110690308E-1,-9.756860504E0
8.108893458E0,-3.966751099E-2,1.055305481E-1,-9.768536224E0
8.118891458E0,-4.475692749E-2,1.190025330E-1,-9.766290894E0
8.128888458E0,-3.487747192E-2,1.209484863E-1,-9.763147430E0
8.138885458E0,-3.188369751E-2,1.237925720E-1,-9.739646301E0
8.148882458E0,-4.505630493E-2,1.222956848E-1,-9.804910583E0
8.158879458E0,-4.086502075E-2,1.278341675E-1,-9.749525757E0
8.168877458E0,-3.472778320E-2,1.151106262E-1,-9.760153656E0
8.178874458E0,-3.906875610E-2,9.699829102E-2,-9.787397003E0
8.188871458E0,-4.116439819E-2,1.038839722E-1,-9.748627625E0
8.198868458E0,-4.939727783E-2,8.457412720E-2,-9.758806458E0
8.208865458E0,-3.427871704E-2,9.175918579E-2,-9.793234863E0
8.218863458E0,-4.415817261E-2,1.038839722E-1,-9.764344940E0
8.228860458E0,-2.859054565E-2,1.185534668E-1,-9.765243073E0
8.238857458E0,-3.038681030E-2,1.212478638E-1,-9.779313812E0
8.248854458E0,-4.939727783E-2,1.332229614E-1,-9.735305328E0
8.258851458E0,-4.116439819E-2,1.291813660E-1,-9.759255524E0
8.268849458E0,-3.023712158E-2,1.378633118E-1,-9.767787781E0
8.278846458E0,-3.532653809E-2,1.381626892E-1,-9.740694122E0
8.288843458E0,-4.131408691E-2,1.350192261E-1,-9.760453033E0
8.298840459E0,-4.580474854E-2,1.095721436E-1,-9.777667236E0
8.308838458E0,-3.637435913E-2,9.131011963E-2,-9.754914551E0
8.318835458E0,-3.682342529E-2,8.502319336E-2,-9.785900116E0
8.328832458E0,-3.712280273E-2,9.580078125E-2,-9.766590271E0
8.338829458E0,-2.829116821E-2,1.019380188E-1,-9.751471710E0
8.348826458E0,-4.505630493E-2,1.004411316E-1,-9.771979065E0
8.358824458E0,-3.188369751E-2,1.246907043E-1,-9.758357391E0
8.368821458E0,-4.086502075E-2,1.255888367E-1,-9.758357391E0
8.378818458E0,-3.667373657E-2,1.284329224E-1,-9.767189026E0
8.388815458E0,-3.308120728E-2,1.348695374E-1,-9.753118286E0
8.398812458E0,-3.607498169E-2,1.308279419E-1,-9.753417664E0
8.408810458E0,-4.954696655E-2,1.119671631E-1,-9.765841827E0
8.418807458E0,-3.832031250E-2,1.103205872E-1,-9.755363617E0
8.428804458E0,-3.921844482E-2,1.070274353E-1,-9.770182800E0
8.438801458E0,-4.281097412E-2,9.190887451E-2,-9.774523773E0
8.448798458E0,-3.936813354E-2,9.550140381E-2,-9.757459259E0
8.458796458E0,-3.038681030E-2,9.924362183E-2,-9.772877197E0
8.468793458E0,-3.562591553E-2,1.143621826E-1,-9.764494629E0
8.478790458E0,-3.607498169E-2,1.160087585E-1,-9.756112061E0
8.488787459E0,-3.412902832E-2,1.248403931E-1,-9.770931244E0
8.498785459E0,-3.218307495E-2,1.210981750E-1,-9.773176575E0
8.508782458E0,-4.355941772E-2,1.302291870E-1,-9.758956146E0
8.518779458E0,-3.502716064E-2,1.239422607E-1,-9.778415680E0
8.528776458E0,-3.966751099E-2,1.228944397E-1,-9.756261749E0
8.538773458E0,-4.206253052E-2,1.179547119E-1,-9.766141205E0
8.548771458E0,-4.041595459E-2,1.017883301E-1,-9.771979065E0
8.558768458E0,-2.948867798E-2,1.134640503E-1,-9.759704590E0
8.568765458E0,-3.802093506E-2,1.017883301E-1,-9.763147430E0
8.578762458E0,-4.251159668E-2,9.789642334E-2,-9.766590271E0
8.588759458E0,-4.266128540E-2,1.056802368E-1,-9.766290894E0
8.598757458E0,-3.472778320E-2,1.176553345E-1,-9.758207703E0
8.608754458E0,-5.164260864E-2,1.122665405E-1,-9.748627625E0
8.618751458E0,-4.041595459E-2,1.245410156E-1,-9.766290894E0
8.628748458E0,-3.697311401E-2,1.197509766E-1,-9.758956146E0
8.638746458E0,-2.993774414E-2,1.200503540E-1,-9.751621399E0
8.648743458E0,-3.667373657E-2,1.326242065E-1,-9.757908325E0
8.658740458E0,-4.535568237E-2,1.239422607E-1,-9.769284668E0
8.668737458E0,-3.966751099E-2,1.095721436E-1,-9.750723267E0
8.678734458E0,-3.772155762E-2,1.109193420E-1,-9.762698364E0
8.688732459E0,-4.161346436E-2,1.074765015E-1,-9.768087158E0
8.698729458E0,-3.802093506E-2,1.020877075E-1,-9.763297119E0
8.708726458E0,-4.385879517E-2,1.028361511E-1,-9.769883423E0
8.718723458E0,-4.834945679E-2,1.046324158E-1,-9.771529999E0
8.728720458E0,-4.475692749E-2,1.101708984E-1,-9.756710815E0
8.738718458E0,-3.772155762E-2,1.158590698E-1,-9.764644318E0
8.748715458E0,-3.293151855E-2,1.225950623E-1,-9.759405212E0
8.758712458E0,-3.233276367E-2,1.448986816E-1,-9.753567352E0
8.768709458E0,-4.954696655E-2,1.285826111E-1,-9.759854279E0
8.778706458E0,-4.595443726E-2,1.285826111E-1,-9.772577820E0
8.788704458E0,-4.056564331E-2,1.196012878E-1,-9.759854279E0
8.798701458E0,-3.742218018E-2,1.040336609E-1,-9.761800232E0
8.808698458E0,-3.442840576E-2,1.028361511E-1,-9.759105835E0
8.818695458E0,-4.685256958E-2,1.032852173E-1,-9.763596497E0
8.828693458E0,-5.613327026E-2,1.019380188E-1,-9.770482178E0
8.838690458E0,-4.430786133E-2,1.019380188E-1,-9.775272217E0
8.848687458E0,-4.011657715E-2,9.235794067E-2,-9.758207703E0
8.858684458E0,-4.415817261E-2,1.070274353E-1,-9.767039337E0
8.868681458E0,-5.194198608E-2,1.291813660E-1,-9.775122528E0
8.878679458E0,-6.271957397E-2,1.275347900E-1,-9.749525757E0
8.888676459E0,-4.939727783E-2,1.407073975E-1,-9.767638092E0
8.898673458E0,-4.924758911E-2,1.317260742E-1,-9.753717041E0
8.908670458E0,-5.553451538E-2,1.278341675E-1,-9.756860504E0
8.918667458E0,-5.149291992E-2,1.137634277E-1,-9.749376068E0
8.928665458E0,-4.565505981E-2,1.044827271E-1,-9.773026886E0
8.938662458E0,-4.730163574E-2,8.187973022E-2,-9.762099609E0
8.948659458E0,-5.104385376E-2,8.442443848E-2,-9.758207703E0
8.958656458E0,-4.086502075E-2,1.016386414E-1,-9.753118286E0
8.968654458E0,-3.652404785E-2,1.038839722E-1,-9.747579803E0
8.978651458E0,-5.912704468E-2,7.244934082E-2,-9.753118286E0
8.988648458E0,-9.071136475E-2,-4.492158508E-1,-9.768685913E0
8.998645167E0,1.074765015E-1,-9.854008484E-1,-9.765692139E0
9.008642167E0,9.026229858E-2,-1.227297821E0,-9.749675446E0
9.018640167E0,-1.032852173E-2,-1.360969849E0,-9.756112061E0
9.028637167E0,-1.636097717E-1,-1.344204712E0,-9.764644318E0
9.038634167E0,-3.330574036E-1,-1.295406189E0,-9.752519531E0
9.048631167E0,-4.355941772E-1,-1.299447784E0,-9.754764862E0
9.058628167E0,-3.411405945E-1,-1.373244324E0,-9.754016418E0
9.068626167E0,-2.857557678E-1,-1.436862030E0,-9.743987274E0
9.078623167E0,6.273454285E-1,-1.122515717E0,-9.762249298E0
9.088620167E0,6.286926270E-1,-9.380992126E-1,-9.763895874E0
9.098617167E0,-4.852908325E-1,-1.504371643E0,-9.767039337E0
9.108615167E0,-4.959187317E-1,-1.633253632E0,-9.760003967E0
9.118612167E0,3.823049927E-1,-1.370100861E0,-9.743089142E0
9.128609167E0,4.659809875E-1,-1.425785065E0,-9.762398987E0
9.138606167E0,2.309696960E-1,-1.362017670E0,-9.778415680E0
9.148603167E0,1.529818726E-1,-1.336420898E0,-9.769434357E0
9.158601167E0,2.314187622E-1,-1.319057007E0,-9.738598480E0
9.168598167E0,4.418811035E-1,-1.077609100E0,-9.743238831E0
9.178595167E0,6.206094360E-1,-7.635621643E-1,-9.779463501E0
9.188592167E0,8.162525940E-1,-5.619314575E-1,-9.762099609E0
9.198589167E0,5.375321960E-1,-4.858895874E-1,-9.743388519E0
9.208587167E0,3.141966248E-1,-3.564088440E-1,-9.773775330E0
9.218584167E0,1.465452576E-1,-2.489323425E-1,-9.770781555E0
9.228581167E0,-1.469943237E-1,-6.242019653E-2,-9.751172333E0
9.238578167E0,-5.339396667E-1,1.535806274E-1,-9.753567352E0
9.248576167E0,-9.306147766E-1,3.623963928E-1,-9.779014435E0
9.258573167E0,-5.607339478E-1,1.790726166E0,-9.745933228E0
9.268570167E0,2.152523804E0,7.496261444E0,-9.774673462E0
9.278567167E0,3.156935120E0,1.108729385E1,-9.808203735E0
9.288564167E0,2.085163879E-1,7.277266846E0,-9.742340698E0
9.298562167E0,-2.335144043E0,1.575024719E0,-9.755064240E0
9.308559167E0,-2.511776733E0,-1.082848206E0,-9.764494629E0
9.318556167E0,-1.314266968E0,-9.337582397E-1,-9.786349182E0
9.328553167E0,8.023315430E-2,-6.788383484E-1,-9.772128754E0
9.338550167E0,6.030958557E-1,-1.045126648E0,-9.765692139E0
9.348548167E0,6.577322388E-1,-1.374591522E0,-9.768835602E0
9.358545167E0,5.755531311E-1,-1.260528717E0,-9.764943695E0
9.368542167E0,3.996688843E-1,-7.095245361E-1,-9.754914551E0
9.378539167E0,3.781137085E-1,3.258723450E-1,-9.766590271E0
9.388537167E0,-4.760101318E-2,7.993377686E-1,-9.760153656E0
9.398534167E0,-5.276527405E-1,8.400531006E-1,-9.770332489E0
9.408531167E0,-8.056246948E-1,8.286767578E-1,-9.779613190E0
9.418528167E0,-9.000782776E-1,7.364685059E-1,-9.785001984E0
9.428525167E0,-7.400610352E-1,6.447093201E-1,-9.862840118E0
9.438523167E0,-4.778063965E-1,4.528083801E-1,-1.003408401E1
9.448520167E0,-1.719923401E-1,-8.143066406E-2,-1.048644333E1
9.458517167E0,2.748284912E-1,-5.022056580E-1,-1.106439148E1
9.468514167E0,5.950126648E-1,-8.283773804E-1,-1.058793228E1
9.478511167E0,6.011499023E-1,-7.833210754E-1,-9.494156799E0
9.488509167E0,3.836521912E-1,-5.072950745E-1,-8.730295258E0
9.498506167E0,-9.729766846E-3,-3.442840576E-3,-8.732690277E0
9.508503167E0,-5.956114197E-1,3.858975220E-1,-9.358389130E0
9.518500167E0,-1.022373962E0,7.834707642E-1,-1.001058289E1
9.528498167E0,-1.272653503E0,8.393046570E-1,-9.948462067E0
9.538495167E0,-1.180894318E0,7.015910339E-1,-9.482780457E0
9.548492167E0,-8.343649292E-1,6.858737183E-1,-9.553583221E0
9.558489167E0,-5.078938293E-1,6.424639893E-1,-9.850565643E0
9.568486167E0,-4.526586914E-1,4.613406372E-1,-1.042746597E1
9.578484167E0,-4.364923096E-1,5.083428955E-1,-1.089868607E1
9.588481167E0,-3.851490784E-1,5.263055420E-1,-1.050844757E1
9.598478167E0,-4.138893127E-1,4.514611816E-1,-9.910890198E0
9.608475167E0,-4.447251892E-1,7.140151978E-1,-9.480385437E0
9.618473167E0,-5.751040649E-1,1.038240967E0,-9.713899841E0
9.628470167E0,-7.538323975E-1,1.356329498E0,-9.978998566E0
9.638467167E0,-8.753796387E-1,1.302441559E0,-1.010144394E1
9.648464167E0,-1.003812561E0,1.036444702E0,-1.029499146E1
9.658461167E0,-1.083896027E0,8.819659424E-1,-1.048794022E1
9.668459167E0,-1.602567444E0,1.101559296E0,-1.084809128E1
9.678456167E0,-2.198178864E0,1.103804626E0,-1.134371063E1
9.688453167E0,-8.996292114E-1,1.085243225E0,-1.101798798E1
9.698450167E0,-7.432044983E-1,1.043779449E0,-9.670190735E0
9.708447167E0,-1.540147247E0,9.894424438E-1,-9.607321472E0
9.718445167E0,-2.339634705E0,1.132694550E0,-1.031130753E1
9.728442167E0,-2.299667816E0,1.519939270E0,-9.995314636E0
9.738439167E0,-2.853516083E0,1.228345642E0,-9.770931244E0
9.748436167E0,-3.701053619E0,1.203347626E0,-9.916278992E0
9.758434167E0,-3.629053345E0,1.519190826E0,-9.997559967E0
9.768431167E0,-3.479514313E0,1.479673004E0,-9.394464111E0
9.778428167E0,-4.050427094E0,1.405876465E0,-8.686137085E0
9.788425167E0,-4.870272217E0,1.606459351E0,-8.233328705E0
9.798422167E0,-5.172194366E0,1.901645508E0,-8.096662903E0
9.808420167E0,-5.293741608E0,2.040706329E0,-8.179590454E0
9.818417167E0,-5.302273865E0,2.013313293E0,-8.119864655E0
9.828414167E0,-5.162165222E0,1.825903015E0,-8.714428253E0
9.838411167E0,-5.031486969E0,1.898801422E0,-9.782756653E0
9.848408167E0,-5.311704254E0,2.055675201E0,-1.057565781E1
9.858406167E0,-5.755381622E0,1.988614655E0,-1.093311447E1
9.868403167E0,-6.096073151E0,2.128124542E0,-1.174352921E1
9.878400167E0,-6.412664795E0,2.365979919E0,-1.241967316E1
9.888397167E0,-6.741231537E0,2.408641205E0,-1.276665161E1
9.898395167E0,-6.828350372E0,2.640958099E0,-1.291738815E1
9.908392167E0,-6.571334839E0,2.813100128E0,-1.266037262E1
9.918389167E0,-6.397396545E0,2.912493439E0,-1.225157272E1
9.928386167E0,-6.204896851E0,3.038381653E0,-1.183932999E1
9.938384167E0,-5.849086761E0,3.176544342E0,-1.130733627E1
9.948381167E0,-5.385800171E0,3.366349640E0,-1.054572006E1
9.958378167E0,-5.062472534E0,3.534001007E0,-9.798024902E0
9.968375167E0,-4.910688171E0,3.819457397E0,-9.267378387E0
9.978372167E0,-4.911885681E0,4.051025848E0,-8.663085022E0
9.988370167E0,-5.172194366E0,4.056264954E0,-8.202492828E0
9.998367958E0,-5.697152710E0,4.271517334E0,-7.949219513E0
1.000836496E1,-6.095624084E0,4.547693024E0,-7.542814636E0
1.001836196E1,-6.098767548E0,4.613705750E0,-7.145091705E0
1.002835896E1,-5.768853607E0,4.662803650E0,-6.922654266E0
1.003835696E1,-5.385949860E0,4.827161865E0,-6.671027527E0
1.004835396E1,-5.032983856E0,4.982838135E0,-6.164780273E0
1.005835096E1,-4.886288910E0,5.076842651E0,-5.518274689E0
1.006834796E1,-5.138215027E0,5.226082306E0,-4.850962372E0
1.007834596E1,-5.617069244E0,5.356311493E0,-4.024231567E0
1.008834296E1,-5.945336609E0,5.503455505E0,-3.363804932E0
1.009833996E1,-5.936205597E0,5.742059326E0,-2.871478729E0
1.010833696E1,-5.689668274E0,5.814508667E0,-2.371069336E0
1.011833396E1,-5.329966278E0,5.839057617E0,-1.945803680E0
1.012833196E1,-5.013524323E0,6.012995911E0,-1.593286743E0
1.013832896E1,-4.824916534E0,6.110892334E0,-1.215322723E0
1.014832596E1,-4.729714508E0,6.235433350E0,-8.234376526E-1
1.015832296E1,-4.680167542E0,6.352040863E0,-5.933660889E-1
1.016832096E1,-4.612957306E0,6.311026154E0,-2.065704346E-1
1.017831796E1,-4.804259491E0,6.377338257E0,5.358856201E-2
1.018831496E1,-5.023254089E0,6.419550476E0,1.676513672E-1
1.019831196E1,-5.066813507E0,6.476432190E0,4.254153442E-1
1.020830896E1,-5.056035919E0,6.549480286E0,6.198609924E-1
1.021830696E1,-4.992118835E0,6.642886047E0,7.813751221E-1
1.022830396E1,-4.970114594E0,6.672075348E0,1.028960266E0
1.023830096E1,-4.949307861E0,6.733298035E0,1.160087585E0
1.024829796E1,-4.926854553E0,6.764582977E0,1.127305756E0
1.025829596E1,-4.981640625E0,6.734645233E0,1.074166260E0
1.026829296E1,-5.151088257E0,6.719676361E0,9.654922485E-1
1.027828996E1,-5.248385925E0,6.797364807E0,1.038240967E0
1.028828696E1,-5.248984680E0,6.801256714E0,1.244362335E0
1.029828396E1,-5.078189850E0,6.801855469E0,1.325493622E0
1.030828196E1,-4.842729492E0,6.819518738E0,1.390757904E0
1.031827896E1,-4.703069916E0,6.808142395E0,1.356928253E0
1.032827596E1,-4.565655670E0,6.941065979E0,1.266815643E0
1.033827296E1,-4.302353210E0,6.984176331E0,1.294358368E0
1.034827096E1,-4.172273712E0,7.000791779E0,1.219514008E0
1.035826796E1,-4.346062317E0,7.246730347E0,1.074765015E0
1.036826496E1,-4.598287811E0,7.286697235E0,1.014590149E0
1.037826196E1,-4.661456451E0,7.221432953E0,8.038284302E-1
1.038825896E1,-4.483476562E0,7.281308441E0,4.611909485E-1
1.039825696E1,-4.203408966E0,7.264842682E0,-3.245251465E-1
1.040825396E1,-4.057612152E0,7.245981903E0,-1.744622040E0
1.041825096E1,-4.093537445E0,7.262297974E0,-3.084635468E0
1.042824796E1,-4.146227875E0,7.073241119E0,-3.949536896E0
1.043824496E1,-4.572391663E0,7.147187347E0,-3.694766693E0
1.044824296E1,-5.164560242E0,7.449558563E0,-1.969604187E0
1.045823996E1,-5.666167145E0,7.407346344E0,7.921527100E-1
1.046823696E1,-4.762196960E0,8.633296967E0,3.838318176E0
1.047823396E1,-4.076772308E0,9.333540802E0,6.128854980E0
1.048823196E1,-4.296066284E0,8.237669678E0,7.237150269E0
1.049822896E1,-4.371359711E0,7.730673981E0,6.685247955E0
1.050822596E1,-4.750820618E0,7.966284027E0,4.821174316E0
1.051822296E1,-5.316943359E0,7.706274719E0,2.107317810E0
1.052821996E1,-5.252277832E0,7.258555756E0,-6.408174133E-1
1.053821796E1,-4.944817200E0,7.360344086E0,-3.322939911E0
1.054821496E1,-4.572241974E0,7.242389374E0,-6.898704071E0
1.055821196E1,-3.973337402E0,7.486082611E0,-7.182813263E0
1.056820896E1,-3.500770111E0,7.742948456E0,-6.325246582E0
1.057820696E1,-3.360511780E0,7.212451630E0,-6.140231323E0
1.058820396E1,-3.274590454E0,7.430847473E0,-5.992488556E0
1.059820096E1,-3.411106567E0,7.362439728E0,-5.838309174E0
1.060819796E1,-3.508703613E0,7.163204041E0,-5.240302734E0
1.061819496E1,-3.584895172E0,7.223678284E0,-4.498146057E0
1.062819296E1,-3.764371948E0,7.266040192E0,-3.733087006E0
1.063818996E1,-3.916156311E0,7.204218750E0,-2.952610016E0
1.064818696E1,-4.090843048E0,7.281158752E0,-2.458038483E0
1.065818396E1,-4.457131348E0,7.345524902E0,-2.187700653E0
1.066818196E1,-4.896018677E0,7.402406616E0,-2.007625122E0
1.067817896E1,-5.256319427E0,7.456294556E0,-1.836530914E0
1.068817596E1,-5.531896362E0,7.478598175E0,-1.642234955E0
1.069817296E1,-5.615272980E0,7.546407166E0,-1.640139313E0
1.070816996E1,-5.579497375E0,7.628137207E0,-1.631307678E0
1.071816796E1,-5.533093872E0,7.611970825E0,-1.601220245E0
1.072816496E1,-5.528004456E0,7.637717285E0,-1.670675812E0
1.073816196E1,-5.425317993E0,7.687563629E0,-1.764231262E0
1.074815896E1,-5.283413086E0,7.679330750E0,-1.948797455E0
1.075815696E1,-5.181325378E0,7.689659271E0,-2.253264313E0
1.076815396E1,-4.998705139E0,7.545958099E0,-2.399210815E0
1.077815096E1,-4.716242523E0,7.470215607E0,-2.438429260E0
1.078814796E1,-4.593647461E0,7.464826813E0,-2.463576965E0
1.079814496E1,-4.616549835E0,7.375013580E0,-2.355801086E0
1.080814296E1,-4.675527191E0,7.304659882E0,-2.224075012E0
1.081813996E1,-4.689897308E0,7.298223267E0,-2.183808746E0
1.082813696E1,-4.559219055E0,7.215146027E0,-2.149829407E0
1.083813396E1,-4.396806793E0,7.224277039E0,-2.252964935E0
1.084813196E1,-4.322411499E0,7.261549530E0,-2.562521210E0
1.085812896E1,-4.344864807E0,7.243736572E0,-2.853216705E0
1.086812596E1,-4.483626251E0,7.293133850E0,-3.170556793E0
1.087812296E1,-4.636608124E0,7.169490967E0,-3.349285126E0
1.088811996E1,-4.817731476E0,7.031477966E0,-3.421435089E0
1.089811796E1,-5.048850861E0,7.031328278E0,-3.514092407E0
1.090811496E1,-5.110372925E0,7.092700653E0,-3.490591278E0
1.091811196E1,-4.974156189E0,7.046147461E0,-3.403771820E0
1.092810896E1,-5.047054596E0,7.132368164E0,-3.479065247E0
1.093810696E1,-5.251379700E0,7.172484741E0,-3.512894897E0
1.094810396E1,-5.355862427E0,7.076983337E0,-3.358865204E0
1.095810096E1,-5.349425812E0,6.985822906E0,-3.186872864E0
1.096809796E1,-5.271737366E0,6.943161621E0,-3.128344574E0
1.097809496E1,-5.176685028E0,6.890471191E0,-3.163671112E0
1.098809296E1,-5.223088531E0,6.751110992E0,-3.273093567E0
1.099809017E1,-5.252128143E0,6.630012817E0,-3.442990265E0
1.100808717E1,-5.093607788E0,6.569089508E0,-3.594475250E0
1.101808417E1,-4.798122253E0,6.569388885E0,-3.884721680E0
1.102808217E1,-4.613256683E0,6.474186859E0,-4.255500641E0
1.103807917E1,-4.605921936E0,6.283932495E0,-4.582420807E0
1.104807617E1,-4.619094543E0,6.243815918E0,-4.904401245E0
1.105807317E1,-4.524790649E0,6.145320740E0,-5.045857086E0
1.106807017E1,-4.502936096E0,5.983058167E0,-5.055137787E0
1.107806817E1,-4.598886566E0,5.895639954E0,-5.114115143E0
1.108806517E1,-4.707560577E0,5.805826721E0,-5.224884796E0
1.109806217E1,-4.830155640E0,5.724096680E0,-5.433550873E0
1.110805917E1,-4.845124512E0,5.607489166E0,-5.760171661E0
1.111805717E1,-4.753814392E0,5.542524261E0,-6.084247742E0
1.112805417E1,-4.592449951E0,5.513035583E0,-6.376739502E0
1.113805117E1,-4.450545044E0,5.433850250E0,-6.467899933E0
1.114804817E1,-4.413272552E0,5.481600952E0,-6.553821259E0
1.115804517E1,-4.470453644E0,5.485642548E0,-6.630012817E0
1.116804317E1,-4.489913177E0,5.343288574E0,-6.471492462E0
1.117804017E1,-4.598287811E0,5.324876862E0,-6.344257050E0
1.118803717E1,-4.686753845E0,5.280868378E0,-6.187532959E0
1.119803417E1,-4.652924194E0,5.341641998E0,-6.131699066E0
1.120803217E1,-4.411625977E0,5.322631531E0,-6.163433075E0
1.121802917E1,-4.113595734E0,5.148543549E0,-6.306535492E0
1.122802617E1,-3.773203583E0,5.086422729E0,-6.554270325E0
1.123802317E1,-3.457959137E0,4.984035645E0,-6.703060913E0
1.124802017E1,-3.268902283E0,4.837640076E0,-6.849007416E0
1.125801817E1,-3.190764771E0,4.844376068E0,-7.058571625E0
1.126801517E1,-3.188369751E0,4.905000000E0,-7.279661865E0
1.127801217E1,-3.361409912E0,4.832999725E0,-7.567213898E0
1.128800917E1,-3.601360931E0,4.822371826E0,-7.759713593E0
1.129800717E1,-3.702400818E0,4.739144897E0,-7.789202271E0
1.130800417E1,-3.785328369E0,4.673880615E0,-7.941435699E0
1.131800117E1,-3.836671600E0,4.538562012E0,-8.117319946E0
1.132799817E1,-3.751498718E0,4.277504883E0,-8.183332672E0
1.133799617E1,-3.631897430E0,4.093836823E0,-8.531957703E0
1.134799317E1,-3.387904816E0,3.881428528E0,-8.912017365E0
1.135799017E1,-3.110531616E0,3.579656067E0,-9.214388580E0
1.136798717E1,-3.069666595E0,3.360362091E0,-9.586814117E0
1.137798417E1,-3.095263367E0,3.172353058E0,-9.858050079E0
1.138798217E1,-3.103346558E0,2.954106903E0,-9.978998566E0
1.139797917E1,-3.203039246E0,2.822081451E0,-1.015308655E1
1.140797617E1,-3.299588470E0,2.658920746E0,-1.027672943E1
1.141797317E1,-3.248694305E0,2.584076385E0,-1.051278854E1
1.142797017E1,-3.114423523E0,2.405946808E0,-1.090721832E1
1.143796817E1,-2.930755463E0,2.213596802E0,-1.123398880E1
1.144796517E1,-2.770139465E0,2.116897888E0,-1.151181107E1
1.145796217E1,-2.867736511E0,1.986369324E0,-1.166105072E1
1.146795917E1,-3.245700531E0,1.808090057E0,-1.221953934E1
1.147795717E1,-3.526067505E0,1.901795197E0,-1.354458389E1
1.148795417E1,-2.819087677E0,2.003583527E0,-1.335971832E1
1.149795117E1,-1.987117767E0,1.865420837E0,-1.250769012E1
1.150794817E1,-1.969304810E0,1.885479126E0,-1.204470291E1
1.151794617E1,-2.164349213E0,2.061812439E0,-1.172781189E1
1.152794317E1,-2.058818665E0,1.957928467E0,-1.126766876E1
1.153794017E1,-1.645827484E0,1.861229553E0,-1.068657715E1
1.154793717E1,-1.241967316E0,1.935175781E0,-1.028780640E1
1.155793417E1,-1.075962524E0,1.791324921E0,-9.906549225E0
1.156793217E1,-1.096769257E0,1.710193634E0,-9.522747345E0
1.157792917E1,-1.326840820E0,1.664538574E0,-8.998088379E0
1.158792617E1,-1.494043121E0,1.620979156E0,-8.386759644E0
1.159792317E1,-1.565893707E0,1.572629700E0,-7.767347717E0
1.160792117E1,-1.673370209E0,1.402882690E0,-7.378456421E0
1.161791817E1,-2.029479675E0,1.224154358E0,-7.357799377E0
1.162791517E1,-2.299667816E0,1.118923187E0,-7.508086853E0
1.163791217E1,-2.148033142E0,1.143771515E0,-7.820936279E0
1.164790917E1,-1.771566010E0,1.038540344E0,-8.045768738E0
1.165790717E1,-1.345402222E0,1.025068359E0,-8.340954895E0
1.166790417E1,-1.065035248E0,8.834628296E-1,-8.644972687E0
1.167790117E1,-9.780661011E-1,8.289761353E-1,-9.006920013E0
1.168789817E1,-9.651928711E-1,6.727011108E-1,-9.233099670E0
1.169789617E1,-8.445437622E-1,6.442602539E-1,-9.396709442E0
1.170789317E1,-8.322692871E-1,6.649172974E-1,-9.657167816E0
1.171789017E1,-1.007554779E0,5.126838684E-1,-9.777367859E0
1.172788717E1,-1.079255676E0,6.364764404E-1,-9.821526031E0
1.173788417E1,-1.138233032E0,7.107220459E-1,-9.864187317E0
1.174788217E1,-1.046174469E0,7.414082336E-1,-9.882149963E0
1.175787917E1,-7.997868347E-1,8.348139954E-1,-9.777517548E0
1.176787617E1,-6.602769470E-1,8.467890930E-1,-9.646240540E0
1.177787317E1,-6.685098267E-1,9.011260986E-1,-9.521549835E0
1.178787117E1,-8.394543457E-1,9.044192505E-1,-9.338330841E0
1.179786817E1,-1.027164001E0,9.380992126E-1,-9.194779358E0
1.180786517E1,-1.148860931E0,8.762777710E-1,-9.069789276E0
1.181786217E1,-1.267414398E0,9.382489014E-1,-9.228309631E0
1.182786017E1,-1.259929962E0,6.845265198E-1,-1.139191040E1
1.183785717E1,-8.295748901E-1,5.227130127E-1,-1.362945740E1
1.184785417E1,2.847079468E-1,9.063652039E-1,-1.301633240E1
1.185785117E1,1.108894043E0,3.820056152E-1,-1.265797760E1
1.186784817E1,1.130748596E0,5.833369446E-1,-1.269300476E1
