"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.884652792E0,-1.784289551E-1,9.906848602E0,-5.777984619E-2
3.894628792E0,-1.911524963E-1,9.888287201E0,-6.960525513E-2
3.904604792E0,-2.257305908E-1,9.880952454E0,-6.556365967E-2
3.914580792E0,-2.424957275E-1,9.874815216E0,-1.107696533E-2
3.924556792E0,-2.528242493E-1,9.889634399E0,3.562591553E-2
3.934532792E0,-2.115101624E-1,9.938283234E0,4.520599365E-2
3.944508792E0,-1.420545959E-1,9.950857086E0,2.050735474E-2
3.954484792E0,-5.254074097E-2,9.921518097E0,2.050735474E-2
3.964460792E0,-4.176315308E-2,9.917626190E0,1.122665405E-2
3.974436792E0,-8.457412720E-2,9.906100159E0,-3.188369751E-2
3.984412792E0,-1.173559570E-1,9.833201752E0,-7.903564453E-2
3.994388792E0,-1.104702759E-1,9.815987549E0,-8.158035278E-2
4.004364792E0,-1.296304321E-1,9.799671478E0,-7.289840698E-2
4.014340792E0,-5.927673340E-2,9.812993774E0,-5.209167480E-2
4.024316792E0,8.083190918E-2,9.830207977E0,7.185058594E-3
4.034292792E0,8.846603394E-2,9.802814941E0,4.790039062E-3
4.044268792E0,8.307723999E-2,9.818232880E0,-9.430389404E-2
4.054244792E0,1.040336609E-1,9.822424164E0,-2.028282166E-1
4.064220792E0,1.514849854E-1,9.772128754E0,-2.642005920E-1
4.074195792E0,1.781295776E-2,9.706714783E0,-2.155517578E-1
4.084171792E0,-1.803749084E-1,9.720186768E0,-1.651066589E-1
4.094147792E0,-2.342628479E-1,9.786049805E0,-4.311035156E-2
4.104123792E0,-2.044747925E-1,9.879156189E0,6.900650024E-2
4.114099792E0,-1.381626892E-1,9.815239105E0,1.007405090E-1
4.124075792E0,-7.334747314E-2,9.841284943E0,1.826202393E-2
4.134051792E0,-1.318757629E-1,9.848170624E0,-1.287322998E-1
4.144027792E0,-1.778302002E-1,9.830207977E0,-1.793270874E-1
4.154003792E0,-2.908451843E-1,9.826166382E0,-1.669029236E-1
4.163979792E0,-3.492237854E-1,9.742340698E0,-1.347198486E-1
4.173955792E0,-2.868035889E-1,9.706864471E0,-1.715432739E-1
4.183931792E0,-3.430865479E-1,9.665550385E0,-2.580633545E-1
4.193907792E0,-3.372486877E-1,9.639654236E0,-3.507206726E-1
4.203883792E0,-2.540217590E-1,9.660910034E0,-3.758683777E-1
4.213859792E0,-2.293231201E-1,9.660161591E0,-3.219804382E-1
4.223835792E0,-2.317181396E-1,9.703721008E0,-2.122586060E-1
4.233811792E0,-2.079176331E-1,9.764045563E0,-8.083190918E-2
4.243787792E0,-1.763333130E-1,9.778415680E0,4.191284180E-3
4.253763792E0,1.317260742E-1,9.798773346E0,6.978488159E-1
4.263739792E0,4.038601685E-1,1.004501129E1,7.524851990E-1
4.273714792E0,1.594184875E-1,1.002794678E1,-5.313949585E-2
4.283690792E0,-6.197113037E-2,9.949210510E0,-3.442840576E-1
4.293666792E0,-6.406677246E-2,9.788744202E0,-2.754272461E-2
4.303642792E0,-2.782713318E-1,9.705367584E0,-1.496887207E-4
4.313618792E0,-3.730242920E-1,9.762398987E0,-4.790039063E-2
4.323594792E0,-3.079096985E-1,9.783355408E0,9.280700684E-3
4.333570792E0,-2.595602417E-1,9.748028870E0,1.377136230E-2
4.343546792E0,-3.228785706E-1,9.789492645E0,-4.505630493E-2
4.353522792E0,-2.887495422E-1,9.821076965E0,-7.454498291E-2
4.363498792E0,-2.143542480E-1,9.901908875E0,-6.735992432E-2
4.373474792E0,-2.793191528E-1,9.871222687E0,-3.592529297E-2
4.383450792E0,-3.591032410E-1,9.844129028E0,-9.744735718E-2
4.393426792E0,-3.683839417E-1,9.831405487E0,-9.834548950E-2
4.403402792E0,-3.737727356E-1,9.813143463E0,1.362167358E-2
4.413378792E0,-2.618055725E-1,9.767937469E0,9.535171509E-2
4.423354792E0,-1.013392639E-1,9.780211945E0,2.469863892E-2
4.433330792E0,-8.846603394E-2,9.810449066E0,-9.116043091E-2
4.443306792E0,-1.710942078E-1,9.825268250E0,-1.035845947E-1
4.453282792E0,-1.688488770E-1,9.832453308E0,8.128097534E-2
4.463257792E0,-1.993853760E-1,9.896819458E0,1.263372803E-1
4.473233792E0,-2.549198914E-1,9.901759186E0,1.881587219E-1
4.483209792E0,-1.276844788E-1,9.931247864E0,1.501377869E-1
4.493185792E0,2.215393066E-2,9.906399536E0,9.729766846E-2
4.503161792E0,-3.397933960E-2,9.830657043E0,2.469863892E-2
4.513137792E0,-6.735992432E-2,9.761201477E0,7.050338745E-2
4.523113792E0,-5.388793945E-2,9.769883423E0,2.257305908E-1
4.533089792E0,-2.430944824E-1,9.773026886E0,2.227368164E-1
4.543065792E0,-2.800675964E-1,9.739646301E0,4.198768616E-1
4.553041792E0,-1.124162292E-1,9.786947937E0,4.959187317E-1
4.563017792E0,-1.817221069E-1,9.837393036E0,1.350192261E-1
4.572993792E0,-9.864486694E-2,9.898166656E0,8.277786255E-2
4.582969792E0,-6.840774536E-2,1.004231689E1,1.197509766E-1
4.592945792E0,-1.692979431E-1,1.002884491E1,1.929487610E-1
4.602921792E0,-1.429527283E-1,1.000624191E1,2.900967407E-1
4.612897792E0,-1.941462708E-1,9.999356232E0,2.799179077E-1
4.622873792E0,-2.309696960E-1,9.963580627E0,2.336640930E-1
4.632849792E0,-2.134561157E-1,9.906848602E0,1.651066589E-1
4.642825792E0,-2.317181396E-1,9.916578369E0,2.004331970E-1
4.652800792E0,-2.387535095E-1,9.904902649E0,1.172062683E-1
4.662776792E0,-1.724414062E-1,9.825867004E0,7.020401001E-2
4.672752792E0,-1.240919495E-1,9.816436615E0,9.969268799E-2
4.682728792E0,-2.152523804E-1,9.846973114E0,1.597178650E-1
4.692704792E0,-3.300636292E-1,9.827663269E0,2.266287231E-1
4.702680792E0,-3.664379883E-1,9.744735718E0,2.583627319E-1
4.712656792E0,-3.567082214E-1,9.757758636E0,1.681004333E-1
4.722632792E0,-2.890489197E-1,9.740843811E0,1.389111328E-1
4.732608792E0,-2.912942505E-1,9.733658752E0,1.097218323E-1
4.742584792E0,-2.402503967E-1,9.661658478E0,1.197509766E-1
4.752560792E0,-1.733395386E-1,9.687704315E0,8.397537231E-2
4.762536792E0,-1.270857239E-1,9.768985291E0,1.437011719E-1
4.772512792E0,-1.151106262E-1,9.745633850E0,1.531315613E-1
4.782488792E0,-2.086660767E-1,9.814340973E0,1.035845947E-1
4.792464792E0,-2.697390747E-1,9.794881439E0,1.920506287E-1
4.802440792E0,-3.357518005E-1,9.801467743E0,2.824626160E-1
4.812416792E0,-3.656895447E-1,9.771679688E0,3.164419556E-1
4.822392792E0,-3.915856934E-1,9.772128754E0,1.800755310E-1
4.832368792E0,-3.872447205E-1,9.704319763E0,2.451901245E-1
4.842343792E0,-3.908372498E-1,9.765692139E0,2.868035889E-1
4.852319792E0,-4.114942932E-1,9.729916534E0,1.968406677E-1
4.862295792E0,-5.183720398E-1,9.769883423E0,2.209405518E-1
4.872271792E0,-6.185137939E-1,9.796528015E0,2.206411743E-1
4.882247792E0,-6.035449219E-1,9.803862762E0,2.389031982E-1
4.892223792E0,-7.421566772E-1,9.848020935E0,2.559677124E-1
4.902199792E0,-9.372010803E-1,9.916428680E0,2.924917603E-1
4.912175792E0,-9.575587463E-1,9.907896423E0,2.170486450E-1
4.922151792E0,-1.093925171E0,9.833950195E0,1.710942078E-1
4.932127792E0,-1.176852722E0,9.840536499E0,1.646575928E-3
4.942103792E0,-1.153351593E0,9.695937195E0,-1.583706665E-1
4.952079792E0,-1.136137390E0,9.567953339E0,-1.203497314E-1
4.962055792E0,-1.047521667E0,9.598340149E0,-7.798782349E-2
4.972031792E0,-8.232879639E-1,9.677076416E0,1.507365417E-1
4.982007792E0,-6.625222778E-1,9.781858521E0,1.989363098E-1
4.991983792E0,-5.915698242E-1,9.749076691E0,2.140548706E-1
5.001959792E0,-4.456233215E-1,9.712852020E0,1.745370483E-1
5.011935792E0,-2.496807861E-1,9.711355133E0,-2.993774414E-4
5.021910792E0,-1.935475159E-1,9.754914551E0,-9.909393311E-2
5.031886792E0,-2.399510193E-1,9.804760895E0,-1.987866211E-1
5.041862792E0,-3.399430847E-1,9.853709106E0,-1.489402771E-1
5.051838792E0,-4.031117249E-1,9.889933777E0,-3.183879089E-1
5.061814792E0,-4.001179504E-1,9.764794006E0,-4.647834778E-1
5.071790792E0,-4.764591980E-1,9.605525208E0,-3.345542908E-1
5.081766792E0,-4.963677979E-1,9.626331940E0,-1.086740112E-1
5.091742792E0,-4.553530884E-1,9.716294861E0,8.008346558E-2
5.101718792E0,-4.764591980E-1,9.744136963E0,6.810836792E-2
5.111694792E0,-5.246589661E-1,9.737999725E0,5.149291992E-2
5.121670792E0,-6.192622375E-1,9.772428131E0,1.371148682E-1
5.131646792E0,-6.738986206E-1,9.824968872E0,2.728825378E-1
5.141622792E0,-5.640270996E-1,9.933792572E0,4.040098572E-1
5.151598792E0,-5.010081482E-1,1.004082001E1,3.703298950E-1
5.161574792E0,-5.822891235E-1,1.002121078E1,2.333647156E-1
5.171550792E0,-6.984475708E-1,9.869576111E0,6.376739502E-2
5.181526792E0,-7.482939148E-1,9.753717041E0,-2.571652222E-1
