"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.090405792E0,-3.404355621E1,2.798768806E1,4.134702682E1
4.100381792E0,-3.384865570E1,2.775855255E1,4.136049271E1
4.110357792E0,-3.377794647E1,2.782699394E1,4.165659332E1
4.120333792E0,-3.391547394E1,2.796868706E1,4.153651810E1
4.130309792E0,-3.393709564E1,2.796372414E1,4.175109482E1
4.140285792E0,-3.374143219E1,2.775837898E1,4.143712616E1
4.150261792E0,-3.392350006E1,2.790600777E1,4.137329865E1
4.160237792E0,-3.365013885E1,2.791555977E1,4.126935577E1
4.170213792E0,-3.378374481E1,2.777277946E1,4.114195633E1
4.180189792E0,-3.391501617E1,2.781458092E1,4.118571091E1
4.190165792E0,-3.377745819E1,2.766808701E1,4.141294479E1
4.200141792E0,-3.374582672E1,2.785732079E1,4.172304535E1
4.210117792E0,-3.358083344E1,2.782692909E1,4.146298218E1
4.220093792E0,-3.385474396E1,2.785168266E1,4.144163513E1
4.230069792E0,-3.387581635E1,2.773389244E1,4.140513611E1
4.240045792E0,-3.381838226E1,2.763716507E1,4.138130188E1
4.250021792E0,-3.384146881E1,2.788016510E1,4.139872742E1
4.259997792E0,-3.395763397E1,2.785956383E1,4.130490112E1
4.269972792E0,-3.406945038E1,2.752544594E1,4.165267944E1
4.279948792E0,-3.390445709E1,2.766485023E1,4.126119232E1
4.289924792E0,-3.398715973E1,2.760516930E1,4.098778915E1
4.299900792E0,-3.407170868E1,2.751389885E1,4.165250397E1
4.309876792E0,-3.402318573E1,2.749620819E1,4.148687744E1
4.319852792E0,-3.384223175E1,2.756164742E1,4.109981155E1
4.329828792E0,-3.375466156E1,2.739865112E1,4.142861557E1
4.339804792E0,-3.363364410E1,2.751148224E1,4.144425583E1
4.349780792E0,-3.384740448E1,2.749959183E1,4.157075882E1
4.359756792E0,-3.394803619E1,2.752455711E1,4.132405090E1
4.369732792E0,-3.380162811E1,2.756409264E1,4.156850815E1
4.379708792E0,-3.411281586E1,2.734601212E1,4.154800415E1
4.389684792E0,-3.388182831E1,2.714305115E1,4.150772858E1
4.399660792E0,-3.403557587E1,2.718526649E1,4.125386810E1
4.409636792E0,-3.380713654E1,2.728398705E1,4.133579254E1
4.419612792E0,-3.365721893E1,2.740763092E1,4.162906265E1
4.429588792E0,-3.371247101E1,2.744090080E1,4.148979950E1
4.439564792E0,-3.379589081E1,2.728264427E1,4.144722748E1
4.449540792E0,-3.384526825E1,2.754253006E1,4.094277573E1
4.459516792E0,-3.387171173E1,2.739208603E1,4.149937820E1
4.469491792E0,-3.381565094E1,2.726331520E1,4.166886139E1
4.479467792E0,-3.388484955E1,2.728850555E1,4.163290405E1
4.489443792E0,-3.387662506E1,2.714971733E1,4.175087738E1
4.499419792E0,-3.395970917E1,2.709442139E1,4.154914093E1
4.509395792E0,-3.394788361E1,2.717645836E1,4.150961304E1
4.519371792E0,-3.397060394E1,2.725601196E1,4.167857742E1
4.529347792E0,-3.368022919E1,2.706058502E1,4.160586929E1
4.539323792E0,-3.384589386E1,2.697323227E1,4.155974197E1
4.549299792E0,-3.378932953E1,2.716944122E1,4.138153076E1
4.559275792E0,-3.383365631E1,2.726594734E1,4.126770401E1
4.569251792E0,-3.364258575E1,2.694606590E1,4.127451706E1
4.579227792E0,-3.369699860E1,2.683964539E1,4.171924210E1
4.589203792E0,-3.385445404E1,2.704076385E1,4.126697540E1
4.599179792E0,-3.396350861E1,2.696515656E1,4.142042160E1
4.609155792E0,-3.387969208E1,2.707638741E1,4.138525772E1
4.619131792E0,-3.368589020E1,2.706397820E1,4.142683029E1
4.629107792E0,-3.370514679E1,2.683231163E1,4.148477936E1
4.639083792E0,-3.352643585E1,2.683745193E1,4.155671692E1
4.649058792E0,-3.356893158E1,2.697264671E1,4.133847809E1
4.659034792E0,-3.356542206E1,2.702575111E1,4.114335632E1
4.669010792E0,-3.366153717E1,2.679770088E1,4.063671875E1
4.678986792E0,-3.388501740E1,2.669752693E1,4.083591843E1
4.688962792E0,-3.416840363E1,2.648630333E1,4.109208298E1
4.698938792E0,-3.419583893E1,2.668528938E1,4.145446777E1
4.708914792E0,-3.380602264E1,2.672445679E1,4.164967346E1
4.718890792E0,-3.397254181E1,2.675879097E1,4.153428650E1
4.728866792E0,-3.388021088E1,2.682977867E1,4.128818130E1
4.738842792E0,-3.405381012E1,2.678299141E1,4.120901108E1
4.748818792E0,-3.383141327E1,2.687174034E1,4.100389481E1
4.758794792E0,-3.343859100E1,2.665984917E1,4.099365997E1
4.768770792E0,-3.354357147E1,2.675399208E1,4.137300110E1
4.778746792E0,-3.369524384E1,2.675624847E1,4.140287399E1
4.788722792E0,-3.359622955E1,2.672191429E1,4.116949844E1
4.798698792E0,-3.363462067E1,2.653916740E1,4.129843140E1
4.808674792E0,-3.326432037E1,2.656593704E1,4.069298172E1
4.818650792E0,-3.324922943E1,2.642510986E1,4.076687622E1
4.828626792E0,-3.361457062E1,2.633863640E1,4.100990295E1
4.838601792E0,-3.369551849E1,2.630273819E1,4.111829376E1
4.848577792E0,-3.357395172E1,2.629206276E1,4.103283310E1
4.858553792E0,-3.349971771E1,2.608724213E1,4.100049591E1
4.868529792E0,-3.367740631E1,2.612114525E1,4.140352631E1
4.878505792E0,-3.349642181E1,2.619545937E1,4.101839828E1
4.888481792E0,-3.355303192E1,2.622615051E1,4.116958237E1
4.898457792E0,-3.319565582E1,2.633512688E1,4.104522324E1
4.908433792E0,-3.330394745E1,2.636570740E1,4.123264694E1
4.918409792E0,-3.328952789E1,2.613193321E1,4.151824951E1
4.928385792E0,-3.311196136E1,2.585119438E1,4.134178925E1
4.938361792E0,-3.324698639E1,2.597421074E1,4.102956009E1
4.948337792E0,-3.327344513E1,2.600221443E1,4.113800049E1
4.958313792E0,-3.333440399E1,2.595475388E1,4.119510651E1
4.968289792E0,-3.346991730E1,2.604922676E1,4.104898453E1
4.978265792E0,-3.349111176E1,2.633520508E1,4.139349747E1
4.988241792E0,-3.335923004E1,2.634194374E1,4.170576096E1
4.998217792E0,-3.320748138E1,2.664437866E1,4.169559479E1
5.008193792E0,-3.330828094E1,2.671770477E1,4.136452484E1
5.018168792E0,-3.337342072E1,2.651179314E1,4.162034225E1
5.028144792E0,-3.323851776E1,2.646263123E1,4.143654633E1
5.038120792E0,-3.316504669E1,2.681015587E1,4.141167068E1
5.048096792E0,-3.320049286E1,2.687926292E1,4.158429718E1
5.058072792E0,-3.306056976E1,2.676357460E1,4.170457077E1
5.068048792E0,-3.322763824E1,2.706409836E1,4.201317215E1
5.078024792E0,-3.318282318E1,2.701232910E1,4.224480057E1
5.088000792E0,-3.317847443E1,2.681521034E1,4.160521317E1
5.097976792E0,-3.344293976E1,2.694650459E1,4.148205185E1
5.107952792E0,-3.322815704E1,2.670762062E1,4.167446518E1
5.117928792E0,-3.330054474E1,2.667706299E1,4.164952087E1
5.127904792E0,-3.337644196E1,2.666310501E1,4.136917114E1
5.137880792E0,-3.320786285E1,2.665246201E1,4.130637741E1
5.147856792E0,-3.295720673E1,2.674098587E1,4.150955200E1
5.157832792E0,-3.322251129E1,2.641290665E1,4.187107468E1
5.167808792E0,-3.328948212E1,2.643800163E1,4.167611313E1
5.177784792E0,-3.333077240E1,2.663053131E1,4.194264603E1
5.187760792E0,-3.334404755E1,2.649656677E1,4.176666260E1
