"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.526483542E0,1.218642807E1,2.312757683E1,5.107420349E1
8.536538542E0,1.123382568E1,2.377285957E1,5.097784424E1
8.546593542E0,1.058175659E1,2.478367233E1,5.099096680E1
8.556648542E0,9.774955750E0,2.565825844E1,5.083459473E1
8.566703542E0,8.982154846E0,2.646587563E1,5.049304199E1
8.576759542E0,8.365737915E0,2.712653160E1,5.000615692E1
8.586814542E0,7.712455750E0,2.798504066E1,4.989158630E1
8.596869542E0,7.145332336E0,2.869647789E1,4.983807373E1
8.606924542E0,6.631423950E0,2.904947853E1,4.947718048E1
8.616979542E0,6.002639771E0,2.963531685E1,4.896654510E1
8.627035542E0,5.476760864E0,3.029592323E1,4.836513519E1
8.637090542E0,4.998214722E0,3.099083138E1,4.831079865E1
8.647145542E0,4.669891357E0,3.158098412E1,4.777243042E1
8.657200542E0,4.456832886E0,3.207189941E1,4.776417542E1
8.667255542E0,4.116180420E0,3.237250519E1,4.778178406E1
8.677311542E0,3.584327698E0,3.283584595E1,4.734568787E1
8.687366542E0,3.199722290E0,3.315605164E1,4.669300842E1
8.697421542E0,3.142982483E0,3.336603546E1,4.672063446E1
8.707476542E0,2.970092773E0,3.386794281E1,4.637467194E1
8.717531542E0,2.364799500E0,3.420329285E1,4.631877899E1
8.727587542E0,1.945617676E0,3.402091217E1,4.632540894E1
8.737642542E0,1.856719971E0,3.464418030E1,4.619275665E1
8.747697542E0,1.613403320E0,3.477016449E1,4.616960144E1
8.757752542E0,1.272354126E0,3.493756866E1,4.575471497E1
8.767807542E0,9.266204834E-1,3.506356812E1,4.546209717E1
8.777863542E0,5.068130493E-1,3.525708771E1,4.522457886E1
8.787918542E0,4.721069336E-2,3.527625275E1,4.519503784E1
8.797973542E0,-3.499908447E-1,3.560461426E1,4.519950104E1
8.808028542E0,-6.747970581E-1,3.586147308E1,4.494816589E1
8.818083542E0,-8.767395020E-1,3.617183685E1,4.454906464E1
8.828138542E0,-1.107528687E0,3.648398590E1,4.426298523E1
8.838194417E0,-1.656921387E0,3.662379456E1,4.419734955E1
8.848249417E0,-2.121276855E0,3.680684662E1,4.420361328E1
8.858304417E0,-2.457992554E0,3.728662872E1,4.383214569E1
8.868359417E0,-2.871894836E0,3.761924744E1,4.335721588E1
8.878414417E0,-3.476196289E0,3.784263611E1,4.295581818E1
8.888470417E0,-3.674819946E0,3.783809662E1,4.283679199E1
8.898525417E0,-3.893394470E0,3.780512238E1,4.323719025E1
8.908580417E0,-3.832916260E0,3.796023560E1,4.293135071E1
8.918635417E0,-4.245117188E0,3.793047333E1,4.272721100E1
8.928690417E0,-4.379119873E0,3.830400848E1,4.241121674E1
8.938746417E0,-4.293098450E0,3.824496460E1,4.273309326E1
8.948801417E0,-4.533088684E0,3.849438477E1,4.242455292E1
8.958856417E0,-4.617813110E0,3.874854279E1,4.204912567E1
8.968911417E0,-5.135490417E0,3.919841003E1,4.163211823E1
8.978966417E0,-5.642791748E0,3.998315430E1,4.095889282E1
8.989022417E0,-6.422943115E0,4.042556000E1,4.023054504E1
8.999077417E0,-6.646011353E0,4.045103455E1,4.007336426E1
9.009132417E0,-6.617324829E0,4.035967255E1,3.983084106E1
9.019187417E0,-6.382667542E0,4.042968750E1,4.004760742E1
9.029242417E0,-6.793815613E0,4.063982391E1,4.015290070E1
9.039298417E0,-6.929748535E0,4.041275787E1,3.988526917E1
9.049353417E0,-7.356643677E0,4.024149323E1,4.010093689E1
9.059408417E0,-7.463890076E0,4.019770813E1,4.000532532E1
9.069463417E0,-7.306365967E0,4.028767395E1,3.981610870E1
9.079518417E0,-7.433059692E0,4.040374756E1,4.025026703E1
9.089574417E0,-7.644393921E0,4.018208313E1,4.033552551E1
9.099629417E0,-7.474060059E0,4.008441925E1,4.039694977E1
9.109684417E0,-7.561058044E0,4.007433319E1,4.041660309E1
9.119739417E0,-7.725280762E0,3.970447540E1,4.039968872E1
9.129794417E0,-7.922271729E0,3.955528259E1,4.034647369E1
9.139850417E0,-7.823997498E0,3.913457489E1,4.082057953E1
9.149905417E0,-7.388969421E0,3.879550171E1,4.098948669E1
9.159960417E0,-7.443687439E0,3.827359009E1,4.177335358E1
9.170015417E0,-7.572578430E0,3.732926941E1,4.234179688E1
9.180070417E0,-7.971923828E0,3.739693451E1,4.257381439E1
9.190126417E0,-7.787292480E0,3.735527802E1,4.272751617E1
9.200181417E0,-7.204933167E0,3.742205811E1,4.276925659E1
9.210236417E0,-6.903762817E0,3.734014130E1,4.279204559E1
9.220291417E0,-6.647888184E0,3.742195129E1,4.306479645E1
9.230346417E0,-6.390914917E0,3.760334778E1,4.305419159E1
9.240402417E0,-6.455856323E0,3.752141571E1,4.313311005E1
9.250457417E0,-6.428024292E0,3.748243713E1,4.279533386E1
9.260512417E0,-6.352378845E0,3.744135284E1,4.283151245E1
9.270567417E0,-6.260002136E0,3.743993378E1,4.279892731E1
9.280622417E0,-6.683418274E0,3.744665527E1,4.276448059E1
9.290677417E0,-6.961791992E0,3.756392670E1,4.249765015E1
9.300733417E0,-7.401855469E0,3.757173920E1,4.252491760E1
9.310788417E0,-7.951637268E0,3.723905182E1,4.267748260E1
9.320843417E0,-7.941413879E0,3.720510101E1,4.248544312E1
9.330898417E0,-8.308586121E0,3.728320312E1,4.253082275E1
9.340953417E0,-8.078224182E0,3.732758331E1,4.278467560E1
9.351009417E0,-8.271408081E0,3.733750153E1,4.267858887E1
9.361064417E0,-8.391448975E0,3.707289886E1,4.254268646E1
9.371119417E0,-8.174156189E0,3.708611298E1,4.228828430E1
9.381174417E0,-8.352203369E0,3.724573517E1,4.248908234E1
9.391229417E0,-8.048576355E0,3.716518402E1,4.223087311E1
9.401285417E0,-7.973274231E0,3.731783295E1,4.235490417E1
9.411340417E0,-7.845291138E0,3.737082672E1,4.189240265E1
9.421395417E0,-7.634262085E0,3.743183899E1,4.223931885E1
9.431450417E0,-7.668319702E0,3.744202423E1,4.222844696E1
9.441505417E0,-7.922966003E0,3.728826141E1,4.208232880E1
9.451561417E0,-8.027885437E0,3.736113739E1,4.201848602E1
9.461616417E0,-7.750350952E0,3.733775330E1,4.206694794E1
9.471671417E0,-7.831542969E0,3.758371735E1,4.218076324E1
9.481726417E0,-7.818649292E0,3.732355499E1,4.219383240E1
9.491781417E0,-7.853439331E0,3.721528625E1,4.227975464E1
9.501837417E0,-7.684928894E0,3.713684845E1,4.243743896E1
9.511892417E0,-7.674140930E0,3.711812592E1,4.215467834E1
9.521947417E0,-7.760490417E0,3.705674744E1,4.236621857E1
9.532002417E0,-7.790863037E0,3.723252869E1,4.226714325E1
9.542057417E0,-7.751846313E0,3.725090790E1,4.231739807E1
9.552113417E0,-7.720153809E0,3.727927399E1,4.223040771E1
9.562168417E0,-7.886665344E0,3.727045441E1,4.227797699E1
9.572223417E0,-7.668472290E0,3.726944733E1,4.200971985E1
9.582278417E0,-7.738967896E0,3.745481873E1,4.187082672E1
9.592333417E0,-7.891693115E0,3.738845062E1,4.213789368E1
9.602389417E0,-8.038284302E0,3.733837891E1,4.219093323E1
9.612444417E0,-7.975524902E0,3.761738586E1,4.208567047E1
9.622499417E0,-8.113075256E0,3.764601135E1,4.212358856E1
9.632554417E0,-7.985382080E0,3.771500397E1,4.220249176E1
9.642609417E0,-8.110130310E0,3.759069061E1,4.197370911E1
9.652665417E0,-7.897735596E0,3.775710297E1,4.203282166E1
9.662720417E0,-8.090148926E0,3.741217041E1,4.198822784E1
9.672775417E0,-7.858489990E0,3.737891388E1,4.226464081E1
9.682830417E0,-7.934127808E0,3.716439056E1,4.238445282E1
9.692885417E0,-8.066612244E0,3.742413330E1,4.204992676E1
9.702941417E0,-8.041465759E0,3.723307800E1,4.188630676E1
9.712996417E0,-7.945617676E0,3.748548889E1,4.192091370E1
9.723051417E0,-7.915901184E0,3.734585571E1,4.214228058E1
9.733106417E0,-8.201919556E0,3.740657806E1,4.196663666E1
9.743161417E0,-8.302673340E0,3.733628845E1,4.174188232E1
9.753217417E0,-8.296585083E0,3.740386200E1,4.206655884E1
9.763272417E0,-8.183891296E0,3.740041351E1,4.217685699E1
9.773327417E0,-7.963195801E0,3.741443634E1,4.194004822E1
9.783382417E0,-7.754264832E0,3.752816010E1,4.216151428E1
9.793437417E0,-7.794319153E0,3.749261475E1,4.222672272E1
9.803493417E0,-7.669937134E0,3.755712128E1,4.180994415E1
9.813548417E0,-7.927368164E0,3.748876190E1,4.205418396E1
9.823603417E0,-7.907653809E0,3.759957886E1,4.170516968E1
9.833658417E0,-8.009933472E0,3.741661072E1,4.202144623E1
9.843713958E0,-8.020248413E0,3.730997467E1,4.190867615E1
9.853768958E0,-8.018165588E0,3.738977051E1,4.180570221E1
9.863824958E0,-8.207366943E0,3.747551727E1,4.189863586E1
9.873879958E0,-8.073005676E0,3.755618286E1,4.177700806E1
9.883934958E0,-8.291213989E0,3.744665527E1,4.177089691E1
9.893989958E0,-8.031486511E0,3.748160553E1,4.169944763E1
9.904045958E0,-8.085456848E0,3.728797913E1,4.220936584E1
9.914100958E0,-8.190856934E0,3.748986053E1,4.233768463E1
9.924155958E0,-7.955673218E0,3.735071564E1,4.231737518E1
9.934210958E0,-7.991737366E0,3.734352875E1,4.218314362E1
9.944265958E0,-7.840118408E0,3.715922546E1,4.253371429E1
9.954321958E0,-7.937545776E0,3.722396851E1,4.226161957E1
9.964376958E0,-7.694686890E0,3.739591980E1,4.194072723E1
9.974431958E0,-7.810462952E0,3.752876282E1,4.220438385E1
9.984486958E0,-7.813217163E0,3.757560730E1,4.205950928E1
9.994541958E0,-7.813217163E0,3.757560730E1,4.205950928E1
1.000459696E1,-8.000984192E0,3.744384766E1,4.216608429E1
1.001465296E1,-7.832260132E0,3.730951691E1,4.230345917E1
1.002470796E1,-7.832260132E0,3.730951691E1,4.230345917E1
1.003476296E1,-7.823905945E0,3.743858337E1,4.261019135E1
1.004481796E1,-7.881179810E0,3.738345337E1,4.203168488E1
1.005487296E1,-7.708847046E0,3.753361511E1,4.221859741E1
1.006492896E1,-7.804222107E0,3.730324554E1,4.218794250E1
1.007498396E1,-7.936813354E0,3.750965881E1,4.232592010E1
1.008503896E1,-7.725456238E0,3.766723633E1,4.247634888E1
1.009509396E1,-7.675743103E0,3.754093933E1,4.201773834E1
1.010514896E1,-7.649047852E0,3.752719879E1,4.210705566E1
1.011520496E1,-7.808792114E0,3.747337341E1,4.218740845E1
1.012525996E1,-7.657569885E0,3.740078735E1,4.192832947E1
1.013531496E1,-7.826095581E0,3.753531647E1,4.189044189E1
1.014536996E1,-8.020477295E0,3.743665314E1,4.195095062E1
1.015542496E1,-8.008033752E0,3.728083801E1,4.227400208E1
1.016548096E1,-8.066978455E0,3.761490631E1,4.235491180E1
1.017553596E1,-8.042846680E0,3.770740509E1,4.234928131E1
1.018559096E1,-7.853210449E0,3.737053680E1,4.221648407E1
1.019564596E1,-8.082206726E0,3.734590912E1,4.230510712E1
1.020570096E1,-7.845115662E0,3.754260254E1,4.235167694E1
1.021575696E1,-7.777374268E0,3.743517303E1,4.236628723E1
1.022581196E1,-7.674232483E0,3.728868103E1,4.250680542E1
1.023586696E1,-7.685218811E0,3.750697327E1,4.244199371E1
1.024592196E1,-7.838668823E0,3.738887787E1,4.261850739E1
1.025597696E1,-7.870208740E0,3.708862305E1,4.245633698E1
1.026603296E1,-8.046020508E0,3.738408661E1,4.221161652E1
1.027608796E1,-7.817764282E0,3.752255249E1,4.246536255E1
1.028614296E1,-7.653007507E0,3.747933960E1,4.208662415E1
1.029619796E1,-7.669944763E0,3.744612885E1,4.216717529E1
1.030625296E1,-7.786552429E0,3.739093781E1,4.205068207E1
1.031630896E1,-7.893478394E0,3.752149200E1,4.230455780E1
1.032636396E1,-7.778709412E0,3.755773926E1,4.226851654E1
1.033641896E1,-7.674835205E0,3.752745056E1,4.212647247E1
1.034647396E1,-7.673118591E0,3.757609558E1,4.230313110E1
1.035652896E1,-7.628044128E0,3.739244843E1,4.232055664E1
1.036658496E1,-7.846740723E0,3.749176025E1,4.251162720E1
1.037663996E1,-7.723556519E0,3.753740692E1,4.263709259E1
1.038669496E1,-7.571533203E0,3.774137115E1,4.292842102E1
1.039674996E1,-7.657157898E0,3.759719849E1,4.264656067E1
1.040680496E1,-7.889816284E0,3.749795532E1,4.264445496E1
1.041686096E1,-7.688369751E0,3.720983124E1,4.271279144E1
1.042691596E1,-7.664062500E0,3.722263336E1,4.241745758E1
1.043697096E1,-7.881576538E0,3.733207703E1,4.252902222E1
1.044702596E1,-8.077072144E0,3.721060944E1,4.259804535E1
1.045708096E1,-7.803924561E0,3.725227356E1,4.280539703E1
1.046713696E1,-7.655891418E0,3.741455841E1,4.258038330E1
1.047719196E1,-7.609107971E0,3.746852875E1,4.246504211E1
1.048724696E1,-7.759109497E0,3.747606659E1,4.235729980E1
1.049730196E1,-7.872451782E0,3.732567596E1,4.219862366E1
1.050735696E1,-7.704772949E0,3.747319031E1,4.222295380E1
1.051741296E1,-8.110801697E0,3.765904999E1,4.244649506E1
1.052746796E1,-8.051147461E0,3.745328522E1,4.247547150E1
1.053752296E1,-7.877113342E0,3.758863068E1,4.225769043E1
1.054757796E1,-7.569595337E0,3.741819000E1,4.202088165E1
1.055763296E1,-7.803993225E0,3.751638031E1,4.247717285E1
1.056768896E1,-7.760337830E0,3.758898163E1,4.255853271E1
