"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860874083E0,-1.945545431E-3,3.483545501E-3,-5.646408536E-4
3.870929083E0,1.627614489E-3,2.004324226E-3,1.303343568E-3
3.880984083E0,-2.701541234E-4,-2.067649271E-3,2.949443180E-3
3.891040083E0,1.389264711E-3,-1.488550799E-3,-6.048679352E-4
3.901095083E0,5.125521566E-4,-1.213446259E-3,1.752029639E-3
3.911150083E0,5.703438073E-4,6.181241479E-4,2.108971588E-3
3.921205083E0,1.797528472E-3,-1.684444956E-3,2.046920359E-3
3.931260083E0,-1.943146111E-3,2.744189929E-3,1.636631787E-3
3.941316083E0,2.960532438E-3,1.798322046E-4,-1.893122215E-3
3.951371083E0,-8.776164614E-4,-4.935298348E-4,-8.745407686E-4
3.961426083E0,-2.608937677E-3,-1.667451113E-3,-1.869497821E-3
3.971481083E0,-2.163537720E-4,-2.112094662E-4,-1.727565192E-3
3.981536083E0,-1.765514608E-3,3.536469594E-4,8.820667863E-4
3.991592083E0,1.513633644E-3,-1.911892323E-3,1.956261694E-4
4.001647083E0,1.164226909E-3,-5.206568749E-4,1.029195264E-3
4.011702083E0,-1.519975602E-3,1.385671785E-3,4.428764805E-4
4.021757083E0,1.823090483E-3,-9.331425535E-4,5.531311035E-4
4.031812083E0,2.173436224E-5,1.610431937E-3,-1.181233209E-3
4.041868083E0,-4.730809596E-4,-1.904141624E-3,6.635384634E-4
4.051923083E0,-2.017979743E-3,-5.226196954E-4,2.867667936E-4
4.061978083E0,-9.069091175E-4,-1.429692376E-3,9.200666100E-4
4.072033083E0,1.190863200E-3,1.466711285E-3,5.589658394E-5
4.082088083E0,-1.475227298E-3,1.732761040E-3,7.469872944E-4
4.092143083E0,-1.063775038E-3,-3.040362615E-3,1.871195622E-3
4.102199083E0,1.661704038E-3,-7.981325500E-3,4.728767090E-3
4.112254083E0,7.446412928E-5,-8.978436701E-3,-6.333449855E-3
4.122309083E0,-8.049117168E-4,1.179315429E-2,-6.390175316E-3
4.132364083E0,6.246339530E-3,2.209963650E-2,1.548739988E-2
4.142419083E0,-1.228887239E-3,-1.462135836E-2,1.061914209E-2
4.152475083E0,2.965707099E-4,-1.755978912E-2,-1.694089919E-2
4.162530083E0,5.564952153E-4,1.727595553E-2,-1.851161942E-3
4.172585083E0,-6.242530071E-5,6.198257674E-3,1.164720580E-2
4.182640083E0,-4.344689078E-4,-1.398051437E-2,2.482203301E-3
4.192695083E0,-4.955981392E-3,-3.658721689E-3,-3.873780370E-3
4.202751083E0,-6.347216666E-3,3.756583668E-3,4.231018014E-3
4.212806083E0,4.673738498E-3,-6.398829282E-5,4.321024287E-3
4.222861083E0,7.093573222E-4,-1.039504306E-3,-8.437642828E-5
4.232916083E0,4.848548851E-4,2.297982108E-3,-3.890702268E-3
4.242971083E0,1.255944662E-4,2.470817999E-4,-3.365260549E-3
4.253027083E0,8.363956586E-4,-2.641088795E-3,-5.697661545E-3
4.263082083E0,1.066895202E-4,3.906537313E-4,-2.390281763E-3
4.273137083E0,2.997547388E-3,1.027384715E-4,-2.058447339E-3
4.283192083E0,-1.569669112E-4,-4.575906205E-4,1.258253586E-3
4.293247083E0,-9.188943077E-4,-2.670714166E-4,2.625741996E-3
4.303302083E0,-1.630490995E-3,5.499863764E-4,3.949333914E-3
4.313358083E0,-2.186912112E-3,-1.560710371E-5,1.382941846E-3
4.323413083E0,3.090025275E-4,-2.853852930E-4,-4.138932563E-4
4.333468083E0,-1.005525002E-3,-1.026873244E-3,-2.900324762E-3
4.343523083E0,-1.060386188E-3,-2.898671664E-5,-2.046248876E-3
4.353578083E0,-7.298709825E-4,6.525799981E-4,-3.939385992E-3
4.363634083E0,-1.444663387E-3,1.734888647E-3,8.092215285E-5
4.373689083E0,-3.156263614E-3,-8.081554552E-5,-6.270948797E-4
4.383744083E0,-9.000336868E-4,7.956307381E-4,2.189464867E-3
4.393799083E0,3.215896431E-4,-4.273432423E-4,8.797477931E-4
4.403854083E0,-1.332233427E-3,-9.993902640E-4,3.162343055E-3
4.413910083E0,-9.446949698E-4,3.648441634E-4,1.056110486E-4
4.423965083E0,-1.137241488E-3,-8.785857935E-4,7.077520713E-4
4.434020083E0,-7.113479660E-4,1.555671683E-3,-1.502994914E-3
4.444075083E0,-8.615502738E-4,-1.787128160E-3,-1.410849392E-3
4.454130083E0,-1.625823090E-3,-9.929481894E-4,-1.583701931E-3
4.464185083E0,1.283680322E-3,-1.738100545E-3,6.259228103E-4
4.474241083E0,4.653456272E-4,3.089563979E-4,5.805706605E-4
4.484296083E0,8.219429292E-4,-1.507585868E-3,2.356099896E-3
4.494351083E0,2.819904126E-3,-4.267962067E-4,2.494553570E-3
4.504406083E0,1.746117370E-3,-1.302709919E-3,3.048224840E-3
4.514461083E0,2.900920808E-3,7.618483505E-5,2.350355498E-4
4.524517083E0,3.176544560E-4,-5.286190426E-4,-2.864351030E-3
4.534572083E0,-1.102651586E-4,5.174313555E-4,-3.247963730E-3
4.544627083E0,4.952453310E-5,1.351799816E-3,-3.859691788E-3
4.554682083E0,-8.993059164E-4,-1.802991959E-3,-1.470426098E-3
4.564737083E0,-6.760071847E-5,-7.457170868E-4,1.624700148E-3
4.574793083E0,1.806249609E-3,-1.223097439E-3,2.476837952E-3
4.584848083E0,-1.480357489E-3,-9.202960646E-4,-3.101602197E-4
4.594903083E0,-2.373000141E-3,1.721180277E-3,3.238678910E-4
4.604958083E0,1.232653623E-3,4.271502257E-4,-1.832227223E-3
4.615013083E0,1.258844277E-4,-2.876461949E-3,-7.239687257E-4
4.625069083E0,4.571816535E-4,-1.919588074E-3,-4.219915718E-5
4.635124083E0,8.130227216E-4,-8.692899137E-4,-1.144196838E-3
4.645179083E0,1.548321568E-3,-6.834013038E-4,2.286487259E-3
4.655234083E0,-5.001381505E-4,-1.469401410E-3,1.125134993E-3
4.665289083E0,-3.315600334E-4,6.840305869E-4,2.026881091E-3
4.675344083E0,1.973442966E-3,1.892275759E-4,1.145231072E-3
4.685400083E0,-8.731108392E-5,3.383645962E-4,-2.648708411E-3
4.695455083E0,1.584936050E-3,-5.511046038E-4,-3.946134821E-4
4.705510083E0,2.179886214E-3,9.237540071E-4,-1.113400329E-3
4.715565083E0,1.968475524E-3,1.458503189E-3,-7.348302752E-4
4.725620083E0,2.838263987E-3,1.969031058E-3,-3.517833538E-3
4.735676083E0,2.377316589E-3,-2.400366589E-3,-2.935705706E-4
4.745731083E0,6.635723403E-4,-5.207075155E-4,1.211914700E-3
4.755786083E0,1.270823414E-3,8.875855128E-4,2.815801185E-3
4.765841083E0,-8.991203504E-4,8.327243850E-4,1.350631937E-4
4.775896083E0,9.030894144E-4,-1.862120465E-3,5.761478096E-4
4.785952083E0,-2.764246310E-4,3.179431951E-4,-2.544922754E-4
4.796007083E0,6.599889603E-4,-7.162700058E-4,4.183319397E-4
4.806062083E0,-1.572272624E-3,-2.145588631E-3,-1.865861472E-3
4.816117083E0,-1.027077436E-3,-1.082665985E-3,-1.243843697E-3
4.826172083E0,3.714680672E-3,-3.417956759E-5,-1.802042127E-3
4.836228458E0,9.202633519E-4,-4.416211159E-4,1.450520940E-4
4.846283458E0,-1.192688593E-3,-5.493013305E-5,2.699545585E-4
4.856338458E0,2.981055994E-3,-2.999507415E-4,5.233793985E-3
4.866393458E0,1.323504490E-3,2.628646325E-5,3.110189456E-3
4.876448458E0,-1.172909280E-3,-7.945916150E-4,1.084528863E-3
4.886503458E0,-7.643803256E-4,-2.266254276E-3,6.552273408E-4
4.896559458E0,2.028241055E-3,-1.747846371E-3,1.690877602E-3
4.906614458E0,3.374001535E-4,-1.233323710E-3,-1.203445718E-3
4.916669458E0,6.218428025E-4,-8.867776487E-4,-4.654186778E-4
4.926724458E0,-1.726266230E-3,1.280769124E-3,-5.650208332E-4
4.936779458E0,1.727864263E-3,-2.009328455E-3,2.944781445E-4
4.946835458E0,1.395235537E-3,-1.621857518E-5,1.317588612E-4
4.956890458E0,-2.774999477E-3,-6.027278141E-4,2.109007444E-3
4.966945458E0,-1.065123070E-4,-8.163133170E-4,1.914863009E-3
4.977000458E0,8.855217602E-4,1.281956356E-4,-1.723299734E-3
4.987055458E0,-7.909380947E-4,-1.249990193E-3,1.021088101E-3
4.997111458E0,3.346815007E-3,-9.846088942E-4,-6.661429070E-4
5.007166458E0,-1.841555466E-3,5.110222846E-4,-2.978276461E-4
5.017221458E0,-9.379503899E-4,4.776064889E-4,-1.711389981E-3
5.027276458E0,2.061435516E-4,4.965149565E-4,-1.290077809E-3
5.037331458E0,-3.597949399E-4,-2.278227825E-3,-3.990838304E-4
5.047386458E0,5.757735344E-4,-1.265693922E-3,5.074562505E-4
5.057442458E0,-4.447699757E-4,-9.844031883E-4,5.615986884E-4
5.067497458E0,-4.897774197E-4,-8.512451313E-4,8.018161170E-4
5.077552458E0,-1.270648791E-4,-7.168939337E-4,1.394034363E-3
5.087607458E0,1.333945314E-3,-1.054849010E-3,-2.890725154E-3
5.097662458E0,2.148670319E-4,1.769242517E-4,-1.661101822E-3
5.107718458E0,1.336324145E-3,-1.186081558E-3,6.302865222E-5
5.117773458E0,1.013273140E-3,2.377138473E-3,1.959555317E-3
5.127828458E0,-1.472787699E-3,-8.103991859E-4,6.546066143E-4
5.137883458E0,-1.007550396E-3,7.239481783E-5,1.524128485E-3
5.147938458E0,3.072521649E-4,-1.379827037E-3,2.940143459E-4
5.157994458E0,-6.320196553E-5,-3.185725072E-4,9.625875391E-4
5.168049458E0,1.505932538E-3,-8.453457267E-4,-7.958975621E-4
5.178104458E0,-1.169228810E-3,-3.615122114E-4,-2.564080060E-4
5.188159458E0,-1.977764536E-3,-6.629819982E-4,-1.613330096E-4
5.198214458E0,4.414326395E-4,4.449712578E-4,-1.193443313E-4
5.208270458E0,4.028168041E-4,7.363210898E-4,5.286023952E-4
5.218325458E0,1.004672842E-3,1.824862789E-3,4.575112835E-4
5.228380458E0,-7.732535014E-4,3.968758683E-4,1.138747670E-3
5.238435458E0,-1.377542736E-3,-3.790191258E-4,2.429991961E-3
5.248490458E0,8.898725500E-4,-8.887481526E-4,3.277942538E-3
5.258545458E0,-1.575430506E-3,1.890489133E-3,-1.513352618E-4
5.268601458E0,-1.042265678E-3,1.638820395E-3,-1.502889208E-3
5.278656458E0,1.311419182E-3,1.896766946E-3,-5.385242403E-4
5.288711458E0,-5.384125398E-4,1.515975455E-4,-7.289401256E-4
5.298766458E0,8.227073122E-4,-2.790875733E-3,-8.084033616E-4
5.308821458E0,3.819541307E-4,-6.807065802E-6,-1.063942909E-4
5.318877458E0,2.923927736E-3,9.460077272E-4,-2.680218779E-3
5.328932458E0,2.435237868E-3,-6.915700505E-4,2.580589149E-3
5.338987458E0,5.355058238E-5,5.087132449E-4,1.697081141E-3
5.349042458E0,3.118003951E-5,2.806222299E-3,1.340217888E-3
5.359097458E0,8.668525843E-4,-1.120321453E-3,-2.160889097E-3
5.369153458E0,-2.479466493E-4,-3.850227222E-4,-2.149437554E-3
5.379208458E0,-1.149986638E-3,1.909036073E-3,-2.261871006E-3
5.389263458E0,-9.846042376E-4,4.016869934E-4,2.807190176E-3
5.399318458E0,-2.464192221E-6,-1.679116627E-3,5.948520266E-4
5.409373458E0,-5.284384824E-4,1.610153471E-3,-4.019690678E-4
5.419428458E0,1.898468123E-3,-7.783835754E-4,1.915696543E-3
5.429484458E0,5.881928373E-4,1.428038522E-4,7.833205163E-4
5.439539458E0,1.213735668E-3,-3.748337331E-4,-1.123029739E-3
5.449594458E0,-8.571384242E-4,3.697860811E-4,8.657807484E-5
5.459649458E0,1.286926912E-3,8.462289115E-4,-1.712915953E-3
5.469704458E0,5.601395969E-5,-1.167120878E-3,-7.949243300E-4
5.479760458E0,8.069884498E-4,6.347985473E-4,1.089349389E-3
5.489815458E0,1.046140213E-3,4.470457206E-4,5.447329022E-4
5.499870458E0,1.438382664E-3,7.941936492E-4,-5.218526348E-4
5.509925458E0,-2.364793618E-4,4.943216918E-4,2.257525921E-6
5.519980458E0,-1.051447354E-3,6.534245913E-4,8.709849790E-4
5.530036458E0,-2.778240945E-3,2.438304364E-4,1.511326991E-4
5.540091458E0,-1.631519990E-3,9.103324846E-4,1.914371736E-3
5.550146458E0,-2.378536621E-3,-5.557376426E-4,-6.808787584E-4
5.560201458E0,-8.886330761E-6,-9.606041131E-4,-5.651800893E-4
5.570256458E0,1.475559664E-3,2.964078740E-4,-1.650151797E-3
5.580312458E0,8.483561687E-4,-8.060244145E-4,-4.083239473E-4
5.590367458E0,1.447301125E-3,7.577837678E-4,6.233849563E-4
5.600422458E0,-1.133398036E-4,-6.671809824E-4,6.714044139E-4
5.610477458E0,-3.495622077E-4,7.160648238E-4,2.968381159E-3
5.620532458E0,-2.462449484E-4,3.156840685E-4,7.949019782E-4
5.630588458E0,4.823959316E-4,-2.064915607E-3,3.426973708E-4
5.640643458E0,3.712694161E-5,-1.354809152E-3,-3.106771037E-4
5.650698458E0,-6.886688061E-5,-7.894201553E-4,-2.046832815E-4
5.660753458E0,-9.338514647E-4,1.619974064E-4,-1.661321148E-4
5.670808458E0,1.838772732E-4,-1.822590362E-3,-4.684012383E-4
5.680863458E0,-4.017444735E-4,-4.454584268E-4,-1.063217409E-3
5.690919458E0,2.201036550E-4,1.995592029E-4,1.126700081E-3
5.700974458E0,1.652890700E-3,-1.181980595E-3,2.454231493E-3
5.711029458E0,1.774863573E-3,-2.903980436E-3,1.576187089E-3
5.721084458E0,7.628701860E-5,-1.056903857E-4,-6.731776521E-4
5.731139458E0,9.508691728E-4,4.658239777E-4,8.024801500E-4
5.741195458E0,-1.894454937E-3,-1.847914420E-3,5.827699788E-4
5.751250458E0,-7.943032542E-4,-1.085984055E-3,-1.399421133E-3
5.761305458E0,-4.915307509E-4,1.670987695E-5,-6.713974290E-4
5.771360458E0,6.192737492E-4,2.246574732E-3,7.848190144E-4
5.781415458E0,1.603832934E-4,-5.500868428E-4,-3.698202781E-4
5.791471458E0,-9.956948925E-4,-3.662523115E-3,8.773379959E-4
5.801526458E0,-3.541710321E-4,7.754581748E-4,1.198011450E-4
5.811581458E0,-2.257798798E-3,2.554982435E-3,9.583309293E-5
5.821636458E0,-1.162744011E-3,1.644574368E-4,-2.566832118E-4
5.831691333E0,8.148487541E-5,-1.277644304E-3,6.983261555E-4
5.841747333E0,4.036746977E-4,-1.157265389E-3,1.397021115E-4
5.851802333E0,2.103304025E-3,1.719214953E-3,-1.628636383E-3
5.861857333E0,-6.171801360E-4,-7.344194455E-5,1.222374383E-3
5.871912333E0,1.209748443E-3,-1.038038870E-3,7.611145265E-4
5.881967333E0,1.375580207E-3,-2.224464901E-3,-2.380493097E-4
5.892022333E0,8.245721110E-4,-1.628982136E-3,1.936489716E-4
5.902078333E0,8.817199268E-4,8.083804860E-4,2.387850545E-4
5.912133333E0,8.164724568E-4,-1.996259962E-4,1.402852591E-3
5.922188333E0,-2.211139770E-3,1.271002460E-3,2.493811771E-4
5.932243333E0,-1.741091721E-3,-1.245684805E-3,-2.595940139E-3
5.942298333E0,2.766810940E-4,-1.751475502E-4,-1.881692093E-3
5.952354333E0,2.122518141E-3,1.641660929E-3,-1.646268647E-3
5.962409333E0,-1.093618921E-3,6.378861144E-4,2.626194619E-4
5.972464333E0,-3.074537381E-4,2.756963251E-3,7.369285449E-4
5.982519333E0,5.861602258E-4,6.781113916E-5,9.435974061E-5
5.992574333E0,3.054630652E-4,-1.106909243E-3,4.365760833E-4
6.002630333E0,-7.287779590E-5,6.050648517E-5,-2.179201692E-5
6.012685333E0,-2.752779983E-4,3.747594892E-4,-1.685321331E-4
6.022740333E0,3.418674751E-4,-2.549852943E-4,-2.770246938E-4
6.032795333E0,-3.420322610E-4,-1.769766095E-5,8.068820462E-4
6.042850333E0,1.374993473E-3,-2.795245382E-5,-1.345288008E-3
6.052905333E0,7.014800212E-4,7.291842485E-4,-1.750887372E-3
6.062961333E0,-8.204441401E-4,3.315013601E-5,-9.743114933E-4
6.073016333E0,1.606643491E-4,-2.065420849E-3,5.841702223E-4
6.083071333E0,-2.191620879E-3,-4.694933596E-4,-1.090317965E-3
6.093126333E0,3.655463515E-4,2.817843924E-4,1.216778997E-3
6.103181333E0,1.067382167E-3,-9.777949890E-4,3.255531192E-4
6.113237333E0,-7.617913070E-5,8.691071998E-4,-7.551861927E-5
6.123292333E0,-3.149912809E-4,-1.040320843E-3,7.857470773E-4
6.133347333E0,1.690102741E-3,7.186971488E-4,-4.339809529E-4
6.143402333E0,1.540756319E-3,1.953221654E-4,3.425600007E-4
6.153457333E0,1.769445953E-5,-1.678744331E-3,-8.231052198E-4
6.163513333E0,6.529123639E-4,-4.802743206E-4,-1.807878260E-3
6.173568333E0,3.936323803E-3,-2.613625256E-4,5.580740981E-4
6.183623333E0,-1.073271735E-3,-7.256848039E-4,6.088665687E-4
6.193678333E0,-1.426939620E-3,-1.653557410E-4,8.552088402E-4
6.203733333E0,-9.374292567E-4,2.569696226E-4,-1.568685751E-3
6.213789333E0,6.301073590E-4,-1.409066317E-4,5.663703196E-4
6.223844333E0,-4.651589552E-4,-1.143938047E-3,1.279409043E-4
6.233899333E0,3.646820551E-4,-1.840887358E-3,1.313580666E-3
6.243954333E0,-8.098154212E-4,1.879005926E-3,-7.456419989E-4
6.254009333E0,-1.044173492E-3,-1.015317626E-3,-8.630873635E-4
6.264064333E0,-6.541995681E-4,3.568147076E-4,3.174246289E-3
6.274120333E0,-3.266494256E-3,-6.376096280E-4,1.520910300E-4
6.284175333E0,-2.319724765E-3,9.489271324E-4,-1.024564262E-3
6.294230333E0,-9.732305189E-4,2.687558008E-4,2.662697807E-4
6.304285333E0,2.477211412E-3,-9.186574607E-5,-1.521450467E-3
6.314340333E0,-2.109834459E-4,5.954961525E-4,2.982877195E-4
6.324396333E0,-1.884181052E-3,-1.000060234E-3,-6.878017448E-4
6.334451333E0,-9.483462782E-4,-1.796611585E-3,1.924759243E-3
6.344506333E0,1.798005542E-5,-9.787470335E-4,-1.874391455E-3
6.354561333E0,-1.484575449E-3,8.260771865E-4,-7.872888818E-4
6.364616333E0,-1.119792461E-3,7.256446988E-4,9.343936108E-4
6.374672333E0,1.076250104E-3,1.309608197E-4,-3.654952161E-4
6.384727333E0,6.422888837E-4,-9.369241307E-4,7.973234169E-4
6.394782333E0,3.514241893E-3,-1.157433842E-3,8.868053555E-4
6.404837333E0,-3.212016891E-4,6.006236654E-4,8.919443935E-4
6.414892333E0,-3.012279631E-4,1.705231844E-4,-1.221871935E-4
6.424947333E0,8.493591449E-4,-2.207001904E-3,-9.072609246E-4
6.435003333E0,5.790482974E-4,-2.669593086E-3,1.905037556E-3
6.445058333E0,8.314521401E-4,-2.226086799E-4,-3.973371349E-4
6.455113333E0,-4.852146667E-4,1.475707249E-4,1.428259537E-3
6.465168333E0,-3.456510603E-5,-1.205906447E-4,-4.891352728E-4
6.475223333E0,1.935907756E-3,-2.604842302E-5,-1.080371439E-4
6.485279333E0,8.191919769E-4,9.053005488E-4,-3.567109816E-4
6.495334333E0,-6.045011105E-5,-7.916656905E-4,-7.226290181E-4
6.505389333E0,4.882579087E-4,9.305325220E-4,9.006559849E-4
6.515444333E0,-1.315501053E-3,1.222631690E-4,1.461517997E-3
6.525499333E0,8.135466487E-5,1.612367691E-3,1.176534221E-3
6.535555333E0,6.121226470E-4,4.650779301E-4,-1.587560400E-3
6.545610333E0,1.504213724E-4,-1.049655955E-3,8.517517708E-4
6.555665333E0,1.712897909E-3,-4.897854524E-6,-6.920825690E-4
6.565720333E0,-4.969139700E-4,1.612603082E-4,1.687041018E-3
6.575775333E0,-6.452520611E-4,-1.338179281E-4,-4.541403614E-4
6.585830333E0,-2.013517951E-4,6.078073056E-4,-1.831273548E-3
6.595886333E0,-9.702064563E-4,2.182800788E-3,-2.027503215E-4
6.605941333E0,1.566166873E-3,2.891869808E-4,-7.255719975E-4
6.615996333E0,2.433558693E-3,-4.024359805E-4,1.206284855E-3
6.626051333E0,1.742769498E-3,2.856139326E-5,-2.996713156E-3
6.636106333E0,-2.927616006E-3,-7.769872900E-5,-1.846760046E-3
6.646162333E0,1.059616334E-4,-3.128140816E-4,-1.308427658E-3
6.656217333E0,4.228873877E-6,-1.082467614E-3,6.458000280E-4
6.666272333E0,3.642810043E-5,6.035009865E-4,-2.810335718E-4
6.676327333E0,1.603964716E-3,1.273552305E-3,2.194640692E-3
6.686382333E0,-4.816374858E-4,-1.484983950E-3,-8.900677785E-4
6.696438333E0,1.433974248E-3,1.987245400E-3,1.180007122E-3
6.706493333E0,-1.201326959E-3,6.339806132E-4,-7.393169217E-4
6.716548333E0,2.391768503E-4,-2.240898611E-4,-5.441075191E-4
6.726603333E0,8.809345309E-4,-1.420456334E-3,7.465681992E-4
6.736658333E0,7.294006646E-4,2.567893593E-3,-1.927288249E-4
6.746714333E0,-1.994560938E-3,-1.519240206E-3,1.145970076E-3
6.756769333E0,1.229728106E-3,4.634832731E-4,-1.206399873E-3
6.766824333E0,1.390670659E-3,-9.114270797E-4,5.128635094E-4
6.776879333E0,1.600527787E-3,2.789035207E-3,2.790195867E-5
6.786934333E0,8.777478943E-4,4.164069891E-3,2.902639564E-3
6.796990333E0,2.590956283E-4,-9.428079939E-4,2.100228798E-3
6.807045333E0,5.769894342E-4,2.971594513E-4,2.426517662E-3
6.817100333E0,3.170375712E-3,2.792541403E-3,3.664087970E-3
6.827155333E0,1.068317797E-3,-9.920801967E-4,4.222908523E-3
6.837210208E0,-1.056036272E-4,2.881013788E-4,2.066281158E-3
6.847265208E0,-3.828531480E-4,1.088844496E-3,-3.036693204E-3
6.857321208E0,2.051542513E-3,5.889692111E-4,-7.700766437E-4
6.867376208E0,7.468594704E-4,1.436349849E-4,-8.158893324E-4
6.877431208E0,-2.393090108E-4,9.410019265E-5,-8.150902577E-4
6.887486208E0,1.635777880E-5,8.590779034E-4,-6.206859834E-4
6.897541208E0,-2.195397625E-3,-8.450789028E-4,-1.703454182E-4
6.907597208E0,2.194757690E-5,-4.746169434E-4,2.154881135E-3
6.917652208E0,2.947429894E-3,-2.349482384E-3,1.319446601E-3
6.927707208E0,-4.329564399E-5,-7.122739917E-4,1.698445063E-3
6.937762208E0,-1.048106235E-3,7.332898094E-4,1.293048263E-5
6.947817208E0,2.603051835E-4,9.885927429E-4,-1.691421494E-3
6.957873208E0,-1.134125981E-3,-2.306023962E-4,-2.564405557E-3
6.967928208E0,-1.660809794E-4,-2.135010203E-3,-3.102165414E-3
6.977983208E0,-1.555984607E-3,3.857368371E-3,6.992309354E-4
6.988038208E0,2.964184619E-3,6.510313251E-4,4.952433519E-4
6.998093208E0,1.914632739E-3,6.603524089E-4,2.903273329E-3
7.008149208E0,2.836877480E-3,-7.325232727E-4,3.605525009E-3
7.018204208E0,3.321039956E-3,5.796162295E-4,3.255754709E-4
7.028259208E0,-1.863611047E-3,1.192366472E-3,-7.184436545E-4
7.038314208E0,-9.964858182E-4,6.663921522E-4,-5.461368710E-4
7.048369208E0,-1.681989641E-3,-4.027469840E-4,-2.377860714E-3
7.058424208E0,1.795600401E-4,2.424198436E-3,-1.199145336E-3
7.068480208E0,1.513248077E-3,3.542455088E-4,7.585603744E-4
7.078535208E0,1.917874761E-4,-9.799981490E-4,5.793296732E-4
7.088590208E0,1.636794652E-3,5.138312001E-3,1.714499202E-3
7.098645208E0,-5.637629889E-3,-2.314712107E-2,2.833838761E-2
7.108700208E0,2.703371923E-3,1.056720503E-2,2.314693853E-2
7.118756208E0,-6.508794031E-4,-2.090799622E-3,-8.548898995E-2
7.128811208E0,6.388761103E-4,2.565342467E-3,-2.133731246E-1
7.138866208E0,1.436492894E-3,-3.373240354E-3,-3.807546794E-1
7.148921208E0,2.854753984E-4,-4.436763469E-3,-3.514965773E-1
7.158976208E0,-7.368183229E-3,8.125930908E-4,-2.661518753E-1
7.169032208E0,-3.305267310E-3,-1.230422058E-3,-1.098876297E-1
7.179087208E0,-1.098305918E-3,1.018255483E-2,-2.589313313E-2
7.189142208E0,4.249323159E-3,1.077243406E-2,-3.515599668E-2
7.199197208E0,6.565740798E-3,-5.830510985E-3,-5.928157642E-2
7.209252208E0,3.001214936E-4,-4.832041916E-3,1.120054647E-1
7.219308208E0,3.104163799E-3,-2.264754614E-3,3.242655396E-1
7.229363208E0,9.816270322E-4,-8.300970308E-3,4.412797093E-1
7.239418208E0,-4.911010619E-4,-2.961611189E-2,4.798382819E-1
7.249473208E0,-2.848536242E-3,-5.282531306E-2,4.008229673E-1
7.259528208E0,1.071893796E-2,-7.977410406E-2,1.514541507E-1
7.269583208E0,2.959915064E-2,-2.264212668E-1,-1.632633358E-1
7.279639208E0,-2.961863205E-2,-4.681659639E-1,-1.703841090E-1
7.289694208E0,-4.940182436E-3,-1.587076545E0,-2.933123410E-1
7.299749208E0,6.040420011E-2,-2.965440512E0,-5.677457452E-1
7.309804208E0,3.677226007E-1,-3.900290966E0,-7.327418923E-1
7.319859208E0,5.150241852E-1,-4.291473866E0,-7.870604992E-1
7.329915208E0,4.162943959E-1,-4.220203876E0,-7.790032029E-1
7.339970208E0,1.821455508E-1,-3.983978033E0,-6.398098469E-1
7.350025208E0,-1.422618330E-1,-3.893400431E0,-3.302699625E-1
7.360080208E0,-5.246012211E-1,-4.018421650E0,1.277963966E-1
7.370135208E0,-9.146770835E-1,-4.190348625E0,5.966391563E-1
7.380191208E0,-1.329508901E0,-4.229546070E0,1.051533103E0
7.390246208E0,-1.785174966E0,-4.154064178E0,1.496463895E0
7.400301208E0,-2.266571045E0,-4.079305649E0,1.956680536E0
7.410356208E0,-2.719170094E0,-4.224339962E0,2.352906466E0
7.420411208E0,-3.022677898E0,-4.424078941E0,2.581557512E0
7.430467208E0,-3.139273882E0,-4.440168858E0,2.758566618E0
7.440522208E0,-3.089845896E0,-4.437622547E0,2.901583672E0
7.450577208E0,-2.939712524E0,-4.434410572E0,2.983208895E0
7.460632208E0,-2.651373148E0,-4.372921467E0,2.963589907E0
7.470687208E0,-2.277602434E0,-4.230362892E0,2.856655359E0
7.480742208E0,-1.900649071E0,-3.943341494E0,2.751397371E0
7.490798208E0,-1.721410275E0,-3.487505913E0,2.748158455E0
7.500853208E0,-1.767598867E0,-2.907349825E0,2.887556314E0
7.510908208E0,-1.939999104E0,-2.408845425E0,3.109933853E0
7.520963208E0,-2.189256668E0,-2.121005774E0,3.306801319E0
7.531018208E0,-2.432861805E0,-1.992477059E0,3.374088287E0
7.541074208E0,-2.559045792E0,-1.854398847E0,3.251850367E0
7.551129208E0,-2.500282764E0,-1.603342891E0,2.977000713E0
7.561184208E0,-2.235354185E0,-1.190462351E0,2.679341078E0
7.571239208E0,-1.860109091E0,-6.078400612E-1,2.376567364E0
7.581294208E0,-1.483936787E0,-1.201774576E-3,2.081396818E0
7.591350208E0,-1.151214480E0,3.292807341E-1,1.829258084E0
7.601405208E0,-9.635553956E-1,2.423546314E-1,1.563818097E0
7.611460208E0,-8.587520123E-1,-9.814490378E-2,1.287990928E0
7.621515208E0,-8.114947677E-1,-3.333986998E-1,1.055338502E0
7.631570208E0,-8.395402431E-1,-3.202384710E-1,9.098152518E-1
7.641626208E0,-8.807630539E-1,-1.496744454E-1,8.395839930E-1
7.651681208E0,-9.119582176E-1,8.331671357E-2,7.438642979E-1
7.661736208E0,-6.002078056E-1,9.888532758E-1,5.735521913E-1
7.671791208E0,-3.244872689E-1,1.010685086E0,1.687815636E-1
7.681846208E0,-2.517169416E-1,2.757537365E-1,-1.478786767E-1
7.691902208E0,-3.179524243E-1,-5.278064013E-1,-2.576270103E-1
7.701957208E0,-4.332419932E-1,-8.835871220E-1,-2.371931076E-1
7.712012208E0,-6.239064932E-1,-9.036663175E-1,-1.673132032E-1
