"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873679250E0,-2.140548706E-2,2.239343262E-1,-9.811945953E0
3.883734250E0,-2.694396973E-3,2.197430420E-1,-9.759854279E0
3.893789250E0,9.580078125E-3,2.130070496E-1,-9.805209961E0
3.903844250E0,2.694396973E-3,2.171983337E-1,-9.750573578E0
3.913898250E0,-1.646575928E-2,1.848655701E-1,-9.789342957E0
3.923953250E0,-4.864883423E-2,1.526824951E-1,-9.790540466E0
3.934008250E0,-5.328918457E-2,1.517843628E-1,-9.763895874E0
3.944062250E0,-2.395019531E-2,1.522334290E-1,-9.809251556E0
3.954117250E0,-1.242416382E-2,1.594184875E-1,-9.763147430E0
3.964172250E0,1.616638184E-2,1.740879822E-1,-9.777218170E0
3.974226250E0,1.990859985E-2,1.927990723E-1,-9.800120544E0
3.984281250E0,-1.496887207E-3,2.068698120E-1,-9.778715057E0
3.994336250E0,-4.370910645E-2,2.058219910E-1,-9.799072723E0
4.004391250E0,-8.921447754E-2,2.171983337E-1,-9.764195251E0
4.014445250E0,-1.356179810E-1,2.059716797E-1,-9.785301361E0
4.024500250E0,-1.389111328E-1,1.866618347E-1,-9.771679688E0
4.034555250E0,-1.169068909E-1,1.776805115E-1,-9.794881439E0
4.044609250E0,-6.286926270E-2,1.784289551E-1,-9.786049805E0
4.054664250E0,-1.616638184E-2,1.811233521E-1,-9.778715057E0
4.064719250E0,3.861968994E-2,1.945953369E-1,-9.787696381E0
4.074773250E0,5.987548828E-2,1.984872437E-1,-9.793983307E0
4.084828250E0,5.194198608E-2,1.966909790E-1,-9.787397003E0
4.094883250E0,2.514770508E-2,1.916015625E-1,-9.799671478E0
4.104937250E0,-8.382568359E-3,1.975891113E-1,-9.763446808E0
4.114992250E0,-3.412902832E-2,1.989363098E-1,-9.789342957E0
4.125047250E0,-6.062393188E-2,1.896556091E-1,-9.783954163E0
4.135102250E0,-5.598358154E-2,1.739382935E-1,-9.786648560E0
4.145156250E0,-4.221221924E-2,1.872605896E-1,-9.790989532E0
4.155211250E0,-3.547622681E-2,1.902543640E-1,-9.781110077E0
4.165266250E0,-2.649490356E-2,1.875599670E-1,-9.778565369E0
4.175320250E0,-4.251159668E-2,1.803749084E-1,-9.801467743E0
4.185375250E0,-4.670288086E-2,1.766326904E-1,-9.791139221E0
4.195430250E0,-5.613327026E-2,1.639091492E-1,-9.790839844E0
4.205484250E0,-5.807922363E-2,1.643582153E-1,-9.761351166E0
4.215539250E0,-5.059478760E-2,1.616638184E-1,-9.782307587E0
4.225594250E0,-2.589614868E-2,1.769320679E-1,-9.769284668E0
4.235649250E0,2.095642090E-3,1.865121460E-1,-9.788444824E0
4.245703250E0,2.200424194E-2,1.960922241E-1,-9.788893890E0
4.255758250E0,2.290237427E-2,2.095642090E-1,-9.790241089E0
4.265813250E0,7.334747314E-3,2.115101624E-1,-9.776320038E0
4.275867250E0,-2.903961182E-2,2.177970886E-1,-9.776769104E0
4.285922250E0,-6.825805664E-2,2.074685669E-1,-9.779762878E0
4.295977250E0,-1.252894592E-1,1.692979431E-1,-9.744136963E0
4.306031250E0,-3.330574036E-1,2.305206299E-2,-9.818831635E0
4.316086250E0,-4.264631653E-1,1.977388000E-1,-9.796977081E0
4.326141250E0,3.076103210E-1,3.794609070E-1,-9.775421906E0
4.336195250E0,1.658551025E-1,1.927990723E-1,-9.804311829E0
4.346250250E0,8.981323242E-2,1.896556091E-1,-9.764045563E0
4.356305250E0,2.694396973E-3,2.947370911E-1,-9.744586029E0
4.366361042E0,-3.573069763E-1,5.412744141E-1,-9.782906342E0
4.376415042E0,-6.331832886E-1,3.234773254E-1,-9.846973114E0
4.386470042E0,-5.637277222E-1,9.026229858E-2,-9.761051788E0
4.396525042E0,-1.158590698E-1,-2.933898926E-2,-9.778116302E0
4.406579042E0,2.131567383E-1,-5.388793945E-3,-9.791588287E0
4.416634042E0,2.606080627E-1,1.963916016E-1,-9.739945679E0
4.426689042E0,2.062710571E-1,2.544708252E-1,-9.791139221E0
4.436743042E0,1.311273193E-1,1.519340515E-1,-9.779014435E0
4.446798042E0,5.553451538E-2,1.237925720E-1,-9.783804474E0
4.456853042E0,2.230361938E-2,1.601669312E-1,-9.793384552E0
4.466907042E0,-2.095642090E-3,1.196012878E-1,-9.787846069E0
4.476962042E0,-3.068618774E-2,8.322692871E-2,-9.787696381E0
4.487017042E0,-1.104702759E-1,1.405577087E-1,-9.770332489E0
4.497072042E0,-1.995350647E-1,1.363664246E-1,-9.798174591E0
4.507126042E0,-9.984237671E-2,-3.516188049E-1,-9.788744202E0
4.517181042E0,-2.754272461E-2,-1.236428833E-1,-9.776769104E0
4.527236042E0,-6.885681152E-3,4.114942932E-1,-9.793983307E0
4.537290042E0,2.404000854E-1,4.390370178E-1,-9.751022644E0
4.547345042E0,4.242178345E-1,4.005670166E-1,-9.782457275E0
4.557400042E0,2.942880249E-1,4.956193542E-1,-9.782606964E0
4.567454042E0,1.263372803E-1,3.808081055E-1,-9.793683929E0
4.577509042E0,-1.080752563E-1,2.616558838E-1,-9.798473969E0
4.587564042E0,-2.677931213E-1,2.677931213E-1,-9.748777313E0
4.597619042E0,-2.080673218E-1,1.622625732E-1,-9.782307587E0
4.607673042E0,-9.565109253E-2,1.604663086E-1,-9.829010468E0
4.617728042E0,-6.047424316E-2,1.597178650E-1,-9.781409454E0
4.627783042E0,-3.607498169E-2,1.347198486E-1,-9.797575836E0
4.637837042E0,-2.574645996E-2,8.607101440E-2,-9.774523773E0
4.647892042E0,-1.960922241E-2,1.736389160E-1,-9.774823151E0
4.657947042E0,-2.799179077E-2,1.812730408E-1,-9.821226654E0
4.668001042E0,-4.999603271E-2,1.794767761E-1,-9.781110077E0
4.678056042E0,-5.194198608E-2,1.821711731E-1,-9.765093384E0
4.688111042E0,-6.107299805E-2,1.969903564E-1,-9.754016418E0
4.698165042E0,-5.703140259E-2,1.930984497E-1,-9.777816925E0
4.708220042E0,-4.805007935E-2,1.913021851E-1,-9.812993774E0
4.718275042E0,-2.155517578E-2,1.812730408E-1,-9.814340973E0
4.728330042E0,-8.083190918E-3,1.796264648E-1,-9.780960388E0
4.738384042E0,-4.939727783E-3,1.817221069E-1,-9.806706848E0
4.748439042E0,-1.466949463E-2,1.911524963E-1,-9.761650543E0
4.758494042E0,-2.035766602E-2,1.986369324E-1,-9.778565369E0
4.768548042E0,-1.841171265E-2,2.182461548E-1,-9.820178833E0
4.778603042E0,1.664837952E0,3.690874786E0,-9.824370117E0
4.788658042E0,3.974534912E0,5.950575714E0,-9.577832794E0
4.798712042E0,-4.647236023E0,-6.461163940E0,-9.970166931E0
4.808767042E0,-9.939331055E-1,-4.719685364E-1,-9.569899292E0
4.818822042E0,9.409432983E-1,8.021818542E-1,-9.903854828E0
4.828876042E0,-1.084943848E0,1.517843628E-1,-9.885592804E0
4.838931042E0,-8.406518555E-1,8.672964478E-1,-9.630223846E0
4.848986042E0,-7.505392456E-1,-8.051756287E-1,-9.909542999E0
4.859041042E0,7.948471069E-2,-1.919159088E0,-9.772577820E0
4.869095042E0,8.617579651E-1,-4.367916870E-1,-9.792187042E0
4.879150042E0,2.844085693E-1,2.650987244E-1,-9.840835876E0
4.889205042E0,-1.830693054E-1,-1.698966980E-1,-9.715097351E0
4.899259042E0,-5.089416504E-2,-9.693841553E-1,-9.861642609E0
4.909314042E0,4.951702881E-1,-8.743318176E-1,-9.680070190E0
4.919369042E0,6.039939880E-1,-8.641529846E-1,-9.883497162E0
4.929423042E0,6.524931335E-1,-8.158035278E-1,-9.762099609E0
4.939478042E0,3.830534363E-1,-4.885839844E-1,-9.731563110E0
4.949533042E0,-5.059478760E-2,1.511856079E-1,-9.838440857E0
4.959588042E0,-4.520599365E-1,8.357121277E-1,-9.701475677E0
4.969642042E0,-4.779560852E-1,1.339414673E0,-9.864337006E0
4.979697042E0,-4.318519592E-1,1.493893433E0,-9.769284668E0
4.989752042E0,-4.017645264E-1,1.458267517E0,-9.737101593E0
4.999806042E0,-3.035687256E-1,1.215771790E0,-9.851613464E0
5.009861042E0,-2.439926147E-2,2.773731995E-1,-9.709708557E0
5.019916042E0,-5.239105225E-3,1.805245972E-1,-9.828711090E0
5.029970042E0,-2.694396973E-2,2.194436646E-1,-9.761201477E0
5.040025042E0,-3.203338623E-2,1.794767761E-1,-9.765542450E0
5.050080042E0,-3.068618774E-2,1.657054138E-1,-9.818831635E0
5.060134042E0,-4.221221924E-2,1.550775146E-1,-9.753717041E0
5.070189042E0,-3.817062378E-2,1.428030396E-1,-9.810748444E0
5.080244042E0,-3.233276367E-2,1.568737793E-1,-9.759255524E0
5.090299042E0,-2.829116821E-2,1.829196167E-1,-9.801018677E0
5.100353042E0,-3.308120728E-2,2.115101624E-1,-9.798923035E0
5.110408042E0,-4.595443726E-2,2.133064270E-1,-9.759704590E0
5.120463042E0,-5.673202515E-2,2.234852600E-1,-9.815538483E0
5.130517042E0,-6.301895142E-2,2.201921082E-1,-9.760902100E0
5.140572042E0,-4.999603271E-2,2.064207458E-1,-9.789193268E0
5.150627042E0,-4.580474854E-2,1.808239746E-1,-9.808203735E0
5.160681042E0,-4.760101318E-2,1.591191101E-1,-9.761500854E0
5.170736042E0,-1.601669312E-2,1.592687988E-1,-9.822873230E0
5.180791042E0,1.796264648E-3,1.679507446E-1,-9.759105835E0
5.190846042E0,7.933502197E-3,1.758842468E-1,-9.791288910E0
5.200900042E0,5.239105225E-3,1.947450256E-1,-9.797126770E0
5.210955042E0,-8.382568359E-3,2.023791504E-1,-9.782008209E0
5.221010042E0,-3.128494263E-2,2.168989563E-1,-9.794282684E0
5.231064042E0,-4.116439819E-2,2.016307068E-1,-9.783355408E0
5.241119042E0,-5.792953491E-2,1.962419128E-1,-9.779164124E0
5.251174042E0,-5.912704468E-2,1.799258423E-1,-9.800419922E0
5.261228042E0,-6.900650024E-2,1.648072815E-1,-9.779613190E0
5.271283042E0,-4.819976807E-2,1.610650635E-1,-9.811347198E0
5.281338042E0,-5.014572144E-2,1.691482544E-1,-9.773625641E0
5.291392042E0,-4.475692749E-2,1.670526123E-1,-9.810449066E0
5.301447042E0,-2.724334717E-2,1.851649475E-1,-9.780661011E0
5.311502042E0,-2.529739380E-2,1.947450256E-1,-9.793085175E0
5.321557042E0,-1.691482544E-2,2.173480225E-1,-9.777517548E0
5.331611042E0,-2.469863892E-2,2.195933533E-1,-9.787097626E0
5.341666042E0,-5.358856201E-2,2.306703186E-1,-9.775721283E0
5.351721042E0,-2.769241333E-2,2.080673218E-1,-9.778565369E0
5.361775042E0,-8.981323242E-4,1.916015625E-1,-9.815538483E0
5.371829250E0,2.125579834E-2,1.600172424E-1,-9.772577820E0
5.381884250E0,1.571731567E-2,1.462458801E-1,-9.763297119E0
5.391938250E0,-9.580078125E-3,1.399589539E-1,-9.800719299E0
5.401993250E0,-3.832031250E-2,1.459465027E-1,-9.757159882E0
5.412048250E0,-6.795867920E-2,1.649569702E-1,-9.804910583E0
5.422103250E0,-8.307723999E-2,2.020797729E-1,-9.786049805E0
5.432157250E0,-7.274871826E-2,2.258802795E-1,-9.785001984E0
5.442212250E0,-6.571334839E-2,2.427951050E-1,-9.773475952E0
5.452267250E0,-4.595443726E-2,2.471360779E-1,-9.786798248E0
5.462321250E0,-2.395019531E-2,2.224374390E-1,-9.776170349E0
5.472376250E0,-1.901046753E-2,1.835183716E-1,-9.789941711E0
5.482431250E0,-3.487747192E-2,1.615141296E-1,-9.788295135E0
5.492485250E0,-4.520599365E-2,1.417552185E-1,-9.777816925E0
5.502540250E0,-5.867797852E-2,1.288819885E-1,-9.767937469E0
5.512595250E0,-6.451583862E-2,1.344204712E-1,-9.786349182E0
5.522649250E0,-5.837860107E-2,1.654060364E-1,-9.771979065E0
5.532704250E0,-4.745132446E-2,1.947450256E-1,-9.761351166E0
5.542759250E0,-5.987548828E-2,2.118095398E-1,-9.516610107E0
5.552814250E0,-3.787124634E-2,2.522254944E-1,-1.042297531E1
5.562868250E0,2.020797729E-2,2.597099304E-1,-9.519005127E0
5.572923250E0,1.556762695E-2,1.624122620E-1,-9.547895050E0
5.582978250E0,1.197509766E-2,2.266287231E-1,-1.014215927E1
5.593032250E0,2.454895020E-2,2.077679443E-1,-9.491612091E0
5.603087250E0,1.451980591E-2,1.291813660E-1,-9.912836151E0
5.613142250E0,-4.161346436E-2,1.423539734E-1,-9.803413696E0
5.623196250E0,-2.350112915E-2,1.710942078E-1,-9.710756378E0
5.633251250E0,-3.173400879E-2,1.601669312E-1,-9.902657318E0
5.643306250E0,-6.601272583E-2,2.061213684E-1,-9.616751862E0
5.653361250E0,-4.161346436E-2,2.212399292E-1,-9.973011017E0
5.663415250E0,-7.933502197E-2,2.423460388E-1,-9.631121979E0
5.673470250E0,-9.280700684E-2,2.088157654E-1,-9.870025177E0
5.683525250E0,-7.694000244E-2,2.101629639E-1,-9.793983307E0
5.693579250E0,-1.106199646E-1,1.806742859E-1,-9.663903809E0
5.703634250E0,-1.052311707E-1,1.363664246E-1,-9.952353973E0
5.713689250E0,-6.885681152E-2,1.194515991E-1,-9.648785248E0
5.723743250E0,-1.047821045E-2,1.324745178E-1,-9.811796265E0
5.733798250E0,3.472778320E-2,1.384620667E-1,-9.877808990E0
5.743853250E0,6.107299805E-2,1.689985657E-1,-9.614356842E0
5.753907250E0,6.750961304E-2,2.059716797E-1,-9.926906891E0
5.763962250E0,5.254074097E-2,2.191442871E-1,-9.734706573E0
5.774017250E0,1.107696533E-2,2.300715637E-1,-9.771679688E0
5.784072250E0,-3.697311401E-2,2.299218750E-1,-9.829010468E0
5.794126250E0,-9.370513916E-2,2.224374390E-1,-9.735604706E0
5.804181250E0,-1.140628052E-1,1.980381775E-1,-9.813891907E0
5.814236250E0,-1.163081360E-1,1.818717957E-1,-9.746681671E0
5.824290250E0,-9.131011963E-2,1.712438965E-1,-9.811047821E0
5.834345250E0,-5.972579956E-2,1.513352966E-1,-9.777218170E0
5.844400250E0,-2.963836670E-2,1.612147522E-1,-9.782008209E0
5.854454250E0,5.987548828E-3,1.778302002E-1,-9.809550934E0
5.864509250E0,1.272354126E-2,1.995350647E-1,-9.738299103E0
5.874564250E0,1.122665405E-2,2.049238586E-1,-9.858199768E0
5.884619250E0,1.047821045E-3,2.095642090E-1,-9.742340698E0
5.894673250E0,-2.799179077E-2,2.047741699E-1,-9.747579803E0
5.904728250E0,-2.484832764E-2,1.965412903E-1,-9.850415955E0
5.914783250E0,-1.257385254E-2,1.850152588E-1,-9.727072449E0
5.924837250E0,-3.158432007E-2,1.525328064E-1,-9.807305603E0
5.934892250E0,-5.149291992E-2,1.478924561E-1,-9.781409454E0
5.944947250E0,-6.107299805E-2,1.523831177E-1,-9.791139221E0
5.955001250E0,-8.292755127E-2,1.745370483E-1,-9.800719299E0
5.965056250E0,-1.031355286E-1,1.826202393E-1,-9.768985291E0
5.975111250E0,-1.013392639E-1,2.001338196E-1,-9.767039337E0
5.985166250E0,-8.322692871E-2,2.115101624E-1,-9.804910583E0
5.995220250E0,-5.059478760E-2,2.231858826E-1,-9.780661011E0
6.005275250E0,8.083190918E-3,2.182461548E-1,-9.780211945E0
6.015330250E0,4.805007935E-2,2.176473999E-1,-9.772128754E0
6.025384250E0,6.721023560E-2,1.851649475E-1,-9.793683929E0
6.035439250E0,6.451583862E-2,1.646575928E-1,-9.767787781E0
6.045494250E0,2.978805542E-2,1.425036621E-1,-9.813442841E0
6.055548250E0,-1.182540894E-2,1.498384094E-1,-9.766889648E0
6.065603250E0,-6.735992432E-2,1.552272034E-1,-9.780062256E0
6.075658250E0,-9.744735718E-2,1.784289551E-1,-9.792037354E0
6.085712250E0,-1.038839722E-1,1.907034302E-1,-9.804162140E0
6.095767250E0,-1.022373962E-1,2.073188782E-1,-9.780361633E0
6.105822250E0,-7.050338745E-2,2.194436646E-1,-9.798623657E0
6.115877250E0,-4.326004028E-2,2.198927307E-1,-9.758956146E0
6.125931250E0,-3.472778320E-2,1.922003174E-1,-9.799970856E0
6.135986250E0,-2.799179077E-2,1.791773987E-1,-9.773026886E0
6.146041250E0,-3.293151855E-2,1.597178650E-1,-9.810898132E0
6.156095250E0,-3.188369751E-2,1.490899658E-1,-9.782906342E0
6.166150250E0,-1.751358032E-2,1.541793823E-1,-9.790241089E0
6.176205250E0,-1.347198486E-3,1.675016785E-1,-9.762848053E0
6.186259250E0,5.688171387E-3,1.927990723E-1,-9.793085175E0
6.196314250E0,6.885681152E-3,2.151026917E-1,-9.795480194E0
6.206369250E0,2.544708252E-3,2.213896179E-1,-9.779463501E0
6.216424250E0,-1.152603149E-2,2.273771667E-1,-9.768386536E0
6.226478250E0,-3.472778320E-2,2.116598511E-1,-9.782307587E0
6.236533250E0,-7.125183105E-2,1.878593445E-1,-9.774673462E0
6.246588250E0,-8.711883545E-2,1.624122620E-1,-9.799970856E0
6.256642250E0,-8.771759033E-2,1.627116394E-1,-9.773475952E0
6.266697250E0,-6.870712280E-2,1.520837402E-1,-9.793683929E0
6.276752250E0,-3.817062378E-2,1.775308228E-1,-9.776469727E0
6.286806250E0,-6.586303711E-3,1.929487610E-1,-9.790540466E0
6.296861250E0,9.729766846E-3,2.052232361E-1,-9.776469727E0
6.306916250E0,1.302291870E-2,2.104623413E-1,-9.786798248E0
6.316970250E0,5.239105225E-3,2.168989563E-1,-9.773026886E0
6.327025250E0,-1.152603149E-2,2.074685669E-1,-9.781708832E0
6.337080250E0,-3.712280273E-2,1.941462708E-1,-9.786947937E0
6.347135250E0,-5.598358154E-2,1.707948303E-1,-9.788444824E0
6.357189250E0,-6.286926270E-2,1.550775146E-1,-9.790540466E0
6.367244625E0,-7.005432129E-2,1.469943237E-1,-9.778715057E0
6.377299625E0,-6.750961304E-2,1.511856079E-1,-9.771080933E0
6.387353625E0,-6.346801758E-2,1.601669312E-1,-9.782457275E0
6.397408625E0,-5.598358154E-2,1.736389160E-1,-9.789342957E0
6.407463625E0,-4.430786133E-2,1.957928467E-1,-9.795180817E0
6.417517625E0,-3.248245239E-2,2.077679443E-1,-9.776918793E0
6.427572625E0,-2.903961182E-2,2.107617188E-1,-9.777816925E0
6.437627625E0,-1.826202393E-2,2.157014465E-1,-9.780211945E0
6.447682625E0,-1.856140137E-2,2.281256104E-1,-9.737550659E0
6.457736625E0,1.481918335E-2,2.243833923E-1,-9.861343231E0
6.467791625E0,1.496887207E-2,2.185455322E-1,-9.858499146E0
6.477846625E0,8.831634521E-3,1.742376709E-1,-9.667346649E0
6.487900625E0,8.681945801E-3,1.606159973E-1,-9.809401245E0
6.497955625E0,1.317260742E-2,1.868115234E-1,-9.766290894E0
6.508010625E0,-1.377136230E-2,1.715432739E-1,-9.824370117E0
6.518064625E0,-8.532257080E-2,1.670526123E-1,-9.829459534E0
6.528119625E0,-1.178050232E-1,1.613644409E-1,-9.763596497E0
6.538174625E0,-1.176553345E-1,1.701960754E-1,-9.772278442E0
6.548228625E0,-1.230441284E-1,1.781295776E-1,-9.764045563E0
6.558283625E0,-1.062789917E-1,1.823208618E-1,-9.825268250E0
6.568338625E0,-6.840774536E-2,1.850152588E-1,-9.754615173E0
6.578393625E0,-2.844085693E-2,1.842668152E-1,-9.816137238E0
6.588447625E0,1.766326904E-2,1.880090332E-1,-9.769733734E0
6.598502625E0,2.454895020E-2,1.954934692E-1,-9.761051788E0
6.608557625E0,2.320175171E-2,1.821711731E-1,-9.821376343E0
6.618611625E0,1.466949463E-2,1.724414062E-1,-9.774673462E0
6.628666625E0,1.646575928E-3,1.815724182E-1,-9.804012451E0
6.638721625E0,-1.511856079E-2,1.871109009E-1,-9.795929260E0
6.648775625E0,-2.155517578E-2,1.893562317E-1,-9.744586029E0
6.658830625E0,-3.472778320E-2,1.962419128E-1,-9.798473969E0
6.668885625E0,-3.891906738E-2,2.001338196E-1,-9.765392761E0
6.678940625E0,-4.834945679E-2,1.914518738E-1,-9.801767120E0
6.688994625E0,-6.152206421E-2,1.975891113E-1,-9.786798248E0
6.699049625E0,-6.750961304E-2,1.920506287E-1,-9.778265991E0
6.709104625E0,-7.319778442E-2,1.841171265E-1,-9.790989532E0
6.719158625E0,-7.065307617E-2,1.799258423E-1,-9.769584045E0
6.729213625E0,-5.688171387E-2,1.854643250E-1,-9.792935486E0
6.739268625E0,-2.993774414E-2,1.930984497E-1,-9.790091400E0
