"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824662250E0,-1.851751120E-3,-2.346672118E-3,1.437616069E-3
3.834717250E0,6.143802893E-4,2.162385033E-3,-4.186108708E-4
3.844771250E0,1.227173721E-3,4.140197416E-4,-1.214896329E-3
3.854826250E0,1.558370423E-3,1.438903972E-3,-4.073806107E-3
3.864881250E0,1.508835703E-3,-1.573947375E-4,-1.397595741E-3
3.874935250E0,-1.852491405E-3,-1.404336654E-3,-8.317818865E-4
3.884990250E0,7.616993389E-5,2.324420930E-4,4.210647196E-3
3.895045250E0,-3.784025321E-4,-1.014529495E-3,2.730956301E-3
3.905100250E0,1.229081536E-3,2.713097259E-3,2.866776660E-3
3.915154250E0,1.071644016E-3,-1.262886100E-3,1.723061781E-3
3.925209250E0,-2.296455670E-3,-1.005092054E-3,6.474107504E-4
3.935264250E0,-4.844726645E-4,4.376057768E-5,-2.599961124E-3
3.945318250E0,3.481773194E-3,-8.571868530E-4,-2.526191529E-3
3.955373250E0,-6.656689220E-5,2.846805728E-4,-1.308826264E-3
3.965428250E0,-1.928007114E-4,1.504572574E-4,-2.245992422E-3
3.975482250E0,-1.542920480E-3,1.172313350E-4,1.077484805E-3
3.985537250E0,6.664379616E-4,-8.295223815E-4,1.758721657E-3
3.995592250E0,3.645241377E-4,-2.229589154E-4,3.296525218E-3
4.005647250E0,-8.916889201E-4,1.807168825E-3,4.681902006E-3
4.015701250E0,-2.347987902E-4,1.306156395E-3,-8.692550473E-4
4.025756250E0,-1.579961507E-3,-2.366127737E-4,-1.349689439E-3
4.035811250E0,-1.316653332E-3,-5.390950246E-4,-8.838498034E-4
4.045865250E0,-4.122826271E-3,4.270998179E-4,-4.558479413E-3
4.055920250E0,-2.587754570E-4,-2.293081954E-3,-1.200458966E-3
4.065975250E0,1.295445370E-3,-5.469500320E-5,-2.291023731E-3
4.076029250E0,1.533989562E-3,2.313557488E-4,3.578644712E-3
4.086084250E0,-1.710273325E-3,-1.095431158E-3,2.071561757E-3
4.096139250E0,1.678587752E-3,-1.108413329E-3,3.502908628E-3
4.106193250E0,-2.892219636E-4,3.456725972E-4,-5.805157125E-4
4.116248250E0,2.247256634E-4,2.892080694E-3,-1.386231743E-3
4.126303250E0,-5.694289575E-4,2.545397729E-5,-2.092768438E-3
4.136358250E0,-4.411244299E-5,1.540981582E-3,-2.389460802E-3
4.146412250E0,-4.411897971E-4,2.846729709E-3,1.322864555E-4
4.156467250E0,-2.573914826E-3,-2.650873736E-3,-1.044715755E-3
4.166522250E0,-1.649797894E-3,-2.068908361E-4,8.538519032E-4
4.176576250E0,1.579341711E-3,-1.023223391E-3,2.274487633E-3
4.186631250E0,4.309865762E-4,-3.158879117E-4,1.645981800E-3
4.196686250E0,4.712580238E-3,2.348061826E-4,3.375909291E-4
4.206740250E0,-2.856408537E-4,-8.429751033E-4,3.089169040E-3
4.216795250E0,1.600530348E-3,-5.986277247E-4,5.660555325E-4
4.226850250E0,5.989154452E-4,1.065773104E-4,1.300959848E-4
4.236905250E0,3.771141637E-4,-1.190376643E-4,-5.819429643E-4
4.246959250E0,-1.081499271E-3,-1.818134449E-3,-9.895768017E-6
4.257014250E0,1.218325226E-3,3.873837704E-4,-1.394646242E-3
4.267069250E0,4.699769488E-4,-9.758883389E-4,2.057875972E-3
4.277123250E0,-5.754971644E-4,-1.155689592E-3,1.814064104E-3
4.287178250E0,8.607456111E-4,4.651865456E-3,2.130448353E-3
4.297233250E0,-2.925487934E-5,-3.443607129E-3,1.358922198E-2
4.307287250E0,2.064348664E-4,-1.162377279E-2,3.747511283E-2
4.317342250E0,-1.606208622E-3,2.157998970E-3,3.471294791E-2
4.327397250E0,1.635390916E-3,3.226459026E-3,1.158126257E-2
4.337451250E0,1.289943932E-3,7.744338945E-4,2.588788979E-3
4.347506250E0,-2.951672766E-3,3.676746739E-3,1.370827667E-4
4.357561250E0,-1.607116777E-3,3.881056095E-3,-1.123161167E-1
4.367617042E0,-2.148537431E-3,2.615788253E-3,-3.513164520E-1
4.377671042E0,1.966641052E-3,-1.126744202E-3,-5.049823523E-1
4.387726042E0,1.508044894E-3,6.748843007E-4,-5.257830024E-1
4.397781042E0,1.994004560E-4,1.131874509E-3,-4.549739361E-1
4.407835042E0,-2.237391891E-3,4.804373719E-3,-3.533743620E-1
4.417890042E0,-4.080286599E-4,5.896490766E-4,-2.572572827E-1
4.427945042E0,3.728102020E-4,2.762522083E-3,-2.019921541E-1
4.437999042E0,1.487954403E-3,2.668788657E-3,-1.736551970E-1
4.448054042E0,-2.608786104E-3,-3.693305189E-6,-1.533914655E-1
4.458109042E0,7.009761757E-4,3.054242348E-3,-1.441815048E-1
4.468163042E0,-4.827989324E-4,3.217494115E-3,-1.509374082E-1
4.478218042E0,-4.062418302E-4,4.881465342E-3,-1.709366888E-1
4.488273042E0,2.315852616E-4,1.569824526E-3,-2.144098729E-1
4.498328042E0,-5.988014163E-5,2.323007211E-3,-3.030332029E-1
4.508382042E0,1.293804613E-3,2.136319410E-3,-4.355068207E-1
4.518437042E0,1.859996235E-3,5.650413805E-4,-4.452257454E-1
4.528492042E0,5.979242269E-4,-1.323672477E-3,-3.524321616E-1
4.538546042E0,1.150920172E-3,-7.806083886E-5,-2.449736148E-1
4.548601042E0,4.162982805E-6,-1.925229328E-3,-1.544607580E-1
4.558656042E0,9.090729873E-4,-1.222712453E-3,-1.007406116E-1
4.568710042E0,4.588230047E-3,1.759228995E-3,-8.205640316E-2
4.578765042E0,1.346877776E-3,1.606746344E-3,-6.862665713E-2
4.588820042E0,1.769511728E-4,-1.862819772E-3,-4.175323248E-2
4.598875042E0,3.442863701E-3,1.115291612E-3,-2.512428723E-2
4.608929042E0,-1.213407260E-3,-9.990876424E-5,-1.445326768E-2
4.618984042E0,2.051547635E-3,-2.769232378E-4,-5.401327275E-3
4.629039042E0,4.749562067E-4,-4.681381979E-4,8.887927979E-4
4.639093042E0,-2.349360730E-4,1.621292089E-3,1.258397009E-3
4.649148042E0,-6.663681706E-4,1.878819778E-3,-3.930288367E-4
4.659203042E0,1.189730479E-3,2.303526271E-3,2.450668253E-4
4.669257042E0,2.176766866E-4,2.053987933E-3,-4.558772780E-4
4.679312042E0,-2.379913582E-3,2.904090798E-3,1.502751373E-3
4.689367042E0,8.537463145E-5,3.889993066E-3,-1.970010344E-3
4.699421042E0,-1.238482539E-3,1.147995936E-3,-2.709321445E-3
4.709476042E0,7.556924829E-4,5.312078283E-4,1.181024127E-3
4.719531042E0,1.014595502E-3,3.924754448E-3,-8.593872190E-4
4.729586042E0,1.092359889E-3,1.484500011E-3,4.540840164E-4
4.739640042E0,3.488085466E-3,1.545584877E-3,8.801044896E-4
4.749695042E0,-6.512657274E-4,-6.280870875E-4,2.108087763E-3
4.759750042E0,1.605354249E-3,-5.726391100E-4,2.084632870E-3
4.769804042E0,-4.631236661E-3,-6.320539862E-3,-8.842582814E-3
4.779859042E0,6.584003568E-3,1.147276629E-2,-4.660346210E-1
4.789914042E0,2.269150224E-3,3.028681269E-3,-4.681310654E-1
4.799968042E0,-2.382383391E-4,3.003764432E-3,-4.155100137E-2
4.810023042E0,4.483245721E-4,3.464623878E-4,-5.799362436E-2
4.820078042E0,4.061787389E-3,4.414612427E-3,1.083217561E-2
4.830132042E0,-1.556416973E-3,2.730695298E-3,1.266506612E-1
4.840187042E0,-6.350614130E-4,-2.604997251E-3,1.725055873E-1
4.850242042E0,1.084808027E-3,-1.415363280E-3,1.285847425E-1
4.860297042E0,-1.230012393E-3,-2.496340312E-3,6.219400093E-2
4.870351042E0,-7.250769995E-4,-8.768084459E-3,5.391437095E-3
4.880406042E0,1.177643309E-3,-1.268072054E-2,2.006709576E-2
4.890461042E0,3.110299353E-3,-1.198457088E-2,2.128125727E-1
4.900515042E0,6.991464179E-4,-1.043097768E-2,4.421342909E-1
4.910570042E0,-2.305698348E-3,-1.680205762E-2,7.216333747E-1
4.920625042E0,-5.556801800E-3,-2.894403413E-2,7.305641770E-1
4.930679042E0,-3.678474342E-3,-2.512693405E-3,6.187854409E-1
4.940734042E0,-3.277434502E-3,3.273807233E-3,4.106955528E-1
4.950789042E0,6.443363964E-4,6.606753450E-3,2.185271829E-1
4.960844042E0,-1.693203580E-3,4.395089578E-3,8.131297678E-2
4.970898042E0,1.848268090E-3,5.949843209E-3,8.754619397E-3
4.980953042E0,2.971217618E-4,5.116479937E-3,-9.127437137E-3
4.991008042E0,2.358674537E-3,2.609646413E-3,-2.662613289E-3
5.001062042E0,4.002420173E-4,1.154523343E-3,-3.806804307E-4
5.011117042E0,-4.879221960E-4,2.349483781E-3,1.131995115E-3
5.021172042E0,5.003441474E-4,2.698341850E-3,2.000656910E-3
5.031226042E0,-1.007803949E-3,7.550331065E-4,2.212111838E-3
5.041281042E0,3.606489161E-3,2.166293096E-3,-3.200955689E-6
5.051336042E0,-1.066026976E-3,-1.278505661E-3,5.118539557E-4
5.061390042E0,-1.581142540E-3,-1.805708511E-3,-2.032797784E-4
5.071445042E0,1.642932184E-4,-2.884757123E-5,-4.625725094E-3
5.081500042E0,-2.271422651E-3,-1.327398233E-3,-2.491143532E-4
5.091555042E0,6.378144026E-4,1.828181325E-3,-8.999910206E-4
5.101609042E0,-1.122269896E-3,4.412847920E-5,1.078224741E-3
5.111664042E0,4.380761238E-4,1.653742976E-3,-8.863895200E-4
5.121719042E0,-7.499288768E-4,-4.347370123E-5,2.358468715E-3
5.131773042E0,3.756777733E-5,-2.506675955E-4,5.381156225E-3
5.141828042E0,6.853428204E-4,-2.290867735E-3,-2.567516640E-5
5.151883042E0,-1.050833962E-4,1.132625737E-3,9.128227830E-4
5.161937042E0,8.352911100E-4,5.892140325E-4,-5.859658122E-4
5.171992042E0,1.405740273E-3,3.577853204E-4,6.795683876E-4
5.182047042E0,-8.513849461E-4,-2.830190933E-4,6.552366540E-5
5.192102042E0,-9.278176585E-4,-1.014056848E-3,-1.019891351E-4
5.202156042E0,2.912428230E-3,1.746293623E-3,-1.252209768E-4
5.212211042E0,7.942144293E-7,1.022712793E-3,1.689456403E-3
5.222266042E0,-6.991880946E-5,-2.305642236E-3,2.523275092E-3
5.232320042E0,-8.281207411E-4,1.314166293E-4,1.213266049E-3
5.242375042E0,2.861688379E-3,-1.067272155E-3,1.430579461E-3
5.252430042E0,1.870193519E-3,1.152206212E-3,2.481197007E-3
5.262484042E0,1.825077925E-3,2.279069042E-3,-1.127343159E-3
5.272539042E0,2.917506499E-3,-4.520025977E-4,9.706951678E-4
5.282594042E0,2.741926583E-3,-2.194137778E-4,-6.517069414E-5
5.292648042E0,2.108094282E-3,-9.520493913E-4,1.007816754E-3
5.302703042E0,-4.061392974E-4,4.621174012E-4,5.895714276E-4
5.312758042E0,4.681764694E-4,5.976723041E-4,4.096003249E-5
5.322813042E0,-3.977844608E-4,4.925277899E-4,4.938617349E-5
5.332867042E0,-3.205527901E-4,-1.380473375E-3,-1.284857746E-3
5.342922042E0,-1.099810586E-3,4.761212040E-6,1.201980747E-3
5.352977042E0,-7.788996445E-4,-2.248032833E-4,7.005073130E-4
5.363031042E0,-1.203376334E-3,-6.887101335E-4,6.265328266E-4
5.373085250E0,1.489878516E-3,-7.401091279E-4,1.595125068E-3
5.383140250E0,-2.186882310E-3,1.488157664E-3,1.995398197E-3
5.393194250E0,1.217436511E-3,2.212004969E-3,1.492060255E-3
5.403249250E0,7.503488450E-4,1.599227311E-3,-9.377459064E-4
5.413304250E0,-1.149283955E-3,-2.317037433E-5,7.035601884E-4
5.423359250E0,1.163194072E-3,-5.666937213E-4,4.395116121E-4
5.433413250E0,-1.449100673E-3,-1.017566770E-3,-9.977864102E-5
5.443468250E0,-9.200382046E-4,6.954581477E-4,-1.367132645E-3
5.453523250E0,-2.300132182E-4,-6.491718814E-4,-2.354899421E-3
5.463577250E0,1.510520233E-3,2.390639624E-3,-2.454724628E-3
5.473632250E0,5.967896432E-4,-3.441603913E-4,-1.151107717E-3
5.483687250E0,-3.607771650E-4,-2.385286381E-3,-1.689763740E-4
5.493741250E0,-2.497697715E-3,-1.024943893E-3,1.247825101E-3
5.503796250E0,1.595122158E-3,-2.237044275E-3,-3.190189600E-4
5.513851250E0,-3.628338454E-4,-1.146479859E-3,-1.030364074E-4
5.523905250E0,-8.956633974E-4,2.581067383E-4,-8.874936029E-4
5.533960250E0,-6.689103786E-3,-6.073558703E-3,-1.242492814E-3
5.544015250E0,4.278275184E-3,2.351193223E-3,4.780911840E-4
5.554070250E0,2.702180063E-4,1.544788014E-3,1.366255339E-3
5.564124250E0,-4.384390544E-3,9.530653479E-4,2.543495502E-3
5.574179250E0,1.266038511E-3,-6.597449537E-4,2.506744582E-3
5.584234250E0,3.272020549E-4,-1.111679478E-3,2.273289021E-3
5.594288250E0,-2.490422223E-3,-4.996850621E-4,1.670349855E-3
5.604343250E0,3.939351998E-3,-3.119822592E-3,-6.279456429E-4
5.614398250E0,-3.098317422E-3,6.549418904E-4,-3.086323850E-4
5.624452250E0,2.000078093E-3,1.548413187E-3,2.014717087E-3
5.634507250E0,-1.716097002E-3,1.775580808E-3,-2.579768188E-3
5.644562250E0,-1.142297173E-3,-7.618285017E-4,-1.592834480E-3
5.654617250E0,-4.155206261E-4,-8.337339386E-4,-9.595346637E-4
5.664671250E0,-3.213362652E-4,-2.062971704E-3,-5.602999590E-4
5.674726250E0,1.554594375E-3,-2.266703639E-3,7.129576989E-4
5.684781250E0,1.634688117E-3,1.102988841E-3,1.848172396E-3
5.694835250E0,8.117713151E-4,-6.150163827E-4,3.605308011E-4
5.704890250E0,1.273243222E-3,2.048757742E-4,-3.038721858E-3
5.714945250E0,-1.182990381E-3,-1.005264698E-3,2.276455052E-4
5.724999250E0,-1.818556921E-4,-1.104876515E-3,-1.423535869E-4
5.735054250E0,-3.079907503E-3,9.287132416E-4,-1.103957184E-4
5.745109250E0,2.046481939E-3,2.717572264E-3,4.448788241E-4
5.755163250E0,2.634956036E-4,-8.811573498E-4,6.804149598E-5
5.765218250E0,1.752193086E-3,2.484400291E-3,3.609610721E-3
5.775273250E0,1.671765698E-3,-1.855753362E-3,2.480696887E-3
5.785328250E0,1.311275410E-3,2.955556381E-3,-4.905373789E-4
5.795382250E0,3.855605610E-4,6.479272852E-4,-1.470314339E-3
5.805437250E0,1.478012709E-4,9.910985827E-4,3.168862313E-4
5.815492250E0,-4.433368333E-3,8.334395243E-4,-1.269292086E-3
5.825546250E0,2.429731656E-3,-3.344438970E-3,4.317983985E-4
5.835601250E0,8.363623638E-4,2.207719255E-3,-4.707467742E-4
5.845656250E0,2.095165546E-4,1.473940909E-3,-5.459105596E-4
5.855710250E0,8.023362025E-4,6.981620099E-4,6.519793533E-4
5.865765250E0,1.846977859E-3,-4.342807923E-3,2.209061291E-3
5.875820250E0,-3.207968315E-3,-9.771049954E-4,7.091690786E-4
5.885875250E0,-6.993912393E-4,-2.722824458E-3,-7.692631334E-4
5.895929250E0,-1.931243460E-4,4.356846330E-4,-1.178058330E-3
5.905984250E0,-8.097616374E-4,-2.506473684E-4,-3.150786273E-3
5.916039250E0,1.000655349E-3,-6.981875049E-5,-1.104945783E-3
5.926093250E0,-2.098461380E-3,-7.678049733E-4,4.792413674E-4
5.936148250E0,5.039796815E-4,-1.081399387E-4,1.260613091E-3
5.946203250E0,4.072389565E-3,2.572781872E-3,1.776178833E-3
5.956257250E0,-4.276886582E-3,4.771404201E-4,1.186821610E-3
5.966312250E0,2.532441285E-4,-9.406398749E-4,1.769245137E-3
5.976367250E0,2.691900823E-3,2.255584113E-4,1.398000401E-3
5.986422250E0,-7.575665950E-5,-3.950840037E-4,-3.672111779E-5
5.996476250E0,-1.813202864E-3,4.976075725E-4,-8.753505535E-4
6.006531250E0,3.076975117E-4,-3.098681802E-3,-1.467973925E-3
6.016586250E0,-1.097918837E-3,-1.727952855E-3,4.074242897E-4
6.026640250E0,1.431310317E-3,1.132357516E-3,1.232362352E-3
6.036695250E0,1.168988878E-3,-8.586217882E-4,5.066511221E-4
6.046750250E0,4.907938419E-4,-7.170756580E-4,1.269441098E-3
6.056804250E0,3.853326780E-4,4.038488260E-4,2.613272052E-3
6.066859250E0,2.044566674E-3,5.476544611E-4,-6.850217469E-4
6.076914250E0,-1.414080500E-3,1.388592791E-4,-9.870245121E-4
6.086968250E0,4.710617068E-4,6.954814889E-4,-1.093668863E-3
6.097023250E0,-4.698331177E-4,5.266370717E-4,-1.591147389E-3
6.107078250E0,-1.363488031E-3,3.765417787E-4,-1.785471104E-4
6.117133250E0,-3.238619771E-3,-1.098849345E-3,9.567583911E-4
6.127187250E0,-3.271561582E-3,5.743703805E-4,3.394652158E-3
6.137242250E0,-3.930427600E-3,1.509139896E-3,1.374377869E-3
6.147297250E0,-8.889599703E-4,-7.422396448E-4,-4.614978097E-4
6.157351250E0,7.049419219E-4,-1.029861043E-3,3.318577074E-4
6.167406250E0,-9.574042633E-4,-9.534620913E-4,-4.155964591E-3
6.177461250E0,1.514541917E-3,1.645250479E-3,-8.357688785E-6
6.187515250E0,-1.912559499E-3,-5.260142498E-4,2.210582606E-4
6.197570250E0,-5.578095443E-4,-4.519783542E-4,7.552881725E-4
6.207625250E0,-6.171495770E-4,4.041143984E-5,2.506060526E-3
6.217680250E0,8.348058909E-4,1.250818139E-3,5.750018172E-4
6.227734250E0,-4.291057121E-3,4.645628505E-4,2.560923807E-3
6.237789250E0,-1.268903725E-5,4.573723127E-4,1.748126931E-3
6.247844250E0,-1.724126982E-3,-8.812290616E-4,2.674650867E-3
6.257898250E0,-8.135921671E-4,-9.488733485E-4,2.932520583E-4
6.267953250E0,4.376894212E-4,7.471652934E-4,-1.231195871E-3
6.278008250E0,-2.691135451E-4,-2.298159292E-3,-2.325102687E-4
6.288062250E0,8.028154261E-4,3.498923907E-4,-5.604638718E-4
6.298117250E0,8.725902881E-4,-2.060534665E-3,-2.615625272E-3
6.308172250E0,-8.204134065E-4,2.528655168E-4,7.525300607E-4
6.318226250E0,-8.646218921E-4,-9.330401081E-4,1.363991760E-3
6.328281250E0,-1.131459372E-3,-1.921814168E-3,2.585535869E-3
6.338336250E0,6.829523481E-4,-3.201995743E-3,-4.824260250E-4
6.348391250E0,5.326538230E-4,-7.956866175E-4,-2.057489008E-3
6.358445250E0,-2.918608661E-4,-1.471330645E-3,-2.250302117E-3
6.368500625E0,9.531144751E-4,-1.160097891E-4,-2.387977205E-3
6.378555625E0,-2.375037875E-3,-2.296339720E-3,-6.918096915E-4
6.388609625E0,-6.330557517E-5,-1.311010914E-3,-1.362848096E-3
6.398664625E0,-1.720856875E-3,8.139253478E-4,9.336834773E-5
6.408719625E0,-1.650743885E-3,2.351348376E-4,1.034816727E-3
6.418773625E0,1.628688187E-4,5.991889630E-4,-5.598841235E-4
6.428828625E0,-1.700383727E-4,-1.760404091E-3,1.083922572E-3
6.438883625E0,-3.055932466E-4,1.602902077E-3,-4.258230329E-4
6.448938625E0,2.950074850E-4,-2.407555701E-3,-1.477566548E-3
6.458992625E0,5.466762232E-4,-2.291441895E-3,-1.383556984E-3
6.469047625E0,-2.216270426E-3,-1.463060617E-3,-3.406732343E-3
6.479102625E0,-2.114427334E-4,-1.101935981E-3,-2.876380458E-4
6.489156625E0,-6.394978263E-4,1.245574094E-3,-7.995273918E-4
6.499211625E0,-5.058071692E-4,1.597644063E-3,-1.189414412E-3
6.509266625E0,7.018068573E-4,-1.692099730E-3,1.069624443E-3
6.519320625E0,1.104210503E-3,2.910141484E-5,1.927695237E-3
6.529375625E0,-6.522086915E-4,-1.300362172E-3,1.592420042E-3
6.539430625E0,-4.372915719E-4,-5.317738978E-4,-6.246846169E-5
6.549484625E0,1.944703865E-3,-1.306445687E-3,-8.246749640E-4
6.559539625E0,-2.128867200E-3,2.454470377E-3,-1.431609038E-3
6.569594625E0,-3.139220644E-5,-8.948568720E-4,-2.029784955E-4
6.579649625E0,1.473059092E-4,-1.093528699E-3,3.237292636E-3
6.589703625E0,1.187252929E-4,-1.658579858E-4,1.510737929E-3
6.599758625E0,-1.880708442E-4,2.093814255E-4,2.841519658E-3
6.609813625E0,4.047697294E-4,-9.603844956E-5,1.403833274E-3
6.619867625E0,-2.580633853E-3,-3.939246293E-3,-1.636431552E-3
6.629922625E0,1.211895840E-3,1.948642428E-3,-5.033705384E-5
6.639977625E0,1.582341618E-3,1.174994046E-3,-3.730026539E-3
6.650031625E0,-1.865572063E-3,-4.215651134E-4,4.468997940E-4
6.660086625E0,-8.138896083E-4,3.797800746E-4,6.233947352E-5
6.670141625E0,-1.925233752E-3,-1.939251670E-4,-3.668386489E-4
6.680196625E0,1.151782577E-3,-7.055184105E-4,2.335736994E-3
6.690250625E0,-8.231354877E-5,-2.129952656E-3,1.957145520E-3
6.700305625E0,2.788110869E-4,5.955262459E-4,1.661800779E-3
6.710360625E0,1.619302435E-3,-1.451468561E-3,-3.376603127E-5
6.720414625E0,5.463148700E-4,2.201976313E-4,-2.444535494E-5
6.730469625E0,-9.995416622E-5,-8.553930675E-4,2.621770836E-4
6.740524625E0,3.170968848E-4,-4.990620655E-4,-2.211367246E-3
