"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041570792E0,9.187145233E0,3.292553101E0,2.439626770E0
4.051625792E0,9.573042755E0,3.355272675E0,1.979034576E0
4.061680792E0,9.406289520E0,2.947370911E0,2.290237427E0
4.071736667E0,9.239386597E0,1.837728424E0,2.320324860E0
4.081791667E0,9.689949646E0,2.931952972E0,2.555934906E0
4.091846667E0,9.111552429E0,3.831282806E0,2.808160400E0
4.101900667E0,7.919132080E0,4.326153717E0,1.987716522E0
4.111955667E0,6.782545624E0,4.459226990E0,1.250349884E0
4.122010667E0,5.626499634E0,4.261488190E0,3.552113342E-1
4.132065667E0,4.178261261E0,4.382736053E0,-2.106120300E-1
4.142120667E0,2.452050934E0,4.888384552E0,-4.590953064E-1
4.152175667E0,7.520361328E-1,5.516777802E0,-9.791139221E-1
4.162229667E0,-8.663983154E-1,5.751489716E0,-1.713037720E0
4.172284667E0,-1.018482056E0,5.203030243E0,-3.026556244E0
4.182339667E0,1.161584473E-1,5.003794556E0,-3.987557831E0
4.192394667E0,1.113833771E0,4.855153656E0,-5.098846893E0
4.202449667E0,1.835333405E0,4.819527740E0,-6.311175842E0
4.212504667E0,1.975142670E0,5.034929810E0,-7.669900360E0
4.222558667E0,2.206411743E0,5.044958954E0,-8.615484009E0
4.232613667E0,2.395468597E0,4.445605316E0,-9.211095428E0
4.242668667E0,2.370021515E0,3.822301483E0,-9.800719299E0
4.252723667E0,2.292482758E0,3.572920074E0,-1.033256332E1
4.262778667E0,2.725382538E0,3.703298950E0,-1.094134735E1
4.272833667E0,3.283721466E0,3.895199890E0,-1.150881729E1
4.282887667E0,3.580554199E0,3.804937592E0,-1.194246552E1
4.292942667E0,3.306324463E0,3.611390076E0,-1.232686615E1
4.302997667E0,2.726430359E0,3.497027893E0,-1.253867569E1
4.313052667E0,2.266436920E0,3.341501312E0,-1.219214630E1
4.323107667E0,1.694176941E0,2.899769897E0,-1.174218201E1
4.333161667E0,1.828597412E0,2.549049225E0,-1.130808472E1
4.343216667E0,2.188748474E0,2.305505676E0,-1.082054855E1
4.353271667E0,2.239343262E0,2.139800262E0,-1.043869263E1
4.363326667E0,2.486629028E0,2.057321777E0,-1.039049286E1
4.373381667E0,2.796634369E0,2.055525513E0,-1.066427353E1
4.383436667E0,2.691403198E0,2.084265747E0,-1.143561951E1
4.393490667E0,2.151775360E0,2.183958435E0,-1.202659058E1
4.403545667E0,1.604513397E0,1.983375549E0,-1.221175552E1
4.413600667E0,1.211281128E0,1.699116669E0,-1.213167206E1
4.423655667E0,8.195457458E-1,1.557660828E0,-1.165745819E1
4.433710667E0,5.453160095E-1,1.223405914E0,-1.087608307E1
4.443765667E0,4.700225830E-2,7.484436035E-1,-9.894424438E0
4.453819667E0,-2.011816406E-1,4.564009094E-1,-8.939410400E0
4.463874667E0,1.916015625E-2,3.888912964E-1,-8.261170807E0
4.473929667E0,3.977229309E-1,3.854484558E-1,-8.092022552E0
4.483984667E0,3.201841736E-1,3.927832031E-1,-8.322393494E0
4.494039667E0,2.787203979E-1,5.107379150E-1,-8.757089539E0
4.504094667E0,2.727328491E-1,6.553372192E-1,-9.660161591E0
4.514148667E0,-9.340576172E-2,8.252339172E-1,-1.038615189E1
4.524203667E0,-2.923420715E-1,9.795629883E-1,-1.028615982E1
4.534258667E0,-3.132984924E-1,7.634124756E-1,-9.804311829E0
4.544313667E0,-1.399589539E-1,-8.083190918E-3,-1.001103195E1
4.554368667E0,2.137554932E-1,-2.537223816E-1,-1.013991394E1
4.564423667E0,-1.034349060E-1,-2.803669739E-1,-1.137110367E1
4.574477667E0,-8.081694031E-1,-7.979905701E-1,-1.141810593E1
4.584532667E0,-1.112486572E0,-3.803590393E-1,-1.412238235E1
4.594587667E0,-4.983137512E-1,4.092489624E-1,-1.149953659E1
4.604642667E0,-5.780978394E-1,5.025050354E-1,-9.835596771E0
4.614697667E0,-4.502636719E-1,1.969903564E-1,-1.013856674E1
4.624752667E0,-5.791456604E-1,2.453398132E-1,-8.948092346E0
4.634806667E0,-6.481521606E-1,5.424719238E-1,-8.707692261E0
4.644861667E0,-6.701564026E-1,8.048762512E-1,-1.048359924E1
4.654916667E0,-4.116439819E-1,2.408491516E-1,-1.301723053E1
4.664971667E0,7.484436035E-1,-4.728666687E-1,-9.493857422E0
4.675026667E0,7.192543030E-1,-2.932402039E-1,-9.701176300E0
4.685081667E0,2.516267395E-1,5.029541016E-2,-9.977501678E0
4.695135667E0,-2.260299683E-2,3.267704773E-1,-9.717342682E0
4.705190667E0,-9.669891357E-2,1.492396545E-1,-9.779164124E0
4.715245667E0,-1.046324158E-1,1.362167358E-1,-9.871971130E0
4.725300667E0,-8.292755127E-2,1.619631958E-1,-9.694739685E0
4.735355667E0,-8.951385498E-2,1.817221069E-1,-9.832153931E0
4.745410667E0,-8.008346558E-2,1.995350647E-1,-9.792187042E0
4.755464667E0,-6.376739502E-2,2.189945984E-1,-9.733359375E0
4.765519667E0,-6.840774536E-2,2.297721863E-1,-9.866133270E0
4.775574667E0,-6.466552734E-2,2.149530029E-1,-9.741442566E0
4.785629667E0,-6.825805664E-2,2.083666992E-1,-9.758806458E0
4.795684667E0,-8.831634521E-2,1.923500061E-1,-9.850415955E0
4.805739667E0,-1.017883301E-1,1.727407837E-1,-9.713899841E0
4.815793667E0,-9.265731812E-2,1.544787598E-1,-9.810000000E0
4.825848667E0,-8.951385498E-2,1.655557251E-1,-9.818382568E0
4.835903667E0,-7.574249268E-2,1.718426514E-1,-9.724378052E0
4.845958667E0,-6.706054688E-2,1.842668152E-1,-9.827064514E0
4.856013667E0,-5.493576050E-2,2.008822632E-1,-9.758058014E0
4.866068667E0,-5.538482666E-2,2.221380615E-1,-9.754615173E0
4.876122667E0,-5.867797852E-2,2.185455322E-1,-9.829160156E0
4.886177667E0,-7.229965210E-2,2.103126526E-1,-9.746531982E0
4.896232667E0,-8.397537231E-2,1.944456482E-1,-9.799222412E0
4.906287667E0,-9.624984741E-2,1.781295776E-1,-9.795480194E0
4.916342667E0,-1.035845947E-1,1.616638184E-1,-9.742041321E0
4.926396667E0,-8.592132568E-2,1.707948303E-1,-9.811047821E0
4.936451667E0,-8.951385498E-2,1.758842468E-1,-9.771979065E0
4.946506667E0,-7.140151978E-2,1.866618347E-1,-9.774374084E0
4.956561667E0,-6.152206421E-2,1.977388000E-1,-9.821825409E0
4.966616667E0,-5.059478760E-2,2.020797729E-1,-9.755812683E0
4.976671667E0,-5.313949585E-2,2.154020691E-1,-9.793534241E0
4.986725667E0,-5.718109131E-2,2.041754150E-1,-9.791737976E0
4.996780667E0,-7.065307617E-2,1.945953369E-1,-9.748627625E0
5.006835667E0,-7.918533325E-2,1.820214844E-1,-9.801467743E0
5.016890667E0,-8.861572266E-2,1.697470093E-1,-9.769134979E0
5.026945667E0,-1.010398865E-1,1.779798889E-1,-9.771529999E0
5.037000667E0,-8.951385498E-2,1.754351807E-1,-9.809850311E0
5.047054667E0,-7.634124756E-2,1.796264648E-1,-9.758656769E0
5.057109667E0,-6.945556641E-2,1.956431580E-1,-9.787995758E0
5.067164667E0,-5.388793945E-2,2.076182556E-1,-9.792336731E0
5.077219667E0,-5.553451538E-2,2.092648315E-1,-9.764045563E0
5.087274667E0,-5.867797852E-2,2.062710571E-1,-9.797725525E0
5.097329667E0,-6.212081909E-2,1.948947144E-1,-9.774972839E0
5.107383667E0,-7.933502197E-2,1.820214844E-1,-9.772128754E0
5.117438667E0,-7.918533325E-2,1.761836243E-1,-9.795629883E0
5.127493667E0,-9.325607300E-2,1.787283325E-1,-9.768685913E0
5.137548667E0,-9.250762939E-2,1.767823792E-1,-9.791288910E0
5.147603667E0,-9.145980835E-2,1.920506287E-1,-9.793384552E0
5.157658667E0,-7.903564453E-2,1.939965820E-1,-9.768685913E0
5.167712667E0,-6.990463257E-2,2.073188782E-1,-9.791288910E0
5.177767667E0,-6.286926270E-2,2.098635864E-1,-9.777517548E0
5.187822667E0,-6.256988525E-2,2.013313293E-1,-9.780661011E0
5.197877667E0,-6.765930176E-2,2.014810181E-1,-9.798324280E0
5.207932667E0,-7.244934082E-2,1.878593445E-1,-9.773026886E0
5.217987667E0,-8.202941895E-2,1.821711731E-1,-9.776619415E0
5.228041667E0,-8.397537231E-2,1.755848694E-1,-9.789043579E0
5.238096667E0,-7.469467163E-2,1.803749084E-1,-9.779762878E0
5.248151667E0,-8.352630615E-2,1.745370483E-1,-9.790839844E0
5.258206667E0,-6.945556641E-2,1.859133911E-1,-9.788893890E0
5.268261667E0,-6.915618896E-2,2.011816406E-1,-9.776769104E0
5.278316667E0,-6.676116943E-2,2.043251038E-1,-9.788594513E0
5.288370667E0,-6.915618896E-2,2.082170105E-1,-9.786947937E0
5.298425667E0,-7.873626709E-2,2.013313293E-1,-9.769733734E0
5.308480667E0,-7.664062500E-2,1.947450256E-1,-9.785001984E0
5.318535667E0,-8.607101440E-2,1.853146362E-1,-9.772877197E0
5.328590667E0,-8.966354370E-2,1.797761536E-1,-9.782008209E0
5.338644667E0,-9.235794067E-2,1.821711731E-1,-9.782606964E0
5.348699667E0,-7.544311523E-2,1.845661926E-1,-9.765841827E0
5.358754667E0,-7.858657837E-2,1.944456482E-1,-9.785151672E0
5.368809667E0,-6.481521606E-2,1.957928467E-1,-9.769733734E0
5.378864667E0,-5.897735596E-2,2.019300842E-1,-9.783954163E0
5.388919667E0,-6.541397095E-2,2.013313293E-1,-9.781858521E0
5.398973667E0,-6.915618896E-2,2.020797729E-1,-9.779164124E0
5.409028667E0,-8.128097534E-2,1.939965820E-1,-9.787397003E0
5.419083667E0,-8.771759033E-2,1.872605896E-1,-9.785451050E0
5.429138667E0,-8.786727905E-2,1.775308228E-1,-9.783654785E0
5.439193667E0,-9.355545044E-2,1.737886047E-1,-9.799821167E0
5.449248667E0,-8.307723999E-2,1.930984497E-1,-9.779313812E0
5.459302667E0,-7.589218140E-2,1.838177490E-1,-9.789792023E0
5.469357667E0,-6.676116943E-2,1.901046753E-1,-9.791288910E0
5.479412667E0,-6.915618896E-2,2.065704346E-1,-9.779463501E0
5.489467667E0,-6.286926270E-2,2.044747925E-1,-9.786798248E0
5.499522667E0,-5.912704468E-2,1.999841309E-1,-9.781259766E0
5.509577667E0,-7.319778442E-2,1.926493835E-1,-9.774673462E0
5.519631667E0,-8.008346558E-2,1.872605896E-1,-9.779014435E0
5.529686667E0,-7.843688965E-2,1.884580994E-1,-9.772877197E0
5.539741667E0,-8.517288208E-2,1.832189941E-1,-9.776020660E0
5.549796667E0,-9.235794067E-2,1.806742859E-1,-9.786049805E0
5.559851667E0,-7.813751221E-2,1.926493835E-1,-9.774523773E0
5.569906667E0,-7.858657837E-2,1.947450256E-1,-9.779164124E0
5.579960667E0,-8.113128662E-2,2.043251038E-1,-9.787846069E0
5.590015667E0,-5.643264771E-2,2.073188782E-1,-9.780211945E0
5.600070667E0,-6.047424316E-2,1.972897339E-1,-9.783505096E0
5.610125667E0,-7.185058594E-2,1.939965820E-1,-9.783654785E0
5.620180667E0,-7.993377686E-2,1.836680603E-1,-9.787995758E0
5.630235667E0,-7.274871826E-2,1.848655701E-1,-9.777367859E0
5.640289667E0,-8.622070312E-2,1.781295776E-1,-9.774823151E0
5.650344667E0,-9.160949707E-2,1.788780212E-1,-9.777966614E0
5.660399667E0,-7.619155884E-2,1.884580994E-1,-9.790091400E0
5.670454667E0,-7.753875732E-2,1.986369324E-1,-9.785301361E0
5.680509667E0,-6.885681152E-2,2.022294617E-1,-9.779463501E0
5.690563667E0,-7.244934082E-2,1.980381775E-1,-9.792785797E0
5.700618667E0,-6.870712280E-2,1.965412903E-1,-9.784852295E0
5.710673667E0,-6.735992432E-2,1.908531189E-1,-9.771829376E0
5.720728667E0,-6.571334839E-2,1.956431580E-1,-9.786349182E0
5.730783667E0,-7.244934082E-2,1.933978271E-1,-9.776918793E0
5.740838667E0,-8.592132568E-2,1.942959595E-1,-9.777667236E0
5.750892667E0,-8.666976929E-2,1.838177490E-1,-9.792037354E0
5.760947667E0,-8.217910767E-2,1.889071655E-1,-9.772877197E0
5.771002667E0,-8.502319336E-2,1.962419128E-1,-9.790241089E0
5.781057667E0,-7.454498291E-2,1.924996948E-1,-9.778116302E0
5.791112667E0,-7.334747314E-2,2.037263489E-1,-9.789342957E0
5.801167667E0,-6.676116943E-2,2.037263489E-1,-9.791887665E0
5.811221667E0,-6.286926270E-2,1.922003174E-1,-9.768835602E0
5.821276667E0,-6.346801758E-2,1.871109009E-1,-9.781708832E0
5.831331667E0,-7.499404907E-2,1.814227295E-1,-9.792785797E0
5.841386667E0,-7.679031372E-2,1.769320679E-1,-9.777517548E0
5.851441667E0,-8.577163696E-2,1.788780212E-1,-9.781559143E0
5.861496667E0,-8.592132568E-2,1.956431580E-1,-9.785750427E0
5.871550667E0,-7.559280396E-2,1.917512512E-1,-9.778116302E0
5.881605667E0,-7.454498291E-2,1.950444031E-1,-9.777966614E0
5.891660667E0,-7.319778442E-2,2.091151428E-1,-9.775870972E0
5.901715667E0,-7.514373779E-2,2.047741699E-1,-9.785151672E0
5.911770667E0,-8.292755127E-2,2.014810181E-1,-9.783954163E0
5.921824667E0,-8.397537231E-2,1.899549866E-1,-9.783205719E0
5.931879667E0,-7.664062500E-2,1.916015625E-1,-9.774823151E0
5.941934667E0,-7.155120850E-2,1.877096558E-1,-9.786648560E0
5.951989667E0,-7.424560547E-2,1.854643250E-1,-9.794282684E0
5.962044667E0,-7.125183105E-2,1.811233521E-1,-9.791139221E0
5.972099667E0,-6.496490479E-2,1.898052979E-1,-9.783804474E0
5.982153667E0,-6.481521606E-2,1.868115234E-1,-9.789792023E0
5.992208667E0,-6.316864014E-2,1.916015625E-1,-9.794282684E0
6.002263667E0,-4.670288086E-2,1.839674377E-1,-9.787696381E0
6.012318667E0,2.395019531E-2,1.571731567E-1,-9.777966614E0
6.022373667E0,-5.553451538E-2,2.171983337E-1,-9.761051788E0
6.032428667E0,-1.375639343E-1,2.725831604E-1,-9.790690155E0
6.042482667E0,-1.697470093E-1,1.821711731E-1,-9.812544708E0
6.052537667E0,-1.185534668E-1,1.933978271E-1,-9.781110077E0
6.062592667E0,-1.423539734E-1,2.297721863E-1,-9.824070740E0
6.072647417E0,-1.481918335E-2,1.047821045E-1,-9.874665527E0
6.082702417E0,4.580474854E-2,7.229965210E-2,-9.901160431E0
6.092757417E0,3.113525391E-1,-3.128494263E-2,-1.013362701E1
6.102811417E0,1.198407898E0,-4.610412598E-2,-1.074286011E1
6.112866417E0,2.240391083E0,-1.227447510E-1,-1.026819717E1
6.122921417E0,6.753955078E-1,-9.370513916E-2,-9.117839355E0
6.132976417E0,-2.538421326E0,2.158511353E-1,-9.269474030E0
6.143031417E0,-4.357738037E0,1.356179810E-1,-9.812694397E0
6.153086417E0,-2.433489532E0,6.072871399E-1,-1.175325897E1
6.163140417E0,-1.405277710E0,1.215921478E0,-1.326137283E1
6.173195417E0,-1.322499847E0,1.171014862E0,-1.494926285E1
6.183250417E0,-9.653425598E-1,6.935078430E-1,-1.320269485E1
6.193305417E0,1.225950623E-1,-1.142124939E-1,-1.225681183E1
6.203360417E0,1.019230499E0,-5.912704468E-1,-1.156450150E1
6.213415417E0,3.213367767E0,-6.361770630E-2,-1.140403519E1
6.223469417E0,5.260061646E0,7.339237976E-1,-1.138203094E1
6.233524417E0,7.125183105E0,1.138382721E0,-1.164548309E1
6.243579417E0,8.225844269E0,8.970845032E-1,-1.158979889E1
6.253634417E0,8.332722015E0,3.224295044E-1,-1.162347885E1
6.263689417E0,7.982300720E0,2.409988403E-2,-1.163440613E1
6.273744417E0,7.714806976E0,9.131011963E-2,-1.166868484E1
6.283798417E0,7.710316315E0,4.394860840E-1,-1.247670456E1
6.293853417E0,7.677235107E0,1.161734161E0,-1.194740524E1
6.303908417E0,7.425907745E0,1.694176941E0,-1.005713608E1
6.313963417E0,7.004833374E0,2.000440063E0,-7.806566162E0
6.324018417E0,6.570885773E0,1.572629700E0,-5.913452911E0
6.334072417E0,6.195765839E0,1.442849579E0,-4.248315582E0
6.344127417E0,6.334976349E0,1.602567444E0,-2.924767914E0
6.354182417E0,6.602170715E0,1.775906982E0,-2.086361389E0
6.364237417E0,6.285279694E0,1.868564301E0,-1.675166473E0
6.374292417E0,5.498216400E0,1.435664520E0,-1.060394897E0
6.384347417E0,4.386029205E0,1.135538635E0,-1.221459961E-1
6.394401417E0,3.124003601E0,1.307231598E0,9.898915100E-1
6.404456417E0,2.355801086E0,1.325493622E0,1.951342163E0
6.414511417E0,2.000889130E0,1.441203003E0,3.096311188E0
6.424566417E0,2.167342987E0,1.573527832E0,4.978497162E0
6.434621417E0,1.220262451E0,2.179767151E0,8.047565002E0
6.444676417E0,9.789642334E-2,2.638862457E0,9.743987274E0
6.454730417E0,7.620652771E-1,1.942660217E0,7.890092468E0
6.464785417E0,1.647773438E0,1.604363708E0,7.542515259E0
6.474840417E0,2.515369263E0,1.207838287E0,8.422086182E0
6.484895417E0,3.329675903E0,6.445596313E-1,9.578880615E0
6.494950417E0,3.635639648E0,2.558180237E-1,1.027433441E1
6.505005417E0,2.296224976E0,6.300398254E-1,1.106933121E1
6.515059417E0,1.087338867E0,1.261576538E0,1.173634415E1
6.525114417E0,8.141569519E-1,1.085392914E0,1.117650833E1
6.535169417E0,2.448907471E-1,8.210426331E-1,9.449399872E0
6.545224417E0,-1.134490814E0,1.442550201E0,7.315736847E0
6.555279417E0,-1.764680328E0,1.383872223E0,6.176156616E0
6.565334417E0,-1.708547058E0,-1.803749084E-1,5.292693787E0
6.575388417E0,-1.646575928E0,-6.300398254E-1,5.188809814E0
6.585443417E0,-1.481768646E0,1.302291870E-2,5.424419861E0
6.595498417E0,-8.050259399E-1,8.304730225E-1,4.972958679E0
6.605553417E0,-1.422042847E-2,2.797083435E0,4.098626862E0
6.615608417E0,1.229842529E0,4.820126495E0,3.513044586E0
6.625663417E0,3.247646484E0,5.551804962E0,6.530320129E0
6.635717417E0,2.913990326E0,5.400319977E0,1.051368668E1
6.645772417E0,8.175997925E-1,5.073100433E0,1.280048126E1
6.655827417E0,-7.050338745E-2,4.148024139E0,1.369487137E1
6.665882417E0,-3.243754578E-1,2.871478729E0,1.401415741E1
6.675937417E0,-8.544232178E-1,1.860630798E0,1.405607025E1
6.685992417E0,-9.457333374E-1,1.150208130E0,1.407732605E1
6.696046417E0,-3.830534363E-1,6.227050781E-1,1.420081924E1
6.706101417E0,-2.429447937E-1,2.559677124E-1,1.432610870E1
6.716156417E0,5.533992004E-1,-9.595046997E-2,1.427596298E1
6.726211417E0,2.728825378E-1,-1.378633118E-1,1.296798294E1
6.736266417E0,-2.140548706E-1,-3.562591553E-1,1.030561935E1
6.746320417E0,-2.965483246E0,1.294058990E0,9.356143799E0
6.756375417E0,-6.936575317E0,5.293142853E0,9.959239655E0
6.766430417E0,-1.155117920E1,9.285341034E0,1.132185608E1
6.776485417E0,-1.232267487E1,8.536897430E0,1.316063232E1
6.786540417E0,-1.002360580E1,5.791456604E0,1.554203018E1
6.796595417E0,-8.172555084E0,2.355202332E0,1.627849869E1
6.806649417E0,-7.203470306E0,4.055067444E-1,1.467563187E1
6.816704417E0,-6.891069946E0,2.963836670E-2,1.182002014E1
6.826759417E0,-6.677913208E0,3.333567810E-1,8.878636780E0
6.836814417E0,-7.409591675E0,1.508113861E0,6.518494720E0
6.846869417E0,-1.002016296E1,3.212170258E0,4.961582336E0
6.856924417E0,-1.149429749E1,3.188220062E0,3.674708405E0
6.866978417E0,-9.946516113E0,8.699908447E-1,2.416724396E0
6.877033417E0,-8.910370789E0,-6.120771790E-1,1.007105713E0
6.887088417E0,-8.465196533E0,-1.201701050E0,-4.634362793E-1
6.897143417E0,-7.986492004E0,-1.460512848E0,-1.739981689E0
6.907198417E0,-7.302713928E0,-1.554816742E0,-2.366279297E0
6.917253417E0,-6.677613831E0,-2.434537354E0,-3.312162323E0
6.927307417E0,-6.611601105E0,-3.455264740E0,-7.836803284E0
6.937362417E0,-5.806874542E0,-3.285368042E0,-5.811664581E0
6.947417417E0,-5.205125885E0,-3.885470123E0,-3.988905029E0
6.957472417E0,-5.345683594E0,-3.904330902E0,-3.483406219E0
6.967527417E0,-5.088069305E0,-7.150630188E-1,-7.018904114E0
6.977582417E0,-6.479126587E0,4.158053284E0,-8.971294098E0
6.987636417E0,-8.096962280E0,5.235512695E0,-9.308842163E0
6.997691417E0,-7.317084045E0,5.389841766E0,-8.928932190E0
7.007746417E0,-5.494324493E0,5.331463165E0,-4.703518982E0
7.017801417E0,-3.967349854E0,5.467380524E0,2.649490356E-2
7.027856417E0,-3.040327606E0,4.977000275E0,3.018023987E0
7.037911417E0,-2.802621918E0,4.776716766E0,4.600533142E0
7.047965417E0,-2.731070709E0,5.906567230E0,4.826712799E0
7.058020417E0,-2.519111481E0,7.600893860E0,4.236789551E0
7.068075667E0,-2.458188171E0,8.783734131E0,3.230881348E0
7.078130667E0,-2.533930664E0,9.633666687E0,2.887645111E0
7.088185667E0,-2.212548981E0,1.008707382E1,3.104394379E0
7.098239667E0,-1.693129120E0,1.044797333E1,3.755091248E0
7.108294667E0,-1.196461945E0,1.059661423E1,4.370461578E0
7.118349667E0,-9.672885132E-1,1.051398605E1,4.558171234E0
7.128404667E0,-8.361611938E-1,1.032403107E1,4.221970367E0
7.138459667E0,-6.929090881E-1,1.021730301E1,3.795207825E0
7.148514667E0,-6.018983459E-1,1.016850449E1,3.368145905E0
7.158568667E0,-5.245092773E-1,1.005219635E1,3.113824768E0
7.168623667E0,-7.117698669E-1,9.766590271E0,2.976260834E0
7.178678667E0,-1.037492523E0,9.629176025E0,2.611020355E0
7.188733667E0,-1.167272644E0,9.637857971E0,2.257156219E0
7.198788667E0,-1.233734436E0,9.477092285E0,2.011067963E0
7.208843667E0,-1.136586456E0,9.162147217E0,1.754651184E0
7.218897667E0,-1.402733002E0,9.420659637E0,1.818119202E0
7.228952667E0,-1.630858612E0,9.439969482E0,2.176773376E0
7.239007667E0,-1.634002075E0,9.208101654E0,2.499951324E0
7.249062667E0,-1.613195343E0,9.143735504E0,2.573448486E0
7.259117667E0,-1.664239197E0,9.228908386E0,2.539918213E0
7.269172667E0,-1.752405853E0,9.255552979E0,2.560874634E0
7.279226667E0,-1.917362823E0,9.198222198E0,2.587968292E0
7.289281667E0,-1.916614380E0,9.198371887E0,2.627486115E0
7.299336667E0,-1.846859436E0,9.242979126E0,2.644999695E0
7.309391667E0,-1.732946320E0,9.251810760E0,2.579885101E0
7.319446667E0,-1.663490753E0,9.230105896E0,2.571502533E0
7.329501667E0,-1.691781921E0,9.195527802E0,2.600991211E0
7.339555667E0,-1.710043945E0,9.182953949E0,2.632874908E0
7.349610667E0,-1.563947754E0,9.259594574E0,2.712060242E0
7.359665667E0,-1.087189178E0,9.035360870E0,2.166893921E0
7.369720667E0,-3.912863159E-1,9.534572754E0,3.660787354E0
7.379775667E0,4.882846069E-1,1.033615585E1,6.464606781E0
7.389830667E0,4.631369019E-1,1.046443909E1,4.681365051E0
7.399884667E0,6.441105652E-1,1.002136047E1,3.713477783E0
7.409939667E0,5.646258545E-1,9.624236298E0,3.102448425E0
7.419994667E0,-9.639953613E-2,9.398505707E0,2.252366180E0
7.430049667E0,-8.225395203E-1,9.598340149E0,1.758094025E0
7.440104667E0,-9.907896423E-1,9.541458435E0,2.442620544E0
7.450159667E0,-1.199904785E0,9.283095703E0,3.095413055E0
7.460213667E0,-1.391656036E0,9.073830872E0,3.047063599E0
7.470268667E0,-1.470242615E0,9.034163361E0,2.806663513E0
7.480323667E0,-1.447938995E0,9.175319824E0,2.521506500E0
7.490378667E0,-1.255588989E0,9.330097961E0,2.356699219E0
7.500433667E0,-7.629634094E-1,9.375753021E0,2.622247009E0
7.510487667E0,-2.248324585E-1,9.095835114E0,2.858306122E0
7.520542667E0,-3.110531616E-1,9.291777649E0,2.610720978E0
7.530597667E0,-3.263214111E-1,9.290280762E0,2.498304749E0
7.540652667E0,-6.409671021E-1,9.277257843E0,2.436333618E0
7.550707667E0,-8.999285889E-1,9.281449127E0,2.292033691E0
7.560762667E0,-9.668394470E-1,9.463620300E0,2.149080963E0
7.570816667E0,-8.735833740E-1,9.834848328E0,2.097438354E0
7.580871667E0,-1.043180695E0,9.837692413E0,2.406395874E0
7.590926667E0,-1.017883301E0,9.951455841E0,2.829565887E0
7.600981667E0,-1.027014313E0,9.994865570E0,3.082240448E0
7.611036667E0,-1.229094086E0,9.789043579E0,2.827021179E0
7.621091667E0,-8.460406494E-1,9.636510773E0,2.705473938E0
7.631145667E0,-6.785389709E-1,9.779313812E0,2.711162109E0
7.641200667E0,-8.363108826E-1,1.006776398E1,2.500101013E0
7.651255667E0,-9.873468018E-1,1.003513184E1,2.650837555E0
7.661310667E0,-8.828640747E-1,9.842781830E0,3.109932861E0
7.671365667E0,-8.693920898E-1,1.214993408E1,4.571792908E0
7.681420667E0,-3.764671326E-1,1.811502960E1,1.120839203E1
7.691474667E0,-3.270698547E-1,5.901328125E0,1.008422974E1
7.701529667E0,-1.202150116E0,9.127569122E0,3.833677826E0
7.711584667E0,1.093625793E0,9.851014709E0,-4.150868225E-1
7.721639667E0,3.038681030E-2,9.967472534E0,-9.756710815E-1
7.731694667E0,-9.788145447E-1,1.014126114E1,4.878355408E-1
7.741749667E0,-1.468895416E0,9.034762115E0,2.794389038E0
7.751803667E0,-1.639989624E0,8.560997314E0,3.908671875E0
7.761858667E0,-1.716181183E0,8.827742615E0,3.861669617E0
7.771913667E0,-1.436862030E0,9.020691376E0,2.909799042E0
7.781968667E0,-9.804611206E-1,9.242979126E0,1.956431580E0
7.792023667E0,-7.069798279E-1,9.124874725E0,1.607956238E0
7.802078667E0,-6.322851562E-1,8.896150360E0,1.681004333E0
7.812132667E0,-6.574328613E-1,8.842861176E0,1.933978271E0
7.822187667E0,-6.785389709E-1,8.845555573E0,2.081571350E0
7.832242667E0,-6.089337158E-1,8.830437012E0,2.128872986E0
7.842297667E0,-4.797523499E-1,8.766819305E0,2.047741699E0
7.852352667E0,-5.231620789E-1,8.673563232E0,1.986069946E0
7.862406667E0,-7.020401001E-1,8.654403076E0,1.836381226E0
7.872461667E0,-7.631130981E-1,8.747210083E0,1.818717957E0
7.882516667E0,-7.960446167E-1,8.822503510E0,1.901046753E0
7.892571667E0,-8.017327881E-1,8.915759583E0,2.063908081E0
7.902626667E0,-6.894662476E-1,8.998836823E0,2.243983612E0
7.912681667E0,-6.388714600E-1,9.005123749E0,2.294728088E0
7.922735667E0,-4.625381470E-1,9.050778809E0,2.242935791E0
7.932790667E0,-4.275109863E-1,9.184301147E0,2.165846100E0
7.942845667E0,-5.123844910E-1,9.288185120E0,2.186203766E0
7.952900667E0,-5.379812622E-1,9.353000336E0,2.223925323E0
7.962955667E0,-4.761598206E-1,9.422755280E0,2.300416260E0
7.973010667E0,-4.662803650E-1,9.485025787E0,2.424508209E0
7.983064667E0,-5.403762817E-1,9.461973724E0,2.523751831E0
7.993119667E0,-6.264472961E-1,9.456435242E0,2.556982727E0
8.003174667E0,-6.237528992E-1,9.472152557E0,2.473606110E0
8.013229667E0,-7.333250427E-1,9.467063141E0,2.379900970E0
8.023284667E0,-8.183482361E-1,9.490863647E0,2.281405792E0
8.033339667E0,-9.708810425E-1,9.579778748E0,2.225122833E0
8.043393667E0,-1.000818787E0,9.536069641E0,2.295326843E0
8.053448667E0,-9.641450500E-1,9.377848663E0,2.340233459E0
8.063503667E0,-1.056353302E0,9.304501190E0,2.342478790E0
8.073558167E0,-1.143771515E0,9.276509399E0,2.254162445E0
8.083613167E0,-1.148112488E0,9.305099945E0,2.195035400E0
8.093668167E0,-1.069675598E0,9.315727844E0,2.145338745E0
