"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173540667E0,-7.320651245E1,3.593783569E1,3.596603394E1
4.183595667E0,-7.086218262E1,3.767905426E1,3.742324829E1
4.193650667E0,-6.866712952E1,3.972210693E1,3.842028809E1
4.203705667E0,-6.642158508E1,4.168579865E1,3.927963257E1
4.213760667E0,-6.445932007E1,4.373881531E1,3.967988586E1
4.223814667E0,-6.232284164E1,4.596650696E1,3.988877869E1
4.233869667E0,-6.040673447E1,4.787754059E1,3.978256226E1
4.243924667E0,-5.896210098E1,4.949989319E1,3.972264099E1
4.253979667E0,-5.719224930E1,5.112588501E1,3.948924255E1
4.264034667E0,-5.588467026E1,5.242737579E1,3.916000366E1
4.274089667E0,-5.462736893E1,5.369850159E1,3.900218201E1
4.284143667E0,-5.339390182E1,5.466249084E1,3.885769653E1
4.294198667E0,-1.116756439E1,2.611206055E1,4.776452637E1
4.304253667E0,-1.034510803E1,2.698159790E1,4.745019531E1
4.314308667E0,-9.774635315E0,2.801367188E1,4.710302734E1
4.324363667E0,-8.830352783E0,2.869046021E1,4.665019226E1
4.334417667E0,-7.887058258E0,2.917573547E1,4.676388550E1
4.344472667E0,-7.178760529E0,2.979252625E1,4.627725220E1
4.354527667E0,-6.670303345E0,3.051802063E1,4.587828064E1
4.364582667E0,-6.238410950E0,3.117646790E1,4.548078918E1
4.374637667E0,-5.796688080E0,3.160754395E1,4.462657166E1
4.384692667E0,-5.687618256E0,3.226512146E1,4.435850525E1
4.394746667E0,-5.540592194E0,3.268257141E1,4.414718628E1
4.404801667E0,-5.454799652E0,3.293005371E1,4.382269287E1
4.414856667E0,-5.001800537E0,3.318563843E1,4.365722656E1
4.424911667E0,-4.742153168E0,3.357492065E1,4.361137390E1
4.434966667E0,-4.472682953E0,3.309281921E1,4.338000488E1
4.445021667E0,-4.516151428E0,3.338294983E1,4.330276489E1
4.455075667E0,-4.240253448E0,3.343382263E1,4.337420654E1
4.465130667E0,-4.101345062E0,3.345889282E1,4.294929504E1
4.475185667E0,-4.076065063E0,3.337171936E1,4.323568726E1
4.485240667E0,-3.785984039E0,3.357218933E1,4.298863220E1
4.495295667E0,-3.702800751E0,3.405155945E1,4.265429688E1
4.505350667E0,-3.254734039E0,3.442004395E1,4.260824585E1
4.515404667E0,-3.165767670E0,3.474478149E1,4.254010010E1
4.525459667E0,-2.764827728E0,3.491102600E1,4.208763123E1
4.535514667E0,-2.434337616E0,3.511579895E1,4.168585205E1
4.545569667E0,-2.335006714E0,3.547216797E1,4.167988586E1
4.555624667E0,-2.444648743E0,3.566191101E1,4.175750732E1
4.565679667E0,-2.378700256E0,3.557037354E1,4.176205444E1
4.575733667E0,-2.189868927E0,3.597602844E1,4.152796936E1
4.585788667E0,-2.296382904E0,3.583332825E1,4.124818420E1
4.595843667E0,-2.593486786E0,3.604191589E1,4.113139343E1
4.605898667E0,-2.682029724E0,3.564874268E1,4.113365173E1
4.615953667E0,-3.008762360E0,3.573670959E1,4.087997437E1
4.626008667E0,-3.249851227E0,3.584072876E1,4.113447571E1
4.636062667E0,-3.588188171E0,3.600668335E1,4.107151794E1
4.646117667E0,-3.945701599E0,3.577690125E1,4.125920105E1
4.656172667E0,-3.793888092E0,3.591740417E1,4.099797058E1
4.666227667E0,-3.880264282E0,3.601181030E1,4.087498474E1
4.676282667E0,-3.898384094E0,3.626753235E1,4.098081970E1
4.686337667E0,-3.852619171E0,3.597203064E1,4.132539368E1
4.696391667E0,-3.887699127E0,3.608129883E1,4.101446533E1
4.706446667E0,-3.911571503E0,3.603030396E1,4.096978760E1
4.716501667E0,-3.934597015E0,3.615612793E1,4.092984009E1
4.726556667E0,-4.043048859E0,3.625942993E1,4.092102051E1
4.736611667E0,-4.098522186E0,3.630088806E1,4.104989624E1
4.746666667E0,-4.052864075E0,3.624678040E1,4.115341187E1
4.756720667E0,-3.905742645E0,3.624362183E1,4.088159180E1
4.766775667E0,-4.050884247E0,3.605264282E1,4.128639221E1
4.776830667E0,-4.061771393E0,3.622187805E1,4.113635254E1
4.786885667E0,-3.723644257E0,3.631813049E1,4.134278870E1
4.796940667E0,-4.090347290E0,3.617828369E1,4.141621399E1
4.806995667E0,-4.095935822E0,3.605744934E1,4.105606079E1
4.817049667E0,-4.010833740E0,3.590919495E1,4.070393372E1
4.827104667E0,-4.052455902E0,3.614823914E1,4.085929871E1
4.837159667E0,-4.108066559E0,3.613699341E1,4.088604736E1
4.847214667E0,-4.215991974E0,3.608889771E1,4.122683716E1
4.857269667E0,-4.095203400E0,3.583155823E1,4.099298096E1
4.867324667E0,-4.201152802E0,3.618643188E1,4.075701904E1
4.877378667E0,-4.033267975E0,3.612760925E1,4.093084717E1
4.887433667E0,-4.155555725E0,3.611596680E1,4.096028137E1
4.897488667E0,-4.050308228E0,3.618600464E1,4.093049622E1
4.907543667E0,-3.920005798E0,3.622669983E1,4.058126831E1
4.917598667E0,-4.028121948E0,3.604676819E1,4.053941345E1
4.927652667E0,-4.050849915E0,3.592834473E1,4.096153259E1
4.937707667E0,-4.048877716E0,3.591120911E1,4.085273743E1
4.947762667E0,-3.836513519E0,3.603186035E1,4.107934570E1
4.957817667E0,-4.142143250E0,3.607562256E1,4.102041626E1
4.967872667E0,-4.213409424E0,3.592935181E1,4.127735901E1
4.977927667E0,-4.286228180E0,3.598571777E1,4.145127869E1
4.987981667E0,-3.922798157E0,3.606382751E1,4.115866089E1
4.998036667E0,-3.950313568E0,3.592994690E1,4.137754822E1
5.008091667E0,-4.114963531E0,3.610754395E1,4.123857117E1
5.018146667E0,-4.082912445E0,3.582450867E1,4.141371155E1
5.028201667E0,-4.006340027E0,3.598071289E1,4.109254456E1
5.038256667E0,-4.006340027E0,3.598071289E1,4.109254456E1
5.048310667E0,-4.350395203E0,3.592926025E1,4.141084290E1
5.058365667E0,-4.260135651E0,3.611746216E1,4.155944824E1
5.068420667E0,-4.157260895E0,3.611248779E1,4.120695496E1
5.078475667E0,-4.285488129E0,3.591152954E1,4.120176697E1
5.088530667E0,-4.178054810E0,3.607585144E1,4.090173340E1
5.098585667E0,-4.322441101E0,3.600901794E1,4.070703125E1
5.108639667E0,-4.273292542E0,3.598599243E1,4.086750793E1
5.118694667E0,-4.530086517E0,3.607249451E1,4.127420044E1
5.128749667E0,-4.317523956E0,3.590310669E1,4.149034119E1
5.138804667E0,-4.437137604E0,3.589779663E1,4.129249573E1
5.148859667E0,-4.279266357E0,3.598869324E1,4.088911438E1
5.158914667E0,-4.384101868E0,3.588165283E1,4.128024292E1
5.168968667E0,-4.309047699E0,3.609376526E1,4.148936462E1
5.179023667E0,-4.131816864E0,3.603482056E1,4.151278687E1
5.189078667E0,-4.085315704E0,3.599288940E1,4.138989258E1
5.199133667E0,-4.382904053E0,3.607391357E1,4.095693970E1
5.209188667E0,-4.223999023E0,3.595449829E1,4.103129578E1
5.219243667E0,-4.235164642E0,3.600103760E1,4.109498596E1
5.229297667E0,-4.413623810E0,3.592227173E1,4.078176880E1
5.239352667E0,-4.173774719E0,3.622853088E1,4.113012695E1
5.249407667E0,-4.105937958E0,3.618424988E1,4.100531006E1
5.259462667E0,-4.305507660E0,3.612495422E1,4.111181641E1
5.269517667E0,-3.912784576E0,3.616065979E1,4.094515991E1
5.279572667E0,-4.110198975E0,3.623440552E1,4.079499817E1
5.289626667E0,-4.061981201E0,3.616412354E1,4.101126099E1
5.299681667E0,-4.029582977E0,3.627069092E1,4.106773376E1
5.309736667E0,-4.187942505E0,3.631472778E1,4.098498535E1
5.319791667E0,-4.286525726E0,3.616775513E1,4.082292175E1
5.329846667E0,-4.076591492E0,3.629415894E1,4.079678345E1
5.339900667E0,-4.066707611E0,3.636624146E1,4.101580811E1
5.349955667E0,-4.085716248E0,3.650827026E1,4.132759094E1
5.360010667E0,-4.049209595E0,3.622744751E1,4.145330811E1
5.370065667E0,-3.930007935E0,3.623864746E1,4.139445496E1
5.380120667E0,-3.884750366E0,3.610362244E1,4.118234253E1
5.390175667E0,-4.194042206E0,3.600312805E1,4.123371887E1
5.400229667E0,-4.139060974E0,3.616920471E1,4.127961731E1
5.410284667E0,-3.938777924E0,3.623515320E1,4.139845276E1
5.420339667E0,-4.078670502E0,3.620071411E1,4.113301086E1
5.430394667E0,-4.108844757E0,3.629772949E1,4.105168152E1
5.440449667E0,-3.851146698E0,3.615545654E1,4.142277527E1
5.450504667E0,-3.959938049E0,3.603979492E1,4.119067383E1
5.460558667E0,-3.855792999E0,3.628277588E1,4.141502380E1
5.470613667E0,-4.113735199E0,3.634191895E1,4.154995728E1
5.480668667E0,-4.194122314E0,3.634239197E1,4.118913269E1
5.490723667E0,-4.196926117E0,3.634175110E1,4.111289978E1
5.500778667E0,-4.037052155E0,3.617361450E1,4.135098267E1
5.510833667E0,-3.988353729E0,3.603582764E1,4.121299744E1
5.520887667E0,-3.981655121E0,3.596351624E1,4.127111816E1
5.530942667E0,-3.757465363E0,3.606491089E1,4.079142761E1
5.540997667E0,-3.784961700E0,3.608499146E1,4.103981018E1
5.551052667E0,-3.990428925E0,3.609648132E1,4.105654907E1
5.561107667E0,-4.015090942E0,3.601715088E1,4.072256470E1
5.571162667E0,-4.149173737E0,3.581799316E1,4.088983154E1
5.581216667E0,-4.070652008E0,3.578897095E1,4.126747131E1
5.591271667E0,-3.838966370E0,3.600982666E1,4.149610901E1
5.601326667E0,-3.791923523E0,3.621821594E1,4.116699219E1
5.611381667E0,-4.023948669E0,3.596563721E1,4.126762390E1
5.621436667E0,-3.848785400E0,3.603990173E1,4.110986328E1
5.631491667E0,-4.020351410E0,3.600198364E1,4.095718384E1
5.641545667E0,-4.001819611E0,3.624058533E1,4.121090698E1
5.651600667E0,-4.100322723E0,3.604618835E1,4.134913635E1
5.661655667E0,-4.072032928E0,3.590361023E1,4.117439270E1
5.671710667E0,-4.038208008E0,3.604925537E1,4.102639771E1
5.681765667E0,-4.044189453E0,3.600552368E1,4.085835266E1
5.691819667E0,-4.171665192E0,3.610174561E1,4.084185791E1
5.701874667E0,-4.045146942E0,3.599697876E1,4.116589355E1
5.711929667E0,-4.049613953E0,3.618959045E1,4.138128662E1
5.721984667E0,-4.089515686E0,3.590376282E1,4.128530884E1
5.732039667E0,-4.104846954E0,3.611080933E1,4.126591492E1
5.742094667E0,-4.060745239E0,3.615803528E1,4.114308167E1
5.752148667E0,-3.835166931E0,3.617385864E1,4.082112122E1
5.762203667E0,-3.759994507E0,3.613494873E1,4.105653381E1
5.772258667E0,-3.757091522E0,3.617393494E1,4.108026123E1
5.782313667E0,-3.983894348E0,3.604505920E1,4.072239685E1
5.792368667E0,-3.787792206E0,3.607080078E1,4.097827148E1
5.802423667E0,-4.104393005E0,3.607897949E1,4.118087769E1
5.812477667E0,-4.119441986E0,3.600480652E1,4.150892639E1
5.822532667E0,-4.258068085E0,3.633300781E1,4.117691040E1
5.832587667E0,-4.054882050E0,3.607830811E1,4.086335754E1
5.842642667E0,-3.737426758E0,3.625665283E1,4.076692200E1
5.852697667E0,-3.697246552E0,3.586207581E1,4.087455750E1
5.862752667E0,-3.715030670E0,3.602394104E1,4.091134644E1
5.872806667E0,-4.021385193E0,3.613107300E1,4.077917480E1
5.882861667E0,-4.120815277E0,3.616421509E1,4.088545227E1
5.892916667E0,-3.865734100E0,3.620346069E1,4.093840027E1
5.902971667E0,-3.767536163E0,3.597731018E1,4.096716309E1
5.913026667E0,-3.791538239E0,3.606626892E1,4.107556152E1
5.923080667E0,-3.739891052E0,3.606156921E1,4.122709656E1
5.933135667E0,-3.627765656E0,3.603239441E1,4.116889954E1
5.943190667E0,-3.839687347E0,3.614347839E1,4.097428894E1
5.953245667E0,-3.831905365E0,3.624377441E1,4.130706787E1
5.963300667E0,-3.748706818E0,3.626910400E1,4.112693787E1
5.973355667E0,-3.796417236E0,3.619935608E1,4.121240234E1
5.983409667E0,-3.783054352E0,3.627647400E1,4.104296875E1
5.993464667E0,-3.835472107E0,3.596376038E1,4.106059265E1
6.003519667E0,-3.831886292E0,3.606219482E1,4.112593079E1
6.013574667E0,-3.851879120E0,3.619410706E1,4.134480286E1
6.023629667E0,-4.009681702E0,3.601962280E1,4.126849365E1
6.033684667E0,-3.851512909E0,3.613919067E1,4.105825806E1
6.043738667E0,-3.794368744E0,3.617320251E1,4.099971008E1
6.053793667E0,-3.797153473E0,3.612896729E1,4.126181030E1
6.063848667E0,-3.760364532E0,3.607897949E1,4.128402710E1
6.073903417E0,-3.720920563E0,3.575682068E1,4.097421265E1
6.083958417E0,-3.682102203E0,3.586776733E1,4.133164978E1
6.094013417E0,-3.795452118E0,3.599938965E1,4.130072021E1
6.104067417E0,-3.608509064E0,3.598402405E1,4.111441040E1
6.114122417E0,-3.559570312E0,3.612695312E1,4.126501465E1
6.124177417E0,-3.649211884E0,3.600097656E1,4.091426086E1
6.134232417E0,-4.116188049E0,3.636408997E1,4.095718384E1
6.144287417E0,-4.462600708E0,3.637402344E1,4.031243896E1
6.154342417E0,-4.923976898E0,3.656532288E1,4.005580139E1
6.164396417E0,-5.693904877E0,3.681329346E1,4.006523132E1
6.174451417E0,-6.570636749E0,3.729492188E1,3.974990845E1
6.184506417E0,-7.636646271E0,3.754005432E1,3.905281067E1
6.194561417E0,-8.789875031E0,3.767424011E1,3.882580566E1
6.204616417E0,-1.039627838E1,3.752807617E1,3.889567566E1
6.214671417E0,-1.191182709E1,3.752203369E1,3.890931702E1
6.224725417E0,-1.347209930E1,3.729367065E1,3.854302979E1
6.234780417E0,-1.547623444E1,3.693644714E1,3.814730835E1
6.244835417E0,-1.775273895E1,3.614994812E1,3.748213196E1
6.254890417E0,-2.058417511E1,3.589448547E1,3.654183960E1
6.264945417E0,-2.357068634E1,3.569410706E1,3.555769348E1
6.275000417E0,-2.640254974E1,3.488708496E1,3.393119812E1
6.285054417E0,-2.943317413E1,3.429510498E1,3.283306885E1
6.295109417E0,-3.222628784E1,3.340856934E1,3.104112244E1
6.305164417E0,-3.511462402E1,3.199421692E1,2.924259949E1
6.315219417E0,-3.786032104E1,3.081898499E1,2.673420715E1
6.325274417E0,-4.065711975E1,2.970141602E1,2.457960510E1
6.335328417E0,-4.317280579E1,2.871200562E1,2.183613586E1
6.345383417E0,-4.542447662E1,2.742129517E1,1.865100098E1
6.355438417E0,-4.757694244E1,2.654846191E1,1.472581482E1
6.365493417E0,-4.914311981E1,2.581437683E1,1.014605713E1
6.375548417E0,-5.010382843E1,2.489425659E1,5.139709473E0
6.385603417E0,-5.071209717E1,2.435563660E1,-2.099304199E-1
6.395657417E0,-5.045588684E1,2.405471802E1,-6.112579346E0
6.405712417E0,-4.965783691E1,2.413812256E1,-1.177986145E1
6.415767417E0,-4.779808807E1,2.423655701E1,-1.731571960E1
6.425822417E0,-4.532183075E1,2.496844482E1,-2.290013123E1
6.435877417E0,-4.239076996E1,2.580488586E1,-2.694129944E1
6.445932417E0,-3.939471436E1,2.665621948E1,-3.013603210E1
6.455986417E0,-3.673806000E1,2.750491333E1,-3.300196838E1
6.466041417E0,-3.423712158E1,2.834082031E1,-3.465119934E1
6.476096417E0,-3.189953613E1,2.873817444E1,-3.640489197E1
6.486151417E0,-2.937660217E1,2.911654663E1,-3.818995667E1
6.496206417E0,-2.713682556E1,2.909960938E1,-4.008976746E1
6.506261417E0,-2.512820435E1,2.825790405E1,-4.236497498E1
6.516315417E0,-2.307643127E1,2.718089294E1,-4.378034973E1
6.526370417E0,-2.179275513E1,2.549179077E1,-4.550495911E1
6.536425417E0,-2.092395020E1,2.367800903E1,-4.672029114E1
6.546480417E0,-2.055888367E1,2.129681396E1,-4.718989563E1
6.556535417E0,-2.073672485E1,1.921323395E1,-4.810289001E1
6.566590417E0,-2.112386322E1,1.726151276E1,-4.888407898E1
6.576644417E0,-2.170666504E1,1.588087463E1,-4.904551697E1
6.586699417E0,-2.180695343E1,1.479981232E1,-4.915510559E1
6.596754417E0,-2.119250488E1,1.420055389E1,-4.937663269E1
6.606809417E0,-2.041112518E1,1.412953949E1,-5.004765320E1
6.616864417E0,-1.948790741E1,1.492494965E1,-5.030470276E1
6.626919417E0,-1.837100983E1,1.649276733E1,-5.023139954E1
6.636973417E0,-1.750651550E1,1.807063293E1,-5.002610779E1
6.647028417E0,-1.676382446E1,1.981545258E1,-4.956535339E1
6.657083417E0,-1.574682617E1,2.121324158E1,-4.900334167E1
6.667138417E0,-1.503206635E1,2.234419250E1,-4.910105896E1
6.677193417E0,-1.376360321E1,2.309756470E1,-4.914494324E1
6.687248417E0,-1.246355438E1,2.314994812E1,-4.889558411E1
6.697302417E0,-1.104229736E1,2.335032654E1,-4.906391907E1
6.707357417E0,-9.263626099E0,2.332556152E1,-4.953990173E1
6.717412417E0,-7.139743805E0,2.293641663E1,-5.003871155E1
6.727467417E0,-4.846313477E0,2.262531281E1,-5.065794373E1
6.737522417E0,-1.938404083E0,2.240895081E1,-5.072950745E1
6.747576417E0,7.377853394E-1,2.219879913E1,-5.084492493E1
6.757631417E0,3.326965332E0,2.250054169E1,-5.069432068E1
6.767686417E0,6.281955719E0,2.288458252E1,-4.978038025E1
6.777741417E0,9.219074249E0,2.359844971E1,-4.947035217E1
6.787796417E0,1.222758484E1,2.376261902E1,-4.869309998E1
6.797851417E0,1.545571518E1,2.372140503E1,-4.812034607E1
6.807905417E0,1.917483902E1,2.379217529E1,-4.667643738E1
6.817960417E0,2.302653313E1,2.342065430E1,-4.489692688E1
6.828015417E0,2.683369446E1,2.270339966E1,-4.335224915E1
6.838070417E0,3.050314903E1,2.187984467E1,-4.116987610E1
6.848125417E0,3.356544113E1,2.084815979E1,-3.890116882E1
6.858180417E0,3.633303070E1,1.945922852E1,-3.739973450E1
6.868234417E0,3.818917084E1,1.817174530E1,-3.553099060E1
6.878289417E0,4.012192917E1,1.640299988E1,-3.461836243E1
6.888344417E0,4.204035187E1,1.455912781E1,-3.308036804E1
6.898399417E0,4.399166870E1,1.278319550E1,-3.122029114E1
6.908454417E0,4.576171875E1,1.114913177E1,-2.904896545E1
6.918509417E0,4.778327179E1,9.274467468E0,-2.616450500E1
6.928563417E0,4.872318649E1,6.824043274E0,-2.497077942E1
6.938618417E0,4.869111633E1,3.987625122E0,-2.504704285E1
6.948673417E0,4.858020020E1,8.228683472E-1,-2.541410828E1
6.958728417E0,4.864680862E1,-2.879974365E0,-2.532481384E1
6.968783417E0,4.791952896E1,-6.466453552E0,-2.539488220E1
6.978838417E0,4.716997910E1,-9.107978821E0,-2.657102966E1
6.988892417E0,4.632651520E1,-1.123588562E1,-2.728547668E1
6.998947417E0,4.524964905E1,-1.286339569E1,-2.794841003E1
7.009002417E0,4.405977249E1,-1.453166962E1,-2.894477844E1
7.019057417E0,4.294391632E1,-1.593939209E1,-3.020137024E1
7.029112417E0,4.159486771E1,-1.718622589E1,-3.154106140E1
7.039167417E0,4.011114120E1,-1.834819794E1,-3.243534851E1
7.049221417E0,3.874351501E1,-1.937034607E1,-3.381959534E1
7.059276417E0,3.742729950E1,-2.022514343E1,-3.445631409E1
7.069331667E0,3.618190002E1,-2.124851990E1,-3.555366516E1
7.079386667E0,3.474855423E1,-2.217064667E1,-3.645286560E1
7.089441667E0,3.360850525E1,-2.290489197E1,-3.700398254E1
7.099495667E0,3.231097412E1,-2.388088989E1,-3.780592346E1
7.109550667E0,3.098942947E1,-2.461316681E1,-3.818675232E1
7.119605667E0,2.999318886E1,-2.505116272E1,-3.841218567E1
7.129660667E0,2.895660973E1,-2.556161499E1,-3.882344055E1
7.139715667E0,2.816246796E1,-2.636175537E1,-3.898701477E1
7.149770667E0,2.734733200E1,-2.684894562E1,-3.961521912E1
7.159824667E0,2.652866745E1,-2.732096863E1,-3.962406921E1
7.169879667E0,2.573524094E1,-2.769113159E1,-3.965769958E1
7.179934667E0,2.500205994E1,-2.805372620E1,-3.985578918E1
7.189989667E0,2.465326118E1,-2.847555542E1,-4.018980408E1
7.200044667E0,2.434299469E1,-2.859928894E1,-4.005192566E1
7.210099667E0,2.399291420E1,-2.868805695E1,-4.000059509E1
7.220153667E0,2.346134186E1,-2.886582947E1,-4.030055237E1
7.230208667E0,2.330981064E1,-2.899758911E1,-4.033396912E1
7.240263667E0,2.307486916E1,-2.883388519E1,-4.049961853E1
7.250318667E0,2.272327042E1,-2.895767975E1,-4.073591614E1
7.260373667E0,2.265975952E1,-2.902155304E1,-4.069529724E1
7.270428667E0,2.226605225E1,-2.880359650E1,-4.088319397E1
7.280482667E0,2.189917755E1,-2.865657806E1,-4.124507141E1
7.290537667E0,2.174352264E1,-2.896350098E1,-4.062327576E1
7.300592667E0,2.157968903E1,-2.881546783E1,-4.089561462E1
7.310647667E0,2.147163773E1,-2.871490479E1,-4.079338074E1
7.320702667E0,2.119050598E1,-2.876660156E1,-4.112602234E1
7.330757667E0,2.114912415E1,-2.868381500E1,-4.100172424E1
7.340811667E0,2.091840363E1,-2.896211243E1,-4.118852234E1
7.350866667E0,2.056352997E1,-2.878529358E1,-4.081712341E1
7.360921667E0,2.060934830E1,-2.890414429E1,-4.123643494E1
7.370976667E0,2.048801422E1,-2.872550201E1,-4.169822693E1
7.381031667E0,2.018939209E1,-2.850213623E1,-4.146406555E1
7.391086667E0,2.011297989E1,-2.860366821E1,-4.160188293E1
7.401140667E0,1.990628433E1,-2.869820404E1,-4.172062683E1
7.411195667E0,1.961969376E1,-2.869013214E1,-4.174113464E1
7.421250667E0,1.968133545E1,-2.879051208E1,-4.163838196E1
7.431305667E0,1.951722336E1,-2.881230927E1,-4.173966980E1
7.441360667E0,1.951460648E1,-2.883284760E1,-4.178068542E1
7.451415667E0,1.942745209E1,-2.903484344E1,-4.172755432E1
7.461469667E0,1.917148972E1,-2.898618317E1,-4.158815002E1
7.471524667E0,1.927760696E1,-2.905933380E1,-4.195277405E1
7.481579667E0,1.918675232E1,-2.881721497E1,-4.170069885E1
7.491634667E0,1.928880692E1,-2.902640533E1,-4.151380920E1
7.501689667E0,1.899298096E1,-2.907319641E1,-4.164741516E1
7.511743667E0,1.891778183E1,-2.887104034E1,-4.158592224E1
7.521798667E0,1.917600250E1,-2.900588989E1,-4.180702209E1
7.531853667E0,1.893571472E1,-2.890338135E1,-4.167991638E1
7.541908667E0,1.909881973E1,-2.914208984E1,-4.164476013E1
7.551963667E0,1.915814590E1,-2.878153229E1,-4.193849182E1
7.562018667E0,1.913602829E1,-2.863967133E1,-4.191688538E1
7.572072667E0,1.907483673E1,-2.864741516E1,-4.190040588E1
7.582127667E0,1.898307037E1,-2.865293121E1,-4.181889343E1
7.592182667E0,1.889973068E1,-2.852492523E1,-4.218067932E1
7.602237667E0,1.907164001E1,-2.810305786E1,-4.181364441E1
7.612292667E0,1.925594711E1,-2.755439758E1,-4.189958191E1
7.622347667E0,1.931277847E1,-2.629279327E1,-4.194004822E1
7.632401667E0,1.949680710E1,-2.520338440E1,-4.183998108E1
7.642456667E0,1.966540909E1,-2.361396027E1,-4.155928040E1
7.652511667E0,1.983784485E1,-2.185856628E1,-4.139860535E1
7.662566667E0,2.072882080E1,-1.988807678E1,-4.135392761E1
7.672621667E0,3.155073929E1,-2.671027374E1,-4.218254089E1
7.682676667E0,4.943234253E1,-5.253614044E1,-4.341239929E1
7.692730667E0,5.601100540E1,-6.393302917E1,-4.299790955E1
7.702785667E0,5.577651596E1,-6.391955948E1,-4.045512390E1
7.712840667E0,5.440258789E1,-6.132806778E1,-3.763993835E1
7.722895667E0,5.342885971E1,-5.883589935E1,-3.572038269E1
7.732950667E0,5.312132645E1,-5.766458511E1,-3.461735535E1
7.743005667E0,5.324681473E1,-5.663379669E1,-3.343220520E1
7.753059667E0,5.307846451E1,-5.649003983E1,-3.265431213E1
7.763114667E0,5.317517853E1,-5.654747772E1,-3.201142883E1
7.773169667E0,5.334809113E1,-5.699291992E1,-3.187580872E1
7.783224667E0,5.366189957E1,-5.719114304E1,-3.154151917E1
7.793279667E0,5.385644150E1,-5.741180038E1,-3.124916077E1
7.803334667E0,5.372846603E1,-5.750904465E1,-3.101496887E1
7.813388667E0,5.371286774E1,-5.795151520E1,-3.090983582E1
7.823443667E0,5.389754868E1,-5.831030655E1,-3.067091370E1
7.833498667E0,5.417506790E1,-5.844864273E1,-3.055427551E1
7.843553667E0,5.451027298E1,-5.862790298E1,-3.071275330E1
7.853608667E0,5.458118057E1,-5.851889420E1,-3.025755310E1
7.863662667E0,5.525149536E1,-5.877801514E1,-3.024372864E1
7.873717667E0,5.549924469E1,-5.902856827E1,-3.055598450E1
7.883772667E0,5.586175919E1,-5.925986481E1,-3.057176208E1
7.893827667E0,5.603994751E1,-5.969416428E1,-3.055464172E1
7.903882667E0,5.638595200E1,-5.964053726E1,-3.066645813E1
7.913937667E0,5.638459015E1,-5.948803711E1,-3.073033142E1
7.923991667E0,5.645347595E1,-5.971659470E1,-3.079548645E1
7.934046667E0,5.658904266E1,-5.974359131E1,-3.096589661E1
7.944101667E0,5.693634033E1,-5.966838074E1,-3.126594543E1
7.954156667E0,5.690016556E1,-5.976257324E1,-3.157908630E1
7.964211667E0,5.697937012E1,-5.977973175E1,-3.131517029E1
7.974266667E0,5.713290405E1,-5.975291824E1,-3.146345520E1
7.984320667E0,5.738247681E1,-5.967950439E1,-3.151902771E1
7.994375667E0,5.740832520E1,-5.953853607E1,-3.143733215E1
8.004430667E0,5.778264618E1,-5.964407730E1,-3.140705872E1
8.014485667E0,5.797743607E1,-5.952558136E1,-3.189039612E1
8.024540667E0,5.813854218E1,-5.967671967E1,-3.203123474E1
8.034595667E0,5.825646210E1,-5.965526581E1,-3.157002258E1
8.044649667E0,5.839751434E1,-5.989640427E1,-3.163066101E1
8.054704667E0,5.867562485E1,-5.942288208E1,-3.200953674E1
8.064759667E0,5.884718323E1,-5.959412003E1,-3.209867859E1
8.074814167E0,5.882229614E1,-5.949033737E1,-3.229164124E1
8.084869167E0,5.897898483E1,-5.947811508E1,-3.249742126E1
8.094924167E0,5.909386826E1,-5.939906311E1,-3.214253235E1
8.104978167E0,5.910937119E1,-5.938228607E1,-3.218684387E1
8.115033167E0,5.919414902E1,-5.895388412E1,-3.279295349E1
8.125088167E0,5.944472885E1,-5.879186249E1,-3.298460388E1
8.135143167E0,5.941957092E1,-5.891306686E1,-3.311582947E1
8.145198167E0,5.950994492E1,-5.891099548E1,-3.319923401E1
8.155253167E0,5.954557800E1,-5.850112152E1,-3.302613831E1
8.165307167E0,5.972571182E1,-5.837206650E1,-3.391929626E1
8.175362167E0,5.977728653E1,-5.811162567E1,-3.383863831E1
8.185417167E0,5.994354630E1,-5.790662766E1,-3.382905579E1
8.195472167E0,5.995546341E1,-5.769838715E1,-3.390544128E1
8.205527167E0,6.011619949E1,-5.737994003E1,-3.433781433E1
8.215582167E0,6.010677719E1,-5.656735611E1,-3.478062439E1
8.225636167E0,6.014675522E1,-5.634297562E1,-3.472044373E1
8.235691167E0,6.025804520E1,-5.580583954E1,-3.490596008E1
8.245746167E0,6.037229156E1,-5.532801819E1,-3.468070984E1
8.255801167E0,6.031434250E1,-5.481968307E1,-3.504042053E1
8.265856167E0,6.037521362E1,-5.447442245E1,-3.588963318E1
8.275911167E0,6.040798187E1,-5.383084106E1,-3.601362610E1
8.285965167E0,6.009032059E1,-5.316640472E1,-3.677134705E1
8.296020167E0,5.978490067E1,-5.233942413E1,-3.668223572E1
8.306075167E0,5.983833313E1,-5.119310760E1,-3.734043884E1
8.316130167E0,6.035129547E1,-5.042441940E1,-3.778044128E1
8.326185167E0,6.041282272E1,-4.949509048E1,-3.776609802E1
8.336240167E0,6.089923096E1,-4.835353851E1,-3.799357605E1
8.346294167E0,6.142737961E1,-4.712903214E1,-3.840846252E1
8.356349167E0,6.193677521E1,-4.601588058E1,-3.908732605E1
