"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.025911371E1,1.297697425E0,7.377363205E0,-1.105168015E-1
1.026916771E1,1.553009152E0,7.677360535E0,6.459136307E-2
1.027922171E1,1.758109927E0,8.067043304E0,8.442534506E-2
1.028927571E1,1.930819154E0,8.266404152E0,1.906609684E-1
1.029933071E1,2.024668932E0,8.231861115E0,3.249205947E-1
1.030938471E1,2.105488062E0,8.069666862E0,3.751670122E-1
1.031943871E1,2.496699333E0,8.288726807E0,2.121262550E-1
1.032949271E1,2.982375622E0,8.546354294E0,-9.026211500E-2
1.033954671E1,3.308608532E0,8.549412727E0,-2.400446683E-1
1.034960171E1,3.494944096E0,8.402913094E0,-2.333819866E-1
1.035965571E1,3.623999834E0,8.130675316E0,-7.147187740E-2
1.036970971E1,3.719846010E0,7.631502628E0,1.732862145E-1
1.037976371E1,3.803770542E0,7.042081833E0,4.062083066E-1
1.038981871E1,3.953752756E0,6.363240719E0,5.685421228E-1
1.039987271E1,4.174141884E0,5.633565903E0,6.753374338E-1
1.040992671E1,4.458995819E0,4.932445049E0,7.103912830E-1
1.041998071E1,4.775906563E0,4.226251602E0,6.243313551E-1
1.043003471E1,5.121964931E0,3.532276392E0,4.015670121E-1
1.044008971E1,5.569001198E0,2.875672817E0,1.790673733E-1
1.045014371E1,6.082564354E0,2.333233833E0,1.302335113E-1
1.046019771E1,6.632466316E0,1.864622474E0,2.643079758E-1
1.047025171E1,7.129302025E0,1.451886892E0,5.016313195E-1
1.048030671E1,7.507188320E0,1.042732477E0,7.525479198E-1
1.049036071E1,7.754366398E0,6.391298771E-1,9.673305154E-1
1.050041471E1,7.874568939E0,3.600073457E-1,1.110656381E0
1.051046871E1,7.883327484E0,1.994629353E-1,1.159487009E0
1.052052271E1,7.798974514E0,2.162046582E-1,1.199639916E0
1.053057771E1,7.647809982E0,4.734854698E-1,1.225809455E0
1.054063171E1,7.311473846E0,6.547877192E-1,1.127260685E0
1.055068571E1,5.936501026E0,1.581808090E0,1.305790424E0
1.056073971E1,4.181829453E0,9.618634582E-1,1.539344668E0
1.057079471E1,2.420195341E0,7.176864743E-1,1.771960139E0
1.058084871E1,1.374843717E0,6.071433425E-1,2.064012766E0
1.059090271E1,9.494332671E-1,5.312208533E-1,2.518987656E0
1.060095671E1,9.937797189E-1,3.705316782E-1,3.119403601E0
1.061101071E1,1.216927648E0,1.540582329E-1,3.831300259E0
1.062106571E1,1.377284288E0,-3.723721206E-2,4.567924976E0
1.063111971E1,1.413017869E0,-2.374920249E-1,5.170867920E0
1.064117371E1,1.387562394E0,-3.896849751E-1,5.581321239E0
1.065122771E1,1.329529762E0,-4.180122316E-1,5.819509029E0
1.066128171E1,1.217637897E0,-3.085097075E-1,5.885141850E0
1.067133671E1,1.036681890E0,-1.422166079E-1,5.805812836E0
1.068139071E1,7.703190446E-1,5.346948281E-2,5.640908718E0
1.069144471E1,4.324206114E-1,2.573126256E-1,5.442075729E0
1.070149871E1,6.733066589E-2,4.010982811E-1,5.237874985E0
1.071155371E1,-2.435236126E-1,5.385671854E-1,5.018837452E0
1.072160771E1,-4.142713547E-1,7.112842202E-1,4.750524044E0
1.073166171E1,-4.790700674E-1,8.909091353E-1,4.437352657E0
1.074171571E1,-5.093644857E-1,1.085913539E0,4.116641521E0
1.075176971E1,-5.477107763E-1,1.254678607E0,3.807491064E0
1.076182471E1,-6.292878389E-1,1.394765854E0,3.512254477E0
1.077187871E1,-7.912511826E-1,1.470350385E0,3.254978657E0
1.078193271E1,-1.028437018E0,1.520638227E0,3.054729462E0
1.079198671E1,-1.306981325E0,1.539064884E0,2.910443306E0
1.080204171E1,-1.564851880E0,1.527657390E0,2.820621014E0
1.081209571E1,-1.766325116E0,1.505583167E0,2.777008057E0
1.082214971E1,-1.883103371E0,1.500164151E0,2.751686096E0
1.083220371E1,-1.881915092E0,1.503904581E0,2.699125290E0
1.084225771E1,-1.774114609E0,1.539122939E0,2.595916510E0
1.085231271E1,-1.610075355E0,1.573744893E0,2.448876858E0
1.086236671E1,-1.446084976E0,1.578705311E0,2.279227018E0
1.087242071E1,-1.349579215E0,1.562476039E0,2.119153500E0
1.088247471E1,-1.323413014E0,1.536985397E0,1.965974212E0
1.089252971E1,-1.372544050E0,1.476655126E0,1.810110807E0
1.090258371E1,-1.478970528E0,1.402354002E0,1.655151606E0
1.091263771E1,-1.603297591E0,1.372068524E0,1.537801623E0
1.092269171E1,-1.707012892E0,1.355981588E0,1.406981468E0
1.093274571E1,-1.749858618E0,1.370705128E0,1.225556493E0
1.094280071E1,-1.722085118E0,1.403278470E0,9.889283180E-1
1.095285471E1,-1.630545378E0,1.462508202E0,7.277203798E-1
1.096290871E1,-1.498123169E0,1.509118319E0,4.473898709E-1
1.097296221E1,-1.380784035E0,1.563300610E0,1.888110787E-1
1.098301721E1,-1.286463737E0,1.602123499E0,-3.559878469E-2
1.099307121E1,-1.256337166E0,1.597353816E0,-1.999523044E-1
1.100312521E1,-1.270040274E0,1.522222638E0,-2.723585367E-1
1.101317921E1,-1.332675457E0,1.429376006E0,-2.226914018E-1
1.102323321E1,-1.413705945E0,1.332538962E0,-6.649874151E-2
1.103328821E1,-1.503468633E0,1.221356273E0,1.386485398E-1
1.104334221E1,-1.634646297E0,1.069737673E0,3.379710019E-1
1.105339621E1,-1.807359576E0,9.087104797E-1,4.909805059E-1
1.106345021E1,-1.966503739E0,7.846556306E-1,5.874664187E-1
1.107350421E1,-2.064113379E0,6.857652664E-1,6.099677086E-1
1.108355921E1,-2.071407318E0,6.314809918E-1,5.667114854E-1
1.109361321E1,-1.999473095E0,6.183505654E-1,4.916774035E-1
1.110366721E1,-1.919773102E0,5.981505513E-1,3.792971671E-1
1.111372121E1,-1.877944708E0,5.475331545E-1,2.538359165E-1
1.112377621E1,-1.887527347E0,4.813062251E-1,2.030983269E-1
1.113383021E1,-1.963874817E0,3.564987779E-1,2.922913134E-1
1.114388421E1,-2.076889515E0,2.240814865E-1,5.039039254E-1
1.115393821E1,-2.169849873E0,8.653400838E-2,7.544546723E-1
1.116399221E1,-2.218314409E0,-7.443636190E-3,9.355934262E-1
1.117404721E1,-2.189634085E0,-6.611387432E-2,9.442018270E-1
1.118410121E1,-2.109060764E0,-1.073217690E-1,7.641670108E-1
1.119415521E1,-2.018890619E0,-1.644441783E-1,4.937680662E-1
1.120420921E1,-1.965051293E0,-2.050721347E-1,2.906157970E-1
1.121426421E1,-1.963966489E0,-2.273409516E-1,2.061011493E-1
1.122431821E1,-2.004455090E0,-2.299759984E-1,2.270250767E-1
1.123437221E1,-2.078570127E0,-2.925166190E-1,3.106589913E-1
1.124442621E1,-2.145790815E0,-3.908611536E-1,4.089779258E-1
1.125448021E1,-2.129589796E0,-4.568172693E-1,4.508604109E-1
1.126453521E1,-2.040451050E0,-5.374646187E-1,3.812303543E-1
1.127458921E1,-1.901379585E0,-5.894374847E-1,2.709778845E-1
1.128464321E1,-1.740715742E0,-6.440175176E-1,1.830900460E-1
1.129469721E1,-1.597803354E0,-6.298196912E-1,1.377819628E-1
1.130475221E1,-1.513759851E0,-5.650675297E-1,1.041248739E-1
1.131480621E1,-1.490405202E0,-4.659462571E-1,4.988054931E-2
1.132486021E1,-1.501036286E0,-3.333764374E-1,-3.545029834E-2
1.133491421E1,-1.495884657E0,-2.269397378E-1,-1.516006142E-1
1.134496821E1,-1.437588453E0,-1.303676665E-1,-2.749203742E-1
1.135502321E1,-1.318248272E0,-7.596966624E-2,-3.793280125E-1
1.136507721E1,-1.158466697E0,-1.026206985E-1,-4.117185771E-1
1.137513121E1,-1.004166007E0,-1.874351799E-1,-3.235887289E-1
1.138518521E1,-9.036976695E-1,-3.324056864E-1,-1.304733306E-1
1.139524021E1,-8.747962713E-1,-4.875755608E-1,1.266514063E-1
1.140529421E1,-9.044823050E-1,-5.849523544E-1,3.855468929E-1
1.141534821E1,-9.492164850E-1,-6.021286845E-1,5.634641647E-1
1.142540221E1,-9.397555590E-1,-5.594982505E-1,6.140007973E-1
1.143545621E1,-8.843061328E-1,-4.721145928E-1,5.342684388E-1
1.144551121E1,-8.131156564E-1,-3.991304040E-1,3.633415103E-1
1.145556521E1,-7.546438575E-1,-3.492731154E-1,1.649213433E-1
1.146561921E1,-7.339895964E-1,-3.249314129E-1,-1.063700859E-2
1.147567321E1,-7.280342579E-1,-2.848231494E-1,-9.110202640E-2
1.148572821E1,-7.123212218E-1,-2.385945320E-1,-7.433458418E-2
1.149578221E1,-6.822067499E-1,-2.198594660E-1,-4.659363069E-3
1.150583621E1,-6.348467469E-1,-1.896924227E-1,1.055252552E-1
1.151589021E1,-5.853377581E-1,-2.290398180E-1,2.083560377E-1
1.152594421E1,-5.618001223E-1,-2.684205770E-1,2.824777961E-1
1.153599921E1,-5.560016036E-1,-2.952625751E-1,3.188462257E-1
1.154605321E1,-5.653241873E-1,-3.019553721E-1,3.134510815E-1
1.155610721E1,-5.769166350E-1,-2.781951725E-1,2.741116583E-1
1.156616121E1,-5.740795732E-1,-2.253742814E-1,2.059176862E-1
1.157621621E1,-5.814277530E-1,-1.955958754E-1,1.089900732E-1
1.158627021E1,-5.998600721E-1,-1.982292384E-1,-6.473360583E-3
1.159632421E1,-6.061778665E-1,-1.913532317E-1,-8.904493600E-2
1.160637821E1,-5.991923809E-1,-1.779197603E-1,-1.031248719E-1
1.161643221E1,-5.650708675E-1,-1.802090257E-1,-6.254708022E-2
1.162648721E1,-5.433698297E-1,-2.120067626E-1,-1.209241711E-2
1.163654121E1,-5.375686288E-1,-2.171200365E-1,3.223030642E-2
1.164659521E1,-5.307099819E-1,-2.178423256E-1,6.458905339E-2
1.165664921E1,-5.264750123E-1,-1.925420314E-1,7.420200109E-2
1.166670421E1,-5.104775429E-1,-1.342688501E-1,6.347277015E-2
1.167675821E1,-4.897187054E-1,-5.521851033E-2,2.987272665E-2
1.168681221E1,-5.335221887E-1,-3.610370308E-2,-2.378109656E-2
1.169686621E1,-6.615246534E-1,-7.444602996E-2,-6.234712899E-2
1.170692121E1,-9.299109578E-1,-2.174995840E-1,-4.938062280E-2
1.171697521E1,-1.307751179E0,3.420350552E0,4.645189643E-2
1.172702921E1,1.103727818E0,8.011425734E-1,-7.966897488E-1
1.173708321E1,1.317177564E-1,-5.148872361E-2,-6.988148093E-1
1.174713721E1,-4.539960623E-1,-4.371994436E-1,-6.210460067E-1
1.175719221E1,6.905862689E-2,-5.895280838E-2,-1.587033272E-2
1.176724621E1,1.497580558E-1,3.722289950E-2,5.176646113E-1
1.177730021E1,-5.493730307E-2,-2.155386284E-2,2.182385176E-1
1.178735421E1,-1.642677188E-1,-8.101733774E-2,-1.035595536E-1
1.179740821E1,4.612546787E-2,9.145936370E-2,-1.968146712E-1
1.180746321E1,1.464569569E-1,2.376696914E-1,-1.894010454E-1
1.181751721E1,6.223341078E-2,8.778245747E-2,-2.771015465E-2
1.182757121E1,-4.067479447E-2,1.407666132E-2,1.874827892E-1
1.183762521E1,-9.508769959E-2,8.353935927E-2,9.863760322E-2
1.184768021E1,-6.523948908E-2,1.768896729E-2,-1.161575541E-1
1.185773421E1,7.819144428E-2,-1.147763953E-1,-1.561182886E-1
1.186778821E1,1.532856375E-1,-7.104117423E-3,8.112064749E-2
1.187784221E1,-9.469995275E-3,8.859684318E-2,1.395972818E-1
1.188789621E1,-1.213921607E-1,-3.117068857E-2,-4.689228535E-2
1.189795121E1,-1.489790380E-1,-9.385297447E-2,-8.889938891E-2
1.190800521E1,8.800187707E-2,-6.605734676E-2,-3.624689579E-2
1.191805921E1,-1.079881340E-1,7.240385562E-2,8.142407984E-2
1.192811321E1,1.955269426E-1,2.962218784E-2,6.647101138E-3
1.193816821E1,-7.487898320E-2,-2.967043035E-2,-4.368291423E-2
1.194822221E1,1.198208798E-2,-6.836127490E-2,-4.686426744E-2
1.195827621E1,-4.763170704E-2,3.536964580E-2,5.240133032E-2
1.196833033E1,-2.884075418E-2,5.374382809E-2,6.038606539E-2
1.197838433E1,3.396430239E-2,-3.033616208E-2,-4.007529095E-2
1.198843933E1,-2.128640376E-2,-4.104344547E-2,-5.861625075E-2
1.199849333E1,1.054339856E-1,1.348823681E-2,6.845314987E-3
1.200854733E1,-5.656858534E-2,6.295654923E-2,6.937803328E-2
1.201860133E1,1.794373058E-2,-3.416440263E-2,-9.113049135E-3
1.202865633E1,-1.220115572E-1,-3.870273381E-2,-4.379481822E-2
1.203871033E1,7.135817409E-2,6.477262359E-3,-1.803193241E-2
1.204876433E1,3.060974553E-2,5.015082285E-2,5.200328678E-2
1.205881833E1,5.345620587E-2,-2.049192227E-2,1.616219617E-2
1.206887233E1,-6.262078136E-2,-3.111124784E-2,-3.669790179E-2
1.207892733E1,-3.770744056E-2,1.123860572E-2,-2.226037532E-2
1.208898133E1,4.894387443E-3,2.555402927E-2,3.137883544E-2
1.209903533E1,1.899449341E-2,-8.982109837E-3,3.096977435E-2
1.210908933E1,4.647920653E-2,-2.806518786E-2,-2.887660637E-2
1.211914433E1,-2.495236322E-2,1.193975285E-2,-3.188491240E-2
1.212919833E1,1.065923274E-2,1.072427444E-2,9.442480281E-3
1.213925233E1,-4.501521587E-2,8.061297704E-4,4.150187969E-2
1.214930633E1,2.500436641E-2,-1.422137581E-2,-5.947948433E-3
1.215936033E1,-9.342687204E-3,9.429625235E-3,-3.102453798E-2
1.216941533E1,4.848178849E-2,-8.056268562E-4,-1.404560916E-2
1.217946933E1,-1.427001227E-2,-3.805677639E-3,3.135782853E-2
1.218952333E1,-1.339532994E-2,4.812520638E-5,1.650207676E-2
1.219957733E1,-3.776538372E-2,1.091275737E-2,-2.223120257E-2
1.220963233E1,4.686875269E-3,-8.903986774E-3,-2.211176232E-2
1.221968633E1,3.366393223E-2,-8.507974446E-3,1.666120067E-2
1.222974033E1,3.287611157E-2,1.188057847E-2,2.563876659E-2
1.223979433E1,-4.004674964E-3,1.009812485E-2,-1.377920993E-2
1.224984833E1,-4.638013989E-2,-8.022324182E-3,-2.403766289E-2
1.225990333E1,-1.035296591E-3,-1.257206872E-2,1.903123688E-3
1.226995733E1,1.291390136E-2,1.823225245E-2,2.868990786E-2
1.228001133E1,3.598806262E-2,9.777247906E-3,-1.186498441E-3
1.229006533E1,-1.708894223E-2,-1.520325430E-2,-2.780192904E-2
1.230011933E1,-1.273813471E-2,-1.728371531E-2,-7.740870118E-3
1.231017433E1,-2.211719193E-2,1.604755782E-2,3.095772117E-2
1.232022833E1,2.593768574E-2,6.399990525E-3,1.014245674E-2
1.233028233E1,1.162212994E-2,-2.347961254E-2,-2.116167173E-2
1.234033633E1,1.062104758E-2,-1.697084680E-2,-1.048505772E-2
1.235039133E1,-9.851514362E-3,3.081331961E-2,2.098103985E-2
1.236044533E1,-1.367687900E-2,2.672643214E-2,1.542541943E-2
1.237049933E1,-1.866182126E-2,-2.031713538E-2,-1.553832553E-2
1.238055333E1,-1.062892936E-2,-1.568616554E-2,-1.641210914E-2
1.239060833E1,2.958724461E-2,2.254248038E-2,7.089711260E-3
1.240066233E1,1.176510565E-2,1.124402042E-2,1.946169324E-2
1.241071633E1,-5.836470518E-3,-2.150905877E-2,-4.508939572E-3
1.242077033E1,-1.651521400E-2,-3.347897669E-3,-1.665535197E-2
1.243082433E1,1.811408997E-2,1.979520358E-2,2.494686283E-3
1.244087933E1,1.478860062E-2,7.258905564E-3,1.440008171E-2
1.245093333E1,1.454504114E-2,-1.207855064E-2,-5.068145692E-4
1.246098733E1,-9.698246606E-3,-2.537243068E-3,-1.044466626E-2
1.247104133E1,-1.678036898E-2,1.655530557E-2,-1.750010997E-4
1.248109533E1,-1.735880785E-2,9.545333683E-3,1.001984533E-2
1.249115033E1,-3.019561293E-3,-9.350633249E-3,5.578766577E-3
1.250120433E1,5.666870624E-3,-1.430208795E-4,-3.527380060E-3
1.251125833E1,1.077643782E-2,1.288458426E-2,-5.887769163E-3
1.252131233E1,5.965970457E-3,1.473738346E-3,1.132323872E-3
1.253136733E1,-5.711797625E-3,-9.548807517E-3,7.001205347E-3
1.254142133E1,3.026851045E-4,3.044482088E-3,-4.471233115E-4
1.255147533E1,5.360743962E-3,9.820867330E-3,-4.844186828E-3
1.256152933E1,8.618588559E-3,-6.886474323E-3,-5.811180454E-3
1.257158333E1,-2.988090506E-3,-7.308920380E-3,2.835392952E-3
1.258163833E1,-3.380640410E-3,7.881483994E-3,6.759827025E-3
1.259169233E1,-1.818516292E-2,1.015914511E-2,1.408210956E-4
1.260174633E1,-7.299757563E-3,-5.581467878E-3,-5.531978328E-3
1.261180033E1,5.488947034E-3,-6.817921530E-3,2.572618891E-3
1.262185533E1,1.279346552E-2,7.563414518E-3,6.367889699E-3
1.263190933E1,4.186170641E-3,7.350495551E-3,5.562901497E-4
1.264196333E1,-6.404155865E-3,-8.659896441E-3,-9.222038090E-3
1.265201733E1,-6.133825518E-3,-7.384427823E-3,-4.400219768E-5
1.266207133E1,4.520150367E-3,9.004398249E-3,5.006149877E-3
1.267212633E1,1.113758981E-2,2.440153621E-3,2.100885846E-3
1.268218033E1,-1.320410753E-3,-1.087778248E-2,-7.212188561E-3
1.269223433E1,-7.232744247E-4,-3.228576621E-3,-3.390603932E-3
1.270228833E1,-6.173699629E-3,9.787356481E-3,6.897187326E-3
1.271234333E1,-5.133567378E-3,3.456814215E-3,5.070360377E-3
1.272239733E1,-3.431008430E-3,-7.142832968E-3,-6.639558356E-3
1.273245133E1,7.138424553E-3,-5.666133482E-3,-6.980856881E-3
1.274250533E1,3.595887683E-3,4.888506606E-3,4.114937503E-3
1.275255933E1,2.596039791E-3,1.256012591E-3,3.755246289E-3
1.276261433E1,-7.092007436E-3,-6.839730777E-3,-2.606779337E-3
1.277266833E1,-7.446507923E-3,-3.162722290E-2,-1.234114170E-2
1.278272233E1,1.687694155E-2,-2.502657846E-2,3.452676535E-2
1.279277633E1,-3.250315203E-4,-4.675161093E-2,-8.404650725E-4
1.280283133E1,-7.066823542E-3,-2.354002930E-2,-7.869612426E-3
1.281288533E1,-6.567982025E-3,1.167986263E-2,4.251742270E-3
1.282293933E1,-6.629501004E-3,1.318801101E-2,6.078403909E-3
1.283299333E1,2.076094504E-3,-1.270863810E-3,-3.114482388E-5
1.284304733E1,-2.105867490E-3,-2.836802509E-3,-1.068751700E-2
1.285310233E1,1.219966821E-2,1.111357659E-2,-2.184679732E-3
1.286315633E1,-2.602980006E-3,-1.195021207E-3,7.936663926E-3
1.287321033E1,-4.635324003E-4,-1.265081111E-2,1.595550217E-3
1.288326433E1,-1.106637623E-2,-4.689824302E-3,-1.317415386E-3
1.289331933E1,7.898690179E-3,8.429597132E-3,-4.992747214E-3
1.290337333E1,5.684006028E-3,2.920848317E-3,1.320542768E-3
1.291342733E1,4.526155535E-3,-7.051822264E-3,3.952719271E-4
1.292348133E1,-9.060759097E-3,2.093473217E-3,-4.169918597E-3
1.293353533E1,-5.967250094E-3,5.823149811E-3,-1.634574961E-3
1.294359033E1,-4.479608499E-3,-2.819074085E-3,3.436212428E-4
1.295364433E1,6.663462613E-3,-5.908504128E-3,4.001339432E-3
1.296369833E1,7.342302240E-3,2.808554797E-3,1.798904967E-3
1.297375200E1,3.048947547E-3,3.856886877E-3,-1.929986291E-3
1.298380700E1,1.914174762E-3,-7.651963737E-3,-1.344623510E-3
1.299386100E1,-7.073679939E-3,-1.572299050E-3,1.923303120E-3
1.300391500E1,2.764036646E-3,3.835781943E-3,2.854344435E-3
1.301396900E1,-1.012503635E-3,2.427671105E-3,-1.436901744E-3
1.302402300E1,2.724976745E-3,-8.777579293E-3,-4.373036325E-3
1.303407800E1,-4.584821407E-3,-1.926030149E-3,5.982411094E-4
1.304413200E1,6.597418105E-4,6.948421709E-3,1.635009423E-3
1.305418600E1,-6.566379219E-3,1.777570578E-3,2.719005570E-4
1.306424000E1,5.018637981E-3,-8.860959671E-3,-4.200079478E-3
1.307429500E1,4.074217286E-3,-7.057755138E-4,-1.528861932E-3
1.308434900E1,8.477753960E-3,4.772080109E-3,3.648855723E-3
1.309440300E1,-1.737948507E-3,3.024751786E-3,-7.415502332E-4
1.310445700E1,-7.475995924E-3,-7.710983045E-3,-3.413499799E-3
1.311451100E1,-3.087399062E-3,-2.234598505E-4,-1.747130882E-3
1.312456600E1,4.186226521E-3,7.143375929E-3,4.655907396E-3
1.313462000E1,5.931564141E-3,8.639664156E-4,-4.846416414E-5
1.314467400E1,-1.380144618E-3,-6.858934183E-3,-5.326583050E-3
1.315472800E1,-1.668649260E-3,3.792422649E-4,-1.394344028E-3
1.316478300E1,-1.451335382E-3,6.835277192E-3,4.490975756E-3
1.317483700E1,1.660907641E-3,-1.123324735E-3,7.552863099E-4
1.318489100E1,1.407907344E-3,-2.966232132E-3,-3.088453785E-3
1.319494500E1,5.328285508E-3,1.456797589E-3,1.923590899E-4
1.320499900E1,-1.963183284E-3,5.185489543E-3,2.959915902E-3
1.321505400E1,-2.687640954E-3,-1.782027655E-3,4.378383979E-3
1.322510800E1,-4.384340718E-3,-3.685655305E-3,1.962097362E-3
1.323516200E1,-5.493333447E-4,1.563243452E-3,-3.258548910E-3
1.324521600E1,2.661640057E-3,2.758736257E-3,-1.324028708E-3
1.325527100E1,1.759554143E-3,-1.599781448E-3,9.288131259E-4
1.326532500E1,-1.159270410E-3,-2.072226256E-3,1.014034264E-3
1.327537900E1,-1.818715828E-3,-1.894058369E-4,-2.408348955E-3
1.328543300E1,6.207397673E-4,2.144322265E-3,-5.515934899E-4
1.329548700E1,6.607959047E-3,-1.784215216E-3,-3.669401631E-4
1.330554200E1,5.104071926E-3,-2.075298689E-3,7.750233635E-4
1.331559600E1,-9.485877235E-4,1.055610483E-3,7.018120959E-5
1.332565000E1,-4.019212443E-3,-1.297624985E-4,-1.399350818E-3
1.333570400E1,-5.041636527E-3,-6.035050377E-3,6.327315699E-3
1.334575900E1,-2.906580456E-3,-1.069638133E-2,5.649541039E-3
1.335581300E1,-2.353827702E-3,-2.135970071E-2,1.037650369E-2
1.336586700E1,-3.464898560E-3,-3.915654123E-2,1.148757339E-2
1.337592100E1,-9.919757955E-3,-6.330610067E-2,2.805605531E-2
1.338597500E1,-1.095812488E-2,-8.766097575E-2,3.951590136E-2
1.339603000E1,-1.300309226E-2,-1.027142406E-1,5.006460845E-2
1.340608400E1,-1.137696579E-2,-1.046546176E-1,4.544109479E-2
1.341613800E1,-6.956752390E-3,-1.033075377E-1,3.586313874E-2
1.342619200E1,-1.001459360E-2,-9.545254707E-2,2.944279090E-2
1.343624700E1,-1.069111004E-2,-7.765622437E-2,2.420522645E-2
1.344630100E1,-1.259313989E-2,-6.039068103E-2,1.665942557E-2
1.345635500E1,-1.231555454E-2,-3.710690513E-2,7.571572904E-3
1.346640900E1,-1.309242798E-3,-4.528719932E-3,-5.702427588E-4
1.347646300E1,5.411134567E-3,1.150991861E-2,-3.666856093E-3
1.348651800E1,-7.871064590E-4,9.059277363E-3,-6.561526097E-4
1.349657200E1,-3.246712033E-3,-8.272730047E-4,-2.435771283E-3
1.350662600E1,-2.589976415E-3,-3.828921821E-3,-9.712991305E-4
1.351668000E1,2.040831372E-3,-8.714647964E-3,3.146648407E-3
1.352673500E1,3.099171445E-3,-8.493606001E-3,3.124544397E-3
1.353678900E1,1.413584105E-3,-1.492143725E-3,-2.324741799E-3
1.354684300E1,-9.598250035E-4,3.729249816E-3,-3.772702301E-3
1.355689700E1,-1.399815548E-3,4.069607705E-3,5.017081276E-4
1.356695100E1,-9.140459588E-5,-2.447133302E-4,3.080447204E-3
1.357700600E1,-1.235770760E-4,-8.826323901E-4,2.288631629E-3
1.358706000E1,2.657828387E-3,1.081448863E-3,7.051159628E-4
1.359711400E1,1.850754605E-3,6.189210108E-4,8.919429965E-4
1.360716800E1,1.317589777E-3,2.617911086E-4,2.503155731E-3
1.361722200E1,-8.092983626E-5,1.983722206E-3,2.081932966E-3
1.362727700E1,-7.818738814E-4,2.269745804E-3,1.760223415E-3
1.363733100E1,1.650235034E-3,-2.175353700E-3,-1.984026749E-3
1.364738500E1,3.032681998E-3,-8.759974153E-4,-5.379300565E-4
1.365743900E1,2.883258276E-4,2.421649406E-3,-7.848283276E-4
1.366749400E1,-1.321872696E-4,-4.407162196E-4,-1.215195283E-3
1.367754800E1,-5.457034567E-4,1.225308224E-4,-1.510347240E-3
1.368760200E1,-1.726815361E-3,-2.899890766E-3,-3.240602789E-3
1.369765600E1,1.407181378E-3,1.683635521E-3,1.786379144E-4
1.370771000E1,-3.880554577E-4,6.924070185E-4,-2.913824515E-3
1.371776500E1,3.590611159E-4,-4.543159157E-3,-2.585559618E-3
1.372781900E1,-3.137935884E-3,-8.991554496E-4,-7.114931941E-4
1.373787300E1,3.872922389E-5,-1.282882644E-3,1.169985160E-3
1.374792700E1,1.404930837E-3,-2.139887773E-3,-5.629337393E-4
1.375798200E1,3.159522079E-3,-2.296272665E-3,-2.158802468E-3
1.376803600E1,2.527287463E-3,-3.010265995E-3,8.744187653E-6
1.377809000E1,-1.061882009E-3,3.797085723E-3,-6.207977422E-4
1.378814400E1,1.016981434E-3,1.863630838E-3,-5.270545371E-4
1.379819900E1,2.913800708E-4,-2.220343798E-3,-2.137115225E-4
1.380825300E1,-1.059375238E-3,-1.856888848E-4,-1.167724840E-4
1.381830700E1,1.581316697E-3,-7.898157492E-6,1.626096200E-3
1.382836100E1,-3.721303307E-3,1.319177973E-4,3.082312178E-3
1.383841500E1,-1.560404431E-3,-1.261774451E-3,-6.527919322E-5
1.384847000E1,7.128700381E-4,-7.778781583E-4,-1.442932058E-3
1.385852400E1,3.606346902E-3,2.691120841E-3,2.157973126E-3
1.386857800E1,2.843084745E-3,-2.161691198E-3,4.562134854E-4
1.387863200E1,-2.544623800E-3,-3.483354580E-3,-2.122919541E-3
1.388868600E1,-5.677593872E-4,-1.164806657E-3,-1.895485912E-3
1.389874100E1,-2.595899394E-3,4.052895238E-4,-2.964609535E-3
1.390879500E1,-1.607866725E-3,-5.734221777E-4,6.253314205E-4
1.391884900E1,3.041731543E-4,-1.846662257E-3,-6.805714220E-4
1.392890300E1,3.489142691E-4,-3.971037222E-4,-3.783952910E-3
1.393895800E1,3.749149037E-4,2.112184186E-3,-1.702324022E-3
1.394901200E1,3.679906658E-4,8.911248879E-4,1.749382354E-4
1.395906600E1,3.354098415E-3,1.168003473E-5,3.018751740E-3
1.396912000E1,1.534626819E-3,2.426368184E-3,1.119651832E-3
1.397917458E1,1.909581479E-3,2.599925967E-3,1.799571328E-3
1.398922958E1,3.700079978E-4,3.428971395E-4,2.712503076E-3
1.399928358E1,3.018236603E-4,2.502846764E-3,3.337294329E-3
1.400933758E1,9.465749608E-4,4.820402828E-4,1.161225606E-3
1.401939158E1,6.281600217E-4,-5.159036373E-4,1.220245846E-3
1.402944658E1,1.539227436E-3,4.385732755E-4,-5.470281467E-4
1.403950058E1,6.400980637E-4,-3.465609916E-4,1.037063077E-3
1.404955458E1,-2.710424829E-3,2.521629540E-5,4.604887217E-4
1.405960858E1,-2.991976449E-3,4.905278911E-4,-1.969807316E-3
1.406966258E1,-1.160254120E-3,-2.743082354E-3,-1.545566134E-3
1.407971758E1,1.463547582E-3,1.179401588E-4,2.829174511E-3
1.408977158E1,8.158668643E-4,3.413793747E-4,2.193683758E-5
1.409982558E1,-1.763817272E-4,-5.248778616E-4,-3.009066917E-3
1.410987958E1,-1.615021378E-3,-8.010476595E-4,-2.974364907E-4
1.411993458E1,-2.076838631E-3,1.876136172E-3,5.499562249E-4
1.412998858E1,-7.015820593E-4,3.086010227E-3,-4.830840044E-4
1.414004258E1,-3.148103133E-4,3.704539267E-4,-1.266628969E-3
1.415009658E1,1.979769208E-3,-1.337431255E-3,-1.634677872E-3
