"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.197838433E1,1.273252869E1,4.482700348E1,-3.111222839E1
1.198843933E1,1.275054169E1,4.485518646E1,-3.109587097E1
1.199849333E1,1.269729614E1,4.488222504E1,-3.124212646E1
1.200854733E1,1.288019562E1,4.483953857E1,-3.111892700E1
1.201860133E1,1.279972839E1,4.477397919E1,-3.121109009E1
1.202865633E1,1.281053162E1,4.508561707E1,-3.127247620E1
1.203871033E1,1.260142517E1,4.520304871E1,-3.116474915E1
1.204876433E1,1.265367889E1,4.491178131E1,-3.147579956E1
1.205881833E1,1.273781586E1,4.506654358E1,-3.131590271E1
1.206887233E1,1.280371857E1,4.500408936E1,-3.097169495E1
1.207892733E1,1.283383942E1,4.477244568E1,-3.104443359E1
1.208898133E1,1.295579529E1,4.479825592E1,-3.092591858E1
1.209903533E1,1.307685089E1,4.486437988E1,-3.096372986E1
1.210908933E1,1.298497772E1,4.505893707E1,-3.118188477E1
1.211914433E1,1.308559418E1,4.505169678E1,-3.107754517E1
1.212919833E1,1.298900604E1,4.496269226E1,-3.093208313E1
1.213925233E1,1.297131348E1,4.491986084E1,-3.090426636E1
1.214930633E1,1.292382050E1,4.483943939E1,-3.103910828E1
1.215936033E1,1.304209900E1,4.479537964E1,-3.088749695E1
1.216941533E1,1.298868561E1,4.488349915E1,-3.097047424E1
1.217946933E1,1.317608643E1,4.491498566E1,-3.104167175E1
1.218952333E1,1.296860504E1,4.470635986E1,-3.089537048E1
1.219957733E1,1.300654602E1,4.491799927E1,-3.092611694E1
1.220963233E1,1.304934692E1,4.486935425E1,-3.075262451E1
1.221968633E1,1.309663391E1,4.484047699E1,-3.079417419E1
1.222974033E1,1.301885986E1,4.477554321E1,-3.095684814E1
1.223979433E1,1.297824097E1,4.482533264E1,-3.103329468E1
1.224984833E1,1.297074890E1,4.477294159E1,-3.126965332E1
1.225990333E1,1.278222656E1,4.480039215E1,-3.113711548E1
1.226995733E1,1.302587128E1,4.472077942E1,-3.112997437E1
1.228001133E1,1.291028595E1,4.463420105E1,-3.095045471E1
1.229006533E1,1.272196960E1,4.481654358E1,-3.106518555E1
1.230011933E1,1.294152069E1,4.480229950E1,-3.114418030E1
1.231017433E1,1.307955170E1,4.487422180E1,-3.118666077E1
1.232022833E1,1.279714966E1,4.480556488E1,-3.108703613E1
1.233028233E1,1.290004730E1,4.463360596E1,-3.095735168E1
1.234033633E1,1.299301147E1,4.475421143E1,-3.102996826E1
1.235039133E1,1.273940277E1,4.478076172E1,-3.106791687E1
1.236044533E1,1.301906586E1,4.477563477E1,-3.095776367E1
1.237049933E1,1.284677124E1,4.480690002E1,-3.122250366E1
1.238055333E1,1.321515656E1,4.489307404E1,-3.119444275E1
1.239060833E1,1.303953552E1,4.468358612E1,-3.134684753E1
1.240066233E1,1.297747040E1,4.453436279E1,-3.088270569E1
1.241071633E1,1.277851868E1,4.478449249E1,-3.117268372E1
1.242077033E1,1.302614594E1,4.491562653E1,-3.140113831E1
1.243082433E1,1.318837738E1,4.462305450E1,-3.099903870E1
1.244087933E1,1.292018890E1,4.498564148E1,-3.082749939E1
1.245093333E1,1.266918182E1,4.489123535E1,-3.104049683E1
1.246098733E1,1.278768158E1,4.478913879E1,-3.067102051E1
1.247104133E1,1.294543457E1,4.477324677E1,-3.058781433E1
1.248109533E1,1.305776978E1,4.474602509E1,-3.069798279E1
1.249115033E1,1.308668518E1,4.511430359E1,-3.131127930E1
1.250120433E1,1.318670654E1,4.503726196E1,-3.070019531E1
1.251125833E1,1.315232086E1,4.490242004E1,-3.028169250E1
1.252131233E1,1.320008087E1,4.509796143E1,-3.057955933E1
1.253136733E1,1.312618256E1,4.502543640E1,-3.081848145E1
1.254142133E1,1.299417877E1,4.493430328E1,-3.074264526E1
1.255147533E1,1.304750061E1,4.492503357E1,-3.066679382E1
1.256152933E1,1.295085144E1,4.485931396E1,-3.097357178E1
1.257158333E1,1.303427124E1,4.490010071E1,-3.076779175E1
1.258163833E1,1.313899994E1,4.505570984E1,-3.119511414E1
1.259169233E1,1.285758209E1,4.499607849E1,-3.126004028E1
1.260174633E1,1.289834595E1,4.490449524E1,-3.091726685E1
1.261180033E1,1.294583893E1,4.503306580E1,-3.114895630E1
1.262185533E1,1.315453339E1,4.500392151E1,-3.107286072E1
1.263190933E1,1.275095367E1,4.500630951E1,-3.082867432E1
1.264196333E1,1.283070374E1,4.514842224E1,-3.075114441E1
1.265201733E1,1.267878723E1,4.488895416E1,-3.082044983E1
1.266207133E1,1.259024048E1,4.507075500E1,-3.084780884E1
1.267212633E1,1.286882782E1,4.514889526E1,-3.081817627E1
1.268218033E1,1.300271606E1,4.504229736E1,-3.063049316E1
1.269223433E1,1.293112946E1,4.519333649E1,-3.097059631E1
1.270228833E1,1.310504913E1,4.512854767E1,-3.073043823E1
1.271234333E1,1.294452667E1,4.530371857E1,-3.082664490E1
1.272239733E1,1.285810852E1,4.510358429E1,-3.014289856E1
1.273245133E1,1.285810852E1,4.510358429E1,-3.014289856E1
1.274250533E1,1.285810852E1,4.510358429E1,-3.014289856E1
1.275255933E1,1.285810852E1,4.510358429E1,-3.014289856E1
1.276261433E1,1.300296021E1,4.523152924E1,-3.032376099E1
1.277266833E1,1.299639893E1,4.537601471E1,-3.088046265E1
1.278272233E1,1.298871613E1,4.536805725E1,-3.109730530E1
1.279277633E1,1.305671692E1,4.542894745E1,-3.114529419E1
1.280283133E1,1.306231689E1,4.544823456E1,-3.106047058E1
1.281288533E1,1.294681549E1,4.542887115E1,-3.097349548E1
1.282293933E1,1.278092957E1,4.546931458E1,-3.093927002E1
1.283299333E1,1.275787354E1,4.543885040E1,-3.101496887E1
1.284304733E1,1.271262360E1,4.538341522E1,-3.115505981E1
1.285310233E1,1.288196564E1,4.541795349E1,-3.111328125E1
1.286315633E1,1.289432526E1,4.545903015E1,-3.106398010E1
1.287321033E1,1.292252350E1,4.549102020E1,-3.105294800E1
1.288326433E1,1.278170013E1,4.547319031E1,-3.104774475E1
1.289331933E1,1.275878143E1,4.544892883E1,-3.103982544E1
1.290337333E1,1.296744537E1,4.542836761E1,-3.088389587E1
1.291342733E1,1.306912231E1,4.527989960E1,-3.095295715E1
1.292348133E1,1.296973419E1,4.528537750E1,-3.092565918E1
1.293353533E1,1.295482635E1,4.538352203E1,-3.098056030E1
1.294359033E1,1.295124054E1,4.534944153E1,-3.101977539E1
1.295364433E1,1.293169403E1,4.534742737E1,-3.096026611E1
1.296369833E1,1.305027771E1,4.538798523E1,-3.095561218E1
1.297375200E1,1.305175018E1,4.535638428E1,-3.109170532E1
1.298380700E1,1.302418518E1,4.535073090E1,-3.117868042E1
1.299386100E1,1.301510620E1,4.543594360E1,-3.122380066E1
1.300391500E1,1.309421539E1,4.550172424E1,-3.125534058E1
1.301396900E1,1.309421539E1,4.550172424E1,-3.125534058E1
1.302402300E1,1.291011047E1,4.554306793E1,-3.129168701E1
1.303407800E1,1.295024872E1,4.567714691E1,-3.121377563E1
1.304413200E1,1.299972534E1,4.567180634E1,-3.112084961E1
1.305418600E1,1.317707825E1,4.554470062E1,-3.108139038E1
1.306424000E1,1.316136932E1,4.557978058E1,-3.101496887E1
1.307429500E1,1.319666290E1,4.551364899E1,-3.104087830E1
1.308434900E1,1.310192108E1,4.543207550E1,-3.101057434E1
1.309440300E1,1.293681335E1,4.546956635E1,-3.097988892E1
1.310445700E1,1.292700958E1,4.546551514E1,-3.111401367E1
1.311451100E1,1.292585754E1,4.542739868E1,-3.123251343E1
1.312456600E1,1.303499603E1,4.538603210E1,-3.114996338E1
1.313462000E1,1.302812195E1,4.545783234E1,-3.124499512E1
1.314467400E1,1.307537842E1,4.537989044E1,-3.136660767E1
1.315472800E1,1.308460236E1,4.536035919E1,-3.145513916E1
1.316478300E1,1.309358215E1,4.525760651E1,-3.137219238E1
1.317483700E1,1.291300201E1,4.528287506E1,-3.127180481E1
1.318489100E1,1.289978027E1,4.532617950E1,-3.125982666E1
1.319494500E1,1.289805603E1,4.524038696E1,-3.128094482E1
1.320499900E1,1.292817688E1,4.534075165E1,-3.133850098E1
1.321505400E1,1.300067902E1,4.545073700E1,-3.147508240E1
1.322510800E1,1.300350952E1,4.538920593E1,-3.142880249E1
1.323516200E1,1.308345795E1,4.543789673E1,-3.147811890E1
1.324521600E1,1.299901581E1,4.539128876E1,-3.145335388E1
1.325527100E1,1.291936493E1,4.542491913E1,-3.146936035E1
1.326532500E1,1.305384827E1,4.541027069E1,-3.132333374E1
1.327537900E1,1.306628418E1,4.539772797E1,-3.134165955E1
1.328543300E1,1.305403900E1,4.541815186E1,-3.126231384E1
1.329548700E1,1.295030975E1,4.542042542E1,-3.137374878E1
1.330554200E1,1.302626038E1,4.538162231E1,-3.132055664E1
1.331559600E1,1.306594086E1,4.535397339E1,-3.121347046E1
1.332565000E1,1.301156616E1,4.550954437E1,-3.100321960E1
1.333570400E1,1.301151276E1,4.547232819E1,-3.101910400E1
1.334575900E1,1.285572815E1,4.539534760E1,-3.116395569E1
1.335581300E1,1.275231934E1,4.527317810E1,-3.130583191E1
1.336586700E1,1.289888763E1,4.527636719E1,-3.146038818E1
1.337592100E1,1.282632446E1,4.522785950E1,-3.125317383E1
1.338597500E1,1.273748016E1,4.517366791E1,-3.104229736E1
1.339603000E1,1.290176392E1,4.519964600E1,-3.109843445E1
1.340608400E1,1.298548126E1,4.526240540E1,-3.108100891E1
1.341613800E1,1.312357330E1,4.522507477E1,-3.104545593E1
1.342619200E1,1.314819336E1,4.523733521E1,-3.096913147E1
1.343624700E1,1.319496918E1,4.522602844E1,-3.098625183E1
1.344630100E1,1.315251160E1,4.540910339E1,-3.101745605E1
1.345635500E1,1.313155365E1,4.541242981E1,-3.114068604E1
1.346640900E1,1.320276642E1,4.541767120E1,-3.125811768E1
1.347646300E1,1.318081665E1,4.545239258E1,-3.132763672E1
1.348651800E1,1.317835999E1,4.545541382E1,-3.117834473E1
1.349657200E1,1.322144318E1,4.545858002E1,-3.113931274E1
1.350662600E1,1.320746613E1,4.540738678E1,-3.114346313E1
1.351668000E1,1.306882477E1,4.531231689E1,-3.111846924E1
1.352673500E1,1.302215576E1,4.542028809E1,-3.116171265E1
1.353678900E1,1.316511536E1,4.544404602E1,-3.109721375E1
1.354684300E1,1.314971161E1,4.552879333E1,-3.116122437E1
1.355689700E1,1.321221924E1,4.549674988E1,-3.129284668E1
1.356695100E1,1.317943573E1,4.560237885E1,-3.131948853E1
1.357700600E1,1.315920258E1,4.569657135E1,-3.129730225E1
1.358706000E1,1.308388519E1,4.564222717E1,-3.143592834E1
1.359711400E1,1.306256866E1,4.548075867E1,-3.141217041E1
1.360716800E1,1.316600037E1,4.530569458E1,-3.139663696E1
1.361722200E1,1.315849304E1,4.527674866E1,-3.120588684E1
1.362727700E1,1.307046509E1,4.532888031E1,-3.115283203E1
1.363733100E1,1.305044556E1,4.524723816E1,-3.117781067E1
1.364738500E1,1.304257202E1,4.530156708E1,-3.114733887E1
1.365743900E1,1.296657562E1,4.525152588E1,-3.111602783E1
1.366749400E1,1.306577301E1,4.525524139E1,-3.109330750E1
1.367754800E1,1.307894135E1,4.533572388E1,-3.110986328E1
1.368760200E1,1.305361938E1,4.538410950E1,-3.109707642E1
1.369765600E1,1.306385803E1,4.539167023E1,-3.117803955E1
1.370771000E1,1.300735474E1,4.533407593E1,-3.115960693E1
1.371776500E1,1.309436798E1,4.525169373E1,-3.124095154E1
1.372781900E1,1.305922699E1,4.522918701E1,-3.112295532E1
1.373787300E1,1.306400299E1,4.523914337E1,-3.109382629E1
1.374792700E1,1.306128693E1,4.521653748E1,-3.126693726E1
1.375798200E1,1.309137726E1,4.516316986E1,-3.134776306E1
1.376803600E1,1.305416107E1,4.516895294E1,-3.156779480E1
1.377809000E1,1.309284973E1,4.525670624E1,-3.147805786E1
1.378814400E1,1.312138367E1,4.522354889E1,-3.145890808E1
1.379819900E1,1.295077515E1,4.529468536E1,-3.130059814E1
1.380825300E1,1.276908112E1,4.523397064E1,-3.116871643E1
1.381830700E1,1.282378387E1,4.526612854E1,-3.113578796E1
1.382836100E1,1.301097870E1,4.535883331E1,-3.115551758E1
1.383841500E1,1.303126526E1,4.541194916E1,-3.127641296E1
1.384847000E1,1.301046753E1,4.540736389E1,-3.129312134E1
1.385852400E1,1.302007294E1,4.541574097E1,-3.115069580E1
1.386857800E1,1.305052185E1,4.540650940E1,-3.113591003E1
1.387863200E1,1.307122803E1,4.529296875E1,-3.118814087E1
1.388868600E1,1.309117889E1,4.513498688E1,-3.114086914E1
1.389874100E1,1.293486023E1,4.520909119E1,-3.116973877E1
1.390879500E1,1.305490112E1,4.524044800E1,-3.115864563E1
1.391884900E1,1.305018616E1,4.522280121E1,-3.131217957E1
1.392890300E1,1.294464111E1,4.527733612E1,-3.141734314E1
1.393895800E1,1.300833893E1,4.525434875E1,-3.139801025E1
1.394901200E1,1.290784454E1,4.529929352E1,-3.159335327E1
1.395906600E1,1.279666901E1,4.530467224E1,-3.164688110E1
1.396912000E1,1.290581512E1,4.523803711E1,-3.150334167E1
1.397917458E1,1.301459503E1,4.522064972E1,-3.149981689E1
1.398922958E1,1.307126617E1,4.522344208E1,-3.150308228E1
1.399928358E1,1.310782623E1,4.531348419E1,-3.142378235E1
1.400933758E1,1.308802795E1,4.528604889E1,-3.149366760E1
1.401939158E1,1.322871399E1,4.527860260E1,-3.150195312E1
1.402944658E1,1.316272736E1,4.532083893E1,-3.152287292E1
1.403950058E1,1.305772400E1,4.525442505E1,-3.145138550E1
1.404955458E1,1.309696960E1,4.523833466E1,-3.143147278E1
1.405960858E1,1.298380280E1,4.513941193E1,-3.157904053E1
1.406966258E1,1.295343781E1,4.522121429E1,-3.181150818E1
1.407971758E1,1.297501373E1,4.523695374E1,-3.173716736E1
1.408977158E1,1.290308380E1,4.530597687E1,-3.161686707E1
1.409982558E1,1.291730499E1,4.524972534E1,-3.141775513E1
1.410987958E1,1.292571259E1,4.527857971E1,-3.122259521E1
1.411993458E1,1.289212799E1,4.521645355E1,-3.118745422E1
1.412998858E1,1.287090302E1,4.523683167E1,-3.139540100E1
1.414004258E1,1.292388153E1,4.522367096E1,-3.146206665E1
1.415009658E1,1.283413696E1,4.520958710E1,-3.150129700E1
1.416015058E1,1.279999542E1,4.529232025E1,-3.144171143E1
1.417020558E1,1.278518677E1,4.531604767E1,-3.144714355E1
1.418025958E1,1.290238190E1,4.532067871E1,-3.143569946E1
1.419031358E1,1.277606964E1,4.528083801E1,-3.140388489E1
1.420036758E1,1.289879608E1,4.524013519E1,-3.139756775E1
1.421042258E1,1.299928284E1,4.530906677E1,-3.141058350E1
1.422047658E1,1.291086578E1,4.529199982E1,-3.157759094E1
1.423053058E1,1.300457764E1,4.528412628E1,-3.163046265E1
1.424058458E1,1.308929443E1,4.537669373E1,-3.161048889E1
1.425063858E1,1.311564636E1,4.545539093E1,-3.154548645E1
1.426069358E1,1.299674988E1,4.541433716E1,-3.143791199E1
1.427074758E1,1.291439819E1,4.544788361E1,-3.145355225E1
1.428080158E1,1.290852356E1,4.546752167E1,-3.141362000E1
1.429085558E1,1.298011780E1,4.533248138E1,-3.140493774E1
1.430090958E1,1.278205872E1,4.525048065E1,-3.143148804E1
1.431096458E1,1.277612305E1,4.525167847E1,-3.149234009E1
1.432101858E1,1.282880402E1,4.529862976E1,-3.148989868E1
1.433107258E1,1.300687408E1,4.538256836E1,-3.161134338E1
1.434112658E1,1.304178619E1,4.521663666E1,-3.104409790E1
1.435118158E1,1.303786469E1,4.513307190E1,-3.086682129E1
1.436123558E1,1.275597382E1,4.508659363E1,-3.110153198E1
1.437128958E1,1.284802246E1,4.490659332E1,-3.121534729E1
1.438134358E1,1.289710236E1,4.487570953E1,-3.129388428E1
1.439139758E1,1.291262817E1,4.498730469E1,-3.105496216E1
1.440145258E1,1.278954315E1,4.494364166E1,-3.115486145E1
1.441150658E1,1.272942352E1,4.488888550E1,-3.123820496E1
1.442156058E1,1.263417816E1,4.479615021E1,-3.087757874E1
1.443161458E1,1.278476715E1,4.491428375E1,-3.084136963E1
1.444166958E1,1.254515839E1,4.502735138E1,-3.108445740E1
1.445172358E1,1.274547577E1,4.493603516E1,-3.090382385E1
1.446177758E1,1.274401093E1,4.497192383E1,-3.101922607E1
1.447183158E1,1.287151337E1,4.494627380E1,-3.083448792E1
1.448188558E1,1.315135956E1,4.513453674E1,-3.079423523E1
1.449194058E1,1.290660858E1,4.528823853E1,-3.081587219E1
1.450199458E1,1.265816498E1,4.524083710E1,-3.103547668E1
1.451204858E1,1.295706940E1,4.534417725E1,-3.108409119E1
1.452210258E1,1.276864624E1,4.523528290E1,-3.095777893E1
1.453215758E1,1.261428070E1,4.519696808E1,-3.120011902E1
1.454221158E1,1.263833618E1,4.495780945E1,-3.101786804E1
1.455226558E1,1.258055878E1,4.522042084E1,-3.119538879E1
1.456231958E1,1.286111450E1,4.522216797E1,-3.115303040E1
1.457237358E1,1.271318054E1,4.535090637E1,-3.101820374E1
1.458242858E1,1.271730804E1,4.505801392E1,-3.083052063E1
1.459248258E1,1.275070190E1,4.519032288E1,-3.107620239E1
1.460253658E1,1.277092743E1,4.527285004E1,-3.117723083E1
1.461259058E1,1.264535522E1,4.525233459E1,-3.135221863E1
1.462264458E1,1.258968353E1,4.540778351E1,-3.162530518E1
1.463269958E1,1.252503204E1,4.507335663E1,-3.126861572E1
1.464275358E1,1.251840973E1,4.485031891E1,-3.118946838E1
1.465280758E1,1.255826569E1,4.515995026E1,-3.135488892E1
1.466286158E1,1.258944702E1,4.504744720E1,-3.109582520E1
1.467291658E1,1.246976471E1,4.509343719E1,-3.124588013E1
1.468297058E1,1.267565918E1,4.497100067E1,-3.091758728E1
1.469302458E1,1.277226257E1,4.492102814E1,-3.138246155E1
1.470307858E1,1.254813385E1,4.497239685E1,-3.132046509E1
1.471313258E1,1.269930267E1,4.518699646E1,-3.120973206E1
1.472318758E1,1.269350433E1,4.496340942E1,-3.111627197E1
1.473324158E1,1.250997925E1,4.497241974E1,-3.110958862E1
1.474329558E1,1.277703857E1,4.518680573E1,-3.131912231E1
1.475334958E1,1.255746460E1,4.518516541E1,-3.105729675E1
1.476340458E1,1.276219177E1,4.515406799E1,-3.121220398E1
1.477345858E1,1.268981934E1,4.517536926E1,-3.089353943E1
1.478351258E1,1.239501190E1,4.514192963E1,-3.110264587E1
1.479356658E1,1.277758026E1,4.515888214E1,-3.079943848E1
1.480362058E1,1.266214752E1,4.504453278E1,-3.131198120E1
1.481367558E1,1.288667297E1,4.529311371E1,-3.116145325E1
1.482372958E1,1.292674255E1,4.505416107E1,-3.126295471E1
1.483378358E1,1.270693970E1,4.516751099E1,-3.115469360E1
1.484383758E1,1.262415314E1,4.531267548E1,-3.099055481E1
1.485389258E1,1.265931702E1,4.514556885E1,-3.096261597E1
1.486394658E1,1.260062408E1,4.524065399E1,-3.097712708E1
1.487400058E1,1.286263275E1,4.530456543E1,-3.108972168E1
1.488405458E1,1.262501526E1,4.520446777E1,-3.149870300E1
1.489410858E1,1.271994019E1,4.544270325E1,-3.138403320E1
1.490416358E1,1.263494110E1,4.526158905E1,-3.141270447E1
1.491421758E1,1.273601532E1,4.529608917E1,-3.132273865E1
1.492427158E1,1.283949280E1,4.526150513E1,-3.130880737E1
1.493432558E1,1.282942963E1,4.536016083E1,-3.134353638E1
1.494438058E1,1.293445587E1,4.539495850E1,-3.128952026E1
1.495443458E1,1.294019318E1,4.523246765E1,-3.116915894E1
1.496448858E1,1.301777649E1,4.529327393E1,-3.115533447E1
1.497454250E1,1.308130646E1,4.546862030E1,-3.078022766E1
1.498459650E1,1.277708435E1,4.522816467E1,-3.103959656E1
1.499465150E1,1.293797302E1,4.530637360E1,-3.078248596E1
1.500470550E1,1.278047943E1,4.544192505E1,-3.117514038E1
1.501475950E1,1.288799286E1,4.512637329E1,-3.112168884E1
1.502481350E1,1.288758087E1,4.531996918E1,-3.113024902E1
1.503486750E1,1.293186188E1,4.531133270E1,-3.095153809E1
1.504492250E1,1.300806427E1,4.519817352E1,-3.111126709E1
1.505497650E1,1.285799408E1,4.547103119E1,-3.094894409E1
1.506503050E1,1.288750458E1,4.531745148E1,-3.089288330E1
1.507508450E1,1.280689240E1,4.528993988E1,-3.109375000E1
1.508513950E1,1.267034912E1,4.519691467E1,-3.127433777E1
1.509519350E1,1.284671783E1,4.533685303E1,-3.128950500E1
1.510524750E1,1.288375854E1,4.524413300E1,-3.110876465E1
1.511530150E1,1.322396851E1,4.529655457E1,-3.110479736E1
1.512535550E1,1.312445831E1,4.547405243E1,-3.105552673E1
1.513541050E1,1.280403900E1,4.522493744E1,-3.113446045E1
1.514546450E1,1.266300201E1,4.537059784E1,-3.120550537E1
1.515551850E1,1.256066132E1,4.516770935E1,-3.095101929E1
1.516557250E1,1.256145477E1,4.498613739E1,-3.132203674E1
1.517562750E1,1.247528839E1,4.528345490E1,-3.108648682E1
1.518568150E1,1.294140625E1,4.530719757E1,-3.140225220E1
1.519573550E1,1.279983521E1,4.511219025E1,-3.138357544E1
1.520578950E1,1.265476227E1,4.496303558E1,-3.102122498E1
1.521584350E1,1.287855530E1,4.494533539E1,-3.089320374E1
1.522589850E1,1.288043213E1,4.503179932E1,-3.057879639E1
1.523595250E1,1.302268982E1,4.497702789E1,-3.092401123E1
1.524600650E1,1.291676331E1,4.499581146E1,-3.109434509E1
1.525606050E1,1.274036407E1,4.519156647E1,-3.080122375E1
1.526611550E1,1.263255310E1,4.511254120E1,-3.078141785E1
1.527616950E1,1.265870667E1,4.512050629E1,-3.063148499E1
1.528622350E1,1.260131836E1,4.535526276E1,-3.090931702E1
1.529627750E1,1.263562775E1,4.527238464E1,-3.072679138E1
1.530633150E1,1.281418610E1,4.518674469E1,-3.103659058E1
1.531638650E1,1.291796875E1,4.506276703E1,-3.104237366E1
1.532644050E1,1.306610107E1,4.514784241E1,-3.108627319E1
1.533649450E1,1.284594727E1,4.507476807E1,-3.085517883E1
1.534654850E1,1.304032898E1,4.506052399E1,-3.109074402E1
1.535660350E1,1.315940857E1,4.492742157E1,-3.087933350E1
1.536665750E1,1.329348755E1,4.498760223E1,-3.110795593E1
1.537671150E1,1.346257782E1,4.502417755E1,-3.089877319E1
1.538676550E1,1.335368347E1,4.471085358E1,-3.061878967E1
1.539681950E1,1.365871048E1,4.481282806E1,-3.053504944E1
1.540687450E1,1.353096771E1,4.472991943E1,-3.034321594E1
1.541692850E1,1.344270706E1,4.457054138E1,-3.025306702E1
1.542698250E1,1.347303009E1,4.458318329E1,-2.948641968E1
1.543703650E1,1.275999451E1,4.341574860E1,-2.648425293E1
1.544709050E1,1.281045532E1,3.943254852E1,-2.170275879E1
1.545714550E1,1.530816650E1,3.191033745E1,-1.607135010E1
1.546719950E1,1.995025635E1,2.193572426E1,-1.114903259E1
1.547725350E1,2.497222519E1,1.150278282E1,-7.199859619E0
1.548730750E1,2.989339828E1,2.939044952E0,-4.585876465E0
1.549736250E1,3.420933151E1,-2.931978226E0,-2.200378418E0
1.550741650E1,3.827689362E1,-6.982744694E0,-9.805603027E-1
1.551747050E1,4.210593414E1,-1.200234795E1,-1.189086914E0
1.552752450E1,4.466062927E1,-1.739246559E1,-2.487075806E0
1.553757850E1,4.646819687E1,-2.244387436E1,-5.655700684E0
1.554763350E1,4.721543121E1,-2.679751968E1,-9.576324463E0
1.555768750E1,4.761985016E1,-3.014000130E1,-1.360957336E1
1.556774150E1,4.745542908E1,-3.244602203E1,-1.790476990E1
1.557779550E1,4.700260162E1,-3.393539047E1,-2.130775452E1
1.558785050E1,4.627142334E1,-3.478074646E1,-2.473097229E1
1.559790450E1,4.566629410E1,-3.510515594E1,-2.755644226E1
1.560795850E1,4.438825989E1,-3.470648193E1,-3.014506531E1
1.561801250E1,4.377052307E1,-3.424324799E1,-3.257933044E1
1.562806650E1,4.288762665E1,-3.323876190E1,-3.447111511E1
1.563812150E1,4.220788193E1,-3.239254379E1,-3.613926697E1
1.564817550E1,4.123550034E1,-3.148769379E1,-3.779353333E1
1.565822950E1,4.039698029E1,-3.023138428E1,-3.963343811E1
1.566828350E1,3.921942139E1,-2.901176834E1,-4.083750916E1
1.567833850E1,3.834853363E1,-2.783808517E1,-4.203498840E1
1.568839250E1,3.749344635E1,-2.667392731E1,-4.308601379E1
1.569844650E1,3.647390747E1,-2.538865662E1,-4.462495422E1
1.570850050E1,3.541809082E1,-2.384649658E1,-4.551171875E1
1.571855450E1,3.443153763E1,-2.250607300E1,-4.678501892E1
1.572860950E1,3.358152771E1,-2.108472061E1,-4.739340210E1
1.573866350E1,3.265737915E1,-1.955673599E1,-4.818075562E1
1.574871750E1,3.189203644E1,-1.831408691E1,-4.889469910E1
1.575877150E1,3.106687927E1,-1.698947144E1,-4.943165588E1
1.576882650E1,2.993557739E1,-1.544453812E1,-5.020303345E1
1.577888050E1,2.920454407E1,-1.398320770E1,-5.063438416E1
1.578893450E1,2.803183746E1,-1.248292542E1,-5.128370667E1
1.579898850E1,2.712714767E1,-1.133565044E1,-5.201193237E1
1.580904250E1,2.602407837E1,-9.914119720E0,-5.223233032E1
1.581909750E1,2.477312851E1,-8.755593300E0,-5.258122253E1
1.582915150E1,2.377025604E1,-7.832526684E0,-5.316567993E1
1.583920550E1,2.262420273E1,-6.507894516E0,-5.338719177E1
1.584925950E1,2.166644669E1,-5.392053604E0,-5.351239014E1
1.585931350E1,2.070399094E1,-4.069504738E0,-5.383982849E1
1.586936850E1,1.989026260E1,-2.957258701E0,-5.394198608E1
1.587942250E1,1.952236938E1,-1.842176437E0,-5.434356689E1
1.588947650E1,1.882768631E1,-7.182741165E-1,-5.460235596E1
1.589953050E1,1.848278046E1,4.746494293E-1,-5.482406616E1
1.590958550E1,1.819158936E1,1.414153099E0,-5.494641113E1
1.591963950E1,1.752875900E1,2.349265099E0,-5.510319519E1
1.592969350E1,1.705849075E1,3.191214561E0,-5.518249512E1
1.593974750E1,1.643396378E1,4.368645668E0,-5.495085144E1
1.594980250E1,1.599048615E1,5.528478622E0,-5.519010925E1
1.595985650E1,1.560137939E1,6.236511230E0,-5.488806152E1
1.596991050E1,1.495848083E1,6.836065292E0,-5.502493286E1
1.597996408E1,1.437192154E1,7.745466232E0,-5.498672485E1
1.599001808E1,1.373069000E1,8.523748398E0,-5.462562561E1
1.600007308E1,1.321890259E1,9.584159851E0,-5.492384338E1
1.601012708E1,1.277825928E1,1.038123322E1,-5.485029602E1
1.602018108E1,1.219137573E1,1.108816338E1,-5.473443604E1
1.603023508E1,1.184832764E1,1.184691811E1,-5.442657471E1
1.604028908E1,1.121536255E1,1.291210938E1,-5.412171936E1
1.605034408E1,1.089410400E1,1.382791138E1,-5.421884155E1
1.606039808E1,1.063038635E1,1.468904495E1,-5.369039917E1
1.607045208E1,1.068560791E1,1.519767761E1,-5.342271423E1
1.608050608E1,1.040599823E1,1.590659904E1,-5.337287903E1
1.609056108E1,1.052178955E1,1.671821976E1,-5.314727783E1
1.610061508E1,1.039135742E1,1.699271393E1,-5.295829773E1
1.611066908E1,1.050727081E1,1.760997963E1,-5.240594482E1
1.612072308E1,1.039117432E1,1.805913734E1,-5.237055969E1
1.613077708E1,1.048008728E1,1.862893867E1,-5.213255310E1
1.614083208E1,1.019549561E1,1.904992676E1,-5.170526123E1
1.615088608E1,1.022775269E1,1.963524628E1,-5.133378601E1
1.616094008E1,1.014631653E1,2.034190178E1,-5.116580200E1
1.617099408E1,1.001203918E1,2.082866287E1,-5.103227234E1
1.618104908E1,1.010381317E1,2.118279076E1,-5.091873169E1
1.619110308E1,1.010198212E1,2.191189003E1,-5.067048645E1
1.620115708E1,1.005209351E1,2.241861916E1,-5.031748962E1
1.621121108E1,1.023016357E1,2.297493935E1,-4.968032837E1
