"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.313897917E0,1.123273468E1,7.569797516E1,2.941117859E1
4.323951917E0,1.139723969E1,7.553885651E1,2.909971619E1
4.334006917E0,1.132809448E1,7.546031189E1,2.894445801E1
4.344061917E0,1.150057220E1,7.571362305E1,2.825144958E1
4.354115917E0,1.186538696E1,7.584082794E1,2.809626770E1
4.364170917E0,1.187968445E1,7.592459106E1,2.790457153E1
4.374224917E0,1.173925781E1,7.605339050E1,2.761181641E1
4.384279917E0,1.177681732E1,7.626857758E1,2.788172913E1
4.394334917E0,1.158699799E1,7.652955627E1,2.723823547E1
4.404388917E0,1.140247345E1,7.636383057E1,2.718579102E1
4.414443917E0,1.145381927E1,7.639537048E1,2.752638245E1
4.424497917E0,1.093506622E1,7.635063171E1,2.782441711E1
4.434552917E0,1.072467041E1,7.623173523E1,2.825006104E1
4.444607917E0,1.040196991E1,7.622790527E1,2.906057739E1
4.454661917E0,1.018663025E1,7.628403473E1,2.913914490E1
4.464716917E0,9.608032227E0,7.626111603E1,2.998245239E1
4.474770917E0,9.031425476E0,7.637171936E1,3.023066711E1
4.484825917E0,8.350944519E0,7.654708862E1,3.065563965E1
4.494880917E0,7.330329895E0,7.672746277E1,3.141945648E1
4.504934917E0,6.541397095E0,7.729028320E1,3.220883942E1
4.514989917E0,5.923744202E0,7.760501099E1,3.265452576E1
4.525043917E0,5.014312744E0,7.798558044E1,3.349598694E1
4.535098917E0,4.128822327E0,7.782975769E1,3.378415680E1
4.545152917E0,3.540550232E0,7.798632812E1,3.433943939E1
4.555207917E0,2.563888550E0,7.850349426E1,3.462947083E1
4.565262917E0,1.499916077E0,7.847468567E1,3.509860992E1
4.575316917E0,1.857604980E-1,7.882858276E1,3.537549591E1
4.585371917E0,-9.231109619E-1,7.906877899E1,3.615524292E1
4.595425917E0,-1.930496216E0,7.931292725E1,3.657679749E1
4.605480917E0,-3.214233398E0,7.962365723E1,3.716727448E1
4.615535917E0,-4.409004211E0,7.978192139E1,3.778021240E1
4.625589917E0,-5.414833069E0,8.009567261E1,3.772506714E1
4.635644917E0,-6.426475525E0,8.002236938E1,3.798661804E1
4.645698917E0,-7.466377258E0,8.037616730E1,3.864437103E1
4.655753917E0,-8.653228760E0,8.072576904E1,3.853105927E1
4.665808917E0,-9.788986206E0,8.117158508E1,3.885874939E1
4.675862917E0,-1.098948669E1,8.148868561E1,3.906537628E1
4.685917917E0,-1.214839172E1,8.154285431E1,3.918222809E1
4.695971917E0,-1.335878754E1,8.160923767E1,3.958718109E1
4.706026917E0,-1.423658752E1,8.167032623E1,3.937927246E1
4.716081917E0,-1.500913239E1,8.170774841E1,3.958825684E1
4.726135917E0,-1.582191467E1,8.156549072E1,4.011243439E1
4.736190917E0,-1.670161438E1,8.184468842E1,4.021236420E1
4.746244917E0,-1.770812988E1,8.212841797E1,3.991516113E1
4.756299917E0,-1.866348267E1,8.241853333E1,3.994685364E1
4.766354917E0,-1.963397217E1,8.255541992E1,3.989391327E1
4.776408917E0,-2.065443420E1,8.264613342E1,3.992608643E1
4.786463917E0,-2.180860138E1,8.272280884E1,3.993135834E1
4.796517917E0,-2.236104584E1,8.303223419E1,3.963486481E1
4.806572917E0,-2.294126129E1,8.332963562E1,3.956050110E1
4.816627917E0,-2.356827545E1,8.338510132E1,3.894203186E1
4.826681917E0,-2.399703217E1,8.339988708E1,3.891155243E1
4.836736917E0,-2.442360687E1,8.347991180E1,3.881527710E1
4.846790917E0,-2.476572418E1,8.407063293E1,3.862730408E1
4.856845917E0,-2.536004639E1,8.447889709E1,3.856170654E1
4.866900917E0,-2.579438782E1,8.457179260E1,3.843397522E1
4.876954917E0,-2.644890594E1,8.475621033E1,3.847515106E1
4.887009917E0,-2.661321259E1,8.495156097E1,3.774266815E1
4.897063917E0,-2.708728027E1,8.540489197E1,3.771965027E1
4.907118917E0,-2.764557648E1,8.571736145E1,3.778639221E1
4.917173917E0,-2.799356842E1,8.604083252E1,3.708394623E1
4.927227917E0,-2.846600342E1,8.644073486E1,3.653567505E1
4.937282917E0,-2.866909790E1,8.681285858E1,3.625713348E1
4.947336917E0,-2.930204773E1,8.719258118E1,3.590785980E1
4.957391917E0,-3.029356384E1,8.746057892E1,3.554019165E1
4.967446917E0,-3.162000275E1,8.776646423E1,3.526789093E1
4.977500917E0,-3.237754059E1,8.754614258E1,3.514492798E1
4.987555917E0,-3.247477722E1,8.762365723E1,3.532276917E1
4.997609917E0,-3.230284119E1,8.772181702E1,3.549668121E1
5.007664917E0,-3.242735291E1,8.758392334E1,3.583105469E1
5.017719917E0,-3.225036621E1,8.765055847E1,3.564456940E1
5.027773917E0,-3.242033386E1,8.741515350E1,3.564759827E1
5.037828917E0,-3.239868927E1,8.735579681E1,3.550013733E1
5.047882917E0,-3.249623108E1,8.735021973E1,3.551560211E1
5.057937917E0,-3.241956329E1,8.737026978E1,3.557878876E1
5.067992917E0,-3.268220520E1,8.738735962E1,3.518154144E1
5.078046917E0,-3.285409546E1,8.730014038E1,3.568376160E1
5.088101917E0,-3.265563965E1,8.720344543E1,3.588225555E1
5.098155917E0,-3.267856598E1,8.709108734E1,3.604305267E1
5.108210917E0,-3.257160187E1,8.708190918E1,3.571321106E1
5.118264917E0,-3.243218994E1,8.715388489E1,3.562804413E1
5.128319917E0,-3.271172333E1,8.725337219E1,3.578570557E1
5.138374917E0,-3.253702545E1,8.739350891E1,3.556524658E1
5.148428917E0,-3.272737885E1,8.724855042E1,3.525409698E1
5.158483917E0,-3.270966339E1,8.722859192E1,3.532798004E1
5.168537917E0,-3.272053528E1,8.731237793E1,3.518431854E1
5.178592917E0,-3.284367371E1,8.723413086E1,3.552176666E1
5.188647917E0,-3.248137665E1,8.714559937E1,3.538767242E1
5.198701917E0,-3.281089020E1,8.731278992E1,3.594802856E1
5.208756917E0,-3.263865662E1,8.749151611E1,3.583558655E1
5.218810917E0,-3.270899200E1,8.746543884E1,3.537406158E1
5.228865917E0,-3.276841736E1,8.729225159E1,3.542896271E1
5.238920917E0,-3.248297119E1,8.739663696E1,3.524146271E1
5.248974917E0,-3.247140503E1,8.716971588E1,3.568647766E1
5.259029917E0,-3.226548767E1,8.722535706E1,3.553579712E1
5.269083917E0,-3.210832214E1,8.719973755E1,3.525662994E1
5.279138917E0,-3.226410675E1,8.728503418E1,3.524250031E1
5.289194042E0,-3.261943054E1,8.713691711E1,3.545512390E1
5.299248042E0,-3.266006470E1,8.725843811E1,3.561856842E1
5.309303042E0,-3.270304871E1,8.739694214E1,3.565208435E1
5.319357042E0,-3.253180695E1,8.739462280E1,3.518909454E1
5.329412042E0,-3.261466980E1,8.733711243E1,3.531030273E1
5.339467042E0,-3.275531769E1,8.733766937E1,3.552506256E1
5.349521042E0,-3.273407745E1,8.716068268E1,3.564670563E1
5.359576042E0,-3.275260162E1,8.721846771E1,3.556089783E1
5.369630042E0,-3.251531982E1,8.737788391E1,3.562232971E1
5.379685042E0,-3.281842804E1,8.714589691E1,3.548351288E1
5.389740042E0,-3.250870514E1,8.726885986E1,3.574554443E1
5.399794042E0,-3.244817352E1,8.729605103E1,3.573378754E1
5.409849042E0,-3.255467987E1,8.731045532E1,3.584342194E1
5.419903042E0,-3.248990631E1,8.736135864E1,3.557481384E1
5.429958042E0,-3.261931610E1,8.732874298E1,3.593800354E1
5.440013042E0,-3.261766815E1,8.737900543E1,3.593434906E1
5.450067042E0,-3.248966980E1,8.739071655E1,3.629999542E1
5.460122042E0,-3.249652100E1,8.738912964E1,3.592267609E1
5.470176042E0,-3.253610992E1,8.733809662E1,3.588024902E1
5.480231042E0,-3.245254517E1,8.732534027E1,3.566941833E1
5.490286042E0,-3.269898987E1,8.753881836E1,3.562796783E1
5.500340042E0,-3.242968750E1,8.742473602E1,3.592020416E1
5.510395042E0,-3.240922546E1,8.735085297E1,3.583216095E1
5.520449042E0,-3.248878479E1,8.725709534E1,3.579469299E1
5.530504042E0,-3.265274048E1,8.725128174E1,3.597463226E1
5.540558042E0,-3.260557556E1,8.741556549E1,3.599927521E1
5.550613042E0,-3.270745850E1,8.722569275E1,3.635557556E1
5.560668042E0,-3.250869751E1,8.718051147E1,3.598300171E1
5.570722042E0,-3.249365997E1,8.727125549E1,3.603662872E1
5.580777042E0,-3.244059753E1,8.733360291E1,3.626387024E1
5.590831042E0,-3.238793182E1,8.737730408E1,3.569792175E1
5.600886042E0,-3.206114960E1,8.740446472E1,3.560705566E1
5.610941042E0,-3.224464417E1,8.743080139E1,3.554811859E1
5.620995042E0,-3.235285950E1,8.736286163E1,3.575645447E1
5.631050042E0,-3.237308502E1,8.737458801E1,3.568762970E1
5.641104042E0,-3.248123169E1,8.745799255E1,3.599518585E1
5.651159042E0,-3.223832703E1,8.755519104E1,3.571425629E1
5.661214042E0,-3.214523315E1,8.747431946E1,3.587104034E1
5.671268042E0,-3.219400787E1,8.748887634E1,3.593040466E1
5.681323042E0,-3.218955231E1,8.748483276E1,3.598997498E1
5.691377042E0,-3.224231720E1,8.748584747E1,3.585202789E1
5.701432042E0,-3.230625153E1,8.764726257E1,3.583332062E1
5.711487042E0,-3.209427643E1,8.754289246E1,3.599644470E1
5.721541042E0,-3.219521332E1,8.755633545E1,3.598323822E1
5.731596042E0,-3.223225403E1,8.741368103E1,3.554782867E1
5.741650042E0,-3.239950562E1,8.753350830E1,3.588582611E1
5.751705042E0,-3.231977844E1,8.769519043E1,3.569663239E1
5.761760042E0,-3.231021881E1,8.752287292E1,3.540634918E1
5.771814042E0,-3.252243805E1,8.747569275E1,3.540773773E1
5.781869042E0,-3.261366272E1,8.742876434E1,3.549913025E1
5.791923042E0,-3.274166107E1,8.745046997E1,3.551767731E1
5.801978042E0,-3.250042725E1,8.762117004E1,3.548447418E1
5.812033042E0,-3.262503052E1,8.759089661E1,3.561060333E1
5.822087042E0,-3.246796417E1,8.754846191E1,3.560890961E1
5.832142042E0,-3.266224670E1,8.747178650E1,3.566753387E1
5.842196042E0,-3.267688751E1,8.761685944E1,3.577568054E1
5.852251042E0,-3.251045227E1,8.769018555E1,3.575354004E1
5.862306042E0,-3.248791504E1,8.769882202E1,3.571596527E1
5.872360042E0,-3.249596405E1,8.762903595E1,3.558330536E1
5.882415042E0,-3.244774628E1,8.746360779E1,3.581893158E1
5.892469042E0,-3.270317078E1,8.754888916E1,3.556407166E1
5.902524042E0,-3.252742004E1,8.766442871E1,3.556452179E1
5.912578042E0,-3.273461914E1,8.755873871E1,3.526431274E1
5.922633042E0,-3.268009186E1,8.767849731E1,3.507475281E1
5.932688042E0,-3.261545563E1,8.743967438E1,3.541461182E1
5.942742042E0,-3.263949585E1,8.752001190E1,3.522977448E1
5.952797042E0,-3.246286774E1,8.748279572E1,3.517029572E1
5.962851042E0,-3.242544556E1,8.741925049E1,3.509708405E1
5.972906042E0,-3.271080780E1,8.767393494E1,3.545339966E1
5.982961042E0,-3.262911987E1,8.761309814E1,3.551404572E1
5.993015042E0,-3.243135071E1,8.733408356E1,3.558012390E1
6.003070042E0,-3.230570221E1,8.761505127E1,3.532527924E1
6.013124042E0,-3.271829224E1,8.747254944E1,3.520452881E1
6.023179042E0,-3.277002716E1,8.755577087E1,3.548542023E1
6.033234042E0,-3.258520508E1,8.730780029E1,3.557924652E1
6.043288042E0,-3.273880768E1,8.752868652E1,3.586273956E1
6.053343042E0,-3.288417816E1,8.738564301E1,3.602934265E1
6.063397042E0,-3.254522705E1,8.738336182E1,3.558889008E1
6.073452042E0,-3.251528168E1,8.739357758E1,3.530534363E1
6.083507042E0,-3.234426880E1,8.757000732E1,3.553083801E1
6.093561042E0,-3.261003876E1,8.713627625E1,3.587979126E1
6.103616042E0,-3.266538239E1,8.749552917E1,3.559815979E1
6.113670042E0,-3.263867950E1,8.728761292E1,3.565603638E1
6.123725042E0,-3.269665527E1,8.732141113E1,3.611990356E1
6.133780042E0,-3.242755127E1,8.745571136E1,3.569489288E1
6.143834042E0,-3.264019012E1,8.742945862E1,3.594911194E1
6.153889042E0,-3.256778717E1,8.714099121E1,3.573290253E1
6.163943042E0,-3.248274994E1,8.732875824E1,3.591844940E1
6.173998042E0,-3.267239380E1,8.745853424E1,3.600508118E1
6.184053042E0,-3.266027069E1,8.743811035E1,3.620096588E1
6.194107042E0,-3.248743439E1,8.732015228E1,3.564205933E1
6.204162042E0,-3.249568939E1,8.776535034E1,3.602831268E1
6.214216042E0,-3.258237457E1,8.762638855E1,3.583916473E1
6.224271042E0,-3.275280762E1,8.749063110E1,3.586561584E1
6.234325042E0,-3.257273102E1,8.749167633E1,3.568422699E1
6.244380042E0,-3.264415741E1,8.733187103E1,3.560560608E1
6.254435042E0,-3.267542267E1,8.735650635E1,3.548566437E1
6.264489042E0,-3.251458740E1,8.732952118E1,3.558153534E1
6.274544042E0,-3.273586273E1,8.732984161E1,3.573827362E1
6.284597208E0,-3.258220673E1,8.717456818E1,3.590175629E1
6.294652208E0,-3.267945862E1,8.733394623E1,3.571541595E1
6.304707208E0,-3.269001770E1,8.723773193E1,3.606889343E1
6.314761208E0,-3.250203705E1,8.744955444E1,3.602981567E1
6.324816208E0,-3.267587280E1,8.726765442E1,3.565892029E1
6.334870208E0,-3.267751312E1,8.740159607E1,3.552023315E1
6.344925208E0,-3.280963135E1,8.711199951E1,3.578538513E1
6.354980208E0,-3.271131897E1,8.699319458E1,3.534821320E1
6.365034208E0,-3.270291901E1,8.696490479E1,3.548873138E1
6.375089208E0,-3.268798828E1,8.711515045E1,3.600781250E1
6.385143208E0,-3.268830109E1,8.728715515E1,3.576949310E1
6.395198208E0,-3.254241943E1,8.749681854E1,3.594686890E1
6.405253208E0,-3.268757629E1,8.727207947E1,3.602509308E1
6.415307208E0,-3.287979889E1,8.736571503E1,3.598930359E1
6.425362208E0,-3.279772949E1,8.747869110E1,3.547604370E1
6.435416208E0,-3.264620972E1,8.729653168E1,3.557456970E1
6.445471208E0,-3.272212219E1,8.717585754E1,3.581522369E1
6.455526208E0,-3.285842133E1,8.731127930E1,3.546356964E1
6.465580208E0,-3.265745544E1,8.730986023E1,3.574158478E1
6.475635208E0,-3.256066132E1,8.724739075E1,3.607487488E1
6.485689208E0,-3.278767395E1,8.741509247E1,3.598719788E1
6.495744208E0,-3.276773834E1,8.736062622E1,3.598725128E1
6.505798208E0,-3.291629028E1,8.747238159E1,3.639280701E1
6.515853208E0,-3.271961975E1,8.746705627E1,3.630855560E1
6.525908208E0,-3.279045105E1,8.751654053E1,3.603463745E1
6.535962208E0,-3.251624298E1,8.744120789E1,3.606889343E1
6.546017208E0,-3.230866241E1,8.719576263E1,3.579671478E1
6.556071208E0,-3.237663269E1,8.731601715E1,3.555146790E1
6.566126208E0,-3.255043030E1,8.737745667E1,3.562356567E1
6.576181208E0,-3.251446533E1,8.733541870E1,3.578016663E1
6.586235208E0,-3.259400177E1,8.742890930E1,3.582378387E1
6.596290208E0,-3.257112122E1,8.735751343E1,3.567420959E1
6.606344208E0,-3.257888031E1,8.746185303E1,3.556507874E1
6.616399208E0,-3.268996429E1,8.743579102E1,3.571990204E1
6.626454208E0,-3.256413269E1,8.745243835E1,3.593525696E1
6.636508208E0,-3.234673309E1,8.745015717E1,3.586476135E1
6.646563208E0,-3.248928833E1,8.741735077E1,3.577566528E1
6.656617208E0,-3.234408569E1,8.742676544E1,3.569374847E1
6.666672208E0,-3.226045227E1,8.716585541E1,3.531697845E1
6.676727208E0,-3.264618683E1,8.727201843E1,3.556606293E1
6.686781208E0,-3.243473053E1,8.744342041E1,3.561478424E1
6.696836208E0,-3.250054169E1,8.741403198E1,3.579632568E1
6.706890208E0,-3.257923126E1,8.727565002E1,3.584130859E1
6.716945208E0,-3.266413879E1,8.716615295E1,3.598229218E1
6.727000208E0,-3.262049103E1,8.722534943E1,3.576956940E1
6.737054208E0,-3.244741058E1,8.732427979E1,3.544266510E1
6.747109208E0,-3.248713684E1,8.734928894E1,3.580757141E1
6.757163208E0,-3.279003906E1,8.741954041E1,3.555697632E1
6.767218208E0,-3.270191193E1,8.735694885E1,3.562068939E1
6.777273208E0,-3.243895721E1,8.742462921E1,3.533540344E1
6.787327208E0,-3.242166901E1,8.744099426E1,3.563980865E1
6.797382208E0,-3.229109192E1,8.716635895E1,3.542245483E1
6.807436208E0,-3.237701416E1,8.712255859E1,3.570325470E1
6.817491208E0,-3.269335175E1,8.734556580E1,3.554463959E1
6.827545208E0,-3.295384216E1,8.732415771E1,3.535931396E1
6.837600208E0,-3.261579132E1,8.732292175E1,3.529071045E1
6.847655208E0,-3.255337524E1,8.722019958E1,3.542876434E1
6.857709208E0,-3.240370178E1,8.710525513E1,3.543072510E1
6.867764208E0,-3.240546417E1,8.725207520E1,3.551946259E1
6.877818208E0,-3.238341522E1,8.715137482E1,3.529612732E1
6.887873208E0,-3.245789337E1,8.714141846E1,3.573078918E1
6.897928208E0,-3.239860535E1,8.702368927E1,3.541089630E1
6.907982208E0,-3.258000946E1,8.725211334E1,3.530382538E1
6.918037208E0,-3.258020782E1,8.721823120E1,3.552822876E1
6.928091208E0,-3.263105774E1,8.709472656E1,3.587062836E1
6.938146208E0,-3.251515961E1,8.715776825E1,3.587104797E1
6.948201208E0,-3.228903198E1,8.705073547E1,3.542856598E1
6.958255208E0,-3.245253754E1,8.708981323E1,3.547380829E1
6.968310208E0,-3.250125885E1,8.726928711E1,3.551271057E1
6.978364208E0,-3.246121979E1,8.699429321E1,3.582958984E1
6.988419208E0,-3.264473724E1,8.729537964E1,3.591921234E1
6.998474208E0,-3.242079926E1,8.713246918E1,3.568849945E1
7.008528208E0,-3.259079742E1,8.715499878E1,3.592643738E1
7.018583208E0,-3.247739410E1,8.736423492E1,3.624845123E1
7.028637208E0,-3.247262573E1,8.728237915E1,3.580886841E1
7.038692208E0,-3.270496368E1,8.729417419E1,3.608573151E1
7.048747208E0,-3.253556824E1,8.722020721E1,3.611926270E1
7.058801208E0,-3.252986145E1,8.708247375E1,3.636634827E1
7.068856208E0,-3.262426758E1,8.731173706E1,3.606130219E1
7.078910208E0,-3.250469208E1,8.709106445E1,3.580867767E1
7.088965208E0,-3.257944489E1,8.705513763E1,3.526375580E1
7.099019208E0,-3.252725220E1,8.720916748E1,3.563261414E1
7.109074208E0,-3.248373413E1,8.718942261E1,3.588740540E1
7.119129208E0,-3.246344757E1,8.716961670E1,3.584516907E1
7.129183208E0,-3.232042694E1,8.716311646E1,3.574313354E1
7.139238208E0,-3.239244843E1,8.729969788E1,3.602719116E1
7.149292208E0,-3.236750793E1,8.712455750E1,3.574455261E1
7.159347208E0,-3.238953400E1,8.735466003E1,3.596865845E1
7.169402208E0,-3.233097839E1,8.736975098E1,3.591619873E1
7.179456208E0,-3.227998352E1,8.717382050E1,3.590132141E1
7.189511208E0,-3.242666626E1,8.734169006E1,3.584316254E1
7.199565208E0,-3.234873199E1,8.721061707E1,3.586693573E1
7.209620208E0,-3.233733368E1,8.711528015E1,3.571431732E1
7.219675208E0,-3.233971405E1,8.729940796E1,3.558804321E1
7.229729208E0,-3.231604004E1,8.724363708E1,3.537407684E1
7.239784208E0,-3.225698853E1,8.731973267E1,3.562175751E1
7.249838208E0,-3.216633606E1,8.744351959E1,3.526738739E1
7.259893208E0,-3.231943512E1,8.759286499E1,3.553547668E1
7.269948208E0,-3.229361725E1,8.759014893E1,3.551239014E1
7.280002208E0,-3.220396423E1,8.722831726E1,3.546147919E1
7.290057292E0,-3.224300385E1,8.738563538E1,3.555862427E1
7.300111292E0,-3.237589264E1,8.753460693E1,3.555041504E1
7.310166292E0,-3.233915710E1,8.753754425E1,3.540612030E1
7.320221292E0,-3.231494141E1,8.744395447E1,3.530021667E1
7.330275292E0,-3.241338348E1,8.745381165E1,3.537322235E1
7.340330292E0,-3.221930695E1,8.727700806E1,3.538027954E1
7.350384292E0,-3.240325165E1,8.735635376E1,3.521257782E1
7.360439292E0,-3.237261200E1,8.730552673E1,3.570421600E1
7.370494292E0,-3.265229034E1,8.739284515E1,3.568474579E1
7.380548292E0,-3.243591309E1,8.715368652E1,3.537338257E1
7.390603292E0,-3.243196869E1,8.728871155E1,3.560856628E1
7.400657292E0,-3.241270447E1,8.758648682E1,3.562062836E1
7.410712292E0,-3.244948578E1,8.745664215E1,3.578697968E1
7.420766292E0,-3.241392517E1,8.726268005E1,3.546286011E1
7.430821292E0,-3.233512878E1,8.726887512E1,3.559847260E1
7.440876292E0,-3.239615631E1,8.711152649E1,3.542708588E1
7.450930292E0,-3.225982666E1,8.717799377E1,3.596028137E1
7.460985292E0,-3.240486145E1,8.718780518E1,3.602791595E1
7.471039292E0,-3.225035095E1,8.725405884E1,3.580547333E1
7.481094292E0,-3.242974091E1,8.713357544E1,3.565384674E1
7.491149292E0,-3.229997253E1,8.716906738E1,3.550845337E1
7.501203292E0,-3.239348602E1,8.715850067E1,3.574624634E1
7.511258292E0,-3.253858185E1,8.705050659E1,3.564870453E1
7.521312292E0,-3.248184204E1,8.725886536E1,3.554650116E1
7.531367292E0,-3.243325806E1,8.720361328E1,3.572861481E1
7.541422292E0,-3.256845856E1,8.747151184E1,3.578610229E1
7.551476292E0,-3.254890442E1,8.730530548E1,3.586258698E1
7.561531292E0,-3.281062317E1,8.718775940E1,3.567922211E1
7.571585292E0,-3.258171844E1,8.723596191E1,3.556925964E1
7.581640292E0,-3.248109436E1,8.716256714E1,3.585618591E1
7.591695292E0,-3.246598053E1,8.707987976E1,3.614640808E1
7.601749292E0,-3.262154388E1,8.732369995E1,3.612062073E1
7.611804292E0,-3.251747131E1,8.712339020E1,3.611430359E1
7.621858292E0,-3.256809235E1,8.730522156E1,3.583929443E1
7.631913292E0,-3.242967987E1,8.713357544E1,3.568798065E1
7.641968292E0,-3.240563202E1,8.738616180E1,3.561132050E1
7.652022292E0,-3.239363861E1,8.728646088E1,3.576539612E1
7.662077292E0,-3.241371155E1,8.729829407E1,3.581797791E1
7.672131292E0,-3.259710693E1,8.750491333E1,3.562242126E1
7.682186292E0,-3.249951172E1,8.747650909E1,3.566364288E1
7.692240292E0,-3.230027771E1,8.723193359E1,3.558358765E1
7.702295292E0,-3.233520508E1,8.721315765E1,3.558776855E1
7.712350292E0,-3.229369354E1,8.719155121E1,3.538768005E1
7.722404292E0,-3.235839081E1,8.747174072E1,3.553801727E1
7.732459292E0,-3.246958923E1,8.744963074E1,3.600038910E1
7.742513292E0,-3.261936951E1,8.754695892E1,3.586330414E1
7.752568292E0,-3.251664734E1,8.755427551E1,3.560143280E1
7.762623292E0,-3.226016235E1,8.748828888E1,3.564768982E1
7.772677292E0,-3.236058044E1,8.749906921E1,3.527547455E1
7.782732292E0,-3.253490448E1,8.724679565E1,3.537936401E1
7.792786292E0,-3.249499512E1,8.720688629E1,3.547342682E1
7.802841292E0,-3.249283600E1,8.739047241E1,3.527655029E1
7.812896292E0,-3.234809113E1,8.743948364E1,3.528889465E1
7.822950292E0,-3.233303833E1,8.739087677E1,3.560240936E1
7.833005292E0,-3.228406525E1,8.716458130E1,3.539575195E1
7.843059292E0,-3.235965729E1,8.737358856E1,3.534621429E1
7.853114292E0,-3.243004608E1,8.742729950E1,3.526164246E1
7.863169292E0,-3.232580566E1,8.725311279E1,3.564457703E1
7.873223292E0,-3.246255493E1,8.735786438E1,3.551534271E1
7.883278292E0,-3.261911774E1,8.740515137E1,3.528395081E1
7.893332292E0,-3.256085968E1,8.755636597E1,3.568802643E1
7.903387292E0,-3.257166290E1,8.756909180E1,3.582736206E1
7.913441292E0,-3.233703613E1,8.757348633E1,3.566848755E1
7.923496292E0,-3.246794891E1,8.752337646E1,3.592102051E1
7.933551292E0,-3.245417023E1,8.751119995E1,3.570558167E1
7.943605292E0,-3.263081360E1,8.748535919E1,3.537929535E1
7.953660292E0,-3.265419769E1,8.754953003E1,3.552236938E1
7.963715292E0,-3.266749573E1,8.739468384E1,3.552880096E1
7.973769292E0,-3.280789185E1,8.776753235E1,3.564524841E1
7.983824292E0,-3.271559906E1,8.755096436E1,3.579307556E1
7.993878292E0,-3.279291534E1,8.743717957E1,3.590591431E1
8.003933292E0,-3.257141876E1,8.748213196E1,3.570796204E1
8.013987292E0,-3.251641083E1,8.774916840E1,3.501202393E1
8.024042292E0,-3.252642059E1,8.782682037E1,3.519173431E1
8.034097292E0,-3.270615387E1,8.760906219E1,3.543670654E1
8.044151292E0,-3.251817322E1,8.755178833E1,3.538128662E1
8.054206292E0,-3.262590027E1,8.749507141E1,3.564513397E1
8.064260292E0,-3.240802002E1,8.754447937E1,3.558585358E1
8.074315292E0,-3.273607635E1,8.738491821E1,3.554486084E1
8.084370292E0,-3.282127380E1,8.746528625E1,3.552760315E1
8.094424292E0,-3.263330841E1,8.758978271E1,3.512077332E1
8.104479292E0,-3.269815063E1,8.741323853E1,3.565352631E1
8.114533292E0,-3.264553070E1,8.744227600E1,3.529768372E1
8.124588292E0,-3.250698853E1,8.753327942E1,3.532270050E1
8.134643292E0,-3.252177429E1,8.755021667E1,3.572605133E1
8.144697292E0,-3.270145416E1,8.752687836E1,3.536213684E1
8.154752292E0,-3.257880402E1,8.773876190E1,3.580465698E1
8.164806292E0,-3.269205475E1,8.745819092E1,3.605680847E1
8.174861292E0,-3.255096436E1,8.746097565E1,3.560320282E1
8.184916292E0,-3.252958679E1,8.752667236E1,3.523253632E1
8.194970292E0,-3.270984650E1,8.745886230E1,3.552500153E1
8.205025292E0,-3.266848755E1,8.756121826E1,3.564639282E1
8.215079292E0,-3.260578156E1,8.759700012E1,3.592989349E1
8.225134292E0,-3.273300934E1,8.741053772E1,3.595897675E1
8.235189292E0,-3.277925110E1,8.754521942E1,3.601448059E1
8.245243292E0,-3.271975708E1,8.755348969E1,3.576988220E1
8.255298292E0,-3.267119598E1,8.753228760E1,3.556729126E1
8.265352292E0,-3.248006439E1,8.747438049E1,3.552700043E1
8.275407292E0,-3.239081573E1,8.739770508E1,3.593222046E1
8.285460958E0,-3.242574310E1,8.743377686E1,3.558369446E1
8.295515958E0,-3.241286469E1,8.754647827E1,3.570561218E1
8.305570958E0,-3.235926819E1,8.762126160E1,3.558562469E1
8.315624958E0,-3.252004242E1,8.746678162E1,3.601902008E1
8.325679958E0,-3.273215485E1,8.774686432E1,3.576752472E1
8.335733958E0,-3.271910095E1,8.779267883E1,3.605529022E1
8.345788958E0,-3.280005646E1,8.762031555E1,3.604271698E1
8.355843958E0,-3.287219238E1,8.751612091E1,3.579204559E1
8.365897958E0,-3.268136597E1,8.750609589E1,3.568776703E1
8.375952958E0,-3.271673584E1,8.748719788E1,3.591203308E1
8.386006958E0,-3.279917145E1,8.744566345E1,3.606054688E1
8.396061958E0,-3.276656342E1,8.764481354E1,3.572284698E1
8.406116958E0,-3.272981262E1,8.752328491E1,3.595904541E1
8.416170958E0,-3.277763367E1,8.774567413E1,3.584683228E1
8.426225958E0,-3.291200256E1,8.778651428E1,3.617824554E1
8.436279958E0,-3.279215240E1,8.764286804E1,3.565480804E1
8.446334958E0,-3.281629944E1,8.753324127E1,3.576416016E1
8.456389958E0,-3.304177094E1,8.737504578E1,3.593105316E1
8.466443958E0,-3.311842346E1,8.735557556E1,3.582865906E1
8.476498958E0,-3.311607361E1,8.742663574E1,3.580790710E1
8.486552958E0,-3.314752960E1,8.725045013E1,3.573077393E1
8.496607958E0,-3.302262115E1,8.731644440E1,3.570246887E1
8.506662958E0,-3.326520538E1,8.731079102E1,3.590985870E1
8.516716958E0,-3.324938965E1,8.731068420E1,3.535906219E1
8.526771958E0,-3.327986908E1,8.721700287E1,3.604550934E1
8.536825958E0,-3.337449646E1,8.738388062E1,3.565653229E1
8.546880958E0,-3.345301056E1,8.765693665E1,3.555744171E1
8.556934958E0,-3.336641693E1,8.755397034E1,3.548435211E1
8.566989958E0,-3.350882721E1,8.728240967E1,3.560488892E1
