"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964501792E0,-2.889441376E0,6.611750793E-1,-9.183103638E0
3.974556792E0,-2.701282654E0,5.921685791E-1,-9.158105621E0
3.984610792E0,-2.644101562E0,5.673202515E-1,-9.737850037E0
3.994665792E0,-2.612666931E0,5.614823914E-1,-9.965825958E0
4.004720792E0,-2.628833313E0,4.993615723E-1,-9.748028870E0
4.014774792E0,-2.574945374E0,5.626799011E-1,-9.609267426E0
4.024829792E0,-2.645448761E0,6.251000977E-1,-9.510472870E0
4.034883792E0,-2.692600708E0,6.879693604E-1,-9.525741119E0
4.044938792E0,-2.770438843E0,7.138655090E-1,-9.545649719E0
4.054993792E0,-2.823877716E0,6.935078430E-1,-9.657616882E0
4.065047792E0,-2.845732269E0,7.171586609E-1,-9.758806458E0
4.075102792E0,-2.905607758E0,7.089257812E-1,-9.681567078E0
4.085156792E0,-2.930456085E0,7.441026306E-1,-9.616901550E0
4.095211792E0,-2.914140015E0,7.694000244E-1,-9.581874390E0
4.105266792E0,-2.933150482E0,7.791297913E-1,-9.617500305E0
4.115320792E0,-2.965632935E0,7.604187012E-1,-9.708211670E0
4.125375792E0,-3.058140564E0,7.553292847E-1,-9.786648560E0
4.135429792E0,-3.226390686E0,7.725434875E-1,-9.801767120E0
4.145484792E0,-3.642824707E0,1.098415833E0,-1.006447083E1
4.155539792E0,-4.433181152E0,1.498683472E0,-9.941127319E0
4.165593792E0,-4.821773071E0,1.514101410E0,-8.421637115E0
4.175648792E0,-4.753365326E0,2.074236603E0,-7.575746155E0
4.185702792E0,-4.736600189E0,2.173330536E0,-7.973469086E0
4.195757792E0,-5.051545258E0,2.020498352E0,-8.329428864E0
4.205812792E0,-4.737049255E0,1.907333679E0,-8.725355530E0
4.215866792E0,-4.425247650E0,1.823807373E0,-9.069789276E0
4.225921792E0,-4.110601959E0,1.587448883E0,-8.597671051E0
4.235975792E0,-4.038601685E0,1.355281677E0,-2.942880249E0
4.246030792E0,-3.247646484E0,1.434467010E0,-8.806337128E0
4.256085792E0,-3.660188599E0,9.750723267E-1,-9.654024353E0
4.266139792E0,-3.551813965E0,1.207987976E0,-1.027583130E1
4.276194792E0,-4.217180328E0,1.456620941E0,-1.103580093E1
4.286248917E0,-4.578079834E0,1.602268066E0,-1.078971268E1
4.296303917E0,-5.111570435E0,2.070644073E0,-1.013542328E1
4.306357917E0,-5.016967163E0,2.160008240E0,-8.609047394E0
4.316412917E0,-4.075275421E0,1.178798676E0,-8.156987457E0
4.326467917E0,-3.041824493E0,1.094823303E0,-8.567433929E0
4.336521917E0,-2.979104919E0,1.868264923E0,-8.657396851E0
4.346576917E0,-3.161276093E0,1.852098541E0,-8.776249695E0
4.356630917E0,-3.184028778E0,2.780767365E0,-9.332343292E0
4.366685917E0,-1.846110992E0,5.150788879E0,-9.826914825E0
4.376740917E0,-3.884422302E-1,6.924300842E0,-1.097682358E1
4.386794917E0,-2.414928131E0,5.659580841E0,-1.131541946E1
4.396849917E0,-4.556225281E0,5.182073822E0,-1.108774292E1
4.406903917E0,-4.031416626E0,5.167404327E0,-1.054033127E1
4.416958917E0,-2.067650299E0,5.808521118E0,-1.006447083E1
4.427013917E0,-1.009800110E0,5.667065277E0,-9.850415955E0
4.437067917E0,-1.873054962E0,5.186564484E0,-9.725126495E0
4.447122917E0,-2.901266785E0,4.727020111E0,-9.447004852E0
4.457176917E0,-2.768941956E0,4.917124786E0,-8.873397675E0
4.467231917E0,-1.894161072E0,5.083279266E0,-8.282875671E0
4.477286917E0,-1.150507507E0,5.075046387E0,-7.800578613E0
4.487340917E0,-9.410929871E-1,4.690196686E0,-7.421417084E0
4.497395917E0,-1.476529541E0,3.459456024E0,-6.918612671E0
4.507449917E0,-3.363355865E0,1.046174469E0,-6.731352081E0
4.517504917E0,-6.044430542E0,-2.272274780E-1,-6.824308777E0
4.527559917E0,-6.308032379E0,4.192781067E-1,-6.653813324E0
4.537613917E0,-4.420457611E0,1.056502991E0,-6.341113586E0
4.547668917E0,-2.929408264E0,1.393901367E0,-5.962101746E0
4.557722917E0,-2.646496582E0,1.357527008E0,-5.949378204E0
4.567777917E0,-2.673739929E0,1.565594330E0,-5.703589325E0
4.577832917E0,-2.312541046E0,1.043480072E0,-5.250032501E0
4.587886917E0,-3.613336029E0,-5.412744141E-1,-5.397475891E0
4.597941917E0,-6.355932770E0,-1.590592346E0,-5.660179596E0
4.607995917E0,-7.646099854E0,-2.219734039E0,-5.528603210E0
4.618050917E0,-6.519542542E0,-1.918260956E0,-5.472919006E0
4.628105917E0,-4.457879791E0,-7.786807251E-1,-5.804329834E0
4.638159917E0,-3.264710999E0,-2.595602417E-1,-6.167175293E0
4.648214917E0,-2.892884216E0,2.752775574E-1,-6.584208069E0
4.658268917E0,-3.117866364E0,4.451742554E-1,-7.279063110E0
4.668323917E0,-4.034859467E0,-3.502716064E-2,-7.883805542E0
4.678378917E0,-5.348377991E0,-1.111139374E0,-8.433612213E0
4.688432917E0,-6.498137054E0,-1.506018219E0,-9.000633087E0
4.698487917E0,-6.605014801E0,-1.477577362E0,-9.408983917E0
4.708541917E0,-5.635630646E0,-1.306333466E0,-9.171427917E0
4.718596917E0,-4.067641296E0,-1.004111938E0,-8.628506927E0
4.728651917E0,-1.933379517E0,-3.948788452E-1,-8.177345123E0
4.738705917E0,-1.403032379E0,-4.291575623E-1,-8.384364624E0
4.748760917E0,-2.366728363E0,-4.778063965E-1,-9.029523010E0
4.758814917E0,-3.352278900E0,-5.731581116E-1,-9.959988098E0
4.768869917E0,-4.036356354E0,-6.216572571E-1,-1.074256073E1
4.778924917E0,-4.060306549E0,-5.640270996E-1,-1.129027176E1
4.788978917E0,-3.951183472E0,-7.888595581E-1,-1.149160309E1
4.799033917E0,-3.151246948E0,-5.581892395E-1,-1.146121628E1
4.809087917E0,-2.351909180E0,-3.333567810E-1,-1.133637589E1
4.819142917E0,-1.723964996E0,-3.158432007E-1,-1.113279922E1
4.829197917E0,-1.363364868E0,-2.667453003E-1,-1.096065720E1
4.839251917E0,-1.526824951E0,-3.203338623E-1,-1.085258194E1
4.849306917E0,-8.189469910E-1,2.055226135E-1,-1.072819061E1
4.859360917E0,-7.077282715E-1,4.035607910E-1,-1.089180038E1
4.869415917E0,-1.695374451E0,3.329077148E-1,-1.106304428E1
4.879470917E0,-2.196681976E0,3.219804382E-1,-1.111812973E1
4.889524917E0,-1.507365417E0,6.869215393E-1,-1.095257401E1
4.899579917E0,-8.406518555E-1,7.580236816E-1,-1.089329727E1
4.909633917E0,-7.232958984E-1,4.275109863E-1,-1.053778656E1
4.919688917E0,-7.460485840E-1,4.260140991E-1,-1.006087830E1
4.929742917E0,-4.816983032E-1,8.029302979E-1,-9.875264282E0
4.939797917E0,7.454498291E-2,1.893712006E0,-9.989327087E0
4.949852917E0,-1.972897339E-1,3.210373993E0,-1.216295700E1
4.959906917E0,-2.456391907E-1,3.237617340E0,-1.216430420E1
4.969961917E0,-2.935395813E-1,8.822653198E-1,-1.267818558E1
4.980015917E0,-1.714684296E0,1.130149841E-1,-1.726345047E1
4.990070917E0,2.446662140E0,-1.598974915E0,-5.410648499E0
5.000125917E0,4.096980286E-1,-9.671388245E-1,-1.285541702E1
5.010179917E0,1.004411316E-1,-5.212161255E-1,-9.672885132E0
5.020234917E0,3.588038635E-1,-1.194515991E-1,-9.922565918E0
5.030288917E0,-1.511856079E-2,4.845423889E-1,-9.821975098E0
5.040343917E0,-2.177970886E-1,2.930905151E-1,-9.788893890E0
5.050398917E0,-4.918771362E-1,1.395098877E-1,-9.849667511E0
5.060452917E0,-7.280859375E-1,5.553451538E-2,-9.631870422E0
5.070507917E0,-7.087760925E-1,1.707948303E-1,-9.948312378E0
5.080561917E0,-6.286926270E-2,3.152444458E-1,-9.671987000E0
5.090616917E0,-5.194198608E-2,2.622546387E-1,-9.835746460E0
5.100671917E0,-9.999206543E-2,1.917512512E-1,-9.792187042E0
5.110725917E0,-2.050735474E-2,2.034269714E-1,-9.731563110E0
5.120780917E0,-2.185455322E-2,2.224374390E-1,-9.805808716E0
5.130834917E0,-3.053649902E-2,2.197430420E-1,-9.797725525E0
5.140889917E0,-3.876937866E-2,2.165995789E-1,-9.744885406E0
5.150944917E0,-4.011657715E-2,2.179467773E-1,-9.788744202E0
5.160998917E0,-4.011657715E-2,2.155517578E-1,-9.824220428E0
5.171053917E0,-3.457809448E-2,1.850152588E-1,-9.694589996E0
5.181107917E0,-2.993774414E-2,1.793270874E-1,-9.846524048E0
5.191162917E0,-3.472778320E-2,1.803749084E-1,-9.779313812E0
5.201217917E0,-3.667373657E-2,1.757345581E-1,-9.733958130E0
5.211271917E0,-3.787124634E-2,1.913021851E-1,-9.811945953E0
5.221326917E0,-5.763015747E-2,2.035766602E-1,-9.780810699E0
5.231380917E0,-4.520599365E-2,2.119592285E-1,-9.764943695E0
5.241435917E0,-4.326004028E-2,2.082170105E-1,-9.797126770E0
5.251489917E0,-3.891906738E-2,2.186952209E-1,-9.763895874E0
5.261544917E0,-2.484832764E-2,2.203417969E-1,-9.761351166E0
5.271599917E0,-2.365081787E-2,2.119592285E-1,-9.814939728E0
5.281654042E0,-2.065704346E-2,2.031275940E-1,-9.746232605E0
5.291709042E0,-2.739303589E-2,1.965412903E-1,-9.799821167E0
5.301763042E0,-3.053649902E-2,1.863624573E-1,-9.785750427E0
5.311818042E0,-4.625381470E-2,1.829196167E-1,-9.752519531E0
5.321873042E0,-3.323089600E-2,1.871109009E-1,-9.799072723E0
5.331927042E0,-4.790039063E-2,1.935475159E-1,-9.787097626E0
5.341982042E0,-4.834945679E-2,1.975891113E-1,-9.765392761E0
5.352036042E0,-4.565505981E-2,2.170486450E-1,-9.801018677E0
5.362091042E0,-3.712280273E-2,2.143542480E-1,-9.783804474E0
5.372146042E0,-3.068618774E-2,2.082170105E-1,-9.754465485E0
5.382200042E0,-3.577560425E-2,2.007325745E-1,-9.796078949E0
5.392255042E0,-3.158432007E-2,2.061213684E-1,-9.771679688E0
5.402309042E0,-2.948867798E-2,2.019300842E-1,-9.768985291E0
5.412364042E0,-3.832031250E-2,1.793270874E-1,-9.788594513E0
5.422419042E0,-4.625381470E-2,1.999841309E-1,-9.779912567E0
5.432473042E0,-3.517684937E-2,1.914518738E-1,-9.775421906E0
5.442528042E0,-3.817062378E-2,1.875599670E-1,-9.796827393E0
5.452582042E0,-3.472778320E-2,1.932481384E-1,-9.775721283E0
5.462637042E0,-3.008743286E-2,1.965412903E-1,-9.779164124E0
5.472692042E0,-3.757186890E-2,2.067201233E-1,-9.776170349E0
5.482746042E0,-3.367996216E-2,2.086660767E-1,-9.763895874E0
5.492801042E0,-3.098556519E-2,2.074685669E-1,-9.761800232E0
5.502855042E0,-3.397933960E-2,2.005828857E-1,-9.798473969E0
5.512910042E0,-1.766326904E-2,2.073188782E-1,-9.758207703E0
5.522965042E0,-1.107696533E-2,1.974394226E-1,-9.797426147E0
5.533019042E0,-8.083190918E-3,1.924996948E-1,-9.779463501E0
5.543074042E0,-1.167572021E-2,1.884580994E-1,-9.759405212E0
5.553128042E0,-1.407073975E-2,1.758842468E-1,-9.785600739E0
5.563183042E0,-8.981323242E-3,1.880090332E-1,-9.779613190E0
5.573238042E0,-1.945953369E-2,1.948947144E-1,-9.826316071E0
5.583292042E0,-6.930587769E-2,2.070195007E-1,-9.837842102E0
5.593347042E0,-1.266366577E-1,2.227368164E-1,-9.749974823E0
5.603401042E0,-1.511856079E-1,2.216889954E-1,-9.757159882E0
5.613456042E0,-1.392105103E-1,2.290237427E-1,-9.785750427E0
5.623511042E0,-1.203497314E-1,2.101629639E-1,-9.762398987E0
5.633565042E0,-9.505233765E-2,1.942959595E-1,-9.798773346E0
5.643620042E0,-6.122268677E-2,1.953437805E-1,-9.794282684E0
5.653674042E0,-2.395019531E-2,1.907034302E-1,-9.751471710E0
5.663729042E0,-7.035369873E-3,1.833686829E-1,-9.778265991E0
5.673783042E0,1.212478638E-2,1.880090332E-1,-9.786049805E0
5.683838042E0,3.427871704E-2,1.851649475E-1,-9.765841827E0
5.693893042E0,4.221221924E-2,2.050735474E-1,-9.785750427E0
5.703947042E0,5.688171387E-2,2.076182556E-1,-9.769134979E0
5.714002042E0,5.194198608E-2,2.133064270E-1,-9.760752411E0
5.724056042E0,6.286926270E-3,2.243833923E-1,-9.810748444E0
5.734111042E0,-3.742218018E-2,2.210902405E-1,-9.790690155E0
5.744166042E0,-7.738906860E-2,2.157014465E-1,-9.776918793E0
5.754220042E0,-1.136137390E-1,2.125579834E-1,-9.783205719E0
5.764275042E0,-1.422042847E-1,2.082170105E-1,-9.772278442E0
5.774329042E0,-1.366658020E-1,1.869612122E-1,-9.777966614E0
5.784384042E0,-1.175056458E-1,1.800755310E-1,-9.796827393E0
5.794439042E0,-6.212081909E-2,1.766326904E-1,-9.780062256E0
5.804493042E0,-1.571731567E-2,1.785786438E-1,-9.763746185E0
5.814548042E0,3.308120728E-2,1.883084106E-1,-9.774374084E0
5.824602042E0,6.092330933E-2,1.996847534E-1,-9.779762878E0
5.834657042E0,6.167175293E-2,2.103126526E-1,-9.786498871E0
5.844712042E0,5.448669434E-2,2.237846375E-1,-9.782457275E0
5.854766042E0,2.409988403E-2,2.219883728E-1,-9.765392761E0
5.864821042E0,-4.041595459E-3,2.191442871E-1,-9.784552917E0
5.874875042E0,-4.026626587E-2,2.124082947E-1,-9.782906342E0
5.884930042E0,-6.077362061E-2,1.954934692E-1,-9.778715057E0
5.894985042E0,-7.918533325E-2,1.942959595E-1,-9.784852295E0
5.905039042E0,-8.756790161E-2,1.817221069E-1,-9.780361633E0
5.915094042E0,-1.101708984E-1,1.824705505E-1,-9.775272217E0
5.925148042E0,-1.146615601E-1,1.895059204E-1,-9.794582062E0
5.935203042E0,-1.285826111E-1,2.026785278E-1,-9.789792023E0
5.945258042E0,-1.014889526E-1,2.077679443E-1,-9.788145447E0
5.955312042E0,-7.514373779E-2,2.152523804E-1,-9.787995758E0
5.965367042E0,-3.143463135E-2,2.270777893E-1,-9.782756653E0
5.975421042E0,7.334747314E-3,2.251318359E-1,-9.771529999E0
5.985476042E0,4.460723877E-2,2.165995789E-1,-9.783205719E0
5.995531042E0,5.433700562E-2,2.008822632E-1,-9.784253540E0
6.005585042E0,4.730163574E-2,1.960922241E-1,-9.771230621E0
6.015640042E0,1.856140137E-2,1.919009399E-1,-9.787995758E0
6.025694042E0,-1.930984497E-2,1.908531189E-1,-9.785151672E0
6.035749042E0,-6.316864014E-2,1.898052979E-1,-9.791737976E0
6.045803042E0,-9.729766846E-2,1.893562317E-1,-9.789792023E0
6.055858042E0,-1.136137390E-1,1.926493835E-1,-9.775870972E0
6.065913042E0,-1.074765015E-1,1.996847534E-1,-9.777367859E0
6.075967042E0,-9.849517822E-2,1.954934692E-1,-9.782008209E0
6.086022042E0,-8.232879639E-2,2.044747925E-1,-9.786798248E0
6.096076042E0,-5.568420410E-2,2.173480225E-1,-9.782157898E0
6.106131042E0,-2.589614868E-2,2.116598511E-1,-9.776320038E0
6.116186042E0,-1.646575928E-2,2.139051819E-1,-9.777367859E0
6.126240042E0,-4.490661621E-4,2.095642090E-1,-9.782008209E0
6.136295042E0,1.197509766E-2,2.073188782E-1,-9.779613190E0
6.146349042E0,8.083190918E-3,1.951940918E-1,-9.777068481E0
6.156404042E0,9.280700684E-3,1.862127686E-1,-9.780960388E0
6.166459042E0,-1.197509766E-3,1.818717957E-1,-9.777367859E0
6.176513042E0,-1.541793823E-2,1.854643250E-1,-9.791139221E0
6.186568042E0,-4.505630493E-2,1.977388000E-1,-9.774374084E0
6.196622042E0,-7.963439941E-2,2.044747925E-1,-9.779912567E0
6.206677042E0,-1.031355286E-1,2.113604736E-1,-9.785750427E0
6.216732042E0,-1.163081360E-1,2.231858826E-1,-9.774374084E0
6.226786042E0,-1.043330383E-1,2.314187622E-1,-9.782157898E0
6.236841042E0,-1.011895752E-1,2.237846375E-1,-9.787097626E0
6.246895042E0,-6.601272583E-2,2.116598511E-1,-9.784702606E0
6.256950042E0,-2.844085693E-2,1.974394226E-1,-9.778265991E0
6.267005042E0,1.197509766E-3,1.770817566E-1,-9.783654785E0
6.277059042E0,2.260299683E-2,1.811233521E-1,-9.785301361E0
6.287113208E0,2.395019531E-2,1.766326904E-1,-9.785600739E0
6.297167208E0,2.619552612E-2,1.754351807E-1,-9.775122528E0
6.307222208E0,-2.395019531E-3,2.044747925E-1,-9.779164124E0
6.317277208E0,-2.155517578E-2,2.136058044E-1,-9.782307587E0
6.327331208E0,-4.176315308E-2,2.201921082E-1,-9.779014435E0
6.337386208E0,-6.256988525E-2,2.239343262E-1,-9.773625641E0
6.347440208E0,-6.975494385E-2,2.222877502E-1,-9.786798248E0
6.357495208E0,-7.993377686E-2,2.165995789E-1,-9.766440582E0
6.367550208E0,-7.783813477E-2,2.068698120E-1,-9.770182800E0
6.377604208E0,-7.783813477E-2,1.954934692E-1,-9.787696381E0
6.387659208E0,-7.903564453E-2,1.821711731E-1,-9.784403229E0
6.397713208E0,-6.197113037E-2,1.724414062E-1,-9.788594513E0
6.407768208E0,-3.861968994E-2,1.757345581E-1,-9.789642334E0
6.417822208E0,-2.484832764E-2,1.884580994E-1,-9.774673462E0
6.427877208E0,-3.592529297E-3,1.901046753E-1,-9.768386536E0
6.437932208E0,1.227447510E-2,2.068698120E-1,-9.779164124E0
6.447986208E0,7.933502197E-3,2.152523804E-1,-9.775721283E0
6.458041208E0,9.580078125E-3,2.248324585E-1,-9.767937469E0
6.468095208E0,-4.939727783E-3,2.231858826E-1,-9.783505096E0
6.478150208E0,-3.487747192E-2,2.237846375E-1,-9.777966614E0
6.488205208E0,-5.763015747E-2,2.136058044E-1,-9.784552917E0
6.498259208E0,-7.619155884E-2,2.080673218E-1,-9.775571594E0
6.508314208E0,-8.876541138E-2,1.977388000E-1,-9.787097626E0
6.518368208E0,-8.247848511E-2,1.844165039E-1,-9.779912567E0
6.528423208E0,-8.023315430E-2,1.844165039E-1,-9.780810699E0
6.538478208E0,-5.837860107E-2,1.749861145E-1,-9.780211945E0
6.548532208E0,-3.891906738E-2,1.844165039E-1,-9.792785797E0
6.558587208E0,-1.616638184E-2,1.995350647E-1,-9.776619415E0
6.568641208E0,-4.939727783E-3,2.110610962E-1,-9.777367859E0
6.578696208E0,-1.347198486E-3,2.186952209E-1,-9.786199493E0
6.588751208E0,-8.981323242E-3,2.260299683E-1,-9.781259766E0
6.598805208E0,-8.382568359E-3,2.177970886E-1,-9.783056030E0
6.608860208E0,-1.062789917E-2,2.124082947E-1,-9.790989532E0
6.618914208E0,-1.916015625E-2,2.076182556E-1,-9.776469727E0
6.628969208E0,-3.038681030E-2,1.978884888E-1,-9.780810699E0
6.639024208E0,-3.951782227E-2,1.884580994E-1,-9.775870972E0
6.649078208E0,-5.852828979E-2,1.829196167E-1,-9.783654785E0
6.659133208E0,-8.352630615E-2,1.814227295E-1,-9.777667236E0
6.669187208E0,-9.056167603E-2,1.865121460E-1,-9.790390778E0
6.679242208E0,-8.532257080E-2,2.034269714E-1,-9.779014435E0
6.689296208E0,-7.679031372E-2,2.094145203E-1,-9.776320038E0
6.699351208E0,-5.418731689E-2,2.206411743E-1,-9.777966614E0
6.709406208E0,-2.739303589E-2,2.154020691E-1,-9.777068481E0
6.719460208E0,-1.092727661E-2,2.163002014E-1,-9.773625641E0
6.729515208E0,-1.945953369E-3,2.103126526E-1,-9.773625641E0
6.739569208E0,4.041595459E-3,2.044747925E-1,-9.778265991E0
6.749624208E0,-6.735992432E-3,1.935475159E-1,-9.786498871E0
6.759679208E0,-2.589614868E-2,1.945953369E-1,-9.785750427E0
6.769733208E0,-2.380050659E-2,1.905537415E-1,-9.787546692E0
6.779788208E0,-3.847000122E-2,1.917512512E-1,-9.776170349E0
6.789842208E0,-5.508544922E-2,1.916015625E-1,-9.784253540E0
6.799897208E0,-5.748046875E-2,2.022294617E-1,-9.781858521E0
6.809952208E0,-6.107299805E-2,1.984872437E-1,-9.780511322E0
6.820006208E0,-5.673202515E-2,2.076182556E-1,-9.784852295E0
6.830061208E0,-5.748046875E-2,2.067201233E-1,-9.777667236E0
6.840115208E0,-5.343887329E-2,2.109114075E-1,-9.775721283E0
6.850170208E0,-3.861968994E-2,2.062710571E-1,-9.776619415E0
6.860225208E0,-2.754272461E-2,2.130070496E-1,-9.781409454E0
6.870279208E0,-2.888992310E-2,2.022294617E-1,-9.784253540E0
6.880334208E0,-1.242416382E-2,1.954934692E-1,-9.778415680E0
6.890388208E0,-1.392105103E-2,1.966909790E-1,-9.782307587E0
6.900443208E0,-2.170486450E-2,1.930984497E-1,-9.788145447E0
6.910497208E0,-3.113525391E-2,1.895059204E-1,-9.782756653E0
6.920552208E0,-3.188369751E-2,1.954934692E-1,-9.777517548E0
6.930607208E0,-4.296066284E-2,1.993853760E-1,-9.785600739E0
6.940661208E0,-5.777984619E-2,2.085163879E-1,-9.796378326E0
6.950716208E0,-5.897735596E-2,2.049238586E-1,-9.777667236E0
6.960771208E0,-6.391708374E-2,2.130070496E-1,-9.780361633E0
6.970825208E0,-6.376739502E-2,2.127076721E-1,-9.786498871E0
6.980880208E0,-5.718109131E-2,2.134561157E-1,-9.780661011E0
6.990934208E0,-3.487747192E-2,1.971400452E-1,-9.780511322E0
7.000989208E0,-3.652404785E-2,1.977388000E-1,-9.780062256E0
7.011043208E0,-2.365081787E-2,2.014810181E-1,-9.783505096E0
7.021098208E0,-1.826202393E-2,1.947450256E-1,-9.781259766E0
7.031153208E0,-1.691482544E-2,1.890568542E-1,-9.779014435E0
7.041207208E0,-1.721420288E-2,1.877096558E-1,-9.784852295E0
7.051262208E0,-1.916015625E-2,1.987866211E-1,-9.778715057E0
7.061316208E0,-3.098556519E-2,2.044747925E-1,-9.788744202E0
7.071371208E0,-3.607498169E-2,2.118095398E-1,-9.777816925E0
7.081426208E0,-4.939727783E-2,2.149530029E-1,-9.778265991E0
7.091480208E0,-4.385879517E-2,2.122586060E-1,-9.785301361E0
7.101535208E0,-5.388793945E-2,2.154020691E-1,-9.782157898E0
7.111589208E0,-6.227050781E-2,2.008822632E-1,-9.783205719E0
7.121644208E0,-5.718109131E-2,2.032772827E-1,-9.777966614E0
7.131699208E0,-4.819976807E-2,2.052232361E-1,-9.779463501E0
7.141753208E0,-4.760101318E-2,1.944456482E-1,-9.789492645E0
7.151808208E0,-4.041595459E-2,1.938468933E-1,-9.793384552E0
7.161862208E0,-3.278182983E-2,1.871109009E-1,-9.778864746E0
7.171917208E0,-2.679428101E-2,1.990859985E-1,-9.779463501E0
7.181971208E0,-1.616638184E-2,2.013313293E-1,-9.786798248E0
7.192026208E0,-2.305206299E-2,2.080673218E-1,-9.776619415E0
7.202081208E0,-3.577560425E-2,2.097138977E-1,-9.779313812E0
7.212135208E0,-3.667373657E-2,2.109114075E-1,-9.774673462E0
7.222190208E0,-4.490661621E-2,2.104623413E-1,-9.782457275E0
7.232244208E0,-5.209167480E-2,2.142045593E-1,-9.779463501E0
7.242299208E0,-6.077362061E-2,1.989363098E-1,-9.786199493E0
7.252354208E0,-5.882766724E-2,1.972897339E-1,-9.790540466E0
7.262408208E0,-5.673202515E-2,1.950444031E-1,-9.778265991E0
7.272463208E0,-3.787124634E-2,1.948947144E-1,-9.782756653E0
7.282517292E0,-4.206253052E-2,1.878593445E-1,-9.780810699E0
7.292572292E0,-3.068618774E-2,1.898052979E-1,-9.781409454E0
7.302627292E0,-2.918930054E-2,1.926493835E-1,-9.782157898E0
7.312681292E0,-2.484832764E-2,1.987866211E-1,-9.788444824E0
7.322736292E0,-2.544708252E-2,2.095642090E-1,-9.782606964E0
7.332790292E0,-2.155517578E-2,2.230361938E-1,-9.781110077E0
7.342845292E0,-2.245330811E-2,2.176473999E-1,-9.780361633E0
7.352900292E0,-3.861968994E-2,2.092648315E-1,-9.790690155E0
7.362954292E0,-3.981719971E-2,1.989363098E-1,-9.778565369E0
7.373009292E0,-3.891906738E-2,1.993853760E-1,-9.783654785E0
7.383063292E0,-5.284011841E-2,1.950444031E-1,-9.780511322E0
7.393118292E0,-6.122268677E-2,1.853146362E-1,-9.791288910E0
7.403173292E0,-5.852828979E-2,1.841171265E-1,-9.787846069E0
7.413227292E0,-5.523513794E-2,1.965412903E-1,-9.779313812E0
7.423282292E0,-4.834945679E-2,2.010319519E-1,-9.783505096E0
7.433336292E0,-4.595443726E-2,2.124082947E-1,-9.783056030E0
7.443391292E0,-4.056564331E-2,2.131567383E-1,-9.788893890E0
7.453446292E0,-2.305206299E-2,2.171983337E-1,-9.780361633E0
7.463500292E0,-1.945953369E-2,2.160008240E-1,-9.777667236E0
7.473555292E0,-1.960922241E-2,2.094145203E-1,-9.784852295E0
7.483609292E0,-3.308120728E-2,2.034269714E-1,-9.780511322E0
7.493664292E0,-3.802093506E-2,1.932481384E-1,-9.782157898E0
7.503718292E0,-3.652404785E-2,1.959425354E-1,-9.773625641E0
7.513773292E0,-4.281097412E-2,1.908531189E-1,-9.783654785E0
7.523828292E0,-4.894821167E-2,1.917512512E-1,-9.785451050E0
7.533882292E0,-4.251159668E-2,1.957928467E-1,-9.777966614E0
7.543937292E0,-5.104385376E-2,1.956431580E-1,-9.784103851E0
7.553991292E0,-3.802093506E-2,2.029779053E-1,-9.778864746E0
7.564046292E0,-2.380050659E-2,2.288740540E-1,-9.794132996E0
7.574101292E0,-2.739303589E-2,2.540217590E-1,-9.768536224E0
7.584155292E0,-4.505630493E-2,2.336640930E-1,-9.785151672E0
7.594210292E0,-3.981719971E-2,2.218386841E-1,-9.800569611E0
7.604264292E0,-4.296066284E-2,1.865121460E-1,-9.800120544E0
7.614319292E0,-4.206253052E-2,1.451980591E-1,-9.783804474E0
7.624374292E0,-3.263214111E-2,1.257385254E-1,-9.789043579E0
7.634428292E0,-4.340972900E-3,1.216969299E-1,-9.806856537E0
7.644483292E0,-1.347198486E-3,1.517843628E-1,-9.776769104E0
7.654537292E0,2.380050659E-2,2.098635864E-1,-9.781110077E0
7.664592292E0,2.260299683E-2,2.603086853E-1,-9.762997742E0
7.674647292E0,-2.080673218E-2,2.981799316E-1,-9.780062256E0
7.684701292E0,-6.167175293E-2,3.022215271E-1,-9.779164124E0
7.694756292E0,-1.031355286E-1,2.770738220E-1,-9.796078949E0
7.704810292E0,-1.134640503E-1,2.261796570E-1,-9.771829376E0
7.714865292E0,-9.654922485E-2,1.808239746E-1,-9.784552917E0
7.724920292E0,-6.855743408E-2,1.249900818E-1,-9.769284668E0
7.734974292E0,-4.206253052E-2,9.071136475E-2,-9.780062256E0
7.745029292E0,-1.901046753E-2,9.639953613E-2,-9.771380310E0
7.755083292E0,-1.721420288E-2,1.276844788E-1,-9.781259766E0
7.765138292E0,-1.841171265E-2,1.809736633E-1,-9.792037354E0
7.775193292E0,-3.278182983E-2,2.387535095E-1,-9.768386536E0
7.785247292E0,-5.777984619E-2,2.763253784E-1,-9.768685913E0
7.795302292E0,-5.029541016E-2,3.002755737E-1,-9.779313812E0
7.805356292E0,-4.236190796E-2,2.805166626E-1,-9.787397003E0
7.815411292E0,-3.382965088E-2,2.401007080E-1,-9.780511322E0
7.825465292E0,-1.886077881E-2,1.926493835E-1,-9.777816925E0
7.835520292E0,-2.754272461E-2,1.585203552E-1,-9.785451050E0
7.845575292E0,-3.682342529E-2,1.290316772E-1,-9.782307587E0
7.855629292E0,-5.044509888E-2,1.188528442E-1,-9.779613190E0
7.865684292E0,-7.454498291E-2,1.475930786E-1,-9.783505096E0
7.875738292E0,-7.214996338E-2,1.793270874E-1,-9.778415680E0
7.885793292E0,-6.601272583E-2,2.053729248E-1,-9.781409454E0
7.895848292E0,-4.311035156E-2,2.392025757E-1,-9.780661011E0
