"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874666083E0,8.288777433E-3,-4.282338545E-3,-3.802537918E-3
3.884721083E0,1.075007115E-2,-6.279176567E-3,-1.219176129E-2
3.894776083E0,5.488488823E-3,-3.203729168E-3,-3.278592601E-3
3.904831083E0,-4.358016886E-3,7.560235448E-3,1.079088822E-2
3.914886083E0,-1.138397772E-2,2.395182382E-3,5.417386536E-3
3.924941083E0,-4.547643475E-3,-6.239851005E-3,-9.961036965E-3
3.934996083E0,9.472826496E-3,-5.865813582E-4,-5.191878416E-3
3.945051083E0,9.038198739E-3,3.958103247E-3,5.797922146E-3
3.955106083E0,-2.361484338E-3,1.985234674E-3,3.899528645E-3
3.965161083E0,-1.629194804E-2,-1.762099331E-3,-6.458836142E-3
3.975216083E0,-1.299253665E-2,-6.585161900E-4,-4.965786822E-3
3.985271083E0,8.284255862E-3,1.580137061E-3,4.037029576E-3
3.995325083E0,1.456557401E-2,6.327033043E-4,5.391729064E-3
4.005380083E0,1.239383128E-3,-4.443281796E-3,-2.674187068E-3
4.015435083E0,-9.498741478E-3,-1.874574460E-3,-3.306390950E-3
4.025490083E0,-6.689106114E-3,7.627538871E-4,3.282535821E-3
4.035545083E0,1.012501656E-3,4.608239979E-3,8.805716410E-3
4.045600083E0,8.803846315E-3,-2.993220929E-3,-3.921263851E-3
4.055655083E0,3.551803296E-3,-3.102409653E-3,-5.873718765E-3
4.065710083E0,-9.737061919E-4,4.851120990E-3,2.630553674E-3
4.075765083E0,-7.675822359E-3,6.713943556E-3,8.721714839E-3
4.085820083E0,-6.253960542E-3,7.457993925E-4,1.473123208E-3
4.095875083E0,-8.972734795E-4,-3.312000306E-3,-6.130979862E-3
4.105930083E0,9.449107572E-3,-1.925292425E-3,-5.774116609E-3
4.115985083E0,3.404030344E-3,2.952670911E-3,6.768971682E-3
4.126040083E0,-1.695923158E-3,3.239759477E-3,3.997153603E-3
4.136095083E0,-1.037468668E-2,-4.257153720E-3,-4.607743584E-3
4.146150083E0,1.746266789E-4,-4.461951088E-3,-9.882412851E-4
4.156205083E0,1.186967734E-2,2.842297778E-3,2.990438137E-3
4.166260083E0,6.839498412E-3,4.395936849E-4,4.204874858E-4
4.176315083E0,-4.176445771E-3,-1.562032942E-2,-4.118599743E-2
4.186370083E0,-1.266500540E-2,6.060892716E-2,1.218881365E-2
4.196425083E0,-2.894084202E-3,-6.462243944E-2,3.692200873E-3
4.206480083E0,-6.964437780E-4,-1.856573799E-4,2.761693206E-3
4.216534083E0,1.291416585E-2,5.820214748E-3,-4.723683931E-3
4.226589083E0,-5.350637366E-4,6.320622750E-3,3.763010725E-3
4.236644083E0,-5.704537965E-3,-2.022112161E-2,-1.035257243E-3
4.246699083E0,-1.462559495E-2,3.571249545E-4,1.835896634E-3
4.256754083E0,9.472007863E-3,1.002880931E-2,8.217240684E-4
4.266809083E0,5.361685064E-3,1.674473053E-3,2.872891258E-3
4.276864083E0,5.856256466E-3,-1.009110734E-2,-3.342036391E-3
4.286919083E0,-8.071010932E-3,3.925109282E-3,-3.856026335E-3
4.296974083E0,-9.092228720E-4,6.471002940E-3,6.996374577E-4
4.307029083E0,-5.456836894E-3,-2.737942152E-3,4.700770602E-3
4.317084083E0,1.335232286E-3,-6.515514571E-3,-4.902555607E-3
4.327139083E0,5.017052405E-3,5.971515086E-3,-3.153657774E-3
4.337194083E0,1.938759000E-3,4.268538672E-3,-2.862883266E-3
4.347249083E0,-2.734556096E-3,-5.391012877E-3,3.718852997E-3
4.357304083E0,-6.701600738E-3,-1.189876231E-3,-2.434913535E-3
4.367359083E0,5.145005416E-4,6.091206335E-3,-5.725515075E-3
4.377414083E0,4.308908246E-3,-4.982189857E-4,-2.170459367E-3
4.387469083E0,7.605102379E-3,-6.043985486E-3,7.022926584E-4
4.397524083E0,-2.653329633E-3,1.142520225E-3,2.969573252E-4
4.407579083E0,-5.425147712E-3,3.858944634E-3,-9.532645345E-5
4.417634083E0,-6.572731305E-3,-2.728442894E-3,4.310687073E-4
4.427689083E0,4.599495791E-3,-4.748759675E-4,4.387921654E-4
4.437743083E0,5.559836980E-3,3.084497759E-3,1.565862447E-3
4.447798083E0,3.694558749E-3,2.980634337E-3,-2.128474880E-3
4.457853083E0,-5.084302742E-3,-2.944838721E-3,-3.519248683E-3
4.467908083E0,-3.767902264E-3,-1.905406709E-3,1.395348925E-3
4.477963083E0,-7.731874357E-4,2.892693039E-3,3.112514503E-3
4.488018083E0,1.837775693E-3,7.395274006E-4,-9.416155517E-4
4.498073083E0,2.604785841E-3,-4.931971896E-3,-2.778316848E-3
4.508128083E0,9.693385800E-4,-1.273629023E-4,6.329263560E-4
4.518183083E0,-1.088493387E-3,2.242496004E-3,-3.807037137E-4
4.528238083E0,-2.313281177E-3,6.539203459E-4,-7.861293852E-6
4.538293083E0,-5.872716429E-4,-5.307921674E-3,-1.948178746E-3
4.548348083E0,4.356620833E-3,6.900496082E-4,-1.605430152E-3
4.558403083E0,4.119463847E-4,1.953986008E-3,2.252158709E-3
4.568458083E0,-4.056837875E-3,-9.802849963E-4,-5.084737204E-4
4.578513083E0,-3.684579628E-3,-1.427246258E-3,-5.728695542E-4
4.588568083E0,-1.656049863E-3,4.324391193E-4,-3.501547500E-3
4.598623083E0,1.646809862E-3,5.715435836E-4,1.671406440E-3
4.608678083E0,1.592215034E-3,-6.886641495E-4,-1.645560842E-3
4.618733083E0,1.659137197E-3,-3.095829161E-4,-2.614103723E-3
4.628788083E0,-3.463186789E-3,-1.590297092E-3,1.976266503E-5
4.638843083E0,-1.742336201E-3,3.772043157E-3,-1.257248223E-4
4.648897083E0,3.430854063E-3,-7.239054539E-4,1.291076653E-3
4.658952083E0,1.000679695E-4,-1.452728058E-3,-3.826597938E-3
4.669007083E0,3.700661706E-3,1.975026447E-3,-1.122957096E-3
4.679062083E0,-2.729787258E-3,1.323852455E-3,-4.040882923E-4
4.689117083E0,-1.461589825E-3,9.262424428E-4,2.143491991E-3
4.699172083E0,-1.453306642E-3,5.015269853E-4,-1.709457953E-3
4.709227083E0,-1.546600834E-5,-4.851741833E-4,-4.198980983E-3
4.719282083E0,3.458304331E-3,3.767463786E-4,-1.573338173E-3
4.729337083E0,1.512865070E-3,-1.048577484E-3,8.661020547E-5
4.739392083E0,-3.347948892E-3,-1.217567944E-3,-1.038005576E-5
4.749447083E0,-2.700534416E-3,-4.506039433E-3,-2.152626868E-3
4.759502083E0,-2.376925899E-3,-1.244424563E-2,-1.042466611E-4
4.769557083E0,5.325776874E-4,-2.049444988E-2,-2.743972000E-3
4.779612083E0,2.178167226E-3,-2.604128234E-2,-1.921496354E-3
4.789667083E0,-4.007556941E-3,-4.255634174E-2,-1.139169745E-2
4.799722083E0,-6.457167212E-3,-3.820541501E-2,-3.309553489E-2
4.809776875E0,-7.574096788E-3,-3.367724270E-2,-4.503289238E-2
4.819831875E0,1.471341937E-3,-3.000859171E-2,-2.248358727E-2
4.829886875E0,-1.876517897E-3,-3.652188182E-2,3.478237893E-3
4.839941875E0,-4.036562983E-3,-3.845614195E-2,1.359576918E-2
4.849996875E0,-8.004939184E-3,-2.835183963E-2,8.975451812E-3
4.860050875E0,-5.865955260E-3,-2.085344121E-2,7.301113568E-3
4.870105875E0,-6.772099005E-5,-1.570794731E-2,7.033999078E-3
4.880160875E0,4.773649387E-3,-9.931966662E-3,3.218528349E-3
4.890215875E0,4.634365905E-3,-6.297550630E-3,2.528321929E-4
4.900270875E0,-1.272769296E-3,-2.427446656E-3,1.583172940E-3
4.910325875E0,-4.465899430E-3,-7.595089264E-4,-6.184624508E-4
4.920380875E0,-1.740733394E-3,-1.508946996E-3,-1.959557179E-3
4.930435875E0,4.801854026E-3,-8.450209280E-4,-2.783805598E-3
4.940490875E0,3.619447583E-3,-1.060297713E-3,-4.340270534E-3
4.950545875E0,4.412312410E-4,-9.574995493E-4,-3.342117881E-3
4.960600875E0,-8.148296736E-3,2.564916504E-4,-3.765170695E-3
4.970655875E0,-5.843330640E-3,-1.446599839E-3,-2.310285810E-3
4.980710875E0,-4.119168501E-3,-9.290332091E-4,-4.837573506E-4
4.990765875E0,1.591980690E-3,-1.047277590E-3,-1.606013160E-3
5.000820875E0,2.310484415E-3,7.176602958E-4,-3.770701820E-3
5.010875875E0,6.020664587E-4,-1.232039882E-3,-3.857520875E-3
5.020930875E0,-4.166557919E-3,-1.032187254E-3,-6.389585324E-4
5.030985875E0,-3.367076628E-3,3.952671250E-4,1.998635940E-3
5.041040875E0,1.921687392E-3,-1.273558009E-3,-5.019622855E-3
5.051095875E0,4.746768624E-3,-3.453621641E-3,-3.730386728E-3
5.061150875E0,8.356429753E-4,3.306419530E-4,-8.331639692E-4
5.071205875E0,-5.464597140E-3,1.741584623E-3,1.506689470E-3
5.081259875E0,-5.700575188E-3,-2.186841797E-3,1.585693099E-3
5.091314875E0,-3.234754782E-3,2.555449028E-3,3.273496404E-4
5.101369875E0,3.636210924E-3,-2.052767668E-3,3.018515185E-3
5.111424875E0,3.471094882E-3,-4.552144092E-3,-2.297154162E-3
5.121479875E0,5.503636785E-3,-1.309908740E-2,-7.677468006E-3
5.131534875E0,2.578953048E-3,-1.229135040E-2,-1.143652014E-2
5.141589875E0,9.576665238E-3,-1.404409576E-2,-7.581102196E-3
5.151644875E0,9.953236207E-3,-1.995657757E-2,-1.988463569E-3
5.161699875E0,-1.079651527E-2,-3.295014845E-3,-1.471534371E-3
5.171754875E0,-1.680913381E-2,6.044424605E-3,-1.719750091E-2
5.181809875E0,-5.408152938E-3,-1.073017530E-2,-2.746563405E-2
5.191864875E0,6.717219483E-3,-3.359610215E-3,-1.700873300E-2
5.201919875E0,1.212236378E-2,1.694663987E-2,2.397690900E-3
5.211974875E0,-7.525373250E-3,9.537724778E-3,-8.905138820E-4
5.222029875E0,-2.032452449E-2,-8.637283929E-3,-7.176372688E-3
5.232084875E0,-1.141518634E-2,1.498157799E-4,1.993156970E-3
5.242139875E0,-3.172320430E-4,1.078896318E-2,1.142246742E-2
5.252194875E0,5.687396973E-3,-2.586762654E-3,1.165835187E-3
5.262249875E0,-9.124049917E-3,-1.186240371E-2,-4.293419886E-3
5.272304875E0,-5.443294533E-3,3.716252977E-4,1.275516115E-3
5.282358875E0,-3.516452387E-3,5.614056718E-3,8.406845853E-3
5.292413875E0,3.686865559E-3,1.252815855E-4,4.849662073E-3
5.302468875E0,6.106872577E-3,1.526548062E-3,1.491384581E-3
5.312523875E0,2.575054823E-4,9.328278713E-3,4.174785689E-3
5.322578875E0,4.191269982E-4,5.731029436E-3,5.123538431E-3
5.332633875E0,7.147379220E-4,2.508071950E-3,4.894240294E-3
5.342688875E0,1.157192513E-2,1.435316075E-2,1.876397058E-3
5.352743875E0,4.851171747E-3,9.134962223E-3,1.023366302E-2
5.362798875E0,3.321405500E-3,-3.649833146E-3,4.257068969E-3
5.372853875E0,-2.312511904E-3,-1.612700894E-2,-5.173450336E-3
5.382908875E0,1.656431588E-3,-7.466797717E-3,-4.664910026E-3
5.392963875E0,2.920900472E-3,-8.480436518E-4,5.690003745E-4
5.403018875E0,-1.415517181E-3,-2.304438269E-3,7.208483294E-5
5.413073875E0,1.222610241E-3,-1.584585756E-3,-1.229135320E-3
5.423128875E0,1.445255621E-4,-4.513181048E-4,-2.498284448E-3
5.433183875E0,7.204831578E-3,4.782326054E-3,3.051476553E-3
5.443238875E0,7.765466813E-3,-9.451765800E-5,4.962191917E-3
5.453293875E0,5.474615842E-3,-3.610156476E-3,2.430058084E-3
5.463348875E0,-8.059442625E-4,-2.264784649E-3,-1.256233081E-4
5.473403875E0,-1.702477603E-4,-4.992394242E-3,2.362567931E-3
5.483458875E0,-1.249214914E-2,-5.405037198E-3,4.435447045E-4
5.493512875E0,-9.319792502E-3,-5.485997535E-3,-3.551197005E-3
5.503567875E0,-9.429520927E-3,-6.152674556E-3,-3.177053062E-3
5.513622875E0,4.579967936E-4,-5.407521967E-3,-1.577558462E-3
5.523677875E0,-3.979554167E-4,-1.567124156E-3,-2.675097901E-3
5.533732875E0,-3.718118416E-3,-9.990718681E-4,-4.682854749E-3
5.543787875E0,-5.834273528E-3,-7.005120628E-3,-3.757170634E-3
5.553842875E0,-1.889865613E-3,-4.968334921E-3,-2.073253971E-3
5.563897875E0,-1.922038035E-3,-2.707493259E-3,-2.873586258E-3
5.573952875E0,-3.955627792E-3,-6.105420645E-3,-7.437445223E-3
5.584007875E0,-4.258456174E-3,-1.072579622E-2,-9.768355638E-3
5.594062875E0,1.491041970E-3,-1.491817879E-3,-1.676075161E-3
5.604117875E0,9.850435890E-3,-2.363766078E-3,7.492555305E-4
5.614172875E0,6.496983115E-3,8.554306987E-5,-1.533073373E-3
5.624227875E0,-1.604875433E-3,7.863156497E-3,1.567685511E-3
5.634282875E0,-2.356153214E-3,1.335748471E-3,-1.172958873E-4
5.644337875E0,-4.578936496E-4,-1.152141718E-3,-4.849303514E-5
5.654392875E0,3.741112305E-3,-2.849640558E-3,-4.736721516E-3
5.664447875E0,3.545411630E-3,-5.140526686E-3,-6.128316745E-3
5.674502875E0,-7.033728994E-3,-7.060133386E-3,-8.625030518E-3
5.684557875E0,-8.200475015E-3,-9.873406030E-3,-8.778222837E-3
5.694611875E0,-7.638547570E-3,-1.154217054E-3,-5.153394770E-3
5.704666875E0,2.318944462E-4,7.024912629E-3,-1.245462336E-3
5.714721875E0,-2.836067230E-3,3.241892438E-3,4.374872427E-3
5.724776875E0,6.512457039E-3,7.051364519E-3,1.537929755E-3
5.734831875E0,1.573624788E-3,6.607681978E-3,5.690063816E-3
5.744886875E0,1.915522851E-3,5.183872301E-3,9.094968438E-3
5.754941875E0,4.996267613E-3,1.247028168E-2,1.520079747E-2
5.764996875E0,7.465560455E-3,1.326854713E-2,1.291664504E-2
5.775051875E0,1.693176664E-2,9.931339882E-3,5.111984909E-3
5.785106875E0,9.126066230E-3,1.147067454E-2,1.273964718E-2
5.795161875E0,1.125499699E-2,1.060328260E-2,1.424806193E-2
5.805216708E0,-8.595692925E-3,4.309199285E-3,8.693690412E-3
5.815271708E0,-7.828968577E-3,8.886640891E-3,2.231264487E-3
5.825326708E0,1.336618327E-3,7.919998839E-3,7.261922583E-3
5.835381708E0,2.421057550E-3,1.344579179E-2,1.101138722E-2
5.845436708E0,5.185494956E-5,1.965323836E-2,6.280308589E-4
5.855491708E0,2.448928729E-2,2.124048211E-2,3.170018084E-3
5.865546708E0,2.925764583E-2,3.614022583E-2,2.597373538E-2
5.875601708E0,3.008375876E-2,3.715994954E-2,3.446948528E-2
5.885656708E0,-1.547866414E-4,3.464654088E-2,2.866853401E-2
5.895711708E0,-1.723122201E-3,3.427502885E-2,2.893644944E-2
5.905765708E0,-6.505670957E-3,3.921679407E-2,4.393598810E-2
5.915820708E0,-8.965211455E-4,3.277593851E-2,4.783991724E-2
5.925875708E0,-3.933686391E-2,5.035537854E-2,4.785400257E-2
5.935930708E0,-5.192269757E-2,4.613240436E-2,4.845694080E-2
5.945985708E0,-4.183513299E-2,4.073490947E-2,5.494669080E-2
5.956040708E0,-1.521950215E-2,2.619511448E-2,5.143079162E-2
5.966095708E0,5.931562278E-3,1.938802004E-2,4.076791555E-2
5.976150708E0,2.232970856E-2,2.372444607E-2,3.447193652E-2
5.986205708E0,2.363950759E-2,1.613108627E-2,2.970802970E-2
5.996260708E0,2.249807678E-2,7.240922656E-3,1.820264012E-2
6.006315708E0,-5.183369853E-3,7.963498123E-3,-8.153314702E-4
6.016370708E0,-4.223859310E-2,-7.369385101E-3,-4.100606777E-3
6.026425708E0,-6.925215572E-2,-1.506040897E-2,3.297175281E-3
6.036480708E0,-6.494715810E-2,-1.887591928E-2,-8.797268383E-4
6.046535708E0,-5.285983533E-2,-2.271401323E-2,-9.190808050E-3
6.056590708E0,-3.443315998E-2,-1.312743220E-2,-9.111712687E-3
6.066645708E0,-4.455547314E-3,3.572510555E-3,-7.678911090E-3
6.076700708E0,1.295619924E-2,1.108289044E-2,-8.025920950E-3
6.086755708E0,4.050073400E-2,1.918147504E-2,-6.021237932E-4
6.096810708E0,3.159245849E-2,1.452147681E-2,7.566323970E-3
6.106865708E0,-9.876656346E-3,1.867529377E-2,9.399499744E-3
6.116919708E0,-2.856592089E-2,2.108944952E-2,-1.569874585E-4
6.126974708E0,-3.109112754E-2,9.726569988E-3,-7.848186418E-3
6.137029708E0,-3.645153716E-2,1.580976322E-2,1.269944478E-3
6.147084708E0,-4.968560487E-2,1.545506064E-2,8.521650918E-3
6.157139708E0,-6.082107872E-2,2.717137150E-2,9.003948420E-3
6.167194708E0,-2.470222116E-2,7.011487335E-2,2.189845219E-2
6.177249708E0,3.289662302E-2,1.018230021E-1,3.095240146E-2
6.187304708E0,4.067278653E-2,1.078222767E-1,8.688097820E-3
6.197359708E0,1.580205746E-2,1.281230152E-1,-2.708899789E-3
6.207414708E0,4.051592946E-2,1.364168972E-1,1.572310366E-2
6.217469708E0,1.415395876E-3,1.763773710E-1,6.259207428E-2
6.227524708E0,-8.414824307E-2,2.048686296E-1,9.006816149E-2
6.237579708E0,-1.592435241E-1,2.270128131E-1,1.141982675E-1
6.247634708E0,-1.709419489E-1,2.606168985E-1,1.703118086E-1
6.257689708E0,-2.115183920E-1,3.575961888E-1,2.575370073E-1
6.267744708E0,-1.499411166E-1,6.914727092E-1,2.760715485E-1
6.277799708E0,-6.325815618E-2,1.790204287E0,6.588873267E-2
6.287854708E0,1.130841598E-1,3.093508482E0,-7.963132858E-1
6.297909708E0,6.242027879E-1,3.892680883E0,-1.852376699E0
6.307964708E0,9.637643695E-1,4.509075165E0,-2.412518024E0
6.318019708E0,1.181484699E0,4.802049160E0,-2.578701019E0
6.328073708E0,1.340343356E0,5.050874233E0,-2.596407890E0
6.338128708E0,1.388425350E0,4.922935009E0,-2.748095751E0
6.348183708E0,1.406721234E0,4.581794262E0,-2.761971235E0
6.358238708E0,1.465054393E0,4.511417389E0,-2.777106762E0
6.368293708E0,1.407451749E0,4.807874680E0,-2.946080208E0
6.378348708E0,1.331048846E0,4.863005161E0,-3.077075481E0
6.388403708E0,1.266206741E0,4.757192135E0,-3.009646893E0
6.398458708E0,1.161162972E0,4.203427315E0,-2.932794094E0
6.408513708E0,1.188578606E0,3.534553766E0,-2.774752378E0
6.418568708E0,1.271805525E0,2.740020752E0,-2.592965126E0
6.428623708E0,1.331789255E0,1.997317910E0,-2.292315722E0
6.438678708E0,1.291926503E0,1.399410725E0,-1.633615494E0
6.448733708E0,1.156670451E0,6.321985126E-1,-7.666449547E-1
6.458788708E0,8.420240879E-1,8.074414730E-2,1.841613203E-1
6.468843708E0,6.063100696E-1,-3.584281802E-1,9.329117537E-1
6.478898708E0,4.828787148E-1,-6.618938446E-1,1.386019111E0
6.488953708E0,4.122263491E-1,-8.190792203E-1,1.652288556E0
6.499008708E0,3.590496778E-1,-1.010698199E0,1.805373192E0
6.509063708E0,2.876125276E-1,-1.278193116E0,1.864643455E0
6.519118708E0,2.137452364E-1,-1.561443806E0,1.850767851E0
6.529173708E0,9.066432714E-2,-1.940074205E0,1.775714397E0
6.539227708E0,-5.257432535E-2,-2.183694124E0,1.720280409E0
6.549282708E0,-2.222248614E-1,-1.642979741E0,1.762865186E0
6.559337708E0,-6.263356209E-1,-1.599414945E0,1.697120309E0
6.569392708E0,-1.235885501E0,-1.996008992E0,1.535366178E0
6.579447708E0,-1.657300353E0,-2.163117409E0,1.411789656E0
6.589502708E0,-1.872048140E0,-2.252410173E0,1.299679279E0
6.599557708E0,-1.974753141E0,-2.169135809E0,1.184478760E0
6.609612708E0,-2.065218687E0,-2.008357048E0,9.774918556E-1
6.619667708E0,-2.156280994E0,-1.961305380E0,6.547756195E-1
6.629722708E0,-2.179856539E0,-1.861291170E0,3.246156573E-1
6.639777708E0,-2.149681807E0,-1.773362637E0,5.357004330E-2
6.649832708E0,-2.109884024E0,-1.802557707E0,-1.182461530E-1
6.659887708E0,-2.027431965E0,-1.888918996E0,-2.362159342E-1
6.669942708E0,-1.917840362E0,-1.908914089E0,-3.328080177E-1
6.679997708E0,-1.800626159E0,-1.947623372E0,-4.152504206E-1
6.690052708E0,-1.743916273E0,-2.122804880E0,-5.333312750E-1
6.700107708E0,-1.678413630E0,-2.374614716E0,-6.446535587E-1
6.710162708E0,-1.607682467E0,-2.660538912E0,-6.871268749E-1
6.720217708E0,-1.596263170E0,-2.875388861E0,-6.978495717E-1
6.730272708E0,-1.655941129E0,-2.918359280E0,-6.902426481E-1
6.740327708E0,-1.745342374E0,-2.919439077E0,-7.715404630E-1
6.750382708E0,-1.842965603E0,-2.811281204E0,-8.602854013E-1
6.760436708E0,-1.887572765E0,-2.625197411E0,-9.341702461E-1
6.770491708E0,-1.855052114E0,-2.494573593E0,-1.013178945E0
6.780546708E0,-1.756712675E0,-2.302679300E0,-1.017675996E0
6.790601708E0,-1.649476528E0,-2.155440807E0,-1.037691236E0
6.800656708E0,-1.582945704E0,-2.070117474E0,-1.138935089E0
6.810712458E0,-1.576377273E0,-1.962447405E0,-1.285502195E0
6.820767458E0,-1.651477098E0,-1.888968945E0,-1.450971127E0
6.830822458E0,-1.803067446E0,-1.927725196E0,-1.568250537E0
6.840877458E0,-1.985043049E0,-1.996804357E0,-1.575222254E0
6.850932458E0,-2.127568483E0,-2.120734215E0,-1.594852090E0
6.860987458E0,-2.212030649E0,-2.150954723E0,-1.568979502E0
6.871042458E0,-2.288239002E0,-2.048094511E0,-1.480355144E0
6.881097458E0,-2.308988810E0,-1.894234180E0,-1.381535053E0
6.891152458E0,-2.272236586E0,-1.635092497E0,-1.324592948E0
6.901207458E0,-2.233631134E0,-1.326813459E0,-1.386086941E0
6.911262458E0,-2.252498388E0,-1.061557531E0,-1.506100535E0
6.921317458E0,-2.313417435E0,-8.986678720E-1,-1.576666832E0
6.931372458E0,-2.357765198E0,-7.865059972E-1,-1.591070890E0
6.941427458E0,-2.324800730E0,-7.331090569E-1,-1.505917072E0
6.951482458E0,-2.262423277E0,-7.584493756E-1,-1.383568645E0
6.961536458E0,-2.225266695E0,-8.290920854E-1,-1.244407296E0
6.971591458E0,-2.204648733E0,-8.310875893E-1,-1.060002089E0
6.981646458E0,-2.200672626E0,-7.922637463E-1,-8.828834891E-1
6.991701458E0,-2.189572573E0,-6.784848571E-1,-7.001937628E-1
7.001756458E0,-2.130141020E0,-5.035045147E-1,-5.161903501E-1
7.011811458E0,-2.023710966E0,-4.180252850E-1,-4.447788894E-1
7.021866458E0,-1.813537121E0,-2.798988521E-1,-4.638607204E-1
7.031921458E0,-1.581316352E0,-3.839476779E-2,-4.446788430E-1
7.041976458E0,-1.464442730E0,5.566435307E-2,-3.801054358E-1
7.052031458E0,-1.420433283E0,1.315272450E-1,-3.053637743E-1
7.062086458E0,-1.365010500E0,1.392935663E-1,-2.650688291E-1
7.072141458E0,-1.301911712E0,8.103229105E-3,-2.468862087E-1
7.082196458E0,-1.299697995E0,-1.831130683E-1,-2.260613590E-1
7.092251458E0,-1.245251894E0,-1.682145447E-1,-1.864550710E-1
7.102306458E0,-1.141626358E0,-2.189725339E-1,-1.151422858E-1
7.112361458E0,-1.002676964E0,-3.425129652E-1,-6.342157722E-4
7.122416458E0,-8.137797713E-1,-5.306594372E-1,1.220368370E-1
7.132471458E0,-6.195367575E-1,-6.816363335E-1,1.740383804E-1
7.142526458E0,-4.623149335E-1,-7.272381783E-1,1.460099369E-1
7.152581458E0,-3.835618198E-1,-6.552159786E-1,7.315728813E-2
7.162636458E0,-3.729299307E-1,-4.774321616E-1,-2.146562561E-2
7.172691458E0,-3.534713089E-1,-3.789215684E-1,-1.048784256E-1
7.182745458E0,-2.563444972E-1,-2.663830221E-1,-1.514011770E-1
7.192800458E0,-1.177320406E-1,-1.985689402E-1,-1.769443750E-1
7.202855458E0,2.716073766E-3,-2.105707377E-1,-1.952999532E-1
7.212910458E0,8.508046716E-2,-1.869930327E-1,-1.809640974E-1
7.222965458E0,1.161635518E-1,-1.604011059E-1,-1.279743761E-1
7.233020458E0,8.551507443E-2,-1.403525621E-1,-6.020607799E-2
7.243075458E0,3.356852382E-2,-7.129918039E-2,5.278924480E-3
7.253130458E0,-1.574732549E-2,-2.739629708E-2,9.910037741E-3
7.263185458E0,-6.068310887E-2,6.286808848E-2,-4.319019616E-2
7.273240458E0,-6.171533093E-2,2.129065245E-1,-1.060063764E-1
7.283295458E0,-3.456866369E-2,3.174390495E-1,-1.478611529E-1
7.293350458E0,-1.025347877E-2,3.044779301E-1,-1.538673937E-1
7.303405458E0,1.936859637E-2,2.232664376E-1,-1.256733090E-1
7.313460458E0,3.698008601E-3,1.253684461E-1,-1.483829468E-1
7.323515458E0,-1.145950779E-1,6.779703498E-2,-1.747061610E-1
7.333570458E0,-3.103771210E-1,2.542465925E-1,-8.035843074E-2
7.343625458E0,-4.669992030E-1,2.618568242E-1,3.060616925E-2
7.353680458E0,-7.347936630E-1,-6.020397544E-1,1.926923245E-1
7.363735458E0,-1.137252450E0,-1.554030061E0,6.588307619E-1
7.373790458E0,2.940688431E-1,-1.045205593E0,7.887170315E-1
7.383845458E0,1.192125976E-1,-9.898387194E-1,3.193676770E-1
7.393900458E0,6.468491256E-2,-1.128235250E-3,-1.567879617E-1
7.403954458E0,4.069967940E-2,2.629907727E-1,-1.376225203E-1
7.414009458E0,4.875365645E-2,-1.763826795E-2,-7.178741693E-2
7.424064458E0,9.056288004E-2,-2.858678699E-1,-2.163476869E-2
7.434119458E0,1.160285473E-1,-5.286415815E-1,8.422411047E-4
7.444174458E0,1.796085835E-1,-5.732021332E-1,5.321809649E-2
7.454229458E0,2.180361599E-1,-6.117367148E-1,5.298542604E-2
7.464284458E0,2.120634764E-1,-7.758806348E-1,4.144169018E-2
7.474339458E0,2.276999354E-1,-1.007594109E0,2.364205569E-2
7.484394458E0,6.811406612E-1,-1.320726275E0,-3.387166187E-3
7.494449458E0,1.632055879E0,-2.786474526E-1,1.782495342E-2
7.504504458E0,1.418680191E0,3.165341377E0,-1.928992569E-2
7.514559458E0,-1.988481730E-1,-5.780985951E-2,-7.408367097E-2
7.524614458E0,-3.657852411E-1,-8.006744385E-1,-3.517994285E-2
7.534669458E0,-4.396109581E-1,-1.029438615E0,8.945788257E-3
7.544724458E0,-3.283472955E-1,-6.846327782E-1,7.513540797E-3
7.554779458E0,1.940575242E-1,4.224957824E-1,-5.292001646E-3
7.564834458E0,3.961072862E-1,8.468710184E-1,-8.603109978E-3
7.574889458E0,3.433967233E-1,7.777010202E-1,-7.387705613E-3
7.584944458E0,1.799872965E-1,3.918590844E-1,-4.071537405E-3
7.594999458E0,-9.097044915E-2,-1.869708598E-1,1.379369292E-3
7.605054458E0,-2.676837146E-1,-6.028394103E-1,5.724316929E-3
7.615109458E0,-3.423046768E-1,-8.136273623E-1,3.423335496E-3
7.625163458E0,-2.668354809E-1,-5.562949181E-1,6.929919589E-3
7.635218458E0,-3.480013087E-2,-7.536778599E-2,-5.946159363E-4
7.645273458E0,2.027319968E-1,4.242875874E-1,-3.968308680E-3
7.655328458E0,3.151427209E-1,7.326617241E-1,-8.475330658E-3
7.665383458E0,2.603521943E-1,5.929253697E-1,-5.740263965E-3
7.675438458E0,1.179875657E-1,2.653221488E-1,-2.532506827E-3
7.685493458E0,-5.327871814E-2,-1.177863479E-1,1.425483264E-3
7.695548458E0,-1.984177530E-1,-4.390994608E-1,4.302924965E-3
7.705603458E0,-2.810441852E-1,-6.636273265E-1,7.381539326E-3
7.715658458E0,-2.452217788E-1,-5.073065162E-1,6.663961336E-3
7.725713458E0,-5.541030318E-2,-1.175867617E-1,1.639908180E-3
7.735768458E0,1.453094482E-1,2.961368859E-1,-3.670270555E-3
