"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262682417E0,-4.599178696E1,1.054633102E2,7.308872986E1
4.272738417E0,-4.586583328E1,1.055918350E2,7.290219116E1
4.282793417E0,-4.597393417E1,1.055419083E2,7.338539124E1
4.292849417E0,-4.584150696E1,1.054920273E2,7.310452271E1
4.302904417E0,-4.580389404E1,1.054293900E2,7.305049133E1
4.312959417E0,-4.552450180E1,1.056014175E2,7.315255737E1
4.323015417E0,-4.571006775E1,1.055703201E2,7.314796448E1
4.333070417E0,-4.581031036E1,1.055811081E2,7.328262329E1
4.343126417E0,-4.577443695E1,1.052549210E2,7.328277588E1
4.353181417E0,-4.559469223E1,1.053614120E2,7.333189392E1
4.363237417E0,-4.586972427E1,1.053489304E2,7.338253784E1
4.373292417E0,-4.603774261E1,1.054850235E2,7.322546387E1
4.383348417E0,-4.577358246E1,1.054953232E2,7.334318542E1
4.393403417E0,-4.570185089E1,1.056401749E2,7.312835693E1
4.403458417E0,-4.560233688E1,1.053001175E2,7.294776917E1
4.413514417E0,-4.574269104E1,1.054397812E2,7.316998291E1
4.423569417E0,-4.584159088E1,1.053954697E2,7.350323486E1
4.433625417E0,-4.581060791E1,1.052643661E2,7.322810364E1
4.443680417E0,-4.572933960E1,1.053807144E2,7.321867371E1
4.453736417E0,-4.565781021E1,1.053850632E2,7.322297668E1
4.463791417E0,-4.573287964E1,1.052489243E2,7.347187805E1
4.473846417E0,-4.555306244E1,1.049925461E2,7.325595093E1
4.483902417E0,-4.563243103E1,1.051388931E2,7.306776428E1
4.493957417E0,-4.557159805E1,1.050910416E2,7.315609741E1
4.504013417E0,-4.554459000E1,1.052352066E2,7.286109924E1
4.514068417E0,-4.570694351E1,1.052732773E2,7.302575684E1
4.524124417E0,-4.595413589E1,1.050805283E2,7.328407288E1
4.534179417E0,-4.583231354E1,1.052166061E2,7.295352173E1
4.544234417E0,-4.563544083E1,1.053826981E2,7.328895569E1
4.554290417E0,-4.558095932E1,1.054179611E2,7.290542603E1
4.564345417E0,-4.566214752E1,1.054964981E2,7.307202148E1
4.574401417E0,-4.542967606E1,1.053256760E2,7.278982544E1
4.584456417E0,-4.558617783E1,1.055196915E2,7.287455750E1
4.594512417E0,-4.552015305E1,1.053647842E2,7.276554871E1
4.604567417E0,-4.555959702E1,1.052757339E2,7.297181702E1
4.614622417E0,-4.554312897E1,1.053336258E2,7.286491394E1
4.624678417E0,-4.572628403E1,1.052277756E2,7.284426880E1
4.634733417E0,-4.575074005E1,1.052179031E2,7.273039246E1
4.644789417E0,-4.579372406E1,1.054878616E2,7.288966370E1
4.654844417E0,-4.574731827E1,1.055589523E2,7.283543396E1
4.664900417E0,-4.549494171E1,1.053517075E2,7.278253174E1
4.674955417E0,-4.592547607E1,1.053352737E2,7.273408508E1
4.685011417E0,-4.584681702E1,1.052824783E2,7.280236816E1
4.695066417E0,-4.598571396E1,1.052023239E2,7.323127747E1
4.705121417E0,-4.587638474E1,1.051198196E2,7.290299988E1
4.715177417E0,-4.578665924E1,1.051465836E2,7.286267090E1
4.725232417E0,-4.564228058E1,1.051594925E2,7.284085083E1
4.735288417E0,-4.578920746E1,1.053507309E2,7.271371460E1
4.745343417E0,-4.557962799E1,1.055933304E2,7.253155518E1
4.755399417E0,-4.552911758E1,1.055764999E2,7.283276367E1
4.765454417E0,-4.555197525E1,1.055019455E2,7.273852539E1
4.775509417E0,-4.566912460E1,1.055471725E2,7.292471313E1
4.785565417E0,-4.554036331E1,1.053482437E2,7.304051208E1
4.795620417E0,-4.588190460E1,1.053256607E2,7.327447510E1
4.805676417E0,-4.583453751E1,1.054322739E2,7.289996338E1
4.815731417E0,-4.571284485E1,1.055173264E2,7.283067322E1
4.825787417E0,-4.595084763E1,1.053844681E2,7.325323486E1
4.835842417E0,-4.584476089E1,1.055037766E2,7.254380798E1
4.845897417E0,-4.580251694E1,1.054652786E2,7.264642334E1
4.855953417E0,-4.577284241E1,1.055018082E2,7.243281555E1
4.866008417E0,-4.595992279E1,1.055034103E2,7.279605103E1
4.876064417E0,-4.595056534E1,1.055937881E2,7.333625793E1
4.886119417E0,-4.576024628E1,1.053571243E2,7.293286133E1
4.896175417E0,-4.567293930E1,1.051735764E2,7.253062439E1
4.906230417E0,-4.595642090E1,1.052810593E2,7.303637695E1
4.916286417E0,-4.569306564E1,1.053826065E2,7.313677979E1
4.926341417E0,-4.582244873E1,1.053172836E2,7.292308044E1
4.936396417E0,-4.583224487E1,1.053650894E2,7.317179871E1
4.946452417E0,-4.598661041E1,1.054451523E2,7.296533203E1
4.956507417E0,-4.561338043E1,1.053283463E2,7.253819275E1
4.966563417E0,-4.578100204E1,1.053541489E2,7.278552246E1
4.976618417E0,-4.593903732E1,1.051917648E2,7.248741150E1
4.986674417E0,-4.566029358E1,1.052669907E2,7.281074524E1
4.996729417E0,-4.593104553E1,1.050018387E2,7.288682556E1
5.006784417E0,-4.585677719E1,1.050674820E2,7.302473450E1
5.016840417E0,-4.586301422E1,1.050973282E2,7.292149353E1
5.026895417E0,-4.584439850E1,1.051513748E2,7.318124390E1
5.036951417E0,-4.577430344E1,1.053024368E2,7.299327087E1
5.047006417E0,-4.567998505E1,1.054193497E2,7.316268921E1
5.057062417E0,-4.591998291E1,1.056453629E2,7.314311218E1
5.067117417E0,-4.554503250E1,1.053405838E2,7.320106506E1
5.077172417E0,-4.558461380E1,1.050931320E2,7.305647278E1
5.087228417E0,-4.579964828E1,1.051370773E2,7.316148376E1
5.097283417E0,-4.584636307E1,1.054287491E2,7.343937683E1
5.107339417E0,-4.593584061E1,1.055067825E2,7.317596436E1
5.117394417E0,-4.600004959E1,1.053493118E2,7.324349976E1
5.127450417E0,-4.570434570E1,1.055924911E2,7.324642944E1
5.137505417E0,-4.593773270E1,1.057553635E2,7.324674988E1
5.147561417E0,-4.601209259E1,1.055965347E2,7.305223083E1
5.157616417E0,-4.589900970E1,1.056295242E2,7.277049255E1
5.167671417E0,-4.600596237E1,1.055371017E2,7.267666626E1
5.177727417E0,-4.574678040E1,1.052638474E2,7.273362732E1
5.187782417E0,-4.610349655E1,1.053680344E2,7.288093567E1
5.197838417E0,-4.616653061E1,1.054621048E2,7.262977600E1
5.207893417E0,-4.627344894E1,1.051768112E2,7.301298523E1
5.217949708E0,-4.602453613E1,1.055075150E2,7.318463135E1
5.228004708E0,-4.591855621E1,1.055200882E2,7.319412231E1
5.238059708E0,-4.570711136E1,1.056677170E2,7.324305725E1
5.248115708E0,-4.548406601E1,1.054127884E2,7.289372253E1
5.258170708E0,-4.567097473E1,1.053538895E2,7.322584534E1
5.268226708E0,-4.577563095E1,1.053755875E2,7.303916931E1
5.278281708E0,-4.585266876E1,1.054630203E2,7.279655457E1
5.288337708E0,-4.567681122E1,1.054469528E2,7.270927429E1
5.298392708E0,-4.579463577E1,1.051813583E2,7.257255554E1
5.308447708E0,-4.583242798E1,1.053346939E2,7.311672974E1
5.318503708E0,-4.584397888E1,1.053950577E2,7.277973938E1
5.328558708E0,-4.561777115E1,1.052612991E2,7.283625793E1
5.338614708E0,-4.588031006E1,1.054721909E2,7.348246765E1
5.348669708E0,-4.593651962E1,1.056145248E2,7.291082764E1
5.358725708E0,-4.577379990E1,1.056222000E2,7.288633728E1
5.368780708E0,-4.604147720E1,1.055548325E2,7.278280640E1
5.378835708E0,-4.606127930E1,1.055022202E2,7.290414429E1
5.388891708E0,-4.590530396E1,1.055380478E2,7.286721802E1
5.398946708E0,-4.593669128E1,1.054581070E2,7.309130859E1
5.409002708E0,-4.585448456E1,1.055555496E2,7.323240662E1
5.419057708E0,-4.599719620E1,1.057894974E2,7.342880249E1
5.429113708E0,-4.623360443E1,1.056425705E2,7.328703308E1
5.439168708E0,-4.630670547E1,1.057592697E2,7.332147217E1
5.449224708E0,-4.636320496E1,1.054430771E2,7.289364624E1
5.459279708E0,-4.593193817E1,1.054631119E2,7.292584229E1
5.469334708E0,-4.592487335E1,1.055557480E2,7.267042542E1
5.479390708E0,-4.595088196E1,1.055459366E2,7.308464050E1
5.489445708E0,-4.592526627E1,1.056224747E2,7.315895081E1
5.499501708E0,-4.567867279E1,1.057291946E2,7.323359680E1
5.509556708E0,-4.592567825E1,1.053946457E2,7.331698608E1
5.519612708E0,-4.582454300E1,1.054400711E2,7.331098938E1
5.529667708E0,-4.597485733E1,1.056788559E2,7.356192017E1
5.539722708E0,-4.617799377E1,1.054997940E2,7.346865845E1
5.549778708E0,-4.603501892E1,1.055860672E2,7.311958313E1
5.559833708E0,-4.622922897E1,1.055051651E2,7.269317627E1
5.569889708E0,-4.600220490E1,1.053796616E2,7.313996887E1
5.579944708E0,-4.589679718E1,1.055928574E2,7.322924805E1
5.590000708E0,-4.585994339E1,1.054922562E2,7.298791504E1
5.600055708E0,-4.593540573E1,1.055883865E2,7.281742859E1
5.610110708E0,-4.624876404E1,1.055912094E2,7.341450500E1
5.620166708E0,-4.576652908E1,1.055294418E2,7.308450317E1
5.630221708E0,-4.589531708E1,1.055938797E2,7.320004272E1
5.640277708E0,-4.610562134E1,1.056036453E2,7.325982666E1
5.650332708E0,-4.592350006E1,1.055966415E2,7.317446899E1
5.660388708E0,-4.591650009E1,1.055367203E2,7.317559814E1
5.670443708E0,-4.591564178E1,1.054489670E2,7.357365417E1
5.680498708E0,-4.588511658E1,1.055196762E2,7.324302673E1
5.690554708E0,-4.587477112E1,1.053996811E2,7.316769409E1
5.700609708E0,-4.595693970E1,1.052885361E2,7.333213806E1
5.710665708E0,-4.585782623E1,1.054168777E2,7.323257446E1
5.720720708E0,-4.599893570E1,1.053885574E2,7.341435242E1
5.730776708E0,-4.594731522E1,1.053155136E2,7.330690002E1
5.740831708E0,-4.610755157E1,1.054571915E2,7.317053223E1
5.750887708E0,-4.590022278E1,1.053546524E2,7.360705566E1
5.760942708E0,-4.601537704E1,1.051985245E2,7.369772339E1
5.770997708E0,-4.602015305E1,1.054297409E2,7.336163330E1
5.781053708E0,-4.593192291E1,1.053306961E2,7.282600403E1
5.791108708E0,-4.584783554E1,1.052678299E2,7.332969666E1
5.801164708E0,-4.586829758E1,1.052472916E2,7.345854187E1
5.811219708E0,-4.608727646E1,1.052793350E2,7.355487061E1
5.821275708E0,-4.590206909E1,1.054238052E2,7.367997742E1
5.831330708E0,-4.612015152E1,1.054492569E2,7.341842651E1
5.841385708E0,-4.615773392E1,1.053976059E2,7.334622192E1
5.851441708E0,-4.628588867E1,1.052684860E2,7.276943970E1
5.861496708E0,-4.606430817E1,1.054023056E2,7.318194580E1
5.871552708E0,-4.622427750E1,1.053529434E2,7.300886536E1
5.881607708E0,-4.622058868E1,1.055001297E2,7.327246094E1
5.891663708E0,-4.610906982E1,1.053003464E2,7.360926819E1
5.901718708E0,-4.598338699E1,1.054763412E2,7.335086060E1
5.911773708E0,-4.602558899E1,1.056249771E2,7.309382629E1
5.921829708E0,-4.600244904E1,1.054425125E2,7.338150024E1
5.931884708E0,-4.583489609E1,1.052938614E2,7.317201233E1
5.941940708E0,-4.584956360E1,1.052916336E2,7.336151123E1
5.951995708E0,-4.601103592E1,1.055198288E2,7.329663086E1
5.962051708E0,-4.595240784E1,1.055746384E2,7.296638489E1
5.972106708E0,-4.596091461E1,1.056584549E2,7.287570190E1
5.982162708E0,-4.612765503E1,1.054500198E2,7.284403992E1
5.992217708E0,-4.591122818E1,1.056850815E2,7.319816589E1
6.002272708E0,-4.591645813E1,1.055043106E2,7.287283325E1
6.012328708E0,-4.590647125E1,1.054502335E2,7.291296387E1
6.022383708E0,-4.586502075E1,1.057229385E2,7.322853088E1
6.032439708E0,-4.607472992E1,1.056975327E2,7.332908630E1
6.042494708E0,-4.614465332E1,1.057332840E2,7.319824219E1
6.052550708E0,-4.601724625E1,1.058437576E2,7.305859375E1
6.062605708E0,-4.600200653E1,1.058338547E2,7.320176697E1
6.072660708E0,-4.605426025E1,1.059852524E2,7.294416809E1
6.082716708E0,-4.587051392E1,1.057720718E2,7.310443115E1
6.092771708E0,-4.588346481E1,1.057780533E2,7.332594299E1
6.102827708E0,-4.598720551E1,1.056591568E2,7.306904602E1
6.112882708E0,-4.571128845E1,1.055878372E2,7.301683044E1
6.122938708E0,-4.555560684E1,1.056284561E2,7.287858582E1
6.132993708E0,-4.556006241E1,1.056223679E2,7.289735413E1
6.143048708E0,-4.580466843E1,1.054823074E2,7.321209717E1
6.153104708E0,-4.575896835E1,1.055685501E2,7.318840027E1
6.163159708E0,-4.604909897E1,1.057020035E2,7.332991028E1
6.173215708E0,-4.581451797E1,1.055099869E2,7.358955383E1
6.183270708E0,-4.600440216E1,1.054516373E2,7.351382446E1
6.193326708E0,-4.585149765E1,1.055944138E2,7.353778076E1
6.203381708E0,-4.606326294E1,1.058107224E2,7.305459595E1
6.213436708E0,-4.586928940E1,1.055979843E2,7.313197327E1
6.223492792E0,-4.589915085E1,1.055404587E2,7.336981201E1
6.233547792E0,-4.575267410E1,1.055295029E2,7.299893188E1
6.243603792E0,-4.590742111E1,1.057130051E2,7.298376465E1
6.253658792E0,-4.594923401E1,1.055149155E2,7.294493103E1
6.263714792E0,-4.574498749E1,1.055642014E2,7.314852905E1
6.273769792E0,-4.612725067E1,1.057299423E2,7.282154846E1
6.283825792E0,-4.621949768E1,1.055388260E2,7.304336548E1
6.293880792E0,-4.612961960E1,1.055860519E2,7.317747498E1
6.303935792E0,-4.625056458E1,1.056450729E2,7.292126465E1
6.313991792E0,-4.642937088E1,1.054739914E2,7.310742188E1
6.324046792E0,-4.644392014E1,1.055195847E2,7.264964294E1
6.334102792E0,-4.635177231E1,1.055874863E2,7.272538757E1
6.344157792E0,-4.663350677E1,1.055497055E2,7.252958679E1
6.354213792E0,-4.660985947E1,1.055899277E2,7.263967896E1
6.364268792E0,-4.667998886E1,1.053669205E2,7.292413330E1
6.374323792E0,-4.681291962E1,1.053012009E2,7.286894226E1
6.384379792E0,-4.682728195E1,1.055280838E2,7.257337952E1
6.394434792E0,-4.695425034E1,1.054202957E2,7.274865723E1
6.404490792E0,-4.730094910E1,1.055808334E2,7.303916931E1
6.414545792E0,-4.722615433E1,1.056824875E2,7.241375732E1
6.424601792E0,-4.705494690E1,1.056445999E2,7.257849121E1
6.434656792E0,-4.717774200E1,1.052970657E2,7.294195557E1
6.444711792E0,-4.735642242E1,1.052702866E2,7.313600159E1
6.454767792E0,-4.738827133E1,1.053590469E2,7.266281128E1
6.464822792E0,-4.757493973E1,1.052648392E2,7.325939941E1
6.474878792E0,-4.733078003E1,1.052166824E2,7.313494873E1
6.484933792E0,-4.728759003E1,1.053649826E2,7.310890198E1
6.494989792E0,-4.742630768E1,1.052745285E2,7.315827942E1
6.505044792E0,-4.742630768E1,1.052745285E2,7.315827942E1
6.515099792E0,-4.747478104E1,1.051949234E2,7.327813721E1
6.525155792E0,-4.727080536E1,1.051880569E2,7.328149414E1
6.535210792E0,-4.670867157E1,1.049609756E2,7.369984436E1
6.545266792E0,-4.614635468E1,1.048702774E2,7.401824951E1
6.555321792E0,-4.530752182E1,1.044296494E2,7.392671204E1
6.565377792E0,-4.464855194E1,1.038366165E2,7.465141296E1
6.575432792E0,-4.393647766E1,1.033634872E2,7.535916138E1
6.585488792E0,-4.364976120E1,1.026716385E2,7.598756409E1
6.595543792E0,-4.286330032E1,1.021200485E2,7.604841614E1
6.605598792E0,-4.207467270E1,1.015377579E2,7.675326538E1
6.615654792E0,-4.080762482E1,1.007717514E2,7.718872070E1
6.625709792E0,-3.933737946E1,9.984348297E1,7.776002502E1
6.635765792E0,-3.775801849E1,9.909389496E1,7.802864075E1
6.645820792E0,-3.591446686E1,9.842345428E1,7.857748413E1
6.655876792E0,-3.409415817E1,9.748390961E1,7.888195801E1
6.665931792E0,-3.198435211E1,9.637889862E1,7.902798462E1
6.675986792E0,-2.975688553E1,9.539011383E1,7.878030396E1
6.686042792E0,-2.789036942E1,9.435369110E1,7.867753601E1
6.696097792E0,-2.615916824E1,9.323633575E1,7.903598022E1
6.706153792E0,-2.455206299E1,9.203386688E1,7.915840149E1
6.716208792E0,-2.275160217E1,9.048748016E1,7.905168152E1
6.726264792E0,-2.114163971E1,8.918769073E1,7.867575073E1
6.736319792E0,-1.944449615E1,8.773159027E1,7.847146606E1
6.746375792E0,-1.802815628E1,8.658826447E1,7.826336670E1
6.756430792E0,-1.661734009E1,8.551212311E1,7.815371704E1
6.766485792E0,-1.540194416E1,8.455640411E1,7.760043335E1
6.776541792E0,-1.394405270E1,8.341745758E1,7.710453796E1
6.786596792E0,-1.292491055E1,8.266905975E1,7.693351746E1
6.796652792E0,-1.172324848E1,8.185132599E1,7.640864563E1
6.806707792E0,-1.077528667E1,8.087892914E1,7.575341797E1
6.816763792E0,-9.945988655E0,8.063924408E1,7.513334656E1
6.826818792E0,-9.039195061E0,8.010997772E1,7.475050354E1
6.836873792E0,-8.344998360E0,7.963043976E1,7.441062927E1
6.846929792E0,-8.118725777E0,7.910707855E1,7.408793640E1
6.856984792E0,-7.792113304E0,7.851807404E1,7.386181641E1
6.867040792E0,-7.676569939E0,7.777678680E1,7.389532471E1
6.877095792E0,-7.748948097E0,7.673839569E1,7.408088684E1
6.887151792E0,-7.653063774E0,7.572483063E1,7.424510193E1
6.897206792E0,-7.604313850E0,7.473589325E1,7.424659729E1
6.907261792E0,-7.258471489E0,7.408231354E1,7.441418457E1
6.917317792E0,-7.360089302E0,7.361365509E1,7.438589478E1
6.927372792E0,-7.691971779E0,7.314632416E1,7.439959717E1
6.937428792E0,-7.796263695E0,7.272495270E1,7.433729553E1
6.947483792E0,-7.613085747E0,7.232831573E1,7.444313049E1
6.957539792E0,-6.894539833E0,7.237920380E1,7.415359497E1
6.967594792E0,-6.069527626E0,7.271006012E1,7.297244263E1
6.977649792E0,-5.396235466E0,7.276280975E1,7.218031311E1
6.987705792E0,-5.104630470E0,7.321375275E1,7.211831665E1
6.997760792E0,-5.132632256E0,7.325351715E1,7.213406372E1
7.007816792E0,-4.903996468E0,7.317464447E1,7.178057861E1
7.017871792E0,-4.787358284E0,7.332102203E1,7.145423889E1
7.027927792E0,-4.684081078E0,7.346479034E1,7.126037598E1
7.037982792E0,-4.459040642E0,7.317464447E1,7.111112976E1
7.048038792E0,-4.317049980E0,7.311629486E1,7.079505920E1
7.058093792E0,-4.374817848E0,7.318373871E1,7.107817078E1
7.068148792E0,-4.535328865E0,7.337819672E1,7.158178711E1
7.078204792E0,-4.665446281E0,7.370491791E1,7.136509705E1
7.088259792E0,-5.133921623E0,7.407321930E1,7.183435059E1
7.098315792E0,-5.079173088E0,7.451668549E1,7.171276855E1
7.108370792E0,-5.406964302E0,7.479381561E1,7.181706238E1
7.118426792E0,-5.263968468E0,7.473085785E1,7.171447754E1
7.128481792E0,-5.097125053E0,7.469145966E1,7.169863892E1
7.138536792E0,-4.839137077E0,7.449744415E1,7.135618591E1
7.148592792E0,-4.740952492E0,7.395793915E1,7.109909058E1
7.158647792E0,-4.415089607E0,7.356627655E1,7.047909546E1
7.168703792E0,-4.137124062E0,7.329280853E1,7.019709778E1
7.178758792E0,-4.258877754E0,7.300771332E1,7.034512329E1
7.188814792E0,-4.246273994E0,7.309516144E1,7.045106506E1
7.198869792E0,-4.157029152E0,7.303823090E1,7.044728088E1
7.208924792E0,-4.321665764E0,7.321041107E1,7.048086548E1
7.218980292E0,-4.666867256E0,7.320981598E1,7.072996521E1
7.229035292E0,-5.038441658E0,7.370722198E1,7.127107239E1
7.239091292E0,-4.846625328E0,7.398223114E1,7.174143982E1
7.249146292E0,-4.902316093E0,7.428313446E1,7.170460510E1
7.259202292E0,-4.838971138E0,7.463462067E1,7.129518127E1
7.269257292E0,-4.608571053E0,7.483237457E1,7.135238647E1
7.279313292E0,-4.854332924E0,7.503827667E1,7.104800415E1
7.289368292E0,-4.747820854E0,7.502671051E1,7.118475342E1
7.299423292E0,-4.886815071E0,7.539344025E1,7.128547668E1
7.309479292E0,-4.883353233E0,7.510729218E1,7.103657532E1
7.319534292E0,-4.785172462E0,7.519007111E1,7.107626343E1
7.329590292E0,-4.956227303E0,7.520069122E1,7.135086060E1
7.339645292E0,-4.844849586E0,7.500656891E1,7.112707520E1
7.349701292E0,-4.543242455E0,7.484975433E1,7.125758362E1
7.359756292E0,-4.515900612E0,7.470815277E1,7.115342712E1
7.369811292E0,-4.234412193E0,7.470980072E1,7.106903076E1
7.379867292E0,-4.290724754E0,7.432819366E1,7.105422974E1
7.389922292E0,-4.109478951E0,7.379906464E1,7.090242004E1
7.399978292E0,-4.127734184E0,7.381459808E1,7.077084351E1
7.410033292E0,-4.162011147E0,7.364156342E1,7.107237244E1
7.420089292E0,-4.289767265E0,7.321515656E1,7.136146545E1
7.430144292E0,-4.306502342E0,7.292806244E1,7.162023926E1
7.440199292E0,-3.633337975E0,7.195328522E1,7.201538086E1
7.450255292E0,-2.555665016E0,7.026703644E1,7.265466309E1
7.460310292E0,-7.426614761E-1,6.799875641E1,7.287480164E1
7.470366292E0,3.435880661E0,6.348983002E1,7.411732483E1
7.480421292E0,9.723371506E0,5.563341522E1,7.530982971E1
7.490477292E0,1.794934654E1,3.776973724E1,8.131210327E1
7.500532292E0,2.767042542E1,2.062377930E1,8.975715637E1
7.510588292E0,3.562995911E1,8.839492798E0,9.311117554E1
7.520643292E0,4.145884705E1,-5.752410889E-1,9.109808350E1
7.530698292E0,4.595723724E1,-8.027565002E0,8.651153564E1
7.540754292E0,4.926598740E1,-1.302194977E1,8.091413879E1
7.550809292E0,5.176008224E1,-1.643780518E1,7.498757935E1
7.560865292E0,5.321878433E1,-1.823938751E1,6.922782898E1
7.570920292E0,5.385506058E1,-1.853919220E1,6.360910034E1
7.580976292E0,5.367026901E1,-1.788281250E1,5.819839478E1
7.591031292E0,5.324782944E1,-1.681538391E1,5.341561890E1
7.601086292E0,5.209440231E1,-1.556859589E1,4.831178284E1
7.611142292E0,5.127953339E1,-1.345554352E1,4.384507751E1
7.621197292E0,5.037430573E1,-1.044309998E1,4.011817932E1
7.631253292E0,4.978535843E1,-7.138336182E0,3.836145020E1
7.641308292E0,4.933572388E1,-4.214889526E0,3.698634338E1
7.651364292E0,4.884500504E1,-1.906707764E0,3.639703369E1
7.661419292E0,4.891543961E1,-4.748535156E-1,3.568928528E1
7.671474292E0,4.802325821E1,1.605895996E0,3.610110474E1
7.681530292E0,4.703623962E1,3.306205750E0,3.691285706E1
7.691585292E0,4.559745407E1,4.502815247E0,3.830685425E1
7.701641292E0,4.400054550E1,5.119964600E0,3.949652100E1
7.711696292E0,4.237694550E1,5.403564453E0,4.021066284E1
7.721752292E0,4.105601501E1,5.504882812E0,4.080000305E1
7.731807292E0,4.011703110E1,5.344085693E0,4.117572021E1
7.741862292E0,3.907352829E1,5.283226013E0,4.103854370E1
7.751918292E0,3.868489838E1,5.099357605E0,4.150912476E1
7.761973292E0,3.842671585E1,5.163772583E0,4.118121338E1
7.772029292E0,3.812195969E1,5.434043884E0,4.093589783E1
7.782084292E0,3.798260498E1,5.517791748E0,4.061820984E1
7.792140292E0,3.808113098E1,5.299880981E0,4.061611938E1
7.802195292E0,3.786161804E1,5.100158691E0,4.077757263E1
7.812251292E0,3.787002182E1,5.368011475E0,4.060348511E1
7.822306292E0,3.791746140E1,5.259826660E0,4.075987244E1
7.832361292E0,3.780062866E1,5.256713867E0,4.068630981E1
7.842417292E0,3.777535629E1,5.515174866E0,4.082511902E1
7.852472292E0,3.804375839E1,5.308677673E0,4.071974182E1
7.862528292E0,3.786167145E1,5.577003479E0,4.108650208E1
7.872583292E0,3.783819580E1,5.555168152E0,4.138449097E1
7.882639292E0,3.781808472E1,5.712471008E0,4.151710510E1
7.892694292E0,3.759224319E1,5.777603149E0,4.147935486E1
7.902749292E0,3.762537003E1,6.066741943E0,4.138871765E1
7.912805292E0,3.769533539E1,6.021598816E0,4.127932739E1
7.922860292E0,3.759080887E1,6.225692749E0,4.135299683E1
7.932916292E0,3.720077515E1,6.021316528E0,4.118916321E1
7.942971292E0,3.725928497E1,6.017395020E0,4.167803955E1
7.953027292E0,3.725527191E1,6.152275085E0,4.167240906E1
7.963082292E0,3.718838120E1,6.385559082E0,4.113021851E1
7.973137292E0,3.722379303E1,6.278160095E0,4.162719727E1
7.983193292E0,3.696779633E1,6.673034668E0,4.165881348E1
7.993248292E0,3.695477676E1,6.599365234E0,4.147975159E1
8.003304292E0,3.692850876E1,6.706062317E0,4.135385132E1
8.013359292E0,3.683980560E1,6.827491760E0,4.153608704E1
8.023415292E0,3.713473892E1,6.868240356E0,4.142344666E1
8.033470292E0,3.689985275E1,6.727996826E0,4.142285156E1
8.043526292E0,3.672148514E1,7.100708008E0,4.154736328E1
8.053581292E0,3.668476868E1,6.949592590E0,4.176405334E1
8.063636292E0,3.665391922E1,7.113899231E0,4.170376587E1
8.073692292E0,3.678202438E1,6.971183777E0,4.166209412E1
8.083747292E0,3.690531921E1,6.988586426E0,4.156677246E1
8.093803292E0,3.687856293E1,7.071716309E0,4.170645142E1
8.103858292E0,3.709273911E1,6.776115417E0,4.173896790E1
8.113914292E0,3.701319504E1,6.637741089E0,4.165701294E1
8.123969292E0,3.711874390E1,6.244178772E0,4.135797119E1
8.134024292E0,3.715925217E1,6.386436462E0,4.157212830E1
8.144080292E0,3.708433533E1,6.422035217E0,4.130087280E1
8.154135292E0,3.724280167E1,6.094001770E0,4.177555847E1
8.164191292E0,3.720464706E1,6.066047668E0,4.150885010E1
8.174246292E0,3.703049469E1,6.079307556E0,4.147302246E1
8.184302292E0,3.701025772E1,6.280151367E0,4.160371399E1
8.194357292E0,3.724768829E1,6.258949280E0,4.136653137E1
8.204413292E0,3.712086868E1,6.203636169E0,4.131565857E1
8.214468292E0,3.722814560E1,6.437194824E0,4.126017761E1
8.224523917E0,3.733272171E1,6.381011963E0,4.125291443E1
8.234579917E0,3.721694183E1,6.194847107E0,4.098762512E1
8.244634917E0,3.708102036E1,6.115638733E0,4.120803833E1
8.254690917E0,3.712645340E1,6.310806274E0,4.099914551E1
8.264745917E0,3.712853241E1,6.397300720E0,4.113264465E1
8.274801917E0,3.735298920E1,6.358428955E0,4.083522034E1
8.284856917E0,3.725652695E1,6.365516663E0,4.085752869E1
8.294911917E0,3.742606354E1,6.517868042E0,4.107415771E1
8.304967917E0,3.733841324E1,6.526908875E0,4.123957825E1
8.315022917E0,3.742760086E1,6.629531860E0,4.105267334E1
8.325078917E0,3.740995789E1,6.639297485E0,4.122808838E1
8.335133917E0,3.750178146E1,6.791206360E0,4.096548462E1
8.345189917E0,3.735042191E1,6.961471558E0,4.126225281E1
8.355244917E0,3.712638855E1,7.156707764E0,4.125430298E1
8.365300917E0,3.718651199E1,6.972747803E0,4.100305176E1
8.375355917E0,3.705775452E1,7.150215149E0,4.101628113E1
8.385410917E0,3.712128448E1,7.009300232E0,4.070425415E1
8.395466917E0,3.713438797E1,7.169982910E0,4.109370422E1
8.405521917E0,3.718619156E1,7.194999695E0,4.132298279E1
8.415577917E0,3.705124283E1,7.227844238E0,4.150772095E1
8.425632917E0,3.698528290E1,7.051887512E0,4.145079041E1
8.435688917E0,3.678094864E1,7.005432129E0,4.131695557E1
8.445743917E0,3.710371780E1,7.355499268E0,4.162644958E1
8.455798917E0,3.691237640E1,7.171363831E0,4.171284485E1
8.465854917E0,3.705616379E1,7.147399902E0,4.176783752E1
8.475909917E0,3.702279282E1,6.961029053E0,4.137878418E1
8.485965917E0,3.696693802E1,6.754035950E0,4.171371460E1
8.496020917E0,3.701258469E1,6.894744873E0,4.169763184E1
8.506076917E0,3.710234833E1,6.863670349E0,4.132301331E1
8.516131917E0,3.721043015E1,6.887481689E0,4.099713135E1
8.526186917E0,3.712805939E1,6.975830078E0,4.122666931E1
8.536242917E0,3.713664246E1,7.182365417E0,4.107695007E1
