"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049790917E0,2.863545227E-1,8.333021393E0,-5.260510712E0
4.059765917E0,3.210823059E-1,8.344098358E0,-5.258265381E0
4.069740917E0,3.291654968E-1,8.342900848E0,-5.252726898E0
4.079715917E0,3.591032410E-1,8.314459991E0,-5.276826782E0
4.089690917E0,3.279679871E-1,8.305478668E0,-5.284460907E0
4.099666917E0,3.174897766E-1,8.309969330E0,-5.293292542E0
4.109641917E0,3.116519165E-1,8.290509796E0,-5.314099274E0
4.119616917E0,3.354524231E-1,8.257877655E0,-5.315596161E0
4.129591917E0,3.150947571E-1,8.284073181E0,-5.308261414E0
4.139567917E0,2.921923828E-1,8.334218903E0,-5.270390167E0
4.149542917E0,2.971321106E-1,8.326884155E0,-5.261408844E0
4.159517917E0,3.502716064E-1,8.298143921E0,-5.286706238E0
4.169492917E0,3.586541748E-1,8.288713531E0,-5.300627289E0
