"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.765497167E0,-1.791009463E-2,5.022407413E-2,-6.817853451E-4
3.775472167E0,3.338325251E-2,2.812042952E-2,-1.916775763E-2
3.785446917E0,-1.135543898E-2,2.924251020E-2,-3.176207542E-2
3.795421917E0,-4.892131448E-2,2.834671676E-2,-4.192804456E-2
3.805397917E0,-7.665948227E-2,3.210881531E-2,-3.800690174E-2
3.815372917E0,-8.250202015E-3,4.167427540E-2,-1.415377021E-2
3.825347917E0,-6.393637955E-3,5.624670625E-2,-1.486829996E-2
3.835322917E0,-2.835347760E-2,5.424578905E-2,-7.875614762E-3
3.845298917E0,-7.746394951E-2,5.315937638E-2,-2.123650253E-2
3.855273917E0,-4.252230439E-2,1.834563911E-2,-5.144321859E-2
3.865248917E0,8.375515155E-3,-1.253058314E-3,-6.220326483E-2
3.875223917E0,1.223979380E-2,-6.794464588E-3,-6.049120009E-2
3.885198917E0,-2.235642705E-2,1.463791966E-2,-4.556793630E-2
3.895174917E0,-3.638583429E-2,4.092349291E-2,-3.116098166E-2
3.905149917E0,-2.211219616E-2,5.256062150E-2,-9.687666893E-3
3.915124917E0,-1.699504193E-2,6.155597806E-2,4.032824636E-3
3.925099917E0,-3.929160811E-2,5.407388091E-2,-8.067988157E-3
3.935075917E0,-4.556292962E-2,3.375480652E-2,-3.484531224E-2
3.945050917E0,-3.373178311E-2,3.354723036E-2,-3.528911591E-2
3.955025917E0,-3.392890736E-2,2.496117890E-2,-3.692750573E-2
3.965000917E0,-5.492735513E-2,4.213679016E-2,-4.409151435E-2
3.974975917E0,-4.627914045E-2,3.593991101E-2,-4.215550125E-2
3.984951917E0,-8.805650957E-3,1.385556221E-2,-3.349928319E-2
3.994926917E0,1.061598547E-2,1.770478427E-2,-2.554063797E-2
4.004901917E0,-3.202194761E-2,2.217556536E-2,-6.987715065E-2
4.014876917E0,-5.181089882E-2,1.212010860E-2,-6.671380699E-2
4.024851917E0,-8.194141835E-4,1.274342179E-2,-5.157361150E-2
4.034827917E0,-2.175061896E-2,3.373141766E-2,-2.220538616E-2
4.044802917E0,-6.365816172E-2,5.186012506E-2,-1.058053672E-2
4.054777917E0,-2.744708609E-2,6.356917441E-2,-5.747228265E-3
4.064752917E0,-1.903349094E-2,7.008180320E-2,3.421790600E-3
4.074728917E0,1.162821159E-2,4.756125212E-2,-1.642132044E-2
4.084703917E0,-6.989761591E-3,2.612652898E-2,-2.451269746E-2
4.094678917E0,-2.527473584E-2,3.546745598E-2,-3.823494315E-2
4.104653917E0,-3.199954547E-2,2.295616865E-2,-5.016443253E-2
4.114629917E0,-1.636350609E-2,-1.300537705E-2,-6.143435597E-2
4.124604917E0,-1.456461020E-2,-3.578495979E-3,-5.492991328E-2
4.134579917E0,-5.267555583E-2,4.808925569E-2,-2.249950111E-2
4.144554917E0,-5.031335380E-2,5.658759892E-2,-4.901720881E-3
4.154529917E0,-6.168739423E-3,2.854142904E-2,-2.221123338E-2
4.164505917E0,2.296914216E-2,1.111614168E-2,-4.490486205E-2
