"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795421917E0,-8.095448720E-4,1.093596220E-4,-1.436303370E-3
3.805397917E0,-8.523436845E-4,1.213174313E-3,2.633782104E-3
3.815372917E0,3.599130083E-3,9.553804994E-4,4.862090573E-4
3.825347917E0,3.609139472E-3,-3.617132083E-3,-3.407513723E-4
3.835322917E0,6.933297031E-3,-5.624862388E-4,-1.358877867E-3
3.845298917E0,6.003782619E-3,7.052849978E-4,6.239912473E-4
3.855273917E0,2.667640802E-3,2.065360546E-3,7.510241121E-4
3.865248917E0,-2.194388770E-3,-2.036880702E-3,4.691886716E-4
3.875223917E0,-4.986979533E-3,-7.780045271E-4,-1.952157822E-3
3.885198917E0,-9.566569701E-3,-3.722580150E-4,-1.684073824E-3
3.895174917E0,-6.456797477E-3,1.614727080E-3,-3.588846885E-4
3.905149917E0,-5.384166725E-3,5.747489631E-4,-3.266120329E-4
3.915124917E0,-1.078368165E-3,-1.126478426E-3,-3.249431029E-3
3.925099917E0,8.035124047E-4,-1.647379249E-3,-3.108864650E-3
3.935075917E0,5.615045317E-3,-2.620232292E-3,-3.551561385E-4
3.945050917E0,2.867812291E-4,-1.408695243E-3,-1.679256093E-3
3.955025917E0,2.678033663E-3,-4.570400342E-3,2.115881070E-4
3.965000917E0,-3.897591087E-4,4.357798025E-3,-1.111808699E-3
3.974975917E0,1.402015681E-3,7.916241884E-5,7.747747004E-4
3.984951917E0,1.380956732E-3,-4.613177851E-3,-2.273843624E-3
3.994926917E0,1.306121936E-3,1.457231119E-3,6.151534617E-4
4.004901917E0,-1.299740048E-3,7.488448173E-4,1.639118418E-4
4.014876917E0,-3.596450202E-3,1.657782122E-3,1.442495501E-3
4.024851917E0,-6.124209613E-3,1.897059381E-3,-1.569221262E-3
4.034827917E0,-3.991816659E-3,2.885088325E-4,1.525105443E-3
4.044802917E0,-5.932798376E-4,-1.097729430E-3,4.294551909E-4
4.054777917E0,1.845110441E-3,3.829384223E-3,3.836969612E-3
4.064752917E0,7.317876909E-3,-8.843429387E-4,1.753389370E-3
4.074728917E0,3.742317203E-3,1.980153844E-3,-2.317252103E-3
4.084703917E0,4.475283902E-3,-2.431250177E-3,-2.084759064E-3
4.094678917E0,4.585272167E-3,-1.603540033E-3,-1.380885486E-3
4.104653917E0,1.507989364E-3,3.783851862E-4,-7.515805773E-4
4.114629917E0,-1.570092048E-3,-1.298075542E-3,-2.387560438E-3
4.124604917E0,-2.531733131E-3,-2.099532634E-3,2.678789431E-3
4.134579917E0,-2.284325426E-3,2.605207264E-3,3.783507273E-4
4.144554917E0,9.818928083E-5,2.730425447E-3,-1.072516665E-3
4.154529917E0,-2.099717502E-3,3.662798554E-3,-1.082636882E-3
4.164505917E0,-3.570048604E-3,-3.600708209E-3,-1.716735307E-3
