"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.151437750E1,-2.802403259E1,8.559076691E1,4.751519775E1
3.152443250E1,-2.771768188E1,8.544110870E1,4.785287476E1
3.153448750E1,-2.778797913E1,8.551973724E1,4.789395142E1
3.154454250E1,-2.782300568E1,8.545619965E1,4.797911072E1
3.155459750E1,-2.789175415E1,8.560190582E1,4.766580200E1
3.156465250E1,-2.784156036E1,8.570503998E1,4.795528412E1
3.157470750E1,-2.775206757E1,8.550576019E1,4.797656250E1
3.158476250E1,-2.782389832E1,8.575496674E1,4.797157288E1
3.159481750E1,-2.752700043E1,8.553426361E1,4.820057678E1
3.160487250E1,-2.752666473E1,8.569303131E1,4.782234955E1
3.161492750E1,-2.748193359E1,8.534479523E1,4.829500580E1
3.162498250E1,-2.765476990E1,8.527693939E1,4.814189148E1
3.163503650E1,-2.757404327E1,8.535112762E1,4.826646423E1
3.164509150E1,-2.768064880E1,8.544058990E1,4.819879913E1
3.165514650E1,-2.767028046E1,8.553035736E1,4.777499390E1
3.166520150E1,-2.755509186E1,8.571778107E1,4.747891235E1
3.167525650E1,-2.762184143E1,8.556072235E1,4.762860107E1
3.168531150E1,-2.754949188E1,8.559441376E1,4.739425659E1
3.169536650E1,-2.774452972E1,8.566190338E1,4.779898834E1
3.170542150E1,-2.764875031E1,8.549088287E1,4.795165253E1
3.171547650E1,-2.766313934E1,8.549521637E1,4.799139404E1
3.172553150E1,-2.764855194E1,8.533773041E1,4.833350372E1
3.173558650E1,-2.744790649E1,8.550450897E1,4.786467743E1
3.174564150E1,-2.764913940E1,8.549880219E1,4.808862305E1
3.175569650E1,-2.773390961E1,8.554677582E1,4.768190765E1
3.176575150E1,-2.764790344E1,8.541927338E1,4.772350311E1
3.177580650E1,-2.786959076E1,8.547153473E1,4.748203278E1
3.178586050E1,-2.763942719E1,8.549430084E1,4.760347748E1
3.179591550E1,-2.749932098E1,8.551363373E1,4.756842041E1
3.180597050E1,-2.775704956E1,8.548728180E1,4.777764893E1
3.181602550E1,-2.779780579E1,8.546694183E1,4.782802582E1
3.182608050E1,-2.797446442E1,8.538588715E1,4.775406647E1
3.183613550E1,-2.749796295E1,8.538065338E1,4.806406403E1
3.184619050E1,-2.776558685E1,8.551021576E1,4.804445648E1
3.185624550E1,-2.762786865E1,8.576248932E1,4.798977661E1
3.186630050E1,-2.765005493E1,8.556752777E1,4.802700806E1
3.187635550E1,-2.778384399E1,8.550902557E1,4.802333069E1
3.188641050E1,-2.782189941E1,8.556955719E1,4.787879944E1
3.189646550E1,-2.765422058E1,8.558464813E1,4.868585968E1
3.190652050E1,-2.769820404E1,8.558551788E1,4.878869629E1
3.191657550E1,-2.761438751E1,8.559897614E1,4.844384003E1
3.192663050E1,-2.773754120E1,8.545014191E1,4.800192261E1
3.193668450E1,-2.768787384E1,8.509391022E1,4.807029724E1
3.194673950E1,-2.779840851E1,8.537532806E1,4.790478516E1
3.195679450E1,-2.804589844E1,8.541844940E1,4.769561005E1
3.196684950E1,-2.783153534E1,8.546721649E1,4.785011292E1
3.197690450E1,-2.759430695E1,8.547994232E1,4.796371460E1
3.198695950E1,-2.763224792E1,8.540543365E1,4.773135376E1
3.199701450E1,-2.778575134E1,8.547660065E1,4.806221008E1
3.200706950E1,-2.772030640E1,8.535051727E1,4.828984070E1
3.201712450E1,-2.771588898E1,8.532790375E1,4.833039093E1
3.202717950E1,-2.780430603E1,8.559233856E1,4.823610687E1
3.203723450E1,-2.766485596E1,8.560263824E1,4.812339020E1
3.204728950E1,-2.768810272E1,8.552587128E1,4.816996002E1
3.205734450E1,-2.770938110E1,8.567626190E1,4.822857666E1
3.206739950E1,-2.777135468E1,8.554671478E1,4.799763489E1
3.207745450E1,-2.803606415E1,8.550322723E1,4.827962494E1
3.208750950E1,-2.785095978E1,8.550809479E1,4.811841583E1
3.209756350E1,-2.785652924E1,8.555744171E1,4.804719543E1
3.210761850E1,-2.797750092E1,8.555062103E1,4.792926025E1
3.211767350E1,-2.767015076E1,8.525251007E1,4.795265198E1
3.212772850E1,-2.779476166E1,8.552056122E1,4.743999481E1
3.213778350E1,-2.779145050E1,8.556748199E1,4.750090027E1
3.214783850E1,-2.781598663E1,8.563153839E1,4.758718109E1
3.215789350E1,-2.774799347E1,8.552936554E1,4.776305389E1
3.216794850E1,-2.762396240E1,8.550997162E1,4.757218170E1
3.217800350E1,-2.777963257E1,8.551634979E1,4.778178406E1
3.218805850E1,-2.753555298E1,8.531174469E1,4.784346771E1
3.219811350E1,-2.772420502E1,8.533696747E1,4.782284546E1
3.220816850E1,-2.765409088E1,8.554677582E1,4.772779083E1
3.221822350E1,-2.764894104E1,8.550884247E1,4.767525482E1
3.222827850E1,-2.744063568E1,8.548511505E1,4.778860474E1
3.223833250E1,-2.746655273E1,8.541670990E1,4.777178192E1
3.224838750E1,-2.775727081E1,8.527431488E1,4.819563293E1
3.225844250E1,-2.774852753E1,8.525749969E1,4.798320770E1
3.226849750E1,-2.769432831E1,8.528182220E1,4.796542358E1
3.227855250E1,-2.790779114E1,8.537212372E1,4.790531158E1
3.228860750E1,-2.791472626E1,8.528784943E1,4.779127502E1
3.229866250E1,-2.772797394E1,8.539847565E1,4.765205383E1
3.230871750E1,-2.748857880E1,8.546158600E1,4.781238556E1
3.231877250E1,-2.759526062E1,8.539896393E1,4.769299316E1
3.232882750E1,-2.749137115E1,8.539180756E1,4.772595215E1
3.233888250E1,-2.761533356E1,8.537535858E1,4.767474365E1
3.234893750E1,-2.761619568E1,8.549069977E1,4.785939026E1
3.235899250E1,-2.781171417E1,8.548522186E1,4.794606018E1
3.236904750E1,-2.781622314E1,8.545116425E1,4.758538818E1
3.237910250E1,-2.797640991E1,8.535767365E1,4.795274353E1
3.238915750E1,-2.769834900E1,8.546959686E1,4.773013306E1
3.239921150E1,-2.761512756E1,8.522464752E1,4.777221680E1
3.240926650E1,-2.762297821E1,8.537003326E1,4.796888733E1
3.241932150E1,-2.773416901E1,8.523377228E1,4.803269196E1
3.242937650E1,-2.788255310E1,8.544388580E1,4.811363983E1
3.243943150E1,-2.755307770E1,8.538568878E1,4.773796844E1
3.244948650E1,-2.772221375E1,8.571198273E1,4.783141327E1
3.245954150E1,-2.796696472E1,8.577693939E1,4.785025787E1
3.246959650E1,-2.802111053E1,8.572113800E1,4.802077484E1
3.247965150E1,-2.792379761E1,8.536267853E1,4.777266693E1
3.248970650E1,-2.797738647E1,8.545818329E1,4.793483734E1
3.249976150E1,-2.798446655E1,8.529254913E1,4.782910919E1
3.250981650E1,-2.800797272E1,8.524262238E1,4.810578156E1
3.251987150E1,-2.776699066E1,8.525736237E1,4.802711487E1
3.252992650E1,-2.767492676E1,8.534816742E1,4.813192749E1
3.253998150E1,-2.774074554E1,8.537288666E1,4.792436981E1
3.255003550E1,-2.746363068E1,8.546334076E1,4.786239624E1
3.256009050E1,-2.769333649E1,8.524750519E1,4.786667633E1
3.257014550E1,-2.778868866E1,8.543660736E1,4.814646149E1
3.258020050E1,-2.790802002E1,8.530170441E1,4.813248444E1
3.259025550E1,-2.778295898E1,8.557097626E1,4.805171967E1
3.260031050E1,-2.796669006E1,8.552375031E1,4.753608704E1
3.261036550E1,-2.801030731E1,8.556546783E1,4.770530701E1
3.262042050E1,-2.783878326E1,8.537689972E1,4.784429932E1
3.263047550E1,-2.791064453E1,8.517557526E1,4.785274506E1
3.264053050E1,-2.778784180E1,8.515761566E1,4.794003296E1
3.265058550E1,-2.776388550E1,8.529582977E1,4.781986237E1
3.266064050E1,-2.782032776E1,8.534079742E1,4.786824036E1
3.267069550E1,-2.793873596E1,8.530280304E1,4.806769562E1
3.268075050E1,-2.784934235E1,8.534239960E1,4.797744751E1
3.269080550E1,-2.793121338E1,8.535297394E1,4.791120911E1
3.270085950E1,-2.799185944E1,8.549292755E1,4.785530853E1
3.271091450E1,-2.767125702E1,8.556732941E1,4.765625000E1
3.272096950E1,-2.754055786E1,8.553728485E1,4.770423889E1
3.273102450E1,-2.766815186E1,8.566858673E1,4.802226257E1
3.274107950E1,-2.785499573E1,8.574619293E1,4.794893646E1
3.275113450E1,-2.766219330E1,8.556974030E1,4.774490356E1
3.276118950E1,-2.763049316E1,8.558736420E1,4.789104462E1
3.277124450E1,-2.777245331E1,8.575034332E1,4.767734528E1
3.278129950E1,-2.766873932E1,8.564269257E1,4.753327179E1
3.279135450E1,-2.779856110E1,8.558361053E1,4.778483582E1
3.280140950E1,-2.788179779E1,8.549759674E1,4.790471649E1
3.281146450E1,-2.773442078E1,8.558950043E1,4.795424652E1
3.282151950E1,-2.772331238E1,8.570702362E1,4.790560913E1
3.283157450E1,-2.781314850E1,8.576445770E1,4.756128693E1
3.284163013E1,-2.804404449E1,8.557917023E1,4.745703125E1
3.285168412E1,-2.775765991E1,8.541452789E1,4.803053284E1
3.286173912E1,-2.780242920E1,8.554483795E1,4.836256409E1
3.287179413E1,-2.806602478E1,8.573397064E1,4.811441040E1
3.288184912E1,-2.775222778E1,8.575148773E1,4.786301422E1
3.289190412E1,-2.781049347E1,8.541716766E1,4.820968628E1
3.290195913E1,-2.784802246E1,8.533600616E1,4.826812744E1
3.291201413E1,-2.797212219E1,8.550301361E1,4.804538727E1
3.292206912E1,-2.802981567E1,8.558245087E1,4.825974274E1
3.293212412E1,-2.798203278E1,8.552178192E1,4.768380737E1
3.294217913E1,-2.772617340E1,8.550197601E1,4.789884186E1
3.295223412E1,-2.780158234E1,8.543421173E1,4.815727997E1
3.296228912E1,-2.784854126E1,8.544783783E1,4.829507446E1
3.297234413E1,-2.779549408E1,8.546231842E1,4.833523560E1
3.298239913E1,-2.775286865E1,8.547098541E1,4.862974548E1
3.299245412E1,-2.784925079E1,8.550600433E1,4.818391418E1
3.300250912E1,-2.778045654E1,8.550119781E1,4.842816925E1
3.301256312E1,-2.771532440E1,8.554714203E1,4.832245636E1
3.302261812E1,-2.780062103E1,8.555664825E1,4.814856720E1
3.303267313E1,-2.772612000E1,8.568262482E1,4.787899017E1
3.304272813E1,-2.772478485E1,8.544399261E1,4.791282654E1
3.305278312E1,-2.767782593E1,8.538567352E1,4.820558167E1
3.306283812E1,-2.769969940E1,8.562337494E1,4.816230011E1
3.307289313E1,-2.780415344E1,8.554985809E1,4.833883667E1
3.308294812E1,-2.766593170E1,8.545807648E1,4.828633118E1
3.309300312E1,-2.799665070E1,8.551297760E1,4.768063354E1
3.310305813E1,-2.786823273E1,8.570067596E1,4.784056091E1
3.311311313E1,-2.785842896E1,8.551506805E1,4.786136627E1
3.312316812E1,-2.799121857E1,8.544077301E1,4.776752472E1
3.313322312E1,-2.795026398E1,8.540639496E1,4.791283417E1
3.314327813E1,-2.783042908E1,8.537741852E1,4.819908905E1
3.315333312E1,-2.776995087E1,8.537944794E1,4.784753418E1
3.316338713E1,-2.799147034E1,8.538208771E1,4.806289673E1
3.317344213E1,-2.800065613E1,8.555660248E1,4.792616272E1
3.318349712E1,-2.794643402E1,8.560691071E1,4.832490540E1
3.319355212E1,-2.820284271E1,8.551573944E1,4.812375641E1
3.320360713E1,-2.799865723E1,8.549472809E1,4.786304474E1
3.321366212E1,-2.841212463E1,8.546874237E1,4.787944794E1
3.322371712E1,-2.846626282E1,8.549904633E1,4.796853638E1
3.323377213E1,-2.863441467E1,8.575113678E1,4.818669128E1
3.324382712E1,-2.881906128E1,8.552133942E1,4.780200195E1
3.325388212E1,-2.904985046E1,8.537014008E1,4.767283630E1
3.326393713E1,-2.905625153E1,8.530036163E1,4.774006653E1
3.327399213E1,-2.916235352E1,8.538050079E1,4.782042694E1
3.328404712E1,-2.947180176E1,8.537667084E1,4.800502014E1
3.329410212E1,-2.954673767E1,8.535091400E1,4.806581116E1
3.330415612E1,-2.931511688E1,8.533238983E1,4.831356812E1
3.331421112E1,-2.915764618E1,8.526001740E1,4.811334991E1
3.332426613E1,-2.918258667E1,8.512786102E1,4.819472504E1
3.333432113E1,-2.884098816E1,8.475701141E1,4.897974396E1
3.334437612E1,-2.842721558E1,8.413024139E1,4.935805511E1
3.335443112E1,-2.804675293E1,8.394882965E1,4.984493256E1
3.336448613E1,-2.753294373E1,8.390499115E1,5.001462555E1
3.337454112E1,-2.729878998E1,8.386359406E1,5.006977081E1
3.338459612E1,-2.709962463E1,8.372618866E1,5.034622192E1
3.339465113E1,-2.664091492E1,8.384774017E1,4.986425781E1
3.340470613E1,-2.653945923E1,8.399158478E1,4.955556488E1
3.341476112E1,-2.614016724E1,8.411612701E1,4.987471771E1
3.342481612E1,-2.602354431E1,8.428986359E1,4.969664764E1
3.343487113E1,-2.581431580E1,8.446942902E1,4.954830170E1
3.344492612E1,-2.570483398E1,8.431580353E1,4.967281342E1
3.345498112E1,-2.577212524E1,8.434522247E1,4.983870697E1
3.346503513E1,-2.569494629E1,8.421475983E1,4.979589844E1
3.347509012E1,-2.532199860E1,8.409633636E1,4.994403839E1
3.348514512E1,-2.515080261E1,8.393508148E1,5.025675201E1
3.349520013E1,-2.469951630E1,8.391757965E1,5.023603058E1
3.350525512E1,-2.468811035E1,8.361809540E1,5.075013733E1
3.351531012E1,-2.447131348E1,8.343825531E1,5.061904907E1
3.352536513E1,-2.433887482E1,8.346802521E1,5.096570587E1
3.353542013E1,-2.401840210E1,8.340569305E1,5.120979309E1
3.354547512E1,-2.405406189E1,8.318123627E1,5.112941742E1
3.355553012E1,-2.378282928E1,8.270943451E1,5.161875153E1
3.356558513E1,-2.376456451E1,8.285604095E1,5.192788696E1
3.357564012E1,-2.361298370E1,8.252222443E1,5.203227997E1
3.358569512E1,-2.361138153E1,8.247637177E1,5.179834747E1
3.359575013E1,-2.375222778E1,8.235857391E1,5.220291901E1
3.360580513E1,-2.349821472E1,8.232761383E1,5.237719727E1
3.361585912E1,-2.336759186E1,8.250455475E1,5.225888062E1
3.362591413E1,-2.301179504E1,8.259371185E1,5.227674866E1
3.363596912E1,-2.289919281E1,8.244966888E1,5.223125458E1
3.364602412E1,-2.257855988E1,8.222579193E1,5.269042969E1
3.365607913E1,-2.215603638E1,8.250705719E1,5.270323181E1
3.366613413E1,-2.191982269E1,8.270087433E1,5.243790436E1
3.367618912E1,-2.162000275E1,8.257555389E1,5.226679230E1
3.368624412E1,-2.172539520E1,8.261161041E1,5.215683746E1
3.369629913E1,-2.203865051E1,8.294094086E1,5.215545654E1
3.370635412E1,-2.180747986E1,8.295529938E1,5.216645813E1
3.371640912E1,-2.182244873E1,8.299419403E1,5.224984741E1
3.372646413E1,-2.193525696E1,8.279654694E1,5.224635315E1
3.373651912E1,-2.182098389E1,8.253975677E1,5.170899200E1
3.374657412E1,-2.169583893E1,8.266490936E1,5.192609406E1
3.375662913E1,-2.160281372E1,8.268930817E1,5.227182770E1
3.376668312E1,-2.165744019E1,8.273268890E1,5.228972626E1
3.377673812E1,-2.129225922E1,8.263686371E1,5.244756317E1
3.378679313E1,-2.131536102E1,8.276599884E1,5.228813934E1
3.379684812E1,-2.078438568E1,8.270844269E1,5.233351898E1
3.380690312E1,-2.110514832E1,8.311551666E1,5.202531433E1
3.381695813E1,-2.162744904E1,8.372295380E1,5.162048340E1
3.382701313E1,-2.173592377E1,8.434185028E1,5.134654999E1
3.383706812E1,-2.175373840E1,8.511972809E1,5.084394073E1
3.384712263E1,-2.142693329E1,8.579659271E1,5.017495728E1
3.385717763E1,-2.121689606E1,8.583461761E1,4.993323517E1
3.386723262E1,-2.068749237E1,8.579433441E1,5.007869720E1
3.387728762E1,-2.012131500E1,8.581093597E1,5.044750214E1
3.388734263E1,-2.004856873E1,8.563298798E1,5.065781403E1
3.389739762E1,-1.953858185E1,8.523966217E1,5.091708374E1
3.390745262E1,-1.897994232E1,8.503821564E1,5.094982910E1
3.391750663E1,-1.858014679E1,8.454752350E1,5.081671906E1
3.392756162E1,-1.824925995E1,8.438135529E1,5.116469574E1
3.393761662E1,-1.784177399E1,8.436548615E1,5.087332153E1
3.394767163E1,-1.793093872E1,8.422547150E1,5.131223297E1
3.395772662E1,-1.787825012E1,8.408321381E1,5.128399658E1
3.396778162E1,-1.814223480E1,8.374730682E1,5.112255096E1
3.397783663E1,-1.818151093E1,8.348307037E1,5.139075470E1
3.398789163E1,-1.878949738E1,8.321419525E1,5.180263519E1
3.399794662E1,-1.917623901E1,8.293082428E1,5.216901398E1
3.400800162E1,-1.963432312E1,8.276468658E1,5.244125366E1
3.401805663E1,-1.980380249E1,8.228600311E1,5.249626923E1
3.402811162E1,-1.978421021E1,8.213381195E1,5.239805603E1
3.403816662E1,-1.994136047E1,8.193212128E1,5.297030640E1
3.404822163E1,-2.009761810E1,8.159130096E1,5.334285736E1
3.405827663E1,-2.036624908E1,8.188607025E1,5.314337158E1
3.406833162E1,-2.003744507E1,8.175339508E1,5.284309387E1
3.407838563E1,-2.032846069E1,8.212992096E1,5.255340576E1
3.408844062E1,-2.010821533E1,8.209200287E1,5.245630646E1
3.409849562E1,-1.999450684E1,8.217621613E1,5.272948456E1
3.410855063E1,-2.002418518E1,8.206484222E1,5.283071136E1
3.411860563E1,-2.021936798E1,8.196932220E1,5.283079529E1
3.412866062E1,-2.016769409E1,8.173465729E1,5.270734406E1
3.413871562E1,-2.031908417E1,8.153473663E1,5.283549500E1
3.414877063E1,-2.029921722E1,8.160739899E1,5.295603943E1
3.415882562E1,-2.039596558E1,8.148676300E1,5.319684601E1
3.416888062E1,-2.025174713E1,8.117812347E1,5.363092804E1
3.417893563E1,-2.054430389E1,8.094181061E1,5.357711029E1
3.418899062E1,-2.100919342E1,8.089600372E1,5.382941437E1
3.419904562E1,-2.095404816E1,8.114034271E1,5.381756592E1
3.420910062E1,-2.090263367E1,8.117572784E1,5.375621033E1
3.421915563E1,-2.082216644E1,8.086359406E1,5.379201508E1
3.422920962E1,-2.053493500E1,8.079460907E1,5.385317993E1
3.423926463E1,-2.006754303E1,8.112276459E1,5.392002869E1
3.424931962E1,-1.961035919E1,8.134285736E1,5.368296814E1
3.425937462E1,-1.952713776E1,8.199126434E1,5.346231079E1
3.426942962E1,-1.915980530E1,8.242230988E1,5.301467896E1
3.427948463E1,-1.912120819E1,8.306142426E1,5.284839630E1
3.428953962E1,-1.908611298E1,8.362525177E1,5.248533630E1
3.429959462E1,-1.910504913E1,8.372319794E1,5.205888367E1
3.430964963E1,-1.911012268E1,8.384468842E1,5.177950287E1
3.431970462E1,-1.892285156E1,8.408562469E1,5.194719696E1
3.432975962E1,-1.889724731E1,8.409166718E1,5.169049072E1
3.433981463E1,-1.841456604E1,8.436426544E1,5.176342010E1
3.434986963E1,-1.791340637E1,8.451093292E1,5.187094879E1
3.435992462E1,-1.755334473E1,8.447402191E1,5.173007965E1
3.436997962E1,-1.730744934E1,8.454380035E1,5.174487305E1
3.438003463E1,-1.695508575E1,8.462908173E1,5.188652802E1
3.439008862E1,-1.706338501E1,8.504688263E1,5.083067322E1
3.440014363E1,-2.408004761E1,7.960488129E1,5.059255981E1
3.441019863E1,-1.095492554E1,6.314702606E1,5.250083923E1
3.442025362E1,-4.618774414E0,5.702122498E1,5.586769867E1
3.443030862E1,-2.665054321E0,5.315749359E1,5.838977051E1
3.444036363E1,-3.534790039E0,4.911363220E1,6.056807709E1
3.445041862E1,-6.209999084E0,4.488780975E1,6.298603821E1
3.446047362E1,-8.934349060E0,3.910884857E1,6.452574158E1
3.447052863E1,-1.044068909E1,3.183240509E1,6.485435486E1
3.448058363E1,-9.171112061E0,2.496754456E1,6.344055176E1
3.449063862E1,-5.869270325E0,1.960271454E1,5.987390137E1
3.450069362E1,-1.469001770E0,1.693742371E1,5.604135895E1
3.451074863E1,2.396690369E0,1.594393158E1,5.296266174E1
3.452080362E1,5.421207428E0,1.638659668E1,4.992244720E1
3.453085862E1,7.828121185E0,1.738680267E1,4.823074341E1
3.454091363E1,8.846569061E0,1.863418579E1,4.735610199E1
3.455096762E1,9.545177460E0,1.996846771E1,4.670718384E1
3.456102262E1,1.001940918E1,2.119662476E1,4.644934082E1
3.457107763E1,9.793388367E0,2.250983429E1,4.646880341E1
3.458113262E1,9.521110535E0,2.365178680E1,4.626196289E1
3.459118762E1,9.146987915E0,2.435604095E1,4.674945831E1
3.460124263E1,8.348552704E0,2.517664337E1,4.687992859E1
3.461129763E1,8.003475189E0,2.594921112E1,4.694702911E1
3.462135262E1,6.882705688E0,2.632226562E1,4.717356110E1
3.463140762E1,5.934230804E0,2.679446411E1,4.720061493E1
3.464146263E1,5.420074463E0,2.713145447E1,4.707820892E1
3.465151762E1,4.673141479E0,2.734065247E1,4.659765625E1
3.466157262E1,4.303039551E0,2.758883667E1,4.614133453E1
3.467162763E1,3.808311462E0,2.775675964E1,4.622100830E1
3.468168262E1,3.662242889E0,2.794492340E1,4.577761078E1
3.469173762E1,3.471820831E0,2.796955109E1,4.623475647E1
3.470179262E1,3.029487610E0,2.800456238E1,4.575192261E1
3.471184662E1,3.173492432E0,2.838821411E1,4.535117340E1
3.472190162E1,2.784015656E0,2.868947601E1,4.561408997E1
3.473195663E1,2.584712982E0,2.905351257E1,4.520352936E1
3.474201162E1,2.555664062E0,2.930684662E1,4.542039490E1
3.475206662E1,2.524143219E0,2.946886444E1,4.526386261E1
3.476212162E1,2.589946747E0,2.974801636E1,4.529853821E1
3.477217663E1,2.546848297E0,2.987722015E1,4.532360077E1
3.478223162E1,2.653106689E0,2.977907562E1,4.491366577E1
3.479228662E1,2.870666504E0,2.970469666E1,4.452761841E1
3.480234163E1,3.011924744E0,2.948462677E1,4.496227264E1
3.481239662E1,3.223716736E0,2.925727844E1,4.499119568E1
3.482245162E1,2.943447113E0,2.925359344E1,4.536939240E1
3.483250663E1,3.252605438E0,2.912570190E1,4.533724976E1
3.484256188E1,3.150505066E0,2.907776642E1,4.550964355E1
3.485261687E1,2.974628448E0,2.898102570E1,4.527620697E1
3.486267088E1,2.749565125E0,2.906597137E1,4.530151367E1
3.487272588E1,2.938880920E0,2.918953705E1,4.513127136E1
3.488278087E1,2.888198853E0,2.913530731E1,4.504133606E1
3.489283587E1,2.409244537E0,2.920691681E1,4.526007843E1
3.490289088E1,2.521179199E0,2.938870239E1,4.513508606E1
3.491294587E1,2.515300751E0,2.935708618E1,4.547256470E1
3.492300087E1,2.723335266E0,2.959754181E1,4.485043335E1
3.493305588E1,2.334388733E0,2.941818237E1,4.492549133E1
3.494311087E1,2.628684998E0,2.948210144E1,4.481040192E1
3.495316587E1,2.642963409E0,2.945864868E1,4.503388977E1
3.496322087E1,2.735664368E0,2.973218536E1,4.488251495E1
3.497327588E1,2.672351837E0,2.973636627E1,4.469493866E1
3.498333087E1,2.691696167E0,2.985495758E1,4.478858948E1
3.499338587E1,2.758354187E0,2.973628998E1,4.481919861E1
3.500344088E1,3.004173279E0,3.002156830E1,4.491624451E1
3.501349487E1,2.941200256E0,3.003615570E1,4.460565948E1
3.502354987E1,2.862213135E0,3.014457703E1,4.467502594E1
3.503360488E1,2.792564392E0,2.985326385E1,4.473402405E1
3.504365987E1,2.568229675E0,3.007111359E1,4.476410675E1
3.505371487E1,2.658603668E0,3.003334045E1,4.468591309E1
3.506376988E1,2.752864838E0,2.972949982E1,4.505164337E1
3.507382487E1,2.779582977E0,2.974108887E1,4.485117340E1
3.508387987E1,2.887638092E0,2.971849060E1,4.470408630E1
3.509393488E1,2.962806702E0,2.970330048E1,4.460128784E1
3.510398988E1,3.245040894E0,2.975000000E1,4.463600922E1
3.511404487E1,3.229686737E0,2.956222534E1,4.466992188E1
3.512409987E1,3.349891663E0,2.959974670E1,4.465367126E1
3.513415488E1,3.538379669E0,2.997222900E1,4.478170776E1
3.514420987E1,3.805519104E0,2.967490387E1,4.465787506E1
3.515426487E1,3.978874207E0,2.963707733E1,4.464969635E1
3.516431988E1,4.153518677E0,2.974781799E1,4.464915466E1
3.517437387E1,4.573627472E0,3.000991821E1,4.465158844E1
3.518442887E1,4.776176453E0,2.989432526E1,4.468950653E1
3.519448388E1,5.152919769E0,2.980907440E1,4.449259949E1
3.520453887E1,5.222366333E0,2.994121552E1,4.459825897E1
3.521459387E1,5.696266174E0,2.985110474E1,4.449877930E1
3.522464888E1,5.928363800E0,2.977246094E1,4.427606964E1
3.523470388E1,5.997638702E0,2.974794006E1,4.428430939E1
3.524475887E1,6.410015106E0,2.949803162E1,4.465950012E1
3.525481387E1,6.300209045E0,2.935201263E1,4.487846375E1
3.526486888E1,6.480159760E0,2.920262909E1,4.505151367E1
3.527492387E1,6.204799652E0,2.882698822E1,4.513845825E1
3.528497887E1,6.259201050E0,2.884497833E1,4.486597443E1
3.529503388E1,6.223140717E0,2.835687256E1,4.520255280E1
3.530508888E1,6.154422760E0,2.818589783E1,4.571708679E1
3.531514387E1,6.332695007E0,2.808082581E1,4.565708160E1
3.532519788E1,6.293571472E0,2.765053558E1,4.546907806E1
3.533525287E1,6.237560272E0,2.763718414E1,4.565010071E1
3.534530787E1,6.454372406E0,2.716567993E1,4.600281525E1
3.535536288E1,6.530357361E0,2.680910492E1,4.583789062E1
3.536541788E1,6.456096649E0,2.618093109E1,4.605758667E1
3.537547287E1,6.324947357E0,2.625644684E1,4.612351990E1
3.538552787E1,6.278354645E0,2.624795532E1,4.600272369E1
3.539558288E1,6.304786682E0,2.644200134E1,4.581230927E1
3.540563787E1,6.253799438E0,2.685961914E1,4.603353882E1
3.541569287E1,6.462093353E0,2.757975006E1,4.523509979E1
3.542574788E1,6.719326019E0,2.831546783E1,4.480326843E1
3.543580287E1,6.654209137E0,2.884652710E1,4.468933105E1
3.544585787E1,6.906208038E0,2.924689484E1,4.437364197E1
3.545591288E1,6.973529816E0,2.931214905E1,4.420946503E1
3.546596788E1,6.886104584E0,2.936780548E1,4.412321472E1
3.547602187E1,7.409339905E0,2.905204773E1,4.426666260E1
3.548607688E1,7.424797058E0,2.882289124E1,4.425672150E1
3.549613187E1,7.486831665E0,2.874493408E1,4.450045776E1
3.550618687E1,7.500854492E0,2.881923676E1,4.436863708E1
3.551624188E1,7.326530457E0,2.874143982E1,4.452653503E1
3.552629688E1,6.850265503E0,2.882375336E1,4.467472839E1
3.553635187E1,6.349544525E0,2.913824463E1,4.445226288E1
3.554640687E1,6.155586243E0,2.943041992E1,4.458095551E1
3.555646188E1,6.013328552E0,2.975622559E1,4.438934326E1
3.556651687E1,5.494228363E0,2.996150970E1,4.413095856E1
3.557657187E1,5.193161011E0,3.029845428E1,4.369934845E1
3.558662688E1,4.875564575E0,3.029673004E1,4.374928284E1
3.559668188E1,4.986923218E0,3.049803162E1,4.377576447E1
3.560673687E1,5.249259949E0,3.086506653E1,4.361833954E1
3.561679187E1,5.356945038E0,3.066197968E1,4.359808350E1
3.562684688E1,5.890754700E0,3.050939941E1,4.378963470E1
3.563690087E1,6.230712891E0,3.025102234E1,4.389186096E1
3.564695588E1,6.308277130E0,2.976653290E1,4.377413177E1
3.565701088E1,6.707969666E0,2.968937683E1,4.430450439E1
3.566706587E1,6.888595581E0,2.914159393E1,4.461317444E1
3.567712087E1,6.840156555E0,2.870984650E1,4.466922760E1
3.568717588E1,6.423286438E0,2.857517242E1,4.521669006E1
3.569723087E1,5.708724976E0,2.856544495E1,4.521336365E1
3.570728587E1,5.353000641E0,2.818981934E1,4.574687195E1
3.571734088E1,5.183620453E0,2.822920227E1,4.539765930E1
3.572739588E1,5.104511261E0,2.813414001E1,4.542114258E1
3.573745087E1,4.987190247E0,2.792312622E1,4.519417572E1
3.574750587E1,5.085750580E0,2.810148621E1,4.520387268E1
3.575756088E1,4.840236664E0,2.814581299E1,4.525733948E1
3.576761587E1,4.247714996E0,2.849987030E1,4.514601898E1
3.577767087E1,3.992446899E0,2.890650940E1,4.464849854E1
3.578772588E1,3.914466858E0,2.922629547E1,4.459532928E1
3.579777987E1,3.700206757E0,2.945447540E1,4.453755951E1
