"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.024745637E1,-1.040336609E-1,2.927911377E-1,-9.855804749E0
3.025751138E1,-4.879852295E-2,2.444416809E-1,-9.729617157E0
3.026756637E1,-1.002914429E-2,1.821711731E-1,-9.756561127E0
3.027762038E1,3.263214111E-2,1.498384094E-1,-9.815089417E0
3.028767538E1,6.092330933E-2,1.225950623E-1,-9.781858521E0
3.029773037E1,4.924758911E-2,1.249900818E-1,-9.810299377E0
3.030778537E1,2.200424194E-2,1.543290710E-1,-9.751771088E0
3.031784038E1,-1.721420288E-2,2.031275940E-1,-9.756860504E0
3.032789537E1,-4.071533203E-2,2.414479065E-1,-9.824819183E0
3.033795037E1,-5.179229736E-2,2.492317200E-1,-9.772577820E0
3.034800538E1,-6.481521606E-2,2.528242493E-1,-9.743238831E0
3.035806038E1,-6.885681152E-2,2.516267395E-1,-9.818083191E0
3.036811537E1,-5.643264771E-2,2.233355713E-1,-9.783654785E0
3.037817037E1,-6.286926270E-2,1.769320679E-1,-9.774823151E0
3.038822538E1,-5.852828979E-2,1.700463867E-1,-9.803413696E0
3.039828037E1,-6.721023560E-2,1.712438965E-1,-9.793833618E0
3.040833537E1,-7.559280396E-2,1.709445190E-1,-9.776469727E0
3.041839038E1,-7.334747314E-2,1.862127686E-1,-9.784103851E0
3.042844437E1,-5.104385376E-2,2.034269714E-1,-9.793384552E0
3.043849937E1,-2.604583740E-2,2.077679443E-1,-9.798473969E0
3.044855438E1,2.709365845E-2,1.989363098E-1,-9.788594513E0
3.045860937E1,5.628295898E-2,1.868115234E-1,-9.750124512E0
3.046866437E1,7.783813477E-2,1.839674377E-1,-9.796528015E0
3.047871938E1,6.616241455E-2,1.781295776E-1,-9.795779572E0
3.048877438E1,3.592529297E-2,1.814227295E-1,-9.765542450E0
3.049882937E1,-1.451980591E-2,1.977388000E-1,-9.792037354E0
3.050888437E1,-7.679031372E-2,2.228865051E-1,-9.777667236E0
3.051893938E1,-1.236428833E-1,2.177970886E-1,-9.784403229E0
3.052899437E1,-1.595681763E-1,2.204914856E-1,-9.802665253E0
3.053904937E1,-1.604663086E-1,2.133064270E-1,-9.792336731E0
3.054910438E1,-1.330732727E-1,1.868115234E-1,-9.788145447E0
3.055915937E1,-8.966354370E-2,1.704954529E-1,-9.772577820E0
3.056921437E1,-4.595443726E-2,1.688488770E-1,-9.763895874E0
3.057926838E1,-4.640350342E-3,1.739382935E-1,-9.795629883E0
3.058932337E1,2.020797729E-2,1.954934692E-1,-9.792935486E0
3.059937837E1,2.903961182E-2,2.185455322E-1,-9.772128754E0
3.060943338E1,2.200424194E-2,2.504292297E-1,-9.782457275E0
3.061948837E1,2.544708252E-3,2.636018372E-1,-9.788893890E0
3.062954337E1,-1.871109009E-2,2.466870117E-1,-9.788295135E0
3.063959837E1,-2.080673218E-2,2.194436646E-1,-9.785900116E0
3.064965338E1,-1.721420288E-2,1.844165039E-1,-9.777068481E0
3.065970837E1,-2.350112915E-2,1.428030396E-1,-9.780211945E0
3.066976337E1,-2.814147949E-2,1.284329224E-1,-9.783954163E0
3.067981838E1,-4.221221924E-2,1.363664246E-1,-9.786199493E0
3.068987337E1,-6.301895142E-2,1.613644409E-1,-9.790989532E0
3.069992837E1,-8.816665649E-2,2.016307068E-1,-9.776020660E0
3.070998338E1,-9.879455566E-2,2.399510193E-1,-9.789792023E0
3.072003838E1,-9.669891357E-2,2.562670898E-1,-9.788594513E0
3.073009237E1,-8.187973022E-2,2.556683350E-1,-9.789792023E0
3.074014738E1,-3.727249146E-2,2.315684509E-1,-9.785600739E0
3.075020237E1,8.083190918E-3,1.974394226E-1,-9.773925018E0
3.076025737E1,2.290237427E-2,1.661544800E-1,-9.783804474E0
3.077031238E1,4.221221924E-2,1.428030396E-1,-9.787397003E0
3.078036738E1,3.353027344E-2,1.484912109E-1,-9.791588287E0
3.079042237E1,1.077758789E-2,1.679507446E-1,-9.776918793E0
3.080047737E1,-2.005828857E-2,2.020797729E-1,-9.791288910E0
3.081053238E1,-5.089416504E-2,2.270777893E-1,-9.785900116E0
3.082058737E1,-6.975494385E-2,2.471360779E-1,-9.783804474E0
3.083064237E1,-7.140151978E-2,2.450404358E-1,-9.794282684E0
3.084069750E1,-8.098159790E-2,2.284249878E-1,-9.790241089E0
3.085075250E1,-5.508544922E-2,1.990859985E-1,-9.783804474E0
3.086080750E1,-4.834945679E-2,1.764830017E-1,-9.788295135E0
3.087086250E1,-4.326004028E-2,1.615141296E-1,-9.783804474E0
3.088091650E1,-3.951782227E-2,1.586700439E-1,-9.785301361E0
3.089097150E1,-4.385879517E-2,1.731898499E-1,-9.779912567E0
3.090102650E1,-5.867797852E-2,1.917512512E-1,-9.781409454E0
3.091108150E1,-5.044509888E-2,2.070195007E-1,-9.782307587E0
3.092113650E1,-3.667373657E-2,2.213896179E-1,-9.790390778E0
3.093119150E1,-2.365081787E-2,2.216889954E-1,-9.781110077E0
3.094124650E1,-2.993774414E-4,2.101629639E-1,-9.791288910E0
3.095130150E1,1.062789917E-2,1.981878662E-1,-9.778864746E0
3.096135650E1,2.200424194E-2,1.948947144E-1,-9.783654785E0
3.097141150E1,2.544708252E-3,1.941462708E-1,-9.777517548E0
3.098146650E1,-2.365081787E-2,1.899549866E-1,-9.780062256E0
3.099152150E1,-6.167175293E-2,2.061213684E-1,-9.780211945E0
3.100157650E1,-8.801696777E-2,2.100132751E-1,-9.790390778E0
3.101163150E1,-9.520202637E-2,2.073188782E-1,-9.777816925E0
3.102168650E1,-8.816665649E-2,1.969903564E-1,-9.788145447E0
3.103174050E1,-7.364685059E-2,2.007325745E-1,-9.793085175E0
3.104179550E1,-4.326004028E-2,1.856140137E-1,-9.781409454E0
3.105185050E1,-1.871109009E-2,1.775308228E-1,-9.781559143E0
3.106190550E1,3.442840576E-3,1.839674377E-1,-9.779912567E0
3.107196050E1,1.496887207E-3,1.990859985E-1,-9.776619415E0
3.108201550E1,2.694396973E-3,2.269281006E-1,-9.787696381E0
3.109207050E1,-2.320175171E-2,2.299218750E-1,-9.790690155E0
3.110212550E1,-3.502716064E-2,2.324665833E-1,-9.785151672E0
3.111218050E1,-3.921844482E-2,2.171983337E-1,-9.783355408E0
3.112223550E1,-5.134323120E-2,2.058219910E-1,-9.787247314E0
3.113229050E1,-4.535568237E-2,1.761836243E-1,-9.780361633E0
3.114234550E1,-4.460723877E-2,1.535806274E-1,-9.779164124E0
3.115240050E1,-4.909790039E-2,1.528321838E-1,-9.780661011E0
3.116245550E1,-4.745132446E-2,1.621128845E-1,-9.788145447E0
3.117251050E1,-4.565505981E-2,1.826202393E-1,-9.795031128E0
3.118256450E1,-5.119354248E-2,1.990859985E-1,-9.790390778E0
3.119261950E1,-5.807922363E-2,2.303709412E-1,-9.783505096E0
3.120267450E1,-4.535568237E-2,2.474354553E-1,-9.782606964E0
3.121272950E1,-4.370910645E-2,2.471360779E-1,-9.781858521E0
3.122278450E1,-2.155517578E-2,2.326162720E-1,-9.794132996E0
3.123283950E1,-1.466949463E-2,2.088157654E-1,-9.795180817E0
3.124289450E1,4.191284180E-3,1.817221069E-1,-9.790690155E0
3.125294950E1,8.232879639E-3,1.712438965E-1,-9.791887665E0
3.126300450E1,-1.407073975E-2,1.595681763E-1,-9.774673462E0
3.127305950E1,-2.514770508E-2,1.678010559E-1,-9.777816925E0
3.128311450E1,-4.760101318E-2,1.868115234E-1,-9.784103851E0
3.129316950E1,-7.020401001E-2,1.966909790E-1,-9.780361633E0
3.130322450E1,-6.706054688E-2,2.046244812E-1,-9.784702606E0
3.131327950E1,-6.496490479E-2,2.146536255E-1,-9.787097626E0
3.132333450E1,-5.927673340E-2,2.110610962E-1,-9.788295135E0
3.133338850E1,-4.131408691E-2,2.086660767E-1,-9.786199493E0
3.134344350E1,-2.799179077E-2,2.026785278E-1,-9.786349182E0
3.135349850E1,-2.604583740E-2,2.017803955E-1,-9.788145447E0
3.136355350E1,-2.589614868E-2,1.869612122E-1,-9.780511322E0
3.137360850E1,-2.769241333E-2,1.971400452E-1,-9.788893890E0
3.138366350E1,-4.775070190E-2,2.014810181E-1,-9.793534241E0
3.139371850E1,-4.969665527E-2,1.963916016E-1,-9.789043579E0
3.140377350E1,-5.418731689E-2,2.004331970E-1,-9.788744202E0
3.141382850E1,-3.936813354E-2,1.978884888E-1,-9.786498871E0
3.142388350E1,-3.203338623E-2,1.953437805E-1,-9.782606964E0
3.143393850E1,-1.736389160E-2,1.957928467E-1,-9.794282684E0
3.144399350E1,-1.377136230E-2,1.911524963E-1,-9.782906342E0
3.145404850E1,-1.916015625E-2,2.025288391E-1,-9.795180817E0
3.146410350E1,-2.365081787E-2,2.041754150E-1,-9.784103851E0
3.147415850E1,-3.817062378E-2,2.154020691E-1,-9.789492645E0
3.148421250E1,-5.837860107E-2,2.128573608E-1,-9.781409454E0
3.149426750E1,-5.763015747E-2,2.179467773E-1,-9.777667236E0
3.150432250E1,-5.418731689E-2,2.071691895E-1,-9.783804474E0
3.151437750E1,-4.610412598E-2,1.916015625E-1,-9.794582062E0
3.152443250E1,-2.679428101E-2,1.772314453E-1,-9.783355408E0
3.153448750E1,-2.649490356E-2,1.646575928E-1,-9.783056030E0
3.154454250E1,-2.125579834E-2,1.719923401E-1,-9.785750427E0
3.155459750E1,-2.380050659E-2,1.854643250E-1,-9.785900116E0
3.156465250E1,-3.173400879E-2,2.043251038E-1,-9.787995758E0
3.157470750E1,-3.712280273E-2,2.079176331E-1,-9.788145447E0
3.158476250E1,-4.505630493E-2,2.209405518E-1,-9.786349182E0
3.159481750E1,-5.134323120E-2,2.212399292E-1,-9.787097626E0
3.160487250E1,-4.670288086E-2,2.182461548E-1,-9.774673462E0
3.161492750E1,-4.101470947E-2,2.068698120E-1,-9.775721283E0
3.162498250E1,-2.664459229E-2,1.838177490E-1,-9.786199493E0
3.163503650E1,-2.215393066E-2,1.874102783E-1,-9.789941711E0
3.164509150E1,-2.260299683E-2,1.902543640E-1,-9.787696381E0
3.165514650E1,-2.305206299E-2,1.863624573E-1,-9.782906342E0
3.166520150E1,-3.008743286E-2,1.899549866E-1,-9.782307587E0
3.167525650E1,-3.832031250E-2,2.074685669E-1,-9.783804474E0
3.168531150E1,-3.802093506E-2,2.107617188E-1,-9.789193268E0
3.169536650E1,-3.173400879E-2,2.145039368E-1,-9.787546692E0
3.170542150E1,-3.906875610E-2,2.130070496E-1,-9.784552917E0
3.171547650E1,-2.694396973E-2,2.031275940E-1,-9.779463501E0
3.172553150E1,-2.439926147E-2,1.881587219E-1,-9.790690155E0
3.173558650E1,-2.469863892E-2,1.845661926E-1,-9.782906342E0
3.174564150E1,-3.098556519E-2,1.853146362E-1,-9.774823151E0
3.175569650E1,-4.251159668E-2,1.920506287E-1,-9.795629883E0
3.176575150E1,-4.326004028E-2,1.962419128E-1,-9.783205719E0
3.177580650E1,-4.805007935E-2,2.056723022E-1,-9.795031128E0
3.178586050E1,-4.984634399E-2,2.137554932E-1,-9.789941711E0
3.179591550E1,-3.861968994E-2,2.068698120E-1,-9.783654785E0
3.180597050E1,-2.739303589E-2,1.950444031E-1,-9.784253540E0
3.181602550E1,-2.544708252E-2,1.890568542E-1,-9.783804474E0
3.182608050E1,-2.784210205E-2,1.901046753E-1,-9.775122528E0
3.183613550E1,-2.604583740E-2,1.871109009E-1,-9.790989532E0
3.184619050E1,-2.844085693E-2,1.883084106E-1,-9.788893890E0
3.185624550E1,-4.251159668E-2,1.927990723E-1,-9.779762878E0
3.186630050E1,-3.667373657E-2,2.041754150E-1,-9.790989532E0
3.187635550E1,-3.652404785E-2,2.077679443E-1,-9.790390778E0
3.188641050E1,-5.313949585E-2,2.079176331E-1,-9.791438599E0
3.189646550E1,-3.891906738E-2,2.004331970E-1,-9.778715057E0
3.190652050E1,-3.158432007E-2,2.037263489E-1,-9.792785797E0
3.191657550E1,-2.963836670E-2,2.013313293E-1,-9.787397003E0
3.192663050E1,-3.577560425E-2,1.957928467E-1,-9.786947937E0
3.193668450E1,-2.275268555E-2,1.947450256E-1,-9.786648560E0
3.194673950E1,-2.933898926E-2,1.953437805E-1,-9.783505096E0
3.195679450E1,-4.086502075E-2,1.893562317E-1,-9.794432373E0
3.196684950E1,-3.966751099E-2,1.954934692E-1,-9.788893890E0
3.197690450E1,-4.026626587E-2,1.984872437E-1,-9.779463501E0
3.198695950E1,-4.984634399E-2,1.951940918E-1,-9.787696381E0
3.199701450E1,-3.487747192E-2,1.908531189E-1,-9.777367859E0
3.200706950E1,-3.562591553E-2,1.782792664E-1,-9.784103851E0
3.201712450E1,-2.874023438E-2,1.904040527E-1,-9.790390778E0
3.202717950E1,-2.888992310E-2,1.971400452E-1,-9.778116302E0
3.203723450E1,-3.532653809E-2,2.023791504E-1,-9.781110077E0
3.204728950E1,-3.921844482E-2,2.058219910E-1,-9.781409454E0
3.205734450E1,-4.056564331E-2,2.058219910E-1,-9.784103851E0
3.206739950E1,-3.996688843E-2,2.154020691E-1,-9.782457275E0
3.207745450E1,-4.131408691E-2,2.146536255E-1,-9.784403229E0
3.208750950E1,-3.622467041E-2,2.037263489E-1,-9.790241089E0
3.209756350E1,-2.844085693E-2,1.980381775E-1,-9.783205719E0
3.210761850E1,-2.709365845E-2,1.944456482E-1,-9.786498871E0
3.211767350E1,-3.098556519E-2,1.871109009E-1,-9.796228638E0
3.212772850E1,-3.218307495E-2,1.956431580E-1,-9.788444824E0
3.213778350E1,-3.038681030E-2,1.971400452E-1,-9.790839844E0
3.214783850E1,-3.921844482E-2,1.987866211E-1,-9.787397003E0
3.215789350E1,-4.206253052E-2,2.076182556E-1,-9.793683929E0
3.216794850E1,-3.427871704E-2,2.092648315E-1,-9.782606964E0
3.217800350E1,-3.562591553E-2,2.010319519E-1,-9.785600739E0
3.218805850E1,-3.502716064E-2,1.999841309E-1,-9.786947937E0
3.219811350E1,-2.918930054E-2,1.947450256E-1,-9.794432373E0
3.220816850E1,-3.323089600E-2,1.892065430E-1,-9.781559143E0
3.221822350E1,-3.712280273E-2,1.869612122E-1,-9.792636108E0
3.222827850E1,-3.592529297E-2,1.886077881E-1,-9.792785797E0
3.223833250E1,-3.787124634E-2,2.020797729E-1,-9.784253540E0
3.224838750E1,-4.894821167E-2,2.005828857E-1,-9.780661011E0
3.225844250E1,-5.343887329E-2,2.040257263E-1,-9.785001984E0
3.226849750E1,-5.897735596E-2,2.062710571E-1,-9.775721283E0
3.227855250E1,-5.852828979E-2,2.134561157E-1,-9.785451050E0
3.228860750E1,-3.832031250E-2,2.152523804E-1,-9.812844086E0
3.229866250E1,-3.218307495E-2,2.104623413E-1,-9.786798248E0
3.230871750E1,-1.077758789E-2,2.131567383E-1,-9.790091400E0
3.231877250E1,7.484436035E-4,1.893562317E-1,-9.804760895E0
3.232882750E1,1.092727661E-2,1.904040527E-1,-9.782457275E0
3.233888250E1,1.212478638E-2,1.727407837E-1,-9.777218170E0
3.234893750E1,9.729766846E-3,1.610650635E-1,-9.786498871E0
3.235899250E1,1.197509766E-3,1.591191101E-1,-9.754465485E0
3.236904750E1,-2.454895020E-2,1.778302002E-1,-9.771529999E0
3.237910250E1,-5.014572144E-2,1.878593445E-1,-9.788444824E0
3.238915750E1,-6.167175293E-2,2.061213684E-1,-9.784852295E0
3.239921150E1,-7.634124756E-2,2.139051819E-1,-9.778864746E0
3.240926650E1,-7.933502197E-2,2.240840149E-1,-9.786349182E0
3.241932150E1,-8.397537231E-2,2.170486450E-1,-9.767488403E0
3.242937650E1,-6.631210327E-2,2.143542480E-1,-9.796827393E0
3.243943150E1,-6.346801758E-2,2.034269714E-1,-9.797426147E0
3.244948650E1,-5.792953491E-2,1.919009399E-1,-9.778415680E0
3.245954150E1,-5.733078003E-2,1.950444031E-1,-9.793983307E0
3.246959650E1,-3.757186890E-2,1.954934692E-1,-9.777367859E0
3.247965150E1,-2.784210205E-2,1.892065430E-1,-9.787846069E0
3.248970650E1,-1.107696533E-2,1.799258423E-1,-9.788295135E0
3.249976150E1,1.451980591E-2,1.796264648E-1,-9.783804474E0
3.250981650E1,2.140548706E-2,1.866618347E-1,-9.794582062E0
3.251987150E1,2.859054565E-2,1.907034302E-1,-9.774523773E0
3.252992650E1,1.796264648E-2,1.999841309E-1,-9.767787781E0
3.253998150E1,-8.382568359E-3,2.101629639E-1,-9.791887665E0
3.255003550E1,-3.023712158E-2,2.197430420E-1,-9.778116302E0
3.256009050E1,-6.960525513E-2,2.273771667E-1,-9.783056030E0
3.257014550E1,-8.981323242E-2,2.308200073E-1,-9.790839844E0
3.258020050E1,-1.146615601E-1,2.160008240E-1,-9.779164124E0
3.259025550E1,-1.059796143E-1,2.056723022E-1,-9.785301361E0
3.260031050E1,-9.475296021E-2,1.854643250E-1,-9.785001984E0
3.261036550E1,-6.750961304E-2,1.621128845E-1,-9.792187042E0
3.262042050E1,-3.457809448E-2,1.541793823E-1,-9.785301361E0
3.263047550E1,-1.407073975E-2,1.645079041E-1,-9.784552917E0
3.264053050E1,9.131011963E-3,1.794767761E-1,-9.780661011E0
3.265058550E1,2.380050659E-2,1.938468933E-1,-9.787097626E0
3.266064050E1,2.305206299E-2,2.104623413E-1,-9.772278442E0
3.267069550E1,1.511856079E-2,2.225871277E-1,-9.785301361E0
3.268075050E1,-5.987548828E-4,2.302212524E-1,-9.787995758E0
3.269080550E1,-1.526824951E-2,2.296224976E-1,-9.778715057E0
3.270085950E1,-2.724334717E-2,2.082170105E-1,-9.790839844E0
3.271091450E1,-5.807922363E-2,1.930984497E-1,-9.798174591E0
3.272096950E1,-6.376739502E-2,1.740879822E-1,-9.777816925E0
3.273102450E1,-7.349716187E-2,1.724414062E-1,-9.790839844E0
3.274107950E1,-8.517288208E-2,1.746867371E-1,-9.786049805E0
3.275113450E1,-9.220825195E-2,1.896556091E-1,-9.790540466E0
3.276118950E1,-7.933502197E-2,2.044747925E-1,-9.790390778E0
3.277124450E1,-6.870712280E-2,2.143542480E-1,-9.778265991E0
3.278129950E1,-4.715194702E-2,2.207908630E-1,-9.787995758E0
3.279135450E1,-1.601669312E-2,2.125579834E-1,-9.787846069E0
3.280140950E1,1.062789917E-2,2.082170105E-1,-9.781409454E0
3.281146450E1,2.409988403E-2,1.945953369E-1,-9.790241089E0
3.282151950E1,1.945953369E-2,1.817221069E-1,-9.777068481E0
3.283157450E1,5.239105225E-3,1.845661926E-1,-9.779463501E0
3.284163013E1,-6.885681152E-3,1.820214844E-1,-9.790390778E0
3.285168412E1,-3.427871704E-2,1.878593445E-1,-9.789193268E0
3.286173912E1,-6.092330933E-2,2.007325745E-1,-9.785301361E0
3.287179413E1,-8.232879639E-2,1.969903564E-1,-9.794731750E0
3.288184912E1,-8.891510010E-2,2.037263489E-1,-9.781559143E0
3.289190412E1,-7.768844604E-2,2.056723022E-1,-9.788594513E0
3.290195913E1,-7.140151978E-2,1.965412903E-1,-9.793085175E0
3.291201413E1,-6.646179199E-2,1.749861145E-1,-9.785900116E0
3.292206912E1,-3.121009827E-1,-1.663041687E-1,-9.792037354E0
3.293212412E1,-5.641767883E-1,-4.170327759E-1,-9.801467743E0
3.294217913E1,-3.812571716E-1,-1.962419128E-1,-9.780661011E0
3.295223412E1,-1.416055298E-1,1.701960754E-1,-9.785451050E0
3.296228912E1,2.306703186E-1,8.291258240E-1,-9.785750427E0
3.297234413E1,4.806504822E-1,1.025218048E0,-9.774972839E0
3.298239913E1,2.299218750E-1,4.830455017E-1,-9.780810699E0
3.299245412E1,-1.440005493E-1,3.791615295E-1,-9.782008209E0
3.300250912E1,-1.904040527E-1,4.064048767E-1,-9.773775330E0
3.301256312E1,-5.673202515E-2,3.445834351E-1,-9.792935486E0
3.302261812E1,1.734892273E-1,2.517764282E-1,-9.798024902E0
3.303267313E1,1.312770081E-1,-1.838177490E-1,-9.771679688E0
3.304272813E1,1.561253357E-1,-3.603007507E-1,-9.814790039E0
3.305278312E1,-3.742218018E-3,1.755848694E-1,-9.777667236E0
3.306283812E1,-1.031355286E-1,2.152523804E-1,-9.783355408E0
3.307289313E1,-7.289840698E-2,1.972897339E-1,-9.815388794E0
3.308294812E1,-6.032455444E-2,2.086660767E-1,-9.765093384E0
3.309300312E1,-3.502716064E-2,1.989363098E-1,-9.781110077E0
3.310305813E1,-1.002914429E-2,1.883084106E-1,-9.794881439E0
3.311311313E1,2.948867798E-2,1.601669312E-1,-9.772278442E0
3.312316812E1,-2.335144043E-2,2.231858826E-1,-9.803114319E0
3.313322312E1,-0.000000000E0,2.118095398E-1,-9.774374084E0
3.314327813E1,4.251159668E-2,1.658551025E-1,-9.775721283E0
3.315333312E1,2.079176331E-1,8.696914673E-2,-9.804461517E0
3.316338713E1,4.816983032E-1,1.179547119E-1,-9.775272217E0
3.317344213E1,7.686515808E-1,2.317181396E-1,-9.778715057E0
3.318349712E1,8.921447754E-1,2.568658447E-1,-9.794582062E0
3.319355212E1,1.021475830E0,3.100053406E-1,-9.779313812E0
3.320360713E1,9.487271118E-1,3.219804382E-1,-9.788893890E0
3.321366212E1,6.228547668E-1,5.366340637E-1,-9.800569611E0
3.322371712E1,3.876937866E-1,7.414082336E-1,-9.770182800E0
3.323377213E1,1.758842468E-1,6.408174133E-1,-9.791887665E0
3.324382712E1,-2.389031982E-1,3.091072083E-1,-9.809401245E0
3.325388212E1,-7.635621643E-1,-5.403762817E-2,-9.806706848E0
3.326393713E1,-1.183888092E0,-4.007167053E-1,-9.834399261E0
3.327399213E1,-1.369801483E0,-7.761360168E-1,-9.861492920E0
3.328404712E1,-1.237326965E0,-1.006506958E0,-9.916728058E0
3.329410212E1,-7.824229431E-1,-1.059496765E0,-1.011790970E1
3.330415612E1,-1.577719116E-1,-6.554869080E-1,-1.065154999E1
3.331421112E1,5.673202515E-1,6.436614990E-2,-1.272174500E1
3.332426613E1,2.773731995E-1,-5.786965942E-1,-1.682875443E1
3.333432113E1,-4.082011414E-1,1.167572021E-2,-1.580593140E1
3.334437612E1,-9.728269958E-1,7.725434875E-1,-1.281859360E1
3.335443112E1,-2.302212524E-1,1.041234741E0,-1.080857346E1
3.336448613E1,6.251000977E-1,5.180726624E-1,-1.024649231E1
3.337454112E1,7.875123596E-1,-1.510359192E-1,-9.794432373E0
3.338459612E1,6.101312256E-1,-3.144960022E-1,-9.751621399E0
3.339465113E1,4.583468628E-1,-1.701960754E-1,-9.854158173E0
3.340470613E1,2.429447937E-1,5.224136353E-2,-9.801767120E0
3.341476112E1,4.505630493E-2,2.601589966E-1,-9.699080658E0
3.342481612E1,-1.582209778E-1,1.314266968E-1,-9.933044128E0
3.343487113E1,-5.278024292E-1,-1.405577087E-1,-1.029005173E1
3.344492612E1,-8.653504944E-1,-2.839595032E-1,-1.059870987E1
3.345498112E1,-9.821076965E-1,-2.944377136E-1,-1.068627777E1
3.346503513E1,-1.021775208E0,-2.570155334E-1,-1.053269714E1
3.347509012E1,-1.027463379E0,-2.636018372E-1,-1.024230103E1
3.348514512E1,-9.107061768E-1,-2.140548706E-1,-9.879156189E0
3.349520013E1,-8.036787415E-1,-6.735992432E-2,-9.665400696E0
3.350525512E1,-5.751040649E-1,1.724414062E-1,-9.509275360E0
3.351531012E1,-2.716850281E-1,2.992277527E-1,-9.418563995E0
3.352536513E1,-1.704954529E-1,3.580554199E-1,-9.392069092E0
3.353542013E1,-2.164498901E-1,3.070115662E-1,-9.598789215E0
3.354547512E1,-2.947370911E-1,2.107617188E-1,-9.764943695E0
3.355553012E1,-5.117857361E-1,2.516267395E-1,-9.749226379E0
3.356558513E1,-7.069798279E-1,3.852987671E-1,-9.682764587E0
3.357564012E1,-7.991880798E-1,4.800517273E-1,-9.722282410E0
3.358569512E1,-9.120533752E-1,6.147715759E-1,-9.628427582E0
3.359575013E1,-9.096583557E-1,8.131091309E-1,-9.427395630E0
3.360580513E1,-8.653504944E-1,9.232800293E-1,-9.296268311E0
3.361585912E1,-7.556286621E-1,8.355624390E-1,-9.055868225E0
3.362591413E1,-8.743318176E-1,1.071172485E0,-8.336314545E0
3.363596912E1,-8.204438782E-1,1.331930237E0,-7.838000793E0
3.364602412E1,-6.634204102E-1,1.364113312E0,-7.678881683E0
3.365607913E1,-5.740562439E-1,1.107247467E0,-7.985444183E0
3.366613413E1,-5.809419250E-1,9.201365662E-1,-8.363108826E0
3.367618912E1,-7.084767151E-1,9.485774231E-1,-8.619076538E0
3.368624412E1,-8.416996765E-1,1.101110229E0,-8.883875885E0
3.369629913E1,-1.041983185E0,1.230441284E0,-8.965156860E0
3.370635412E1,-1.094074860E0,1.050964508E0,-8.956175537E0
3.371640912E1,-1.248703308E0,1.130598907E0,-8.633895721E0
3.372646413E1,-1.420096893E0,1.351090393E0,-8.358169098E0
3.373651912E1,-1.434317322E0,1.446142731E0,-8.402177582E0
3.374657412E1,-1.479972382E0,1.211580505E0,-8.773555298E0
3.375662913E1,-1.512454834E0,1.009949799E0,-9.127419434E0
3.376668312E1,-1.526824951E0,9.292675781E-1,-9.179211731E0
3.377673812E1,-1.428479462E0,8.714877319E-1,-9.137298889E0
3.378679313E1,-1.377136230E0,8.056246948E-1,-9.080417175E0
3.379684812E1,-1.232087860E0,8.951385498E-1,-8.872200165E0
3.380690312E1,-4.869374084E-1,7.869136047E-1,-5.951473846E0
3.381695813E1,1.149459686E0,-1.718426514E-1,-7.258555756E0
3.382701313E1,2.567161560E-1,-4.358935547E-1,-9.592053223E0
3.383706812E1,-1.256038055E0,3.954776001E-1,-1.080348404E1
3.384712263E1,-1.852547607E0,1.085243225E0,-1.131571884E1
3.385717763E1,-1.681154022E0,1.425485687E0,-1.165491348E1
3.386723262E1,-1.549427948E0,1.045875092E0,-1.174337952E1
3.387728762E1,-1.429377594E0,1.142723694E0,-1.098146393E1
3.388734263E1,-1.573527832E0,1.365011444E0,-1.017778519E1
3.389739762E1,-1.761237488E0,1.082249451E0,-9.862391052E0
3.390745262E1,-1.605561218E0,8.092172241E-1,-9.640103302E0
3.391750663E1,-1.161285095E0,9.123527527E-1,-9.190737762E0
3.392756162E1,-3.420387268E-1,1.431323547E0,-8.652756500E0
3.393761662E1,-5.917195129E-1,1.558409271E0,-8.344547424E0
3.394767163E1,-2.874023438E-1,1.315165100E0,-8.795110474E0
3.395772662E1,3.291654968E-1,9.479786682E-1,-9.484277344E0
3.396778162E1,5.288502502E-1,8.855584717E-1,-1.003498215E1
3.397783663E1,5.538482666E-1,1.049317932E0,-1.019934036E1
3.398789163E1,2.857557678E-1,1.401385803E0,-1.022134460E1
3.399794662E1,-3.382965088E-2,1.292113037E0,-1.048210236E1
3.400800162E1,-8.271798706E-1,8.030799866E-1,-1.063358734E1
3.401805663E1,-1.810784454E0,6.411167908E-1,-1.021056702E1
3.402811162E1,-2.202070770E0,6.069877625E-1,-9.348509674E0
3.403816662E1,-2.064806213E0,9.789642334E-1,-8.622669067E0
3.404822163E1,-2.043400726E0,1.160386963E0,-8.220754852E0
3.405827663E1,-1.957479401E0,1.299298096E0,-8.277636566E0
3.406833162E1,-1.919458466E0,1.408870239E0,-8.859027557E0
3.407838563E1,-1.882635040E0,1.509461060E0,-9.316476288E0
3.408844062E1,-1.698368225E0,1.532812500E0,-9.444160767E0
3.409849562E1,-1.377285919E0,1.565744019E0,-9.560468903E0
3.410855063E1,-1.145717468E0,1.431024170E0,-9.739795990E0
3.411860563E1,-1.250948639E0,1.218166809E0,-9.905052338E0
3.412866062E1,-1.159937897E0,1.126856689E0,-9.963131561E0
3.413871562E1,-1.002465363E0,1.005309448E0,-9.867480469E0
3.414877063E1,-1.071322174E0,1.658850403E0,-9.613009644E0
3.415882562E1,-1.335672455E0,2.537223816E0,-9.352850647E0
3.416888062E1,-1.162781982E0,3.586841125E0,-9.171727295E0
