"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.449773167E1,1.332229614E-2,2.326162720E-1,-9.778265991E0
1.450778667E1,-8.876541138E-2,2.499801636E-1,-9.786498871E0
1.451784167E1,-1.516346741E-1,2.475851440E-1,-9.787995758E0
1.452789667E1,-1.787283325E-1,2.195933533E-1,-9.787397003E0
1.453795167E1,-1.733395386E-1,1.874102783E-1,-9.784253540E0
1.454800567E1,-1.490899658E-1,1.547781372E-1,-9.793085175E0
1.455806067E1,-1.380130005E-1,1.504371643E-1,-9.786349182E0
1.456811567E1,-1.116677856E-1,1.475930786E-1,-9.786947937E0
1.457817067E1,-1.152603149E-1,1.845661926E-1,-9.798773346E0
1.458822467E1,-1.204994202E-1,2.213896179E-1,-9.782008209E0
1.459827967E1,-1.001417542E-1,2.444416809E-1,-9.790540466E0
1.460833467E1,-6.212081909E-2,2.555186462E-1,-9.786648560E0
1.461838967E1,7.185058594E-3,2.426454163E-1,-9.782756653E0
1.462844367E1,6.870712280E-2,1.992356873E-1,-9.776469727E0
1.463849867E1,1.097218323E-1,1.679507446E-1,-9.775272217E0
1.464855367E1,1.101708984E-1,1.471440125E-1,-9.787696381E0
1.465860867E1,6.346801758E-2,1.374142456E-1,-9.790540466E0
1.466866267E1,-3.607498169E-2,1.483415222E-1,-9.796528015E0
1.467871767E1,-1.405577087E-1,1.691482544E-1,-9.794132996E0
1.468877267E1,-2.228865051E-1,2.082170105E-1,-9.789342957E0
1.469882767E1,-2.664459229E-1,2.350112915E-1,-9.799671478E0
1.470888267E1,-2.377056885E-1,2.525248718E-1,-9.797126770E0
1.471893667E1,-1.746867371E-1,2.380050659E-1,-9.790690155E0
1.472899167E1,-8.098159790E-2,2.170486450E-1,-9.793085175E0
1.473904667E1,2.694396973E-3,2.025288391E-1,-9.788893890E0
1.474910167E1,6.496490479E-2,1.758842468E-1,-9.777367859E0
1.475915567E1,8.532257080E-2,1.767823792E-1,-9.782756653E0
1.476921067E1,6.451583862E-2,1.802252197E-1,-9.779762878E0
1.477926567E1,2.215393066E-2,1.842668152E-1,-9.771829376E0
1.478932067E1,-3.592529297E-2,1.887574768E-1,-9.778116302E0
1.479937467E1,-7.888595581E-2,1.969903564E-1,-9.794432373E0
1.480942967E1,-9.669891357E-2,1.868115234E-1,-9.788295135E0
1.481948467E1,-1.007405090E-1,1.706451416E-1,-9.795180817E0
1.482953958E1,-9.984237671E-2,1.681004333E-1,-9.787097626E0
1.483959358E1,-9.639953613E-2,1.763333130E-1,-9.786648560E0
1.484964858E1,-1.163081360E-1,2.001338196E-1,-9.790989532E0
1.485970358E1,-1.323248291E-1,2.207908630E-1,-9.794132996E0
1.486975858E1,-1.413061523E-1,2.436932373E-1,-9.785301361E0
1.487981358E1,-1.330732727E-1,2.537223816E-1,-9.787995758E0
1.488986758E1,-9.969268799E-2,2.475851440E-1,-9.789642334E0
1.489992258E1,-4.715194702E-2,2.191442871E-1,-9.791438599E0
1.490997758E1,2.260299683E-2,1.806742859E-1,-9.794282684E0
1.492003258E1,7.170089722E-2,1.519340515E-1,-9.792037354E0
1.493008658E1,9.460327148E-2,1.326242065E-1,-9.779762878E0
1.494014158E1,7.694000244E-2,1.335223389E-1,-9.780361633E0
1.495019658E1,1.227447510E-2,1.598675537E-1,-9.791139221E0
1.496025158E1,-6.676116943E-2,1.941462708E-1,-9.787097626E0
1.497030558E1,-1.357676697E-1,2.171983337E-1,-9.793234863E0
1.498036058E1,-1.824705505E-1,2.541714478E-1,-9.792636108E0
1.499041558E1,-2.056723022E-1,2.456391907E-1,-9.793983307E0
1.500047058E1,-1.829196167E-1,2.332150269E-1,-9.789941711E0
1.501052558E1,-1.305285645E-1,2.044747925E-1,-9.790540466E0
1.502057958E1,-7.065307617E-2,1.823208618E-1,-9.792187042E0
1.503063458E1,-2.814147949E-2,1.619631958E-1,-9.782008209E0
1.504068958E1,8.532257080E-3,1.618135071E-1,-9.796378326E0
1.505074458E1,1.347198486E-2,1.692979431E-1,-9.780062256E0
1.506079858E1,-2.993774414E-3,1.836680603E-1,-9.787097626E0
1.507085358E1,-1.481918335E-2,2.079176331E-1,-9.788893890E0
1.508090858E1,-3.218307495E-2,2.164498901E-1,-9.789342957E0
1.509096358E1,-3.353027344E-2,2.088157654E-1,-9.789642334E0
1.510101758E1,-4.281097412E-2,2.010319519E-1,-9.785001984E0
1.511107258E1,-3.787124634E-2,1.898052979E-1,-9.790540466E0
1.512112758E1,-5.763015747E-2,1.841171265E-1,-9.794282684E0
1.513118258E1,-8.442443848E-2,1.877096558E-1,-9.789193268E0
1.514123658E1,-1.140628052E-1,1.984872437E-1,-9.789792023E0
1.515129158E1,-1.381626892E-1,2.100132751E-1,-9.797725525E0
1.516134658E1,-1.546284485E-1,2.137554932E-1,-9.793085175E0
1.517140158E1,-1.372645569E-1,2.191442871E-1,-9.786049805E0
1.518145658E1,-1.014889526E-1,2.071691895E-1,-9.795480194E0
1.519151058E1,-4.640350342E-2,1.977388000E-1,-9.798324280E0
1.520156558E1,3.742218018E-3,1.751358032E-1,-9.796677704E0
1.521162058E1,4.326004028E-2,1.733395386E-1,-9.784852295E0
1.522167558E1,4.894821167E-2,1.672023010E-1,-9.783056030E0
1.523172958E1,2.275268555E-2,1.767823792E-1,-9.795779572E0
1.524178458E1,-2.095642090E-2,1.947450256E-1,-9.791588287E0
1.525183958E1,-7.649093628E-2,2.168989563E-1,-9.791438599E0
1.526189458E1,-1.210981750E-1,2.183958435E-1,-9.800270233E0
1.527194858E1,-1.478924561E-1,2.192939758E-1,-9.792336731E0
1.528200358E1,-1.535806274E-1,2.116598511E-1,-9.793983307E0
1.529205858E1,-1.231938171E-1,1.978884888E-1,-9.798473969E0
1.530211358E1,-9.295669556E-2,1.779798889E-1,-9.798324280E0
1.531216858E1,-7.274871826E-2,1.742376709E-1,-9.778116302E0
1.532222258E1,-5.014572144E-2,1.782792664E-1,-9.783804474E0
1.533227758E1,-2.874023438E-2,1.941462708E-1,-9.790690155E0
1.534233258E1,-2.918930054E-2,2.035766602E-1,-9.795629883E0
1.535238758E1,-2.784210205E-2,2.164498901E-1,-9.783056030E0
1.536244158E1,-2.439926147E-2,2.163002014E-1,-9.785301361E0
1.537249658E1,-1.242416382E-2,2.073188782E-1,-9.787247314E0
1.538255158E1,-1.347198486E-2,1.883084106E-1,-9.788594513E0
1.539260658E1,-8.681945801E-3,1.769320679E-1,-9.780810699E0
1.540266058E1,-2.948867798E-2,1.695973206E-1,-9.784852295E0
1.541271558E1,-6.152206421E-2,1.811233521E-1,-9.792486420E0
1.542277058E1,-9.924362183E-2,1.889071655E-1,-9.796827393E0
1.543282558E1,-1.233435059E-1,1.983375549E-1,-9.788295135E0
1.544287958E1,-1.516346741E-1,2.134561157E-1,-9.794282684E0
1.545293458E1,-1.442999268E-1,2.200424194E-1,-9.798174591E0
1.546298958E1,-1.199006653E-1,2.248324585E-1,-9.785600739E0
1.547304458E1,-8.023315430E-2,2.133064270E-1,-9.787546692E0
1.548309958E1,-2.409988403E-2,1.960922241E-1,-9.794731750E0
1.549315358E1,1.227447510E-2,1.830693054E-1,-9.780810699E0
1.550320858E1,3.098556519E-2,1.797761536E-1,-9.782008209E0
1.551326358E1,2.380050659E-2,1.893562317E-1,-9.783505096E0
1.552331858E1,-8.532257080E-3,1.905537415E-1,-9.789342957E0
1.553337258E1,-3.802093506E-2,2.035766602E-1,-9.783505096E0
1.554342758E1,-7.409591675E-2,2.113604736E-1,-9.795480194E0
1.555348258E1,-9.205856323E-2,2.046244812E-1,-9.784702606E0
1.556353758E1,-1.124162292E-1,2.026785278E-1,-9.787247314E0
1.557359158E1,-1.094224548E-1,1.965412903E-1,-9.795929260E0
1.558364658E1,-9.295669556E-2,1.883084106E-1,-9.793085175E0
1.559370158E1,-9.280700684E-2,1.815724182E-1,-9.778864746E0
1.560375658E1,-7.694000244E-2,1.854643250E-1,-9.791139221E0
1.561381058E1,-7.125183105E-2,1.956431580E-1,-9.794582062E0
1.562386558E1,-7.020401001E-2,1.990859985E-1,-9.785750427E0
1.563392058E1,-6.077362061E-2,2.160008240E-1,-9.783205719E0
1.564397558E1,-4.146377563E-2,2.041754150E-1,-9.800120544E0
1.565403058E1,-2.649490356E-2,2.055226135E-1,-9.799072723E0
1.566408458E1,-8.532257080E-3,1.974394226E-1,-9.782457275E0
1.567413958E1,-1.317260742E-2,1.930984497E-1,-9.795929260E0
1.568419458E1,-8.532257080E-3,1.818717957E-1,-9.794731750E0
1.569424958E1,-2.993774414E-2,1.853146362E-1,-9.784852295E0
1.570430358E1,-5.583389282E-2,1.875599670E-1,-9.777218170E0
1.571435858E1,-8.696914673E-2,2.022294617E-1,-9.795629883E0
1.572441358E1,-1.212478638E-1,2.209405518E-1,-9.792785797E0
1.573446858E1,-1.272354126E-1,2.116598511E-1,-9.777517548E0
1.574452258E1,-1.179547119E-1,2.189945984E-1,-9.793534241E0
1.575457758E1,-9.295669556E-2,2.085163879E-1,-9.794731750E0
1.576463258E1,-7.050338745E-2,2.034269714E-1,-9.791438599E0
1.577468758E1,-3.966751099E-2,1.993853760E-1,-9.784702606E0
1.578474258E1,-1.601669312E-2,1.874102783E-1,-9.795330505E0
1.579479658E1,-1.392105103E-2,1.853146362E-1,-9.786498871E0
1.580485158E1,-2.514770508E-2,1.839674377E-1,-9.785900116E0
1.581490658E1,-3.502716064E-2,1.972897339E-1,-9.788893890E0
1.582496158E1,-5.448669434E-2,1.944456482E-1,-9.790540466E0
1.583501642E1,-6.541397095E-2,1.939965820E-1,-9.795929260E0
1.584507142E1,-7.140151978E-2,1.884580994E-1,-9.793833618E0
1.585512642E1,-7.349716187E-2,1.809736633E-1,-9.783804474E0
1.586518142E1,-6.960525513E-2,1.875599670E-1,-9.791737976E0
1.587523542E1,-7.664062500E-2,1.938468933E-1,-9.784403229E0
1.588529042E1,-7.499404907E-2,1.917512512E-1,-9.789193268E0
1.589534542E1,-6.930587769E-2,2.026785278E-1,-9.787247314E0
1.590540042E1,-7.304809570E-2,2.079176331E-1,-9.791737976E0
1.591545542E1,-6.286926270E-2,2.074685669E-1,-9.789792023E0
1.592550942E1,-4.894821167E-2,2.092648315E-1,-9.786199493E0
1.593556442E1,-4.221221924E-2,1.963916016E-1,-9.785451050E0
1.594561942E1,-3.113525391E-2,1.902543640E-1,-9.788295135E0
1.595567442E1,-1.826202393E-2,1.824705505E-1,-9.797875214E0
1.596572842E1,-1.706451416E-2,1.784289551E-1,-9.788893890E0
1.597578342E1,-3.427871704E-2,1.886077881E-1,-9.784552917E0
1.598583842E1,-5.538482666E-2,1.791773987E-1,-9.791139221E0
1.599589342E1,-8.337661743E-2,1.993853760E-1,-9.789792023E0
1.600594742E1,-9.759704590E-2,2.034269714E-1,-9.791438599E0
1.601600242E1,-1.089733887E-1,1.999841309E-1,-9.790390778E0
1.602605742E1,-1.134640503E-1,2.089654541E-1,-9.790989532E0
1.603611242E1,-1.044827271E-1,2.001338196E-1,-9.788295135E0
1.604616642E1,-7.484436035E-2,1.938468933E-1,-9.789193268E0
1.605622142E1,-5.164260864E-2,1.950444031E-1,-9.794731750E0
1.606627642E1,-3.353027344E-2,1.877096558E-1,-9.784852295E0
1.607633142E1,-2.948867798E-2,1.905537415E-1,-9.782606964E0
1.608638642E1,-2.454895020E-2,1.953437805E-1,-9.787995758E0
1.609644042E1,-3.083587646E-2,1.950444031E-1,-9.780960388E0
1.610649542E1,-3.353027344E-2,1.999841309E-1,-9.792486420E0
1.611655042E1,-5.209167480E-2,1.966909790E-1,-9.796677704E0
1.612660542E1,-5.837860107E-2,1.957928467E-1,-9.784403229E0
1.613665942E1,-6.017486572E-2,1.929487610E-1,-9.787696381E0
1.614671442E1,-6.271957397E-2,1.847158813E-1,-9.794731750E0
1.615676942E1,-7.574249268E-2,1.954934692E-1,-9.782756653E0
1.616682442E1,-7.664062500E-2,1.999841309E-1,-9.777816925E0
1.617687842E1,-8.637039185E-2,2.002835083E-1,-9.799970856E0
1.618693342E1,-9.310638428E-2,2.065704346E-1,-9.791737976E0
1.619698842E1,-7.664062500E-2,2.143542480E-1,-9.786947937E0
1.620704342E1,-7.649093628E-2,2.022294617E-1,-9.795180817E0
1.621709842E1,-5.807922363E-2,2.044747925E-1,-9.795779572E0
1.622715242E1,-4.191284180E-2,1.890568542E-1,-9.790690155E0
1.623720742E1,-3.218307495E-2,1.793270874E-1,-9.785900116E0
1.624726242E1,-1.676513672E-2,1.754351807E-1,-9.787995758E0
1.625731742E1,-2.335144043E-2,1.803749084E-1,-9.791139221E0
1.626737142E1,-3.412902832E-2,1.877096558E-1,-9.791139221E0
1.627742642E1,-4.565505981E-2,1.926493835E-1,-9.783205719E0
1.628748142E1,-6.855743408E-2,1.975891113E-1,-9.786049805E0
1.629753642E1,-7.634124756E-2,2.088157654E-1,-9.793833618E0
1.630759042E1,-8.861572266E-2,2.112107849E-1,-9.787546692E0
1.631764542E1,-9.565109253E-2,2.064207458E-1,-9.798923035E0
1.632770042E1,-8.861572266E-2,1.998344421E-1,-9.797276459E0
1.633775542E1,-7.499404907E-2,1.932481384E-1,-9.787696381E0
1.634781042E1,-6.182144165E-2,1.916015625E-1,-9.796528015E0
1.635786442E1,-6.137237549E-2,1.883084106E-1,-9.789792023E0
1.636791942E1,-5.748046875E-2,1.799258423E-1,-9.794282684E0
1.637797442E1,-6.002517700E-2,1.893562317E-1,-9.790690155E0
1.638802942E1,-6.152206421E-2,1.981878662E-1,-9.802216187E0
1.639808342E1,-6.885681152E-2,2.061213684E-1,-9.794881439E0
1.640813842E1,-6.825805664E-2,2.023791504E-1,-9.812245331E0
1.641819342E1,-6.765930176E-2,1.938468933E-1,-9.790091400E0
1.642824842E1,-7.200027466E-2,1.773811340E-1,-9.784103851E0
1.643830242E1,-5.972579956E-2,1.725910950E-1,-9.780960388E0
1.644835742E1,2.380050659E-2,2.279759216E-1,-9.779762878E0
1.645841242E1,6.915618896E-2,2.987786865E-1,-9.734107819E0
1.646846742E1,2.874023438E-2,2.779719543E-1,-9.802665253E0
1.647852142E1,-1.077758789E-2,2.457888794E-1,-9.787995758E0
1.648857642E1,-8.158035278E-2,1.905537415E-1,-9.766141205E0
1.649863142E1,-1.350192261E-1,1.398092651E-1,-9.784253540E0
1.650868642E1,-1.299298096E-1,9.220825195E-2,-9.805808716E0
1.651874142E1,-1.216969299E-1,6.107299805E-2,-9.786498871E0
1.652879542E1,-9.669891357E-2,7.843688965E-2,-9.770631866E0
1.653885042E1,-5.643264771E-2,1.275347900E-1,-9.810149689E0
1.654890542E1,-4.176315308E-2,1.942959595E-1,-9.777367859E0
1.655896042E1,-4.415817261E-2,2.496807861E-1,-9.777517548E0
1.656901442E1,-7.050338745E-2,3.170407104E-1,-9.803862762E0
1.657906942E1,-9.984237671E-2,3.399430847E-1,-9.797575836E0
1.658912442E1,-1.131646729E-1,2.963836670E-1,-9.778116302E0
1.659917942E1,-9.879455566E-2,2.499801636E-1,-9.804910583E0
1.660923342E1,-7.574249268E-2,1.640588379E-1,-9.809401245E0
1.661928842E1,-3.113525391E-2,9.595046997E-2,-9.772128754E0
1.662934342E1,-2.245330811E-3,5.224136353E-2,-9.790091400E0
1.663939842E1,8.532257080E-3,4.805007935E-2,-9.800719299E0
1.664945342E1,4.340972900E-3,8.756790161E-2,-9.777816925E0
1.665950742E1,-2.200424194E-2,1.682501221E-1,-9.787247314E0
1.666956242E1,-6.301895142E-2,2.493814087E-1,-9.810898132E0
1.667961742E1,-1.106199646E-1,3.058140564E-1,-9.784253540E0
1.668967242E1,-1.219963074E-1,3.323089600E-1,-9.786349182E0
1.669972642E1,-1.137634277E-1,3.293151855E-1,-9.802964630E0
1.670978142E1,-7.813751221E-2,2.760260010E-1,-9.793384552E0
1.671983642E1,-5.119354248E-2,1.962419128E-1,-9.788145447E0
1.672989142E1,-2.065704346E-2,1.386117554E-1,-9.798024902E0
1.673994542E1,-1.392105103E-2,8.756790161E-2,-9.787846069E0
1.675000042E1,-3.308120728E-2,7.214996338E-2,-9.785151672E0
1.676005542E1,-5.613327026E-2,1.055305481E-1,-9.802515564E0
1.677011042E1,-8.173004150E-2,1.483415222E-1,-9.774374084E0
1.678016542E1,-1.007405090E-1,2.023791504E-1,-9.778415680E0
1.679021942E1,-1.083746338E-1,2.507286072E-1,-9.831854553E0
1.680027442E1,-6.930587769E-2,2.751278687E-1,-9.785750427E0
1.681032942E1,-5.059478760E-2,2.579136658E-1,-9.753118286E0
1.682038442E1,-3.338058472E-2,2.366578674E-1,-9.785900116E0
1.683043804E1,-2.694396973E-2,2.064207458E-1,-9.812694397E0
1.684049304E1,-3.802093506E-2,1.742376709E-1,-9.798623657E0
1.685054804E1,-6.930587769E-2,1.477427673E-1,-9.761650543E0
1.686060304E1,-7.005432129E-2,1.417552185E-1,-9.825567627E0
1.687065704E1,-7.424560547E-2,1.534309387E-1,-9.789492645E0
1.688071204E1,-6.795867920E-2,1.664538574E-1,-9.795330505E0
1.689076704E1,-4.236190796E-2,1.547781372E-1,-9.830657043E0
1.690082204E1,4.087998962E-1,-1.525926819E0,-9.806856537E0
1.691087604E1,2.794688416E0,-5.306315460E0,-9.741143188E0
1.692093104E1,2.048490143E0,-5.385500793E0,-9.766739960E0
1.693098604E1,-1.341510315E0,-3.987557831E0,-9.813891907E0
1.694104104E1,-1.732497253E0,-3.226839752E0,-9.811945953E0
1.695109604E1,-1.077908478E0,-2.899769897E0,-9.802515564E0
1.696115004E1,-9.237290955E-1,-3.110531616E0,-9.805659027E0
1.697120504E1,-9.443861389E-1,-3.010240173E0,-9.809850311E0
1.698126004E1,-6.656657410E-1,-2.438878326E0,-9.800569611E0
1.699131504E1,-2.679428101E-1,-2.063608704E0,-9.792486420E0
1.700136904E1,-4.670288086E-2,-1.735341339E0,-9.771829376E0
1.701142404E1,1.886077881E-1,-7.972421265E-1,-9.790540466E0
1.702147904E1,6.343807983E-1,-2.061213684E-1,-9.799821167E0
1.703153404E1,1.095571747E0,4.197271729E-1,-9.746981049E0
1.704158804E1,1.158590698E0,6.810836792E-1,-9.777068481E0
1.705164304E1,8.586145020E-1,5.683680725E-1,-9.773925018E0
1.706169804E1,4.041595459E-1,9.888436890E-1,-9.816286926E0
1.707175304E1,4.565505981E-2,1.223555603E0,-9.780361633E0
1.708180804E1,2.619552612E-2,1.367705841E0,-9.741891632E0
1.709186204E1,-6.167175293E-2,1.626367950E0,-9.822873230E0
1.710191704E1,-8.457412720E-2,1.854044495E0,-9.751322021E0
1.711197204E1,8.577163696E-2,1.978884888E0,-9.774523773E0
1.712202704E1,3.848497009E-1,2.347418518E0,-9.809850311E0
1.713208104E1,4.655319214E-1,2.943479004E0,-9.805958405E0
1.714213604E1,1.297801208E0,3.315904541E0,-9.733359375E0
1.715219104E1,2.131717072E0,3.095413055E0,-9.815688171E0
1.716224604E1,1.882185974E0,2.731070709E0,-9.842632141E0
1.717230004E1,7.619155884E-1,2.150727539E0,-9.764644318E0
1.718235504E1,-6.870712280E-2,1.547182617E0,-9.929451599E0
1.719241004E1,-4.293072510E-1,1.652862854E0,-1.023092468E1
1.720246504E1,-1.511856079E-2,1.084794159E0,-1.097128510E1
1.721252004E1,-2.859054565E-2,7.165599060E-1,-1.032073792E1
1.722257404E1,-3.573069763E-1,1.300645294E0,-9.368118896E0
1.723262904E1,-4.635859680E-1,1.287921753E0,-8.990753632E0
1.724268404E1,-1.031055908E0,1.019080811E0,-9.388326874E0
1.725273904E1,-1.547781372E0,1.042731628E0,-9.797426147E0
1.726279304E1,-2.135758667E0,1.114731903E0,-9.826016693E0
1.727284804E1,-1.823957062E0,8.273295593E-1,-1.047776138E1
1.728290304E1,-1.360670471E0,8.237370300E-1,-1.119162689E1
1.729295804E1,-9.753717041E-1,6.355783081E-1,-1.111079498E1
1.730301204E1,-8.957373047E-1,6.393205261E-1,-1.099508560E1
1.731306704E1,-8.749305725E-1,9.321116638E-1,-1.125659180E1
1.732312204E1,-8.078700256E-1,1.268761597E0,-1.152857620E1
1.733317704E1,-2.944377136E-1,1.597028961E0,-1.300330948E1
1.734323204E1,-7.472460938E-1,2.066452789E0,-1.476080475E1
1.735328604E1,-1.953288116E0,2.233804779E0,-1.501767059E1
1.736334104E1,-2.785707092E0,1.828298035E0,-1.558409271E1
1.737339604E1,-3.921245728E0,1.878892822E0,-1.579066315E1
1.738345104E1,-5.148693237E0,2.178120575E0,-1.607537109E1
1.739350504E1,-6.388115845E0,2.329755249E0,-1.665002609E1
1.740356004E1,-7.230264587E0,2.349963226E0,-1.764201324E1
1.741361504E1,-7.307953033E0,2.246678009E0,-1.803913742E1
1.742367004E1,-6.061644745E0,1.671124878E0,-1.776146484E1
1.743372404E1,-5.208718414E0,1.754202118E0,-1.728575409E1
1.744377904E1,-5.252128143E0,1.997745667E0,-1.664763107E1
1.745383404E1,-5.499114532E0,2.004331970E0,-1.582494186E1
1.746388904E1,-5.275180206E0,2.139201508E0,-1.460797256E1
1.747394404E1,-4.460424500E0,2.042652283E0,-1.276979507E1
1.748399804E1,-3.539988556E0,1.931283875E0,-1.070019882E1
1.749405304E1,-3.312312012E0,2.155367889E0,-8.696315918E0
1.750410804E1,-2.944227448E0,3.186573486E0,-7.189848633E0
1.751416304E1,-3.120860138E0,3.678600311E0,-6.406377869E0
1.752421704E1,-3.100652161E0,4.161047058E0,-5.765859833E0
1.753427204E1,-2.567910004E0,4.293222198E0,-4.895719299E0
1.754432704E1,-1.735940094E0,4.005071411E0,-4.000281372E0
1.755438204E1,-1.143322449E0,3.994144135E0,-2.805316315E0
1.756443604E1,-1.012195129E0,4.778962097E0,-1.709145813E0
1.757449104E1,-1.244362335E0,5.528902588E0,-1.304986267E0
1.758454604E1,-1.449286194E0,5.619314575E0,-1.100810852E0
1.759460104E1,-1.273851013E0,5.497018890E0,-1.066232758E0
1.760465604E1,-6.565347290E-1,5.552852783E0,-8.677455139E-1
1.761471004E1,6.002517700E-2,5.803731079E0,-2.815644836E-1
1.762476504E1,5.324427795E-1,6.044879608E0,3.465293884E-1
1.763482004E1,4.346960449E-1,6.461163940E0,5.999523926E-1
1.764487504E1,1.698966980E-1,6.242618408E0,1.175056458E-1
1.765492904E1,2.381547546E-1,6.072871399E0,-1.413061523E-1
1.766498404E1,5.152285767E-1,6.014941864E0,2.704875183E-1
1.767503904E1,9.713301086E-1,6.064039764E0,7.539820862E-1
1.768509404E1,1.011746063E0,6.630611572E0,1.355730743E0
1.769514804E1,4.403842163E-1,9.120982819E0,2.492466888E0
1.770520304E1,-7.723937988E-1,2.263128799E1,1.182615738E1
1.771525804E1,-1.066427353E1,-6.945556641E0,7.630532227E0
1.772531304E1,-1.097517700E0,3.893253937E0,-1.030831375E1
1.773536804E1,4.039200439E0,1.352123245E1,-3.308270416E0
1.774542204E1,1.441053314E0,8.741671600E0,-2.904260559E0
1.775547704E1,1.038839722E-1,5.336402893E0,6.200106812E-1
1.776553204E1,8.315208435E-1,6.769522705E0,6.251450043E0
1.777558704E1,4.456233215E-1,6.666387177E0,7.794890442E0
1.778564104E1,6.572831726E-1,6.915169830E0,7.337441711E0
1.779569604E1,1.031954041E0,6.510860596E0,6.456074524E0
1.780575104E1,1.447489929E0,5.865552521E0,5.561684418E0
1.781580604E1,1.715133362E0,5.355413361E0,4.501588898E0
1.782586004E1,1.817221069E0,4.945565643E0,3.234024811E0
1.783591546E1,1.809137878E0,4.643044739E0,1.931732941E0
1.784597046E1,1.675166473E0,4.288881226E0,7.143145752E-1
1.785602546E1,1.431323547E0,4.031266937E0,-4.903802490E-1
1.786608046E1,1.116677856E0,3.945944366E0,-1.694775696E0
1.787613446E1,8.903485107E-1,3.966900787E0,-2.787203979E0
1.788618946E1,8.408015442E-1,4.204456787E0,-3.660937042E0
1.789624446E1,7.869136047E-1,4.622238007E0,-4.218377838E0
1.790629946E1,5.499563599E-1,4.907993774E0,-4.422553253E0
1.791635346E1,9.834548950E-2,4.978796539E0,-4.350103912E0
1.792640846E1,-4.480183411E-1,5.184019775E0,-4.212090912E0
1.793646346E1,-9.728269958E-1,5.488935699E0,-4.095782776E0
1.794651846E1,-1.323697357E0,5.766308899E0,-4.024830322E0
1.795657246E1,-1.633553009E0,5.878126373E0,-4.047583008E0
1.796662746E1,-1.929188232E0,5.941295013E0,-4.211192780E0
1.797668246E1,-2.235151978E0,6.060896301E0,-4.568649445E0
1.798673746E1,-2.531984711E0,6.122268677E0,-5.009033661E0
1.799679146E1,-2.680026855E0,6.168073425E0,-5.434748383E0
1.800684646E1,-2.848127289E0,6.312373352E0,-5.836063843E0
1.801690146E1,-3.207679596E0,6.299649811E0,-6.280938721E0
1.802695646E1,-3.511996765E0,6.274352417E0,-6.773863678E0
1.803701146E1,-3.918701019E0,6.309978333E0,-7.305707703E0
1.804706546E1,-4.413122864E0,6.217770081E0,-7.767347717E0
1.805712046E1,-4.640350342E0,6.137237549E0,-8.164621582E0
1.806717546E1,-4.663402405E0,6.074967041E0,-8.502618713E0
1.807723046E1,-4.623884583E0,5.922434235E0,-8.672665100E0
1.808728446E1,-4.509522400E0,5.677693176E0,-8.735234985E0
1.809733946E1,-4.412374420E0,5.472469940E0,-8.920100555E0
1.810739446E1,-4.350552979E0,5.344336395E0,-9.437873840E0
1.811744946E1,-4.314028931E0,5.274132385E0,-1.010817993E1
1.812750346E1,-4.223766632E0,5.185666351E0,-1.069885162E1
1.813755846E1,-4.098926239E0,5.080584869E0,-1.110750183E1
1.814761346E1,-4.036506042E0,4.854105835E0,-1.130179779E1
1.815766846E1,-4.070934448E0,4.541555786E0,-1.129416367E1
1.816772346E1,-4.245022430E0,4.230652313E0,-1.125793900E1
1.817777746E1,-4.383634186E0,4.036206665E0,-1.134281250E1
1.818783246E1,-4.287983093E0,3.977079620E0,-1.153875504E1
1.819788746E1,-3.962410126E0,3.711980896E0,-1.172721313E1
1.820794246E1,-3.459605713E0,3.525169373E0,-1.200024536E1
1.821799646E1,-2.980452118E0,3.406765594E0,-1.223735229E1
1.822805146E1,-2.596500549E0,3.133284302E0,-1.233360214E1
1.823810646E1,-2.387834473E0,2.998863831E0,-1.219813385E1
1.824816146E1,-2.500250702E0,2.803819427E0,-1.187465652E1
1.825821546E1,-2.810256042E0,2.476450195E0,-1.165356628E1
1.826827046E1,-2.900817719E0,2.282603302E0,-1.157497971E1
1.827832546E1,-2.844085693E0,2.039209442E0,-1.146615601E1
1.828838046E1,-2.701731720E0,1.793570251E0,-1.133727402E1
1.829843446E1,-2.376757507E0,1.670077057E0,-1.123773102E1
1.830848946E1,-2.065105591E0,1.580563202E0,-1.109283234E1
1.831854446E1,-1.885628815E0,1.535207520E0,-1.081276474E1
1.832859946E1,-1.870659943E0,1.562899933E0,-1.033810181E1
1.833865446E1,-1.988015900E0,1.550625458E0,-9.811796265E0
1.834870846E1,-2.038910065E0,1.531914368E0,-9.423503723E0
1.835876346E1,-1.945204926E0,1.593137054E0,-9.245224457E0
1.836881846E1,-1.853445740E0,1.616638184E0,-9.181457062E0
1.837887346E1,-1.764680328E0,1.574875031E0,-9.242080994E0
1.838892746E1,-1.680854645E0,1.558558960E0,-9.423354034E0
1.839898246E1,-1.654659119E0,1.531016235E0,-9.633067932E0
1.840903746E1,-1.530118103E0,1.526375885E0,-9.746382294E0
1.841909246E1,-1.296154633E0,1.456770630E0,-9.698930969E0
1.842914746E1,-1.110241241E0,1.271156616E0,-9.692045288E0
1.843920146E1,-1.005309448E0,1.138532410E0,-9.720935211E0
1.844925646E1,-9.310638428E-1,1.000220032E0,-9.696535950E0
1.845931146E1,-9.136999512E-1,7.584727478E-1,-9.781559143E0
1.846936646E1,-7.758366394E-1,6.713539124E-1,-9.914482727E0
