"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073987083E0,-3.975732422E0,1.860331421E0,-8.661588135E0
4.084042083E0,-3.125051422E0,1.783241730E0,-8.743467865E0
4.094097083E0,-2.728076935E0,1.501228180E0,-9.019344177E0
4.104152083E0,-2.560126190E0,1.203197937E0,-9.198671265E0
4.114207083E0,-2.248773651E0,1.112935638E0,-9.358089752E0
4.124262083E0,-2.074236603E0,1.098715210E0,-9.636061707E0
4.134317083E0,-2.143542480E0,1.024319916E0,-9.962083740E0
4.144372083E0,-2.038910065E0,1.052611084E0,-1.016670822E1
4.154427083E0,-1.595532074E0,1.368304596E0,-1.016221756E1
4.164482083E0,-1.201701050E0,1.885928192E0,-9.788295135E0
4.174537083E0,-1.277593231E0,2.011666718E0,-9.522747345E0
4.184592083E0,-1.349593506E0,1.567091217E0,-9.660311279E0
4.194647083E0,-1.362616425E0,1.003662872E0,-1.016910324E1
4.204702083E0,-1.743424530E0,4.665797424E-1,-1.090302704E1
4.214757083E0,-1.864822083E0,2.639012146E-1,-1.126063339E1
4.224812083E0,-1.497336273E0,5.029541016E-1,-1.118069962E1
4.234867083E0,-1.301693115E0,7.408094788E-1,-1.110884903E1
4.244922083E0,-1.257834320E0,9.298663330E-1,-1.103639969E1
4.254977083E0,-1.099463654E0,1.113534393E0,-1.077399536E1
4.265032083E0,-6.662644958E-1,1.091530151E0,-1.038645126E1
4.275087083E0,-6.242019653E-2,1.116079102E0,-9.929900665E0
4.285142083E0,-2.140548706E-1,9.071136475E-1,-1.008632538E1
4.295197083E0,-6.524931335E-1,3.923341370E-1,-1.069585785E1
4.305252083E0,-6.583309937E-1,1.788780212E-1,-1.102996307E1
4.315306958E0,-7.417076111E-1,2.631527710E-1,-1.082923050E1
4.325361958E0,-9.912387085E-1,1.474433899E-1,-1.061382843E1
4.335416958E0,-9.280700684E-1,7.065307617E-2,-1.033615585E1
4.345471958E0,-1.056652679E0,-3.293151855E-2,-1.022598495E1
4.355526958E0,-1.169068909E0,-2.456391907E-1,-1.047386948E1
4.365581958E0,-9.574090576E-1,-2.121089172E-1,-1.071322174E1
4.375636958E0,-7.490423584E-1,1.133143616E-1,-1.057326279E1
4.385691958E0,-8.134085083E-1,3.023712158E-1,-1.027702881E1
4.395746958E0,-7.548802185E-1,3.616479492E-1,-1.019814285E1
4.405801958E0,-5.698649597E-1,3.659889221E-1,-1.014200958E1
4.415856958E0,-4.342469788E-1,2.965333557E-1,-9.956096191E0
4.425911958E0,-4.707710266E-1,1.585203552E-1,-9.998757477E0
4.435966958E0,-5.092410278E-1,2.933898926E-2,-1.011192215E1
4.446021958E0,-5.538482666E-1,-1.106199646E-1,-1.006581802E1
4.456076958E0,-4.099974060E-1,-1.776805115E-1,-9.790091400E0
4.466131958E0,-4.430786133E-2,1.974394226E-1,-9.247469788E0
4.476186958E0,1.929487610E-1,5.203179932E-1,-8.777147827E0
4.486241958E0,3.201841736E-1,5.510041809E-1,-8.593030701E0
4.496296958E0,2.607577515E-1,2.827619934E-1,-8.600964203E0
4.506351958E0,1.073118439E0,-7.384144592E-1,-6.542893982E0
4.516406958E0,1.674118652E0,-1.217268677E0,-1.068702621E1
4.526461958E0,6.903643799E-1,-8.939410400E-1,-9.320667572E0
4.536516958E0,4.451742554E-1,-5.610333252E-1,-2.388208694E1
4.546571958E0,-1.862127686E0,2.133064270E-1,-1.165790726E1
4.556626958E0,-1.749561768E0,1.553469543E0,-8.733139343E0
4.566681958E0,6.686595154E-1,1.321601715E0,-1.009740234E1
4.576736958E0,1.285526733E0,3.644920349E-1,-9.783804474E0
4.586791958E0,1.170266418E0,1.691482544E-1,-9.727671204E0
4.596846958E0,6.396199036E-1,2.868035889E-1,-9.788893890E0
4.606901958E0,2.502795410E-1,3.870950317E-1,-9.838291168E0
4.616956958E0,1.193019104E-1,5.530998230E-1,-9.668095093E0
4.627011958E0,-1.245410156E-1,7.972421265E-1,-9.928254089E0
4.637066958E0,-1.016386414E-1,3.116519165E-1,-9.664053497E0
4.647121958E0,-3.667373657E-2,1.618135071E-1,-9.796977081E0
4.657176958E0,-6.840774536E-2,1.889071655E-1,-9.923314362E0
4.667231958E0,-5.418731689E-2,1.809736633E-1,-9.611812134E0
4.677286958E0,-4.595443726E-2,1.969903564E-1,-9.859846344E0
4.687341958E0,-2.903961182E-2,1.886077881E-1,-9.865085449E0
4.697396958E0,-2.829116821E-2,1.761836243E-1,-9.634115753E0
4.707451958E0,-8.681945801E-3,1.954934692E-1,-9.868378601E0
4.717506958E0,-5.688171387E-3,2.077679443E-1,-9.852361908E0
4.727561958E0,-2.065704346E-2,1.957928467E-1,-9.622589722E0
4.737616958E0,-2.290237427E-2,1.878593445E-1,-9.924960938E0
4.747671958E0,-2.290237427E-2,1.977388000E-1,-9.740544434E0
4.757726958E0,-2.514770508E-2,1.826202393E-1,-9.720935211E0
4.767781958E0,-2.365081787E-2,1.769320679E-1,-9.874964905E0
4.777836958E0,-2.589614868E-2,1.836680603E-1,-9.732910309E0
4.787891958E0,-3.802093506E-2,1.820214844E-1,-9.767638092E0
4.797946958E0,-4.101470947E-2,1.725910950E-1,-9.857750702E0
4.808001958E0,-4.460723877E-2,1.874102783E-1,-9.670639801E0
4.818056958E0,-4.311035156E-2,1.990859985E-1,-9.856852570E0
4.828111958E0,-4.595443726E-2,1.945953369E-1,-9.814340973E0
4.838166958E0,-4.505630493E-2,2.002835083E-1,-9.686057739E0
4.848221958E0,-2.095642090E-2,2.020797729E-1,-9.863139496E0
4.858276958E0,-1.317260742E-2,1.945953369E-1,-9.774972839E0
4.868331958E0,-2.993774414E-3,1.922003174E-1,-9.711654510E0
4.878386958E0,9.131011963E-3,1.811233521E-1,-9.883347473E0
4.888441958E0,1.197509766E-3,1.725910950E-1,-9.736951904E0
4.898496958E0,-2.065704346E-2,1.721420288E-1,-9.757309570E0
4.908551958E0,-2.754272461E-2,1.775308228E-1,-9.860894165E0
4.918606958E0,-3.038681030E-2,1.863624573E-1,-9.723330231E0
4.928661958E0,-5.643264771E-2,1.948947144E-1,-9.798024902E0
4.938716958E0,-5.628295898E-2,1.945953369E-1,-9.819280701E0
4.948771958E0,-4.790039063E-2,2.037263489E-1,-9.709708557E0
4.958826958E0,-3.607498169E-2,1.890568542E-1,-9.832752686E0
4.968881958E0,-2.933898926E-2,1.942959595E-1,-9.781858521E0
4.978936958E0,-2.050735474E-2,2.013313293E-1,-9.738598480E0
4.988991958E0,-1.945953369E-2,1.832189941E-1,-9.848320312E0
4.999046958E0,-1.646575928E-2,1.770817566E-1,-9.747430115E0
5.009101958E0,-1.886077881E-2,1.776805115E-1,-9.769134979E0
5.019156958E0,-1.841171265E-2,1.809736633E-1,-9.848769379E0
5.029211958E0,-2.424957275E-2,1.796264648E-1,-9.728120270E0
5.039266958E0,-2.005828857E-2,1.850152588E-1,-9.793534241E0
5.049321958E0,-1.362167358E-2,1.938468933E-1,-9.834249573E0
5.059376958E0,-2.155517578E-2,2.017803955E-1,-9.731263733E0
5.069431958E0,-2.859054565E-2,2.052232361E-1,-9.820178833E0
5.079486958E0,-3.517684937E-2,2.029779053E-1,-9.805659027E0
5.089541958E0,-4.879852295E-2,1.986369324E-1,-9.743538208E0
5.099595958E0,-5.852828979E-2,1.850152588E-1,-9.821825409E0
5.109650958E0,-5.777984619E-2,1.826202393E-1,-9.775721283E0
5.119705958E0,-4.954696655E-2,1.794767761E-1,-9.757159882E0
5.129760958E0,-3.098556519E-2,1.676513672E-1,-9.826316071E0
5.139815958E0,-2.350112915E-2,1.875599670E-1,-9.758357391E0
5.149870958E0,-3.143463135E-3,1.884580994E-1,-9.777816925E0
5.159925958E0,-1.197509766E-3,1.868115234E-1,-9.799521790E0
5.169980958E0,-2.844085693E-3,1.989363098E-1,-9.751172333E0
5.180035958E0,-1.287322998E-2,1.989363098E-1,-9.808203735E0
5.190090958E0,-2.769241333E-2,2.040257263E-1,-9.788893890E0
5.200145958E0,-2.903961182E-2,2.059716797E-1,-9.749226379E0
5.210200958E0,-3.921844482E-2,2.016307068E-1,-9.808952179E0
5.220255958E0,-3.727249146E-2,1.874102783E-1,-9.773176575E0
5.230310958E0,-3.502716064E-2,1.740879822E-1,-9.751322021E0
5.240365958E0,-3.098556519E-2,1.746867371E-1,-9.814939728E0
5.250420958E0,-2.634521484E-2,1.782792664E-1,-9.773775330E0
5.260475958E0,-3.412902832E-2,1.782792664E-1,-9.786648560E0
5.270530958E0,-2.784210205E-2,1.893562317E-1,-9.812544708E0
5.280585958E0,-2.559677124E-2,2.001338196E-1,-9.771529999E0
5.290640958E0,-2.080673218E-2,1.971400452E-1,-9.798473969E0
5.300695958E0,-2.125579834E-2,1.965412903E-1,-9.792486420E0
5.310750958E0,-1.422042847E-2,2.070195007E-1,-9.763596497E0
5.320806292E0,-3.293151855E-3,1.969903564E-1,-9.806407471E0
5.330861292E0,-5.688171387E-3,1.839674377E-1,-9.779463501E0
5.340916292E0,-1.197509766E-2,1.767823792E-1,-9.761500854E0
5.350971292E0,-2.245330811E-2,1.695973206E-1,-9.807904358E0
5.361026292E0,-3.996688843E-2,1.817221069E-1,-9.769584045E0
5.371081292E0,-4.819976807E-2,1.785786438E-1,-9.776170349E0
5.381136292E0,-4.939727783E-2,1.872605896E-1,-9.798473969E0
5.391191292E0,-5.403762817E-2,1.820214844E-1,-9.764195251E0
5.401246292E0,-3.667373657E-2,1.932481384E-1,-9.779912567E0
5.411301292E0,-3.188369751E-2,1.969903564E-1,-9.789492645E0
5.421356292E0,-1.422042847E-2,1.935475159E-1,-9.768835602E0
5.431411292E0,-8.083190918E-3,1.953437805E-1,-9.799821167E0
5.441466292E0,-1.047821045E-2,1.910028076E-1,-9.781559143E0
5.451521292E0,-1.377136230E-2,1.709445190E-1,-9.764644318E0
5.461576292E0,-2.185455322E-2,1.981878662E-1,-9.817933502E0
5.471631292E0,-1.070274353E-1,-4.146377563E-2,-9.729766846E0
5.481686292E0,-2.037263489E-1,1.306782532E-1,-9.826465759E0
5.491741292E0,-8.412506104E-2,2.508782959E-1,-9.785750427E0
5.501796292E0,-7.020401001E-2,2.814147949E-1,-9.752519531E0
5.511851292E0,-1.547781372E-1,2.875520325E-1,-9.805509338E0
5.521906292E0,-1.550775146E-1,3.067121887E-1,-9.796827393E0
5.531961292E0,2.095642090E-2,3.041674805E-1,-9.747280426E0
5.542016292E0,1.453477478E-1,4.466711426E-1,-9.834399261E0
5.552071292E0,2.715353394E-1,6.969506836E-1,-9.768087158E0
5.562126292E0,4.264631653E-1,8.907975769E-1,-9.792636108E0
5.572181292E0,7.018904114E-1,9.839039612E-1,-9.809550934E0
5.582236292E0,7.472460938E-1,7.081773376E-1,-9.748328247E0
5.592291292E0,7.117698669E-1,7.511380005E-1,-9.806407471E0
5.602346292E0,7.926017761E-1,4.490661621E-1,-9.861492920E0
5.612401292E0,6.024971008E-1,1.922003174E-1,-9.929002533E0
5.622456292E0,1.592687988E-1,1.992356873E-1,-1.045336212E1
5.632511292E0,9.430389404E-3,1.064286804E-1,-1.271291336E1
5.642566292E0,-7.214996338E-2,6.628216553E-1,-1.963466949E1
5.652621292E0,-2.082170105E0,8.562194824E-1,-1.832294724E1
5.662676292E0,-3.346890106E0,4.653822327E-1,-1.379995285E1
5.672731292E0,-1.919159088E0,7.447013855E-1,-1.351464615E1
5.682786292E0,-1.254541168E0,2.092648315E-1,-1.347557739E1
5.692841292E0,-1.364263000E0,-5.141807556E-1,-1.313683182E1
5.702896292E0,-1.118474121E0,-5.203179932E-1,-1.248508713E1
5.712951292E0,-1.063089294E0,-1.722917175E-1,-1.122066650E1
5.723006292E0,-1.962868195E0,1.701960754E-1,-9.738598480E0
5.733061292E0,-3.494034119E0,5.671705627E-1,-9.106612701E0
5.743116292E0,-4.870571594E0,3.882925415E-1,-9.335486755E0
5.753171292E0,-6.033503265E0,-1.272354126E-1,-9.657467194E0
5.763226292E0,-6.779701538E0,-5.430706787E-1,-9.931247864E0
5.773281292E0,-7.261848907E0,-8.339158630E-1,-1.008063721E1
5.783336292E0,-7.748786316E0,-1.035995636E0,-9.809850311E0
5.793391292E0,-8.339757385E0,-1.028511200E0,-8.998088379E0
5.803446292E0,-8.804840240E0,-1.072070618E0,-8.148305511E0
5.813501292E0,-9.011410675E0,-1.296454010E0,-7.622598724E0
5.823556292E0,-9.151519318E0,-1.616937561E0,-7.006929016E0
5.833611292E0,-8.415948944E0,-2.234104156E0,-6.683302002E0
5.843666292E0,-7.532037048E0,-2.586022339E0,-6.428531799E0
5.853721292E0,-5.864654388E0,-2.742746429E0,-6.499184875E0
5.863776292E0,-7.272177429E0,-2.395019531E0,-4.584217072E0
5.873831292E0,-9.651629333E0,-1.792223053E0,-2.592758331E0
5.883886292E0,-8.009095001E0,-9.315129089E-1,-2.094594269E0
5.893941292E0,-7.031028900E0,-8.514294434E-1,-2.451152802E0
5.903996292E0,-7.113357697E0,-6.818321228E-1,-2.206561432E0
5.914051292E0,-8.382119293E0,-1.529818726E-1,-8.607101440E-1
5.924106292E0,-7.664661255E0,8.476872253E-1,4.942721558E-1
5.934161292E0,-5.972579956E0,1.749262390E0,1.417552185E0
5.944216292E0,-5.850883026E0,1.617087250E0,1.335073700E0
5.954271292E0,-5.975124664E0,1.540147247E0,8.830137634E-1
5.964326292E0,-5.998326416E0,2.108215942E0,9.906399536E-1
5.974381292E0,-5.771098938E0,2.587219849E0,1.450184326E0
5.984436292E0,-6.089935913E0,3.882027283E0,2.901416473E0
5.994491292E0,-7.224576416E0,5.391039276E0,4.624333649E0
6.004546292E0,-6.850803680E0,6.121669922E0,4.030967560E0
6.014601292E0,-6.503974915E0,5.659730530E0,2.873574371E0
6.024656292E0,-6.554120636E0,4.448748779E0,1.039139099E0
6.034711292E0,-6.261179810E0,4.686005402E0,-1.886077881E-2
6.044766292E0,-5.359155579E0,6.169720001E0,5.749543762E-1
6.054821292E0,-3.787124634E0,7.130871277E0,1.441053314E0
6.064876292E0,-2.248623962E0,7.547754364E0,2.154769135E0
6.074931292E0,-1.136436768E0,7.580087128E0,2.553240509E0
6.084986292E0,-8.087681580E-1,7.867040405E0,2.522554321E0
6.095041292E0,-1.230291595E0,7.980055389E0,2.892435150E0
6.105096292E0,-8.623567200E-1,8.203840027E0,3.960763550E0
6.115151292E0,-1.276545410E0,8.034242706E0,3.861370239E0
6.125206292E0,-2.300116882E0,7.485184479E0,4.691843262E0
6.135261292E0,-2.291434937E0,7.528294830E0,5.279670868E0
6.145316292E0,-2.177521820E0,7.634274445E0,5.292244720E0
6.155371292E0,-2.355950775E0,7.427853699E0,4.706363068E0
6.165425292E0,-9.821076965E-1,7.685018921E0,5.213358765E0
6.175481292E0,-1.206042023E0,8.553063812E0,5.713917847E0
6.185535292E0,-1.732946320E0,8.049810333E0,5.176685028E0
6.195590292E0,-1.627116394E-1,7.563321991E0,5.343138885E0
6.205645292E0,6.024971008E-1,7.606132965E0,5.574707336E0
6.215700292E0,1.200353851E0,7.745942230E0,5.840105438E0
6.225755292E0,1.716031494E0,7.420818329E0,5.763764191E0
6.235810292E0,2.214794312E0,6.970404968E0,5.779930573E0
6.245865292E0,2.351160736E0,6.901548157E0,6.282285919E0
6.255920292E0,1.546583862E0,6.491101685E0,6.214925995E0
6.265975292E0,-6.843768311E-1,5.897885284E0,6.465055847E0
6.276030292E0,-1.339264984E0,6.800508270E0,5.917494507E0
6.286085292E0,-1.900298309E0,6.829697571E0,4.007316742E0
6.296140292E0,-2.303410034E0,7.184908905E0,4.047433319E0
6.306195292E0,-1.517693939E0,8.349487152E0,5.137017517E0
6.316249708E0,-8.494834900E-1,8.567882996E0,5.817053375E0
6.326304708E0,-4.412823486E-1,8.476123810E0,6.030060425E0
6.336359708E0,-1.556762695E-2,8.477920074E0,5.671855316E0
6.346414708E0,4.842430115E-1,9.052874451E0,5.094206543E0
6.356469708E0,7.699987793E-1,9.393865356E0,4.117787018E0
6.366524708E0,4.864883423E-1,9.473350067E0,2.643951874E0
6.376579708E0,-4.692741394E-1,9.211694183E0,2.397115173E0
6.386634708E0,-1.078058167E0,9.040300598E0,2.777474213E0
6.396689708E0,-1.550026703E0,9.217681732E0,3.696712646E0
6.406744708E0,-1.719773712E0,8.916657715E0,4.745731201E0
6.416799708E0,-1.628014526E0,8.441994781E0,5.287155304E0
6.426854708E0,-8.550219727E-1,8.366102600E0,5.407505035E0
6.436909708E0,-1.413660278E0,9.616153107E0,5.954617310E0
6.446964708E0,-3.472329254E0,9.521849213E0,6.098019104E0
6.457019708E0,-4.225862274E0,8.808732147E0,6.203100586E0
6.467074708E0,-3.966302032E0,8.071814575E0,6.327491913E0
6.477129708E0,-2.567161560E0,8.141270142E0,6.530320129E0
6.487184708E0,-1.319206696E0,8.697812805E0,5.748645630E0
6.497239708E0,-8.985813904E-1,8.903784485E0,5.413342896E0
6.507294708E0,-1.330583038E0,9.234746246E0,5.087769928E0
6.517349708E0,-1.613345032E0,8.809480591E0,4.025129700E0
6.527404708E0,-2.441423035E-1,7.775430908E0,3.550167389E0
6.537459708E0,6.268963623E-1,7.648644562E0,3.934268646E0
6.547514708E0,-1.017883301E-1,8.223748627E0,4.085454254E0
6.557569708E0,-1.742227020E0,8.308472443E0,4.299958191E0
6.567624708E0,-2.979553986E0,7.318281555E0,4.191433868E0
6.577679708E0,-1.492396545E0,7.082970886E0,4.186344452E0
6.587734708E0,-9.148974609E-1,7.372319183E0,4.932991791E0
6.597789708E0,-7.804769897E-1,7.821834412E0,5.889053650E0
6.607844708E0,-5.272036743E-1,8.426726532E0,6.360573120E0
6.617899708E0,-7.783813477E-2,8.665030975E0,6.586603088E0
6.627954708E0,1.591191101E-1,8.681197357E0,6.819518738E0
6.638009708E0,-2.980302429E-1,8.072712708E0,6.445746002E0
6.648064708E0,-6.668632507E-1,7.479047241E0,5.555547180E0
6.658119708E0,-7.860154724E-1,7.423363037E0,5.319488068E0
6.668174708E0,-9.521699524E-1,7.570207672E0,5.841752014E0
6.678229708E0,-1.048270111E0,7.935597839E0,6.104156342E0
6.688284708E0,-1.228645020E0,8.151149597E0,5.944139099E0
6.698339708E0,-1.767973480E0,8.320896606E0,5.853427734E0
6.708394708E0,-2.114053802E0,8.331225128E0,5.887107697E0
6.718449708E0,-1.943408661E0,8.372239838E0,6.068680115E0
6.728504708E0,-1.551673279E0,8.448581085E0,5.960305481E0
6.738559708E0,-1.450633392E0,8.298592987E0,5.799539795E0
6.748614708E0,-1.260528717E0,8.244555359E0,5.958658905E0
6.758669708E0,-1.213376770E0,8.202642517E0,5.974974976E0
6.768724708E0,-1.257385254E0,8.198002167E0,5.858666840E0
6.778779708E0,-1.390308838E0,8.347391510E0,5.467679901E0
6.788834708E0,-1.942061462E0,8.157735901E0,5.652545471E0
6.798889708E0,-2.308798828E0,8.412805481E0,5.285658417E0
6.808944708E0,-2.370620270E0,8.552914124E0,4.888384552E0
6.818999708E0,-2.780767365E0,8.031398621E0,6.143674164E0
6.829054708E0,-2.934647369E0,8.167166290E0,5.770649872E0
6.839109708E0,-3.168461151E0,8.295748901E0,5.190157013E0
6.849164708E0,-3.286116486E0,8.364156647E0,5.488486633E0
6.859219708E0,-2.810256042E0,8.334817657E0,5.726192322E0
6.869274708E0,-2.198328552E0,8.077053680E0,5.276527405E0
6.879329708E0,-1.809437256E0,8.097411346E0,4.995411987E0
6.889384708E0,-1.781445465E0,7.881410522E0,4.604724426E0
6.899439708E0,-1.259331207E0,7.876021729E0,4.418960724E0
6.909494708E0,-1.879641266E0,7.909552002E0,4.610412598E0
6.919549708E0,-3.399730225E0,7.690707092E0,5.924080811E0
6.929604708E0,-3.512146454E0,7.137307892E0,1.949096832E1
6.939659708E0,-6.353537750E0,1.036489609E1,9.470206604E0
6.949714708E0,-1.680914520E1,8.987161102E0,-1.005818390E1
6.959769708E0,-5.164709930E0,6.063441010E0,-1.964065704E0
6.969824708E0,6.169720001E0,6.942113800E0,5.214406586E0
6.979879708E0,1.005279510E1,8.859476624E0,8.045319672E0
6.989934708E0,7.600295105E0,1.042058029E1,8.206983490E0
6.999989708E0,2.079625397E0,9.443262634E0,6.518195343E0
7.010044708E0,-1.634451141E0,7.867040405E0,4.227808228E0
7.020099708E0,-2.793341217E0,6.896758118E0,2.515518951E0
7.030154708E0,-3.020718384E0,6.629414062E0,2.180814972E0
7.040209708E0,-2.847827911E0,7.048841858E0,3.248095551E0
7.050263708E0,-1.760788422E0,7.567513275E0,4.939727783E0
7.060319708E0,-1.047821045E-2,8.004454651E0,6.001469879E0
7.070374708E0,1.149759064E0,8.397088165E0,6.265221405E0
7.080429708E0,1.439556427E0,8.374934235E0,5.920039215E0
7.090483708E0,1.082698517E0,8.217162323E0,5.118156738E0
7.100539708E0,3.914360046E-1,8.101752319E0,4.429738312E0
7.110593708E0,-5.914201355E-1,7.932304688E0,4.115092621E0
7.120648708E0,-1.315015411E0,7.796087952E0,4.030069427E0
7.130703708E0,-1.373094635E0,7.887098694E0,3.837420044E0
7.140758708E0,-1.235979767E0,8.152945862E0,3.808979187E0
7.150813708E0,-1.162332916E0,8.280330963E0,4.191733246E0
7.160868708E0,-1.151255951E0,8.262518005E0,4.581971741E0
7.170923708E0,-1.344953156E0,8.324788513E0,4.842430115E0
7.180978708E0,-1.561852112E0,8.507857819E0,5.108576660E0
7.191033708E0,-1.733694763E0,8.498876495E0,5.288801880E0
7.201088708E0,-1.978585510E0,8.534801788E0,5.207520905E0
7.211143708E0,-2.278412018E0,8.527467041E0,5.056035919E0
7.221198708E0,-2.443518677E0,8.396339722E0,4.919669495E0
7.231253708E0,-2.417323151E0,8.228089600E0,4.660558319E0
7.241308708E0,-2.289788361E0,8.327482910E0,4.390370178E0
7.251363708E0,-2.284399567E0,8.438851318E0,4.338877258E0
7.261418708E0,-2.186054077E0,8.455167389E0,4.476590881E0
7.271473708E0,-2.091750183E0,8.470136261E0,4.538861389E0
7.281528708E0,-2.062560883E0,8.522527313E0,4.514761505E0
7.291583708E0,-2.081571350E0,8.545729065E0,4.529580688E0
7.301638708E0,-2.108066254E0,8.560697937E0,4.607867889E0
7.311693708E0,-2.079625397E0,8.508456573E0,4.656666412E0
7.321749292E0,-2.076931000E0,8.567733307E0,4.675377502E0
7.331804292E0,-2.199226685E0,8.663683777E0,4.799170074E0
7.341859292E0,-2.358645172E0,8.660540314E0,5.031187592E0
7.351914292E0,-2.302062836E0,8.580307159E0,5.170248413E0
7.361969292E0,-2.126777344E0,8.421786804E0,5.060077515E0
7.372024292E0,-2.111958160E0,8.412206726E0,4.775519257E0
7.382079292E0,-2.197430420E0,8.325387268E0,4.604275360E0
7.392134292E0,-2.364483032E0,8.237669678E0,4.599335632E0
7.402189292E0,-2.524799652E0,8.210126953E0,4.683909760E0
7.412244292E0,-2.501448212E0,8.208031311E0,4.832700348E0
7.422299292E0,-2.318079529E0,8.215964813E0,4.931943970E0
7.432354292E0,-2.162552948E0,8.266409912E0,4.910388794E0
7.442409292E0,-2.046095123E0,8.288713531E0,4.845423889E0
7.452464292E0,-2.092648315E0,8.195906525E0,4.732109528E0
7.462519292E0,-2.311642914E0,8.085885315E0,4.612957306E0
7.472574292E0,-2.548001404E0,8.014034729E0,4.550088043E0
7.482629292E0,-2.794389038E0,8.013885040E0,4.599036255E0
7.492684292E0,-3.003204803E0,8.021219788E0,4.769232330E0
7.502739292E0,-2.810555420E0,7.985144806E0,4.939129028E0
7.512794292E0,-2.472857666E0,8.056845703E0,4.997507629E0
7.522849292E0,-2.346370697E0,8.208181000E0,4.984335022E0
7.532904292E0,-2.203268280E0,8.245603180E0,5.068759460E0
7.542959292E0,-2.065854034E0,8.162675629E0,5.133424988E0
7.553014292E0,-1.990560608E0,8.121211853E0,5.187761993E0
7.563069292E0,-2.073787537E0,8.041128387E0,5.177134094E0
7.573124292E0,-2.284249878E0,8.137078857E0,5.059029694E0
7.583179292E0,-2.555036774E0,8.210725708E0,5.091661835E0
7.593234292E0,-2.724783783E0,8.245453491E0,4.215084686E0
7.603289292E0,-2.897524567E0,8.589737549E0,4.107009430E0
7.613344292E0,-3.287763062E0,7.961493988E0,5.084776154E0
7.623399292E0,-3.659140778E0,7.547754364E0,5.639522552E0
7.633454292E0,-3.909420319E0,7.571854248E0,5.789959717E0
7.643509292E0,-3.861370239E0,7.626790009E0,5.594765625E0
7.653564292E0,-3.626059570E0,7.787855072E0,5.331313477E0
7.663619292E0,-3.515738983E0,7.852370911E0,5.122797089E0
7.673674292E0,-3.534450073E0,7.855364685E0,5.086722107E0
7.683729292E0,-3.558250580E0,7.726782074E0,5.015919342E0
7.693784292E0,-3.729644165E0,7.637567596E0,4.827311554E0
7.703839292E0,-4.188889160E0,7.450606384E0,4.758454742E0
7.713894292E0,-4.718188477E0,7.226971436E0,4.636159058E0
7.723949292E0,-5.182073822E0,7.109016724E0,4.443809052E0
7.734004292E0,-5.554948425E0,6.970554657E0,4.402345276E0
7.744059292E0,-5.716462555E0,6.823111267E0,4.421655121E0
7.754114292E0,-5.816304932E0,6.770869904E0,4.361330566E0
7.764169292E0,-5.893993378E0,6.711144104E0,4.203259277E0
7.774224292E0,-5.793701935E0,6.597680054E0,3.986959076E0
7.784279292E0,-5.637576599E0,6.547833710E0,3.822750549E0
7.794334292E0,-5.472469940E0,6.411766663E0,3.699856110E0
7.804389292E0,-5.437742157E0,6.295308838E0,3.551364899E0
7.814444292E0,-5.562881927E0,6.138135681E0,3.347788239E0
7.824499292E0,-5.836363220E0,5.977369995E0,3.065774689E0
7.834554292E0,-6.323899384E0,5.834866333E0,2.713257751E0
7.844609292E0,-6.731352081E0,5.656736755E0,2.472258911E0
7.854664292E0,-6.854096832E0,5.494324493E0,2.493365021E0
7.864719292E0,-6.937772827E0,5.357359314E0,2.681972809E0
7.874774292E0,-6.978488159E0,5.301375732E0,2.790048065E0
7.884829292E0,-6.871460724E0,5.065765686E0,2.445764008E0
7.894884292E0,-6.723418579E0,4.811145172E0,1.043031006E0
7.904939292E0,-7.327711945E0,4.982239380E0,1.357077942E0
7.914994292E0,-7.695946198E0,4.498445435E0,1.686542816E0
7.925049292E0,-7.956254883E0,4.101470947E0,1.844015350E0
7.935104292E0,-7.964487762E0,3.789669342E0,1.706451416E0
7.945159292E0,-8.092471619E0,3.793710938E0,1.115929413E0
7.955214292E0,-8.308173065E0,3.794309692E0,5.074447632E-1
7.965269292E0,-8.605454865E0,3.624113617E0,1.272354126E-2
7.975324292E0,-8.867410126E0,3.315754852E0,-4.204756165E-1
7.985379292E0,-9.139244843E0,3.166964264E0,-9.918374634E-1
7.995434292E0,-9.253906403E0,3.714824982E0,-2.062261505E0
8.005489292E0,-9.031618652E0,5.320835266E0,-1.583107910E0
8.015544292E0,-9.643097076E0,6.315217438E0,3.171305237E0
8.025599292E0,-1.055515045E1,5.304668884E0,7.788304138E0
8.035654292E0,-1.007629623E1,2.904410248E0,4.781806183E0
8.045708292E0,-9.206305389E0,1.057251434E0,2.998265076E-1
8.055764292E0,-8.712182922E0,7.997868347E-1,-3.226540375E0
8.065818292E0,-8.569529572E0,1.082698517E0,-4.850513306E0
8.075873292E0,-8.195607147E0,8.346643066E-1,-5.347479858E0
8.085928292E0,-8.180937653E0,9.478289795E-1,-5.754633179E0
8.095983292E0,-8.530311127E0,1.611548767E0,-5.959557037E0
8.106038292E0,-8.349038086E0,1.934876404E0,-5.063520355E0
8.116093292E0,-7.548951874E0,1.790277100E0,-2.418520660E0
8.126148292E0,-6.984326019E0,1.077010345E0,-7.397616577E-1
8.136203292E0,-7.165149994E0,5.565426636E-1,-2.432292023E0
8.146258292E0,-7.723189545E0,9.490264893E-1,-4.833897858E0
8.156313292E0,-8.277636566E0,1.461111603E0,-5.626349945E0
