"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.101931683E1,-9.642392397E-4,-2.227195539E-3,-3.498718143E-4
1.102937383E1,-6.031585857E-3,-1.425826829E-2,-8.540917188E-4
1.103942983E1,3.930500709E-3,-3.136907937E-3,5.742146820E-2
1.104948583E1,-3.058206057E-3,-7.684298907E-4,1.529703587E-1
1.105954183E1,1.696335501E-3,-9.974445216E-3,2.146052271E-1
1.106959783E1,1.049480867E-3,-7.408771664E-3,-1.513271220E-2
1.107965383E1,-1.084616233E-4,-6.956034340E-3,-1.564224660E-1
1.108970983E1,7.182934205E-4,-2.712112386E-3,-2.081256360E-1
1.109976583E1,5.866982974E-3,-4.130055313E-4,-1.308691949E-1
1.110982183E1,-6.165438099E-4,-3.710888268E-4,-2.966124192E-2
1.111987783E1,1.104124472E-3,-3.186050104E-3,5.168128759E-2
1.112993383E1,-1.640873030E-3,-4.059031606E-3,1.458898038E-1
1.113998983E1,-1.109838719E-3,-2.029170515E-3,1.958041042E-1
1.115004683E1,-5.011212546E-3,-6.989482325E-3,2.359874994E-1
1.116010283E1,-2.321153879E-3,-1.043028664E-2,2.676458359E-1
1.117015883E1,-1.985181123E-3,-3.484455869E-3,3.492381275E-1
1.118021483E1,2.618358936E-3,-8.025411516E-3,3.941768408E-1
1.119027083E1,2.260938985E-3,-7.968229474E-4,4.308795631E-1
1.120032683E1,2.225555072E-4,-5.042966921E-3,5.254151225E-1
1.121038246E1,-2.510969061E-3,-2.195313806E-3,6.906002164E-1
1.122043846E1,-1.900572679E-3,8.172539528E-4,9.045881629E-1
1.123049446E1,-2.882804489E-3,5.282245111E-3,1.112810493E0
1.124055046E1,-9.905293584E-3,-2.936003497E-3,1.269901037E0
1.125060746E1,-1.728631742E-2,7.565330714E-3,1.395946503E0
1.126066346E1,-1.440104842E-2,9.029270150E-3,1.469613075E0
1.127071946E1,-8.084638976E-3,1.343227644E-2,1.471299410E0
1.128077546E1,-1.312999707E-2,8.331524208E-3,1.457322359E0
1.129083146E1,-1.544606034E-2,1.011092775E-2,1.436776757E0
1.130088746E1,-1.832760125E-2,9.860590100E-3,1.423948050E0
1.131094346E1,-2.102243342E-2,1.310159080E-2,1.387176752E0
1.132099946E1,-2.062349208E-2,8.989136666E-3,1.285606742E0
1.133105546E1,-3.495818749E-2,9.031613357E-3,1.177440405E0
1.134111146E1,-8.626265079E-2,1.611961611E-2,1.088347793E0
1.135116746E1,-1.178401262E-1,1.483822316E-1,9.529574513E-1
1.136122446E1,3.228413761E-1,-2.833154984E-2,3.685371280E-1
1.137128046E1,2.840386704E-3,2.275024913E-2,2.427673340E-1
1.138133646E1,2.263246030E-1,2.613361776E-1,5.349673703E-2
1.139139246E1,2.635837495E-1,4.195606112E-1,-3.938376307E-1
1.140144846E1,3.347450197E-1,3.795697987E-1,-7.105258107E-1
1.141150446E1,1.773809046E-1,3.686659932E-1,-6.956751347E-1
1.142156046E1,-1.338638365E-2,1.585844010E-1,-6.764577627E-1
1.143161646E1,-8.627164364E-2,-1.929109395E-1,-5.202589631E-1
1.144167246E1,-7.391191274E-2,-5.488735437E-1,-4.166297615E-1
1.145172846E1,-9.167310596E-2,-9.957153797E-1,-3.833988309E-1
1.146178446E1,-4.649473429E-1,-9.010322690E-1,-2.303956896E-1
1.147184146E1,-6.834385991E-1,-5.822778940E-1,1.387087442E-2
1.148189746E1,-6.676774621E-1,-9.115042686E-1,3.206230998E-1
1.149195346E1,-7.034253478E-1,-1.227891803E0,6.996060610E-1
1.150200946E1,-7.842515111E-1,-1.392597318E0,1.039163589E0
1.151206546E1,-8.707774878E-1,-1.393956423E0,1.269426703E0
1.152212146E1,-9.472432137E-1,-1.336662412E0,1.348290324E0
1.153217746E1,-9.588336945E-1,-1.345713496E0,1.371334672E0
1.154223346E1,-9.452006817E-1,-1.327391267E0,1.355448723E0
1.155228946E1,-9.248030186E-1,-1.273496032E0,1.259813190E0
1.156234546E1,-9.650015831E-1,-1.127239466E0,1.098836780E0
1.157240146E1,-1.049700141E0,-1.029936314E0,9.983781576E-1
1.158245846E1,-1.156031132E0,-9.708181620E-1,1.042482257E0
1.159251446E1,-1.246872663E0,-9.059078693E-1,1.128246784E0
1.160257046E1,-1.286632895E0,-8.441166878E-1,1.239949346E0
1.161262646E1,-1.303771257E0,-7.779821754E-1,1.328109026E0
1.162268246E1,-1.322252870E0,-7.072883248E-1,1.391557217E0
1.163273846E1,-1.344514966E0,-6.735181808E-1,1.456030011E0
1.164279446E1,-1.373773456E0,-6.830882430E-1,1.513478398E0
1.165285046E1,-1.396551251E0,-6.785656214E-1,1.569483519E0
1.166290646E1,-1.366779804E0,-6.644700766E-1,1.536966801E0
1.167296246E1,-1.357218742E0,-7.414540648E-1,1.381723404E0
1.168301846E1,-1.495626450E0,-8.233475685E-1,1.225605965E0
1.169307546E1,-1.705722570E0,-9.533404112E-1,1.091198564E0
1.170313146E1,-1.925839782E0,-1.094360948E0,9.771926999E-1
1.171318746E1,-2.134350300E0,-1.208172083E0,8.959303498E-1
1.172324346E1,-2.315861225E0,-1.320347309E0,8.858252168E-1
1.173329946E1,-2.500384092E0,-1.445816636E0,9.457163811E-1
1.174335546E1,-2.679050207E0,-1.567103386E0,1.052776098E0
1.175341146E1,-2.837553501E0,-1.669452786E0,1.189758897E0
1.176346746E1,-2.945720434E0,-1.736844897E0,1.361584783E0
1.177352346E1,-2.993144512E0,-1.750445127E0,1.529527426E0
1.178357946E1,-2.952333212E0,-1.733001709E0,1.651665330E0
1.179363646E1,-2.831496000E0,-1.680962324E0,1.703433633E0
1.180369246E1,-2.643696785E0,-1.546872735E0,1.688919902E0
1.181374846E1,-2.408470869E0,-1.346900821E0,1.636280537E0
1.182380446E1,-2.158913851E0,-1.114717841E0,1.559920788E0
1.183386046E1,-1.925130129E0,-8.950362206E-1,1.478763580E0
1.184391646E1,-1.747975349E0,-7.039850354E-1,1.383837342E0
1.185397246E1,-1.621533394E0,-5.707017183E-1,1.276345015E0
1.186402846E1,-1.532648802E0,-4.933478236E-1,1.178796411E0
1.187408446E1,-1.465836883E0,-4.555601180E-1,1.082832098E0
1.188414046E1,-1.410312414E0,-4.290619195E-1,9.825922847E-1
1.189419646E1,-1.356935024E0,-3.829303980E-1,8.740808368E-1
1.190425346E1,-1.284008980E0,-3.446629047E-1,7.532271147E-1
1.191430946E1,-1.184317231E0,-2.803430557E-1,6.236158609E-1
1.192436546E1,-1.049637437E0,-2.008450329E-1,4.912072122E-1
1.193442146E1,-8.807665110E-1,-1.073800102E-1,3.481621444E-1
1.194447746E1,-6.986912489E-1,-1.198372245E-2,2.246903032E-1
1.195453346E1,-5.069985390E-1,7.463172078E-2,1.300329417E-1
1.196458946E1,-3.205762208E-1,1.472782195E-1,5.261912197E-2
1.197464546E1,-1.288216710E-1,2.155034840E-1,-2.142396290E-3
1.198470146E1,5.845234916E-2,2.841706872E-1,-4.714981839E-2
1.199475746E1,2.294256538E-1,3.477943242E-1,-7.618460804E-2
1.200481346E1,3.720901608E-1,3.786782026E-1,-9.640759230E-2
1.201487046E1,4.885602593E-1,3.924896419E-1,-1.285816878E-1
1.202492646E1,5.779767036E-1,4.238366485E-1,-1.526196450E-1
1.203498246E1,6.551942825E-1,4.674046040E-1,-1.779775620E-1
1.204503846E1,7.257826924E-1,4.992195368E-1,-2.033702731E-1
1.205509446E1,7.923183441E-1,5.071305037E-1,-2.467348278E-1
1.206515046E1,8.505507112E-1,4.962408841E-1,-2.903321087E-1
1.207520646E1,8.948469162E-1,4.644499719E-1,-3.395786285E-1
1.208526246E1,9.044851661E-1,4.227968156E-1,-3.882300556E-1
1.209531846E1,8.807010651E-1,3.925542533E-1,-4.376514852E-1
1.210537446E1,8.290634155E-1,3.769057691E-1,-4.881929755E-1
1.211543046E1,7.600008845E-1,3.868075311E-1,-5.176764727E-1
1.212548746E1,6.675103903E-1,4.063221216E-1,-5.350019336E-1
1.213554346E1,5.804068446E-1,4.183672369E-1,-5.420554876E-1
1.214559946E1,5.054359436E-1,4.107977450E-1,-5.484782457E-1
1.215565546E1,4.550942481E-1,4.040848017E-1,-5.605466962E-1
1.216571146E1,4.224111438E-1,4.047878683E-1,-5.660048723E-1
1.217576746E1,3.900095820E-1,3.987263143E-1,-5.707339644E-1
1.218582346E1,3.560846448E-1,3.865290284E-1,-5.737861991E-1
1.219587946E1,3.124181330E-1,3.550146520E-1,-5.789201260E-1
1.220593612E1,2.541439235E-1,3.089014888E-1,-5.851436853E-1
1.221599212E1,1.876448542E-1,2.651818991E-1,-5.905875564E-1
1.222604812E1,1.111585945E-1,2.133741081E-1,-5.908114910E-1
1.223610512E1,5.836313218E-2,1.803066134E-1,-5.838212371E-1
1.224616112E1,1.503962744E-2,1.687855124E-1,-5.729920268E-1
1.225621712E1,-2.627083659E-2,1.623739898E-1,-5.510053039E-1
1.226627312E1,-7.618539780E-2,1.544755995E-1,-5.432245731E-1
1.227632913E1,-1.213272288E-1,1.520897597E-1,-5.405619740E-1
1.228638513E1,-1.582551450E-1,1.473940760E-1,-5.401774049E-1
1.229644112E1,-1.722866893E-1,1.590911001E-1,-5.262320638E-1
1.230649712E1,-1.748494506E-1,1.830981672E-1,-5.070506930E-1
1.231655312E1,-1.739420146E-1,1.967234015E-1,-4.903887510E-1
1.232660912E1,-1.784150600E-1,2.060186416E-1,-4.761339426E-1
1.233666512E1,-1.803370714E-1,2.060031295E-1,-4.547890127E-1
1.234672212E1,-1.791844517E-1,1.797390431E-1,-4.167958200E-1
1.235677812E1,-1.808783263E-1,1.371059269E-1,-3.738121092E-1
1.236683413E1,-1.672448069E-1,1.065858230E-1,-3.292174935E-1
1.237689013E1,-1.355947703E-1,9.941384941E-2,-2.823782861E-1
1.238694612E1,-9.469340742E-2,1.067343503E-1,-2.469888777E-1
1.239700212E1,-6.637347490E-2,1.258604228E-1,-2.202611417E-1
1.240705812E1,-4.823201895E-2,1.191204861E-1,-1.989949942E-1
1.241711412E1,-3.845783323E-2,8.380906284E-2,-1.747514307E-1
1.242717012E1,-4.039208964E-2,4.199503735E-2,-1.496945471E-1
1.243722612E1,-3.326764703E-2,2.233450301E-2,-1.188427061E-1
1.244728212E1,-2.420091629E-2,1.608113386E-2,-9.657148272E-2
1.245733913E1,-1.156741381E-2,3.468464687E-2,-7.680257410E-2
1.246739513E1,1.012760028E-2,6.769113988E-2,-6.716598570E-2
1.247745112E1,3.235400841E-2,1.021341309E-1,-5.425252765E-2
1.248750712E1,4.402557760E-2,1.316315532E-1,-4.703109711E-2
1.249756312E1,4.056663439E-2,1.540190876E-1,-5.027318001E-2
1.250761912E1,2.744017914E-2,1.529144049E-1,-5.635557324E-2
1.251767512E1,7.698562928E-3,1.414304227E-1,-4.632919654E-2
1.252773112E1,-1.452764682E-2,1.298789680E-1,-2.316075936E-2
1.253778712E1,-5.586863309E-2,9.282257408E-2,1.765421219E-2
1.254784312E1,-1.101648957E-1,3.485221416E-2,6.353727728E-2
1.255790013E1,-1.612925828E-1,-6.384933833E-3,8.754245192E-2
1.256795612E1,-2.035412341E-1,-2.534801839E-3,1.245401502E-1
1.257801212E1,-1.663905680E-1,-1.231972724E-1,1.993527710E-1
1.258806812E1,5.340624973E-2,-2.884773314E-1,4.187577963E-1
1.259812412E1,5.184888840E-1,-1.321060024E-2,2.907774150E-1
1.260818012E1,6.914622784E-1,-5.360436067E-2,1.930316836E-1
1.261823612E1,3.914213777E-1,1.718252003E-1,1.291091144E-1
1.262829212E1,3.340326548E-1,1.875596941E-1,4.097500816E-2
1.263834812E1,3.337858617E-1,1.247635633E-1,-2.608171478E-2
1.264840412E1,2.849656045E-1,1.587303132E-1,1.074005850E-3
1.265846012E1,3.308636546E-1,9.247464687E-2,7.560840249E-2
1.266851712E1,4.119600952E-1,3.761645406E-2,9.165501595E-2
1.267857312E1,4.975094497E-1,3.862738982E-2,1.029481441E-1
1.268862912E1,5.217639208E-1,6.142111868E-2,9.192372113E-2
1.269868512E1,4.880275428E-1,5.832574144E-2,5.508749560E-2
1.270874112E1,4.495619237E-1,-1.417485066E-3,2.641270682E-2
1.271879712E1,4.582252502E-1,-7.395350840E-3,8.325578645E-3
1.272885312E1,5.147185922E-1,1.729774661E-2,-2.546354383E-2
1.273890912E1,5.882427692E-1,2.887449414E-2,-2.563938498E-2
1.274896512E1,6.377445459E-1,3.884270787E-2,-2.319566905E-2
1.275902112E1,6.763635874E-1,-1.345287170E-2,1.210512593E-3
1.276907712E1,6.886471510E-1,-6.974250823E-2,2.157703601E-2
1.277913412E1,6.691629291E-1,-1.261076331E-1,3.938221559E-2
1.278919012E1,6.481418014E-1,-1.983365566E-1,5.804884806E-2
1.279924612E1,6.199800372E-1,-2.579621673E-1,5.562447011E-2
1.280930212E1,5.925358534E-1,-2.819436789E-1,2.384310216E-2
1.281935812E1,5.593783259E-1,-2.546101213E-1,-3.669132292E-2
1.282941412E1,5.668942928E-1,-2.443023324E-1,-1.444550604E-1
1.283947012E1,6.342847347E-1,-2.341033518E-1,-2.662259638E-1
1.284952612E1,7.574341297E-1,-1.699201018E-1,-4.074086547E-1
1.285958212E1,9.421667457E-1,-9.116051346E-2,-5.525670648E-1
1.286963812E1,1.134569168E0,5.075800791E-2,-6.922416091E-1
1.287969412E1,1.356453538E0,1.730076671E-1,-7.943021059E-1
1.288975112E1,1.593221426E0,2.583281398E-1,-8.633403182E-1
1.289980712E1,1.813865066E0,3.273136318E-1,-9.070947170E-1
1.290986312E1,1.998243690E0,3.690946400E-1,-9.345295429E-1
1.291991912E1,2.135885477E0,4.100027084E-1,-9.365112185E-1
1.292997512E1,2.229550362E0,4.481924474E-1,-9.182488918E-1
1.294003112E1,2.299134970E0,4.692001939E-1,-8.836582303E-1
1.295008712E1,2.346979141E0,4.777705073E-1,-8.459590673E-1
1.296014312E1,2.387030125E0,4.872095585E-1,-8.002930880E-1
1.297019912E1,2.643582344E0,6.773046255E-1,-6.486476660E-1
1.298025512E1,2.825195312E0,7.017060518E-1,-5.945589542E-1
1.299031112E1,2.753782749E0,7.285153270E-1,-6.258516312E-1
1.300036812E1,2.621832371E0,7.826012969E-1,-6.100043058E-1
1.301042412E1,2.438636780E0,8.045532107E-1,-6.475245357E-1
1.302048012E1,2.170892477E0,7.778759003E-1,-6.880194545E-1
1.303053612E1,1.843799353E0,6.679257154E-1,-6.963277459E-1
1.304059212E1,1.555676222E0,4.911860526E-1,-6.894546151E-1
1.305064812E1,1.332202435E0,3.443904817E-1,-6.641787887E-1
1.306070412E1,1.173717260E0,2.473384887E-1,-6.530206800E-1
1.307076012E1,1.089263082E0,2.181102931E-1,-6.302903891E-1
1.308081612E1,1.042765498E0,2.414471805E-1,-5.767282248E-1
1.309087213E1,1.018803716E0,3.305959702E-1,-4.960603118E-1
1.310092813E1,1.021313429E0,4.559615850E-1,-4.521269500E-1
1.311098512E1,1.010863662E0,5.887691975E-1,-4.214859605E-1
1.312104112E1,1.022555113E0,6.786474586E-1,-4.057252109E-1
1.313109712E1,9.919465780E-1,7.471271753E-1,-4.153176248E-1
1.314115312E1,8.777270317E-1,7.367202044E-1,-4.262401462E-1
1.315120912E1,6.734098196E-1,6.399182677E-1,-4.391050637E-1
1.316126512E1,4.940450490E-1,4.938299060E-1,-4.245472550E-1
1.317132112E1,3.741167784E-1,3.740129769E-1,-3.942207694E-1
1.318137712E1,3.066282868E-1,3.116240203E-1,-3.710123003E-1
1.319143313E1,2.736777961E-1,2.902361751E-1,-3.546189368E-1
1.320148913E1,-1.483391821E-1,7.827079892E-1,-2.531616092E-1
1.321154600E1,-9.883262217E-2,5.425489545E-1,-2.477415502E-1
1.322160200E1,-4.708184674E-2,4.623108804E-1,-2.052623034E-1
1.323165800E1,6.459807605E-2,5.524705648E-1,-2.058711052E-1
1.324171400E1,1.547867954E-1,6.410891414E-1,-2.121762633E-1
1.325177000E1,1.887389123E-1,6.857682467E-1,-1.528002918E-1
1.326182600E1,2.008526176E-1,6.860282421E-1,-1.566444486E-1
1.327188200E1,1.340280473E-1,6.436626911E-1,-1.382246912E-1
1.328193800E1,1.539499220E-2,5.721337795E-1,-9.285882115E-2
1.329199400E1,-1.311212033E-1,5.533651710E-1,-6.906268001E-2
1.330205000E1,-2.386245877E-1,4.939893782E-1,3.660832718E-2
1.331210600E1,-3.169827759E-1,4.544835091E-1,2.117372751E-1
1.332216300E1,-3.652523756E-1,4.236079454E-1,3.273914754E-1
1.333221900E1,-3.195474446E-1,4.463995397E-1,3.516254425E-1
1.334227500E1,-1.480754912E-1,5.257110000E-1,2.822326124E-1
1.335233100E1,4.738109186E-2,7.007057071E-1,1.219736934E-1
1.336238700E1,4.362557828E-1,1.104453444E0,-1.728735566E-1
1.337244300E1,9.584808946E-1,1.857577562E0,-7.665312886E-1
1.338249900E1,1.190461874E0,2.322985888E0,-1.040757179E0
1.339255500E1,-7.488210499E-2,1.948808551E0,-9.217211604E-1
1.340261100E1,-1.514289856E0,7.601115108E-1,-8.546715379E-1
1.341266700E1,-1.709450841E0,7.150050402E-1,-7.516410351E-1
1.342272300E1,-1.480808854E0,5.879974365E-1,-8.941194415E-1
1.343278000E1,-9.791111350E-1,3.615107536E-1,-1.136723161E0
1.344283600E1,-2.626593411E-1,7.998991758E-2,-1.402212739E0
1.345289200E1,4.675642252E-1,-1.432863176E-1,-1.761830330E0
1.346294800E1,1.056438684E0,-2.957651913E-1,-2.253340483E0
1.347300400E1,1.437123656E0,-4.014005363E-1,-2.519389153E0
1.348306000E1,1.659458518E0,-4.158792198E-1,-2.649211168E0
1.349311600E1,1.374629974E0,-4.210675955E-1,-2.686016083E0
1.350317200E1,6.185163558E-2,-6.939022243E-2,-2.251854420E0
1.351322800E1,-1.019026712E-1,2.421687245E-1,-2.125443935E0
1.352328400E1,3.973085806E-2,-5.262715742E-3,-2.333535910E0
1.353334000E1,2.135877684E-2,7.295686286E-3,-2.196540356E0
1.354339700E1,1.382272970E-2,8.543084376E-3,-1.952189207E0
1.355345300E1,3.625752870E-3,2.252947353E-2,-1.795455813E0
1.356350900E1,-1.063358970E-2,6.442182511E-2,-1.575648785E0
1.357356500E1,3.842554986E-3,3.800273687E-2,-1.364066243E0
1.358362100E1,5.191474687E-3,9.110351093E-3,-1.197309017E0
1.359367700E1,3.254823852E-3,5.384322256E-3,-1.035277724E0
1.360373300E1,-8.202579920E-4,1.338460296E-2,-8.897343278E-1
1.361378900E1,-2.572656958E-4,8.654296398E-3,-7.600080371E-1
1.362384500E1,5.113847088E-3,6.713398267E-3,-5.919619203E-1
1.363390100E1,-5.893122870E-4,5.820706952E-3,-3.461276293E-1
1.364395700E1,1.018103445E-3,1.826285385E-3,-1.700428426E-1
1.365401400E1,-8.554303786E-4,-4.000444431E-3,-1.762861013E-1
1.366407000E1,2.293887082E-3,-3.881560406E-3,-1.738950014E-1
1.367412600E1,-6.594008300E-5,-4.866929725E-3,-1.437767744E-1
1.368418200E1,-1.884203637E-3,-6.352763157E-3,-2.341219187E-1
1.369423800E1,-1.422411529E-3,-5.574055016E-3,-2.577193975E-1
1.370429400E1,-3.459035652E-3,1.626645029E-2,-7.615540177E-2
1.371435000E1,-3.394587198E-3,2.380985394E-2,9.978979826E-2
1.372440600E1,-1.716507599E-3,1.221607812E-2,2.232059091E-1
1.373446200E1,-2.817990957E-3,3.467327682E-3,3.456710875E-1
1.374451800E1,3.024200909E-3,1.965940464E-3,4.524245560E-1
1.375457400E1,1.510193688E-3,1.524920808E-3,3.904967308E-1
1.376463100E1,2.799929061E-4,-9.722046088E-4,3.181907535E-1
1.377468700E1,1.687739859E-3,2.309875097E-3,2.317938358E-1
1.378474300E1,1.273519360E-3,-2.568263793E-3,1.226512045E-1
1.379479900E1,-2.471456537E-4,-1.395673957E-3,3.035482392E-2
1.380485500E1,-9.026259067E-4,-1.312314766E-3,-1.545527019E-2
1.381491100E1,3.205639659E-4,-3.165874863E-3,-4.131323472E-2
1.382496700E1,1.406107098E-3,-2.522589406E-3,-3.127631173E-2
1.383502300E1,1.827685395E-3,-4.425185034E-5,-1.808860525E-2
1.384507900E1,8.726758533E-4,-1.293274341E-3,-9.024537168E-3
1.385513500E1,-8.180108853E-5,-8.368085255E-4,-7.692705840E-4
1.386519100E1,1.897448441E-3,2.572955331E-3,2.194211818E-3
1.387524800E1,2.300432534E-4,1.579862437E-3,3.684516996E-3
1.388530400E1,1.788234513E-4,1.528317924E-3,1.685204916E-3
1.389536000E1,1.636434172E-4,3.275085473E-3,1.487065107E-3
1.390541600E1,1.551522291E-3,2.335334197E-3,-1.072289888E-3
1.391547200E1,-2.157728653E-3,3.220036160E-3,-2.293991856E-4
1.392552800E1,1.953654282E-4,1.387517434E-3,-7.290029898E-4
1.393558400E1,1.090453938E-3,1.191508723E-3,6.622322835E-4
1.394564000E1,1.064758282E-3,3.146427684E-3,2.681864891E-3
1.395569600E1,1.416828134E-3,-1.348455553E-3,2.012346406E-3
1.396575200E1,-1.099996036E-3,6.735238712E-4,7.506492548E-4
1.397580800E1,-5.159649299E-4,-2.577835694E-4,-9.135599248E-4
1.398586500E1,-1.040232368E-3,2.195961541E-3,-7.074563764E-4
1.399592100E1,1.288968371E-3,7.602514233E-4,2.043056302E-3
1.400597700E1,1.368938829E-4,1.258846256E-3,1.784248278E-3
1.401603300E1,-4.242341383E-4,-1.848532847E-4,1.858188771E-4
1.402608900E1,1.695158891E-3,-2.052281343E-5,9.355787188E-4
1.403614500E1,-9.530573152E-6,3.407198528E-5,-2.955086529E-5
1.404620100E1,2.355894831E-4,-6.730887690E-4,1.221044920E-3
1.405625700E1,-9.540445753E-4,-6.176949828E-4,2.950501628E-3
1.406631300E1,7.589202723E-4,9.132890264E-4,1.215580851E-4
1.407636900E1,1.938434318E-3,8.078278624E-4,8.182409219E-4
1.408642500E1,-1.158802537E-3,-1.272168127E-3,2.107077278E-3
1.409648200E1,5.466857110E-4,1.686071162E-3,-6.386418827E-4
1.410653800E1,-8.609523065E-4,-2.465355676E-3,3.168750554E-4
1.411659400E1,1.178230159E-3,2.125933999E-3,1.461768057E-3
1.412665000E1,-4.114814801E-4,-8.374083554E-4,-8.097803220E-5
1.413670600E1,-1.690864097E-3,7.499062485E-5,-1.225234009E-4
1.414676200E1,-1.039999770E-3,-6.878862623E-4,2.070240211E-3
1.415681800E1,-5.702706403E-5,2.362498548E-3,2.320576925E-3
1.416687400E1,3.427068004E-4,-4.019143526E-4,-3.929808736E-5
1.417693000E1,-5.756632891E-5,-1.584091689E-3,-1.214284450E-3
1.418698600E1,1.983852591E-3,-2.320110798E-3,-1.661228016E-4
1.419704200E1,5.396202323E-4,1.952931052E-3,-1.784259453E-3
1.420709821E1,-6.545957876E-4,9.840080747E-4,-2.844325732E-3
1.421715421E1,1.946779899E-3,-1.808585512E-4,-1.044655219E-4
1.422721021E1,2.324821427E-3,-1.795377029E-4,8.203727193E-4
1.423726621E1,-4.158376250E-4,8.891888428E-4,-3.887023777E-4
1.424732221E1,-2.200286253E-4,-1.206869376E-3,-9.320732206E-4
1.425737821E1,-6.583164213E-5,1.003288082E-3,1.579287462E-3
1.426743421E1,-2.483436838E-3,-7.567714783E-5,6.230301224E-4
1.427749021E1,6.969101960E-4,3.474991536E-4,2.131178509E-3
1.428754621E1,1.481942134E-3,3.448897623E-4,-3.974395804E-4
1.429760221E1,-8.648354560E-4,1.253027702E-3,-1.439800952E-3
1.430765821E1,2.935453551E-3,3.573483264E-5,-8.968133479E-4
1.431771521E1,-7.255939418E-4,6.149723195E-4,2.899789251E-3
1.432777121E1,-2.352902899E-3,-2.939242695E-4,1.492016017E-3
1.433782721E1,-2.306031296E-3,1.184662804E-3,2.829413861E-4
1.434788321E1,1.309990883E-3,2.587070048E-4,-2.500885166E-4
1.435793921E1,1.512657385E-3,-6.861825241E-4,2.519171685E-4
1.436799521E1,3.863590071E-3,-6.375716766E-4,-3.690570360E-3
1.437805121E1,-2.782861004E-3,-1.023463672E-3,-2.648209222E-3
1.438810721E1,1.581251505E-3,-2.480148803E-3,-9.318836965E-4
1.439816321E1,2.334257006E-4,1.688497257E-3,2.872974612E-3
1.440821921E1,4.695455427E-4,-1.389180426E-3,2.361436840E-3
1.441827521E1,-7.003811188E-4,3.746311995E-4,1.667683478E-3
1.442833221E1,-1.284703030E-3,-1.082554343E-3,9.561660700E-4
1.443838821E1,-6.894866237E-4,-3.166291863E-4,3.502969630E-4
1.444844421E1,4.073868622E-4,-1.207895111E-3,-1.080257352E-3
1.445850021E1,2.190107014E-3,2.718136879E-3,-9.252610616E-4
1.446855621E1,1.731628319E-3,-3.012159374E-3,-4.363299813E-3
1.447861221E1,9.356094524E-4,-5.415449850E-4,7.781987078E-4
1.448866821E1,1.923340722E-3,-1.262265025E-3,3.572320566E-5
1.449872421E1,5.717864260E-4,-3.956723085E-4,8.421279490E-4
1.450878021E1,2.038727282E-3,4.960327642E-4,-4.122504033E-4
1.451883621E1,8.714639116E-4,-1.046736375E-3,1.922809053E-3
1.452889221E1,1.850062748E-3,1.243428444E-3,1.415227540E-3
1.453894921E1,-1.204316737E-3,6.396897952E-4,3.427245654E-3
1.454900521E1,-7.253309013E-4,2.140479482E-4,-2.070953138E-3
1.455906121E1,5.612422246E-4,-5.253448035E-5,-1.871748362E-3
1.456911721E1,-1.831191476E-4,1.114474377E-3,1.194085460E-3
1.457917321E1,6.589724217E-4,-2.155088354E-3,-2.065091394E-3
1.458922921E1,2.733441768E-3,-1.498347381E-3,7.138154469E-4
1.459928521E1,-1.822694205E-3,2.127279993E-3,1.019279938E-3
1.460934121E1,-3.732419573E-4,-9.263774264E-4,-1.189411618E-3
1.461939721E1,-5.340968492E-4,-2.469146624E-3,-4.884679802E-4
1.462945321E1,-1.697212225E-3,1.286756480E-3,1.195356250E-3
1.463950921E1,4.048207193E-4,-1.202766434E-3,-1.573532354E-3
1.464956621E1,8.313138969E-4,1.167028211E-3,8.013136685E-4
1.465962221E1,-4.211707856E-4,1.142260851E-3,-1.931622624E-3
1.466967821E1,-9.403225849E-4,4.542798852E-4,-8.077109233E-4
1.467973421E1,2.021645196E-3,2.827723220E-4,1.867167652E-3
1.468979021E1,-6.266428391E-4,1.033113338E-3,-6.051473320E-4
1.469984621E1,-7.645946462E-4,-6.851070793E-6,1.788502093E-3
1.470990221E1,-7.035048329E-4,1.714320970E-4,4.785186611E-4
1.471995821E1,2.673390554E-5,8.220423479E-4,-9.233695455E-4
1.473001421E1,-4.251945065E-4,3.078051377E-4,-5.414802581E-5
1.474007021E1,-2.837219276E-3,-1.699951943E-3,3.076131456E-3
1.475012621E1,2.072822535E-3,2.472923952E-4,-1.054798253E-3
1.476018321E1,-8.270936087E-4,-6.467307685E-4,1.962030772E-3
1.477023921E1,1.006139908E-3,1.575612696E-3,-1.918141264E-3
1.478029521E1,3.156109713E-3,1.675481210E-3,-2.917489037E-4
1.479035121E1,1.353086205E-3,5.962316063E-4,-6.836499088E-4
1.480040721E1,1.068128040E-3,-2.100219019E-3,-3.068125807E-4
1.481046321E1,1.895181602E-3,1.455174293E-3,-1.317472197E-4
1.482051921E1,1.074661617E-3,-1.349400613E-3,-1.506553963E-4
1.483057521E1,-2.170943655E-3,3.707623982E-4,-4.658945836E-4
1.484063121E1,-1.398893422E-3,2.953949443E-4,-5.396641791E-4
1.485068721E1,1.369052916E-5,-4.213906941E-4,3.265487030E-4
1.486074321E1,-1.044383389E-3,-3.372348147E-4,6.213607267E-4
1.487080021E1,1.993562561E-3,7.153307088E-4,4.837615415E-4
1.488085621E1,-1.473873155E-3,3.163891670E-4,-6.009442732E-4
1.489091221E1,-4.681670107E-4,9.357407107E-4,-1.008792315E-3
1.490096821E1,4.009139258E-3,-1.153775491E-3,6.671063602E-6
