"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.413167800E1,-1.751358032E-2,1.941462708E-1,-9.787397003E0
1.414173400E1,-3.143463135E-3,1.996847534E-1,-9.795779572E0
1.415179000E1,-1.287322998E-2,2.079176331E-1,-9.787846069E0
1.416184600E1,-2.245330811E-2,2.082170105E-1,-9.795929260E0
1.417190200E1,-2.814147949E-2,2.016307068E-1,-9.786199493E0
1.418195800E1,-4.460723877E-2,1.935475159E-1,-9.798773346E0
1.419201400E1,-5.523513794E-2,1.757345581E-1,-9.791139221E0
1.420207100E1,-5.688171387E-2,1.736389160E-1,-9.790540466E0
1.421212621E1,-4.311035156E-2,1.688488770E-1,-9.793683929E0
1.422218221E1,-3.158432007E-2,1.698966980E-1,-9.783804474E0
1.423223821E1,-3.502716064E-2,1.713935852E-1,-9.788893890E0
1.424229421E1,-2.903961182E-2,1.841171265E-1,-9.794582062E0
1.425235021E1,-2.634521484E-2,1.927990723E-1,-9.786199493E0
1.426240621E1,-2.799179077E-2,2.103126526E-1,-9.776320038E0
1.427246221E1,-3.682342529E-2,2.124082947E-1,-9.798473969E0
1.428251821E1,-2.829116821E-2,2.160008240E-1,-9.773326263E0
1.429257421E1,-2.290237427E-2,2.109114075E-1,-9.780511322E0
1.430263021E1,-1.062789917E-2,2.022294617E-1,-9.781858521E0
1.431268721E1,-5.837860107E-3,1.920506287E-1,-9.781858521E0
1.432274321E1,-7.634124756E-3,1.731898499E-1,-9.769733734E0
1.433279921E1,-1.586700439E-2,1.547781372E-1,-9.785600739E0
1.434285521E1,-6.167175293E-2,1.335223389E-1,-9.778415680E0
1.435291121E1,-1.010398865E-1,1.321751404E-1,-9.817484436E0
1.436296721E1,-1.148112488E-1,1.276844788E-1,-9.814191284E0
1.437302321E1,-9.954299927E-2,1.404080200E-1,-9.829160156E0
1.438307921E1,-6.316864014E-2,1.818717957E-1,-9.787097626E0
1.439313521E1,-3.412902832E-2,2.264790344E-1,-9.766889648E0
1.440319121E1,-2.170486450E-2,2.613565063E-1,-9.771679688E0
1.441324721E1,-7.933502197E-3,2.987786865E-1,-9.813891907E0
1.442330321E1,-2.035766602E-2,2.939886475E-1,-9.764794006E0
1.443336021E1,-4.834945679E-2,2.583627319E-1,-9.784253540E0
1.444341621E1,-6.885681152E-2,2.029779053E-1,-9.810449066E0
1.445347221E1,-9.041198730E-2,1.402583313E-1,-9.784253540E0
1.446352821E1,-6.930587769E-2,8.502319336E-2,-9.774374084E0
1.447358421E1,-2.784210205E-2,8.337661743E-2,-9.792336731E0
1.448364021E1,2.993774414E-4,9.190887451E-2,-9.785600739E0
1.449369621E1,9.280700684E-3,1.264869690E-1,-9.815538483E0
1.450375221E1,3.038681030E-2,1.869612122E-1,-9.780062256E0
1.451380821E1,1.317260742E-2,2.414479065E-1,-9.780810699E0
1.452386421E1,8.532257080E-3,2.854563904E-1,-9.788145447E0
1.453392021E1,-7.634124756E-3,3.088078308E-1,-9.810449066E0
1.454397721E1,-3.248245239E-2,2.933898926E-1,-9.769134979E0
1.455403321E1,-4.909790039E-2,2.469863892E-1,-9.801018677E0
1.456408921E1,-4.505630493E-2,1.957928467E-1,-9.794432373E0
1.457414521E1,-6.047424316E-2,1.264869690E-1,-9.798623657E0
1.458420121E1,-4.745132446E-2,8.098159790E-2,-9.776170349E0
1.459425721E1,-2.559677124E-2,7.394622803E-2,-9.810149689E0
1.460431321E1,-3.113525391E-2,9.999206543E-2,-9.766739960E0
1.461436921E1,-3.847000122E-2,1.429527283E-1,-9.778265991E0
1.462442521E1,-2.484832764E-2,2.004331970E-1,-9.801467743E0
1.463448121E1,-2.664459229E-2,2.481838989E-1,-9.790390778E0
1.464453721E1,-4.445755005E-2,2.742297363E-1,-9.759854279E0
1.465459421E1,-4.805007935E-2,2.766247559E-1,-9.804461517E0
1.466465021E1,-4.715194702E-2,2.538720703E-1,-9.789941711E0
1.467470621E1,-4.161346436E-2,2.089654541E-1,-9.783205719E0
1.468476221E1,-3.682342529E-2,1.692979431E-1,-9.789792023E0
1.469481821E1,-4.131408691E-2,1.365161133E-1,-9.793833618E0
1.470487421E1,-5.748046875E-2,1.148112488E-1,-9.778265991E0
1.471493021E1,-5.837860107E-2,1.234931946E-1,-9.796827393E0
1.472498621E1,-5.852828979E-2,1.514849854E-1,-9.797126770E0
1.473504221E1,-6.092330933E-2,1.811233521E-1,-9.791887665E0
1.474509821E1,-5.313949585E-2,2.192939758E-1,-9.775721283E0
1.475515421E1,-2.963836670E-2,2.562670898E-1,-9.793683929E0
1.476521121E1,-1.586700439E-2,2.522254944E-1,-9.788444824E0
1.477526721E1,2.993774414E-3,2.378553772E-1,-9.782457275E0
1.478532321E1,3.891906738E-3,2.237846375E-1,-9.783654785E0
1.479537921E1,-2.739303589E-2,1.920506287E-1,-9.795330505E0
1.480543521E1,-4.026626587E-2,1.597178650E-1,-9.793683929E0
1.481549121E1,-5.673202515E-2,1.432521057E-1,-9.791588287E0
1.482554721E1,-6.107299805E-2,1.471440125E-1,-9.794731750E0
1.483560321E1,-7.095245361E-2,1.526824951E-1,-9.777218170E0
1.484565921E1,-5.149291992E-2,1.637594604E-1,-9.794582062E0
1.485571521E1,-2.409988403E-2,1.830693054E-1,-9.787247314E0
1.486577221E1,-4.340972900E-3,1.971400452E-1,-9.780661011E0
1.487582821E1,4.340972900E-3,2.097138977E-1,-9.789792023E0
1.488588421E1,5.987548828E-4,2.101629639E-1,-9.787696381E0
1.489594021E1,-1.302291870E-2,2.154020691E-1,-9.783056030E0
1.490599621E1,-3.233276367E-2,2.041754150E-1,-9.782307587E0
1.491605221E1,-5.733078003E-2,1.981878662E-1,-9.787846069E0
1.492610821E1,-6.481521606E-2,1.884580994E-1,-9.782606964E0
1.493616421E1,-7.708969116E-2,1.718426514E-1,-9.795031128E0
1.494622021E1,-6.511459351E-2,1.718426514E-1,-9.799521790E0
1.495627621E1,-4.206253052E-2,1.860630798E-1,-9.790241089E0
1.496633221E1,-2.020797729E-2,1.815724182E-1,-9.784852295E0
1.497638921E1,-1.826202393E-2,1.899549866E-1,-9.796528015E0
1.498644521E1,-1.691482544E-2,1.938468933E-1,-9.786199493E0
1.499650121E1,-2.275268555E-2,1.880090332E-1,-9.773326263E0
1.500655721E1,-2.305206299E-2,2.025288391E-1,-9.785451050E0
1.501661321E1,-3.981719971E-2,1.965412903E-1,-9.790690155E0
1.502666921E1,-4.819976807E-2,1.880090332E-1,-9.783056030E0
1.503672521E1,-4.056564331E-2,1.989363098E-1,-9.788893890E0
1.504678121E1,-4.011657715E-2,1.907034302E-1,-9.801617432E0
1.505683721E1,-4.026626587E-2,1.923500061E-1,-9.797276459E0
1.506689321E1,-3.053649902E-2,1.818717957E-1,-9.789043579E0
1.507694921E1,-3.607498169E-2,1.853146362E-1,-9.782756653E0
1.508700521E1,-3.517684937E-2,1.727407837E-1,-9.778116302E0
1.509706221E1,-4.311035156E-2,1.724414062E-1,-9.782307587E0
1.510711821E1,-4.849914551E-2,1.748364258E-1,-9.794881439E0
1.511717421E1,-3.936813354E-2,1.775308228E-1,-9.788295135E0
1.512723021E1,-4.221221924E-2,1.848655701E-1,-9.786648560E0
1.513728621E1,-3.158432007E-2,1.902543640E-1,-9.795031128E0
1.514734221E1,-2.260299683E-2,2.007325745E-1,-9.781858521E0
1.515739821E1,-1.586700439E-2,2.133064270E-1,-9.789492645E0
1.516745421E1,-2.424957275E-2,2.148033142E-1,-9.788295135E0
1.517751021E1,-3.652404785E-2,2.082170105E-1,-9.786349182E0
1.518756621E1,-5.358856201E-2,2.014810181E-1,-9.788145447E0
1.519762221E1,-6.421646118E-2,1.865121460E-1,-9.773026886E0
1.520767971E1,-4.760101318E-2,1.770817566E-1,-9.787247314E0
1.521773571E1,-4.475692749E-2,1.686991882E-1,-9.786947937E0
1.522779171E1,-3.727249146E-2,1.660047913E-1,-9.790091400E0
1.523784771E1,-2.814147949E-2,1.664538574E-1,-9.788295135E0
1.524790371E1,-1.407073975E-2,1.787283325E-1,-9.789642334E0
1.525795971E1,-1.062789917E-2,1.942959595E-1,-9.793384552E0
1.526801571E1,-3.233276367E-2,2.109114075E-1,-9.778715057E0
1.527807171E1,-3.592529297E-2,2.189945984E-1,-9.791139221E0
1.528812771E1,-5.164260864E-2,2.176473999E-1,-9.795779572E0
1.529818371E1,-5.044509888E-2,2.109114075E-1,-9.792636108E0
1.530823971E1,-4.805007935E-2,1.953437805E-1,-9.795629883E0
1.531829671E1,-3.802093506E-2,1.773811340E-1,-9.783954163E0
1.532835271E1,-3.622467041E-2,1.577719116E-1,-9.791438599E0
1.533840871E1,-3.427871704E-2,1.549278259E-1,-9.797126770E0
1.534846471E1,-2.679428101E-2,1.597178650E-1,-9.784253540E0
1.535852071E1,-1.975891113E-2,1.773811340E-1,-9.786648560E0
1.536857671E1,-2.230361938E-2,1.908531189E-1,-9.793983307E0
1.537863271E1,-2.574645996E-2,2.065704346E-1,-9.784852295E0
1.538868871E1,-3.218307495E-2,2.236349487E-1,-9.789941711E0
1.539874471E1,-3.652404785E-2,2.275268555E-1,-9.794132996E0
1.540880071E1,-2.814147949E-2,2.155517578E-1,-9.789043579E0
1.541885671E1,-3.667373657E-2,2.032772827E-1,-9.784103851E0
1.542891371E1,-3.427871704E-2,1.812730408E-1,-9.790690155E0
1.543896971E1,-4.775070190E-2,1.562750244E-1,-9.796228638E0
1.544902571E1,-4.685256958E-2,1.538800049E-1,-9.791139221E0
1.545908171E1,-4.805007935E-2,1.591191101E-1,-9.797725525E0
1.546913771E1,-4.849914551E-2,1.737886047E-1,-9.791588287E0
1.547919371E1,-3.772155762E-2,1.911524963E-1,-9.784552917E0
1.548924971E1,-2.020797729E-2,2.050735474E-1,-9.782457275E0
1.549930571E1,-1.796264648E-2,2.212399292E-1,-9.791588287E0
1.550936171E1,-1.856140137E-2,2.197430420E-1,-9.782307587E0
1.551941771E1,-2.245330811E-2,2.177970886E-1,-9.789342957E0
1.552947371E1,-2.814147949E-2,1.992356873E-1,-9.793085175E0
1.553953071E1,-3.637435913E-2,1.835183716E-1,-9.782906342E0
1.554958671E1,-4.745132446E-2,1.628613281E-1,-9.785900116E0
1.555964271E1,-4.760101318E-2,1.538800049E-1,-9.790690155E0
1.556969871E1,-3.712280273E-2,1.562750244E-1,-9.788594513E0
1.557975471E1,-3.083587646E-2,1.639091492E-1,-9.790540466E0
1.558981071E1,-1.990859985E-2,1.754351807E-1,-9.789642334E0
1.559986671E1,-1.886077881E-2,1.922003174E-1,-9.779613190E0
1.560992271E1,-1.496887207E-2,2.038760376E-1,-9.782157898E0
1.561997871E1,-1.975891113E-2,2.198927307E-1,-9.784702606E0
1.563003471E1,-1.811233521E-2,2.189945984E-1,-9.782307587E0
1.564009071E1,-3.397933960E-2,2.055226135E-1,-9.781259766E0
1.565014771E1,-4.580474854E-2,1.951940918E-1,-9.791288910E0
1.566020371E1,-5.643264771E-2,1.710942078E-1,-9.791588287E0
1.567025971E1,-6.511459351E-2,1.651066589E-1,-9.790839844E0
1.568031571E1,-4.745132446E-2,1.646575928E-1,-9.793983307E0
1.569037171E1,-4.715194702E-2,1.637594604E-1,-9.789792023E0
1.570042771E1,-3.981719971E-2,1.725910950E-1,-9.786049805E0
1.571048371E1,-2.978805542E-2,1.898052979E-1,-9.787546692E0
1.572053971E1,-3.457809448E-2,2.013313293E-1,-9.786498871E0
1.573059571E1,-2.574645996E-2,2.151026917E-1,-9.792935486E0
1.574065171E1,-2.185455322E-2,2.112107849E-1,-9.792037354E0
1.575070771E1,-2.874023438E-2,2.086660767E-1,-9.788744202E0
1.576076471E1,-3.293151855E-2,1.968406677E-1,-9.801318054E0
1.577082071E1,-3.637435913E-2,1.845661926E-1,-9.796378326E0
1.578087671E1,-3.562591553E-2,1.672023010E-1,-9.797426147E0
1.579093271E1,-4.340972900E-2,1.685494995E-1,-9.785900116E0
1.580098871E1,-3.712280273E-2,1.672023010E-1,-9.787846069E0
1.581104471E1,-4.745132446E-2,1.737886047E-1,-9.793085175E0
1.582110071E1,-4.296066284E-2,1.787283325E-1,-9.794731750E0
1.583115671E1,-4.535568237E-2,2.074685669E-1,-9.798923035E0
1.584121271E1,-4.251159668E-2,2.142045593E-1,-9.789642334E0
1.585126871E1,-3.847000122E-2,2.171983337E-1,-9.780661011E0
1.586132471E1,-3.472778320E-2,2.116598511E-1,-9.794582062E0
1.587138071E1,-3.577560425E-2,2.005828857E-1,-9.788594513E0
1.588143771E1,-3.622467041E-2,1.908531189E-1,-9.787247314E0
1.589149371E1,-3.697311401E-2,1.808239746E-1,-9.781858521E0
1.590154971E1,-2.993774414E-2,1.686991882E-1,-9.790390778E0
1.591160571E1,-3.802093506E-2,1.538800049E-1,-9.785750427E0
1.592166171E1,-4.161346436E-2,1.667532349E-1,-9.794582062E0
1.593171771E1,-3.966751099E-2,1.743873596E-1,-9.792037354E0
1.594177371E1,-3.502716064E-2,1.875599670E-1,-9.796378326E0
1.595182971E1,-3.397933960E-2,1.953437805E-1,-9.795779572E0
1.596188571E1,-3.158432007E-2,2.022294617E-1,-9.788145447E0
1.597194171E1,-3.472778320E-2,2.110610962E-1,-9.785301361E0
1.598199771E1,-3.472778320E-2,2.038760376E-1,-9.788744202E0
1.599205471E1,-3.397933960E-2,2.035766602E-1,-9.779313812E0
1.600211071E1,-4.146377563E-2,1.892065430E-1,-9.786199493E0
1.601216671E1,-4.670288086E-2,1.781295776E-1,-9.790390778E0
1.602222271E1,-3.936813354E-2,1.793270874E-1,-9.781708832E0
1.603227871E1,-4.041595459E-2,1.817221069E-1,-9.781259766E0
1.604233471E1,-3.323089600E-2,1.683998108E-1,-9.784103851E0
1.605239071E1,-2.948867798E-2,1.743873596E-1,-9.786798248E0
1.606244671E1,-3.248245239E-2,1.904040527E-1,-9.797126770E0
1.607250271E1,-2.320175171E-2,1.998344421E-1,-9.795180817E0
1.608255871E1,-3.367996216E-2,1.950444031E-1,-9.790241089E0
1.609261471E1,-3.712280273E-2,1.971400452E-1,-9.788594513E0
1.610267171E1,-2.649490356E-2,1.984872437E-1,-9.794432373E0
1.611272771E1,-3.787124634E-2,1.856140137E-1,-9.792037354E0
1.612278371E1,-4.400848389E-2,1.905537415E-1,-9.787995758E0
1.613283971E1,-3.757186890E-2,1.803749084E-1,-9.788594513E0
1.614289571E1,-3.921844482E-2,1.820214844E-1,-9.782756653E0
1.615295171E1,-4.954696655E-2,1.776805115E-1,-9.791588287E0
1.616300771E1,-4.385879517E-2,1.853146362E-1,-9.785001984E0
1.617306371E1,-4.385879517E-2,1.898052979E-1,-9.787696381E0
1.618311971E1,-3.996688843E-2,1.962419128E-1,-9.790091400E0
1.619317571E1,-4.176315308E-2,1.957928467E-1,-9.799970856E0
1.620323171E1,-4.041595459E-2,1.932481384E-1,-9.792636108E0
1.621328887E1,-5.119354248E-2,1.911524963E-1,-9.780062256E0
1.622334487E1,-4.565505981E-2,1.869612122E-1,-9.789492645E0
1.623340087E1,-4.790039063E-2,1.845661926E-1,-9.784702606E0
1.624345687E1,-5.179229736E-2,1.787283325E-1,-9.794132996E0
1.625351287E1,-5.837860107E-2,1.743873596E-1,-9.798773346E0
1.626356888E1,-5.388793945E-2,1.769320679E-1,-9.786498871E0
1.627362488E1,-4.370910645E-2,1.791773987E-1,-9.796078949E0
1.628368087E1,-3.577560425E-2,1.898052979E-1,-9.809700623E0
1.629373687E1,-2.260299683E-2,1.800755310E-1,-9.793534241E0
1.630379287E1,8.711883545E-2,2.137554932E-1,-9.812993774E0
1.631384887E1,1.013392639E-1,2.227368164E-1,-9.711205444E0
1.632390587E1,3.682342529E-2,2.113604736E-1,-9.815837860E0
1.633396187E1,-5.538482666E-3,2.294728088E-1,-9.805209961E0
1.634401787E1,-8.068222046E-2,1.974394226E-1,-9.777068481E0
1.635407388E1,-1.242416382E-1,1.779798889E-1,-9.749525757E0
1.636412988E1,-1.278341675E-1,1.672023010E-1,-9.847422180E0
1.637418587E1,-1.218466187E-1,1.549278259E-1,-9.746981049E0
1.638424187E1,-1.017883301E-1,1.570234680E-1,-9.794582062E0
1.639429787E1,-4.969665527E-2,1.688488770E-1,-9.798773346E0
1.640435387E1,-1.676513672E-2,1.784289551E-1,-9.795480194E0
1.641440987E1,-1.422042847E-2,1.989363098E-1,-9.749376068E0
1.642446587E1,-1.212478638E-2,2.215393066E-1,-9.842033386E0
1.643452187E1,-2.424957275E-2,2.225871277E-1,-9.777218170E0
1.644457887E1,-4.116439819E-2,2.142045593E-1,-9.762548676E0
1.645463488E1,-2.275268555E-2,1.954934692E-1,-9.810000000E0
1.646469088E1,-2.395019531E-3,1.812730408E-1,-9.806257782E0
1.647474687E1,-6.586303711E-3,1.502874756E-1,-9.759255524E0
1.648480287E1,8.532257080E-3,1.456471252E-1,-9.814790039E0
1.649485887E1,4.939727783E-3,1.528321838E-1,-9.788744202E0
1.650491487E1,-1.930984497E-2,1.672023010E-1,-9.779613190E0
1.651497087E1,-5.792953491E-2,1.911524963E-1,-9.790690155E0
1.652502687E1,-8.906478882E-2,2.218386841E-1,-9.806407471E0
1.653508287E1,-1.076261902E-1,2.266287231E-1,-9.766141205E0
1.654513887E1,-9.864486694E-2,2.296224976E-1,-9.789193268E0
1.655519588E1,-7.110214233E-2,2.213896179E-1,-9.793983307E0
1.656525187E1,-3.861968994E-2,1.980381775E-1,-9.786349182E0
1.657530787E1,1.017883301E-2,1.757345581E-1,-9.773625641E0
1.658536387E1,3.128494263E-2,1.624122620E-1,-9.795330505E0
1.659541987E1,2.799179077E-2,1.555265808E-1,-9.782307587E0
1.660547587E1,1.017883301E-2,1.550775146E-1,-9.791288910E0
1.661553187E1,-2.110610962E-2,1.648072815E-1,-9.787397003E0
1.662558787E1,-5.748046875E-2,1.776805115E-1,-9.791288910E0
1.663564387E1,-7.649093628E-2,1.944456482E-1,-9.784403229E0
1.664569987E1,-8.008346558E-2,2.023791504E-1,-9.767638092E0
1.665575587E1,-7.379653931E-2,2.076182556E-1,-9.804311829E0
1.666581287E1,-5.298980713E-2,2.055226135E-1,-9.796827393E0
1.667586887E1,-4.011657715E-2,1.872605896E-1,-9.791588287E0
1.668592487E1,-3.038681030E-2,1.923500061E-1,-9.800868988E0
1.669598087E1,-3.158432007E-2,1.936972046E-1,-9.790241089E0
1.670603687E1,-3.622467041E-2,1.770817566E-1,-9.783056030E0
1.671609287E1,-4.805007935E-2,1.823208618E-1,-9.810898132E0
1.672614887E1,-3.772155762E-2,1.797761536E-1,-9.755064240E0
1.673620487E1,-2.918930054E-2,1.913021851E-1,-9.814939728E0
1.674626087E1,-1.990859985E-2,1.919009399E-1,-9.781259766E0
1.675631687E1,-5.239105225E-3,1.932481384E-1,-9.796378326E0
1.676637287E1,1.182540894E-2,1.847158813E-1,-9.768985291E0
1.677642987E1,6.286926270E-3,1.948947144E-1,-9.796528015E0
1.678648587E1,-1.930984497E-2,2.031275940E-1,-9.769434357E0
1.679654187E1,-5.882766724E-2,2.049238586E-1,-9.818232880E0
1.680659787E1,-8.202941895E-2,2.011816406E-1,-9.791588287E0
1.681665387E1,-1.122665405E-1,2.026785278E-1,-9.804461517E0
1.682670987E1,-1.014889526E-1,1.751358032E-1,-9.788295135E0
1.683676587E1,-6.361770630E-2,1.707948303E-1,-9.788744202E0
1.684682187E1,-3.832031250E-2,1.616638184E-1,-9.788295135E0
1.685687787E1,-1.751358032E-2,9.220825195E-2,-9.796528015E0
1.686693387E1,-4.475692749E-2,-1.954934692E-1,-9.770631866E0
1.687698987E1,-3.472778320E-2,-9.036708069E-1,-9.800120544E0
1.688704687E1,3.308120728E-2,-1.720073090E0,-9.781259766E0
1.689710287E1,7.963439941E-2,-2.073637848E0,-9.808952179E0
1.690715887E1,1.877096558E-1,-2.166893921E0,-9.797126770E0
1.691721487E1,5.177732849E-1,-2.175875244E0,-9.801318054E0
1.692727087E1,3.397933960E-1,-2.405946808E0,-9.783056030E0
1.693732687E1,3.382965088E-2,-2.540666656E0,-9.798623657E0
1.694738287E1,-1.143621826E-1,-2.364782410E0,-9.804910583E0
1.695743887E1,-2.038760376E-1,-2.564766541E0,-9.786798248E0
1.696749487E1,-4.105961609E-1,-2.640209656E0,-9.805659027E0
1.697755087E1,-5.857319641E-1,-2.849474487E0,-9.805808716E0
1.698760687E1,-7.702981567E-1,-3.072211304E0,-9.783505096E0
1.699766387E1,-9.470805359E-1,-3.090922394E0,-9.768236847E0
1.700771987E1,-1.072519684E0,-3.036735077E0,-9.779912567E0
1.701777587E1,-1.012644196E0,-2.936892700E0,-9.798773346E0
1.702783187E1,-5.686674500E-1,-1.918410645E0,-9.784852295E0
1.703788787E1,-6.541397095E-2,-1.548230438E0,-9.796228638E0
1.704794387E1,2.603086853E-1,-9.157955933E-1,-9.799821167E0
1.705799987E1,3.376977539E-1,-1.561253357E-1,-9.763297119E0
1.706805587E1,3.812571716E-1,3.603007507E-1,-9.791139221E0
1.707811187E1,5.492079163E-1,6.652166748E-1,-9.781708832E0
1.708816788E1,5.914201355E-1,6.553372192E-1,-9.781110077E0
1.709822388E1,3.611988831E-1,8.065228271E-1,-9.794132996E0
1.710828087E1,2.158511353E-1,1.143023071E0,-9.793683929E0
1.711833687E1,4.399351501E-1,1.682351532E0,-9.766590271E0
1.712839287E1,9.710307312E-1,2.341580658E0,-9.793234863E0
1.713844887E1,1.438807983E0,3.035088501E0,-9.808802490E0
1.714850487E1,1.736089783E0,3.794459381E0,-9.870174866E0
1.715856087E1,1.642983398E0,4.270619202E0,-1.015667908E1
1.716861687E1,1.679507446E0,3.560495911E0,-1.072504715E1
1.717867288E1,2.076931000E0,2.656525726E0,-1.014769775E1
1.718872888E1,1.439406738E0,2.748135223E0,-9.579030304E0
1.719878487E1,1.078656921E0,3.011587372E0,-8.665480042E0
1.720884087E1,1.135239258E0,3.589086456E0,-8.444389801E0
1.721889658E1,2.093247070E0,4.275409241E0,-9.330696716E0
1.722895358E1,2.351909180E0,3.461851044E0,-1.048404831E1
1.723900958E1,3.146456909E-1,1.002016296E0,-9.992620239E0
1.724906558E1,-1.794169006E0,6.069877625E-1,-1.038914566E1
1.725912158E1,-2.193388824E0,1.018631744E0,-1.073372910E1
1.726917758E1,-1.404080200E0,1.040186920E0,-1.071352112E1
1.727923358E1,-1.872755585E0,8.982820129E-1,-1.051204010E1
1.728928958E1,-2.424657898E0,5.101391602E-1,-1.111109436E1
1.729934558E1,-2.431992645E0,5.881269836E-1,-1.132020950E1
1.730940158E1,-2.215991821E0,1.098266144E0,-1.145492935E1
1.731945758E1,-2.396067352E0,1.436412964E0,-1.257011032E1
1.732951358E1,-2.671344910E0,1.745969238E0,-1.460677505E1
1.733957058E1,-2.872975616E0,2.400558014E0,-1.555430466E1
1.734962658E1,-3.772455139E0,2.942431183E0,-1.635573807E1
1.735968258E1,-4.773423615E0,3.563789062E0,-1.732108063E1
1.736973858E1,-5.298232269E0,3.980223083E0,-1.757345581E1
1.737979458E1,-6.227799225E0,4.052971802E0,-1.583302505E1
1.738985058E1,-7.140601044E0,4.427043915E0,-1.451426743E1
1.739990658E1,-8.031398621E0,4.855303345E0,-1.238314911E1
1.740996258E1,-7.857160950E0,5.378914490E0,-1.322619598E1
1.742001858E1,-6.718478851E0,5.164410553E0,-1.510134659E1
1.743007458E1,-5.265450439E0,4.939727783E0,-1.569740707E1
1.744013058E1,-4.107159119E0,4.942871246E0,-1.525941788E1
1.745018758E1,-3.634741516E0,4.847369843E0,-1.424812088E1
1.746024358E1,-3.508104858E0,4.609963531E0,-1.312575485E1
1.747029958E1,-3.395688629E0,4.552782440E0,-1.208886108E1
1.748035558E1,-3.096460876E0,4.402944031E0,-1.103879471E1
1.749041158E1,-2.442620544E0,4.176614685E0,-1.008991791E1
1.750046758E1,-1.624571686E0,4.097279663E0,-9.117689667E0
1.751052358E1,-9.026229858E-1,4.113446045E0,-7.960745544E0
1.752057958E1,-3.245251465E-1,4.098028107E0,-6.658902740E0
1.753063558E1,1.142124939E-1,4.169130249E0,-5.438041534E0
1.754069158E1,3.552113342E-1,4.303251343E0,-4.436174927E0
1.755074758E1,4.888833618E-1,4.383484497E0,-3.671864319E0
1.756080458E1,6.619235229E-1,4.469106445E0,-3.094365234E0
1.757086058E1,9.145980835E-1,4.476441193E0,-2.773582306E0
1.758091658E1,6.646179199E-1,4.608466644E0,-2.585423584E0
1.759097258E1,1.166524200E0,4.427193604E0,-2.607727203E0
1.760102858E1,1.884431305E0,4.092639313E0,-2.991080017E0
1.761108458E1,2.529739380E0,4.198618927E0,-3.131937103E0
1.762114058E1,2.827470245E0,4.744234314E0,-2.796035614E0
1.763119658E1,2.287243652E0,4.780758362E0,-2.407294006E0
1.764125258E1,1.845512238E0,4.720583496E0,-2.061363373E0
1.765130858E1,1.732048187E0,5.010979614E0,-1.719624023E0
1.766136458E1,1.390159149E0,5.535339203E0,-1.248553619E0
1.767142158E1,7.604187012E-1,5.922883301E0,-6.474037170E-1
1.768147758E1,1.905537415E-1,6.169720001E0,-1.272354126E-2
1.769153358E1,-8.981323242E-3,6.327940979E0,5.761518860E-1
1.770158958E1,6.092330933E-2,6.664291534E0,1.069076843E0
1.771164558E1,2.113604736E-1,6.931485901E0,1.544188843E0
1.772170158E1,4.369413757E-1,7.083869019E0,1.978585510E0
1.773175758E1,7.120692444E-1,7.227270813E0,2.356549530E0
1.774181358E1,8.232879639E-1,7.408693542E0,2.735261993E0
1.775186958E1,5.595364380E-1,8.081993408E0,3.234773254E0
1.776192558E1,-1.204994202E-1,7.980205078E0,3.877536621E0
1.777198158E1,-3.451821899E-1,7.307054901E0,4.158951416E0
1.778203858E1,1.437011719E-2,6.973847809E0,3.554059296E0
1.779209458E1,4.894821167E-1,6.465953979E0,1.991458740E0
1.780215058E1,5.748046875E-1,6.962471466E0,7.885601807E-1
1.781220658E1,1.974992981E0,7.754474487E0,1.288969574E0
1.782226258E1,5.099894714E-1,5.852828979E0,2.552192688E0
1.783231858E1,3.968247986E-1,5.781277771E0,3.053051147E0
1.784237458E1,8.307723999E-1,5.939648438E0,1.785337372E0
1.785243058E1,9.535171509E-1,4.938979340E0,-6.349795532E-1
1.786248658E1,1.229243774E0,4.968617706E0,-2.030677185E0
1.787254258E1,6.930587769E-1,5.355413361E0,-1.229543152E0
1.788259858E1,4.550537109E-1,4.566104736E0,-1.908082123E0
1.789265458E1,7.131170654E-1,4.507277069E0,-2.245031433E0
1.790271158E1,9.927355957E-1,4.384232941E0,-2.701282654E0
1.791276758E1,1.254092102E0,3.813170471E0,-3.324287109E0
1.792282358E1,1.133143616E0,3.357218628E0,-4.167483673E0
1.793287958E1,5.090913391E-1,2.887794800E0,-5.161716156E0
1.794293558E1,-4.923262024E-1,2.440674591E0,-6.282585297E0
1.795299158E1,-1.626966705E0,2.157014465E0,-7.481142883E0
1.796304758E1,-2.623743896E0,1.947749634E0,-8.610993347E0
1.797310358E1,-3.380869446E0,1.936373291E0,-9.655072174E0
1.798315958E1,-3.518583069E0,2.111808472E0,-1.052027298E1
1.799321558E1,-3.128793640E0,2.216889954E0,-1.112396759E1
1.800327258E1,-2.712658997E0,2.248174896E0,-1.144998962E1
1.801332858E1,-2.548300781E0,2.374362488E0,-1.157483002E1
1.802338458E1,-2.790497131E0,2.475552063E0,-1.161464722E1
1.803344058E1,-3.186274109E0,2.639311523E0,-1.163725021E1
1.804349658E1,-3.548520813E0,2.918480988E0,-1.160297150E1
1.805355258E1,-3.843706970E0,3.151696014E0,-1.141900406E1
1.806360858E1,-3.780837708E0,3.251239014E0,-1.109777206E1
1.807366458E1,-3.386557617E0,3.538042603E0,-1.072878937E1
1.808372058E1,-3.122357025E0,3.768114166E0,-1.037462585E1
