"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001118833E0,1.722767487E0,7.281458130E0,5.059778137E0
4.011093833E0,1.623823242E0,7.145391083E0,5.018164673E0
4.021067833E0,1.823208618E0,7.062613220E0,5.238207092E0
4.031042833E0,2.217039642E0,7.237000580E0,5.185816040E0
4.041017833E0,2.034868469E0,7.340136108E0,5.130131836E0
4.050991833E0,2.008074188E0,7.495363312E0,5.093607788E0
4.060966833E0,2.143093414E0,7.459887085E0,4.901108093E0
4.070941833E0,2.656376038E0,7.189698944E0,4.949307861E0
4.080915833E0,2.899769897E0,7.300468597E0,4.871170349E0
4.090890833E0,2.890040131E0,7.485184479E0,4.673581238E0
4.100865833E0,2.958447876E0,7.544610901E0,4.659510498E0
4.110839833E0,2.839595032E0,7.335944824E0,4.435276794E0
4.120814833E0,3.444636841E0,7.554789734E0,4.773273926E0
4.130789833E0,3.555107117E0,7.577692108E0,5.262606354E0
4.140763833E0,3.043171692E0,7.563920746E0,5.455255737E0
4.150738833E0,5.962251434E0,6.433172150E0,8.931925964E0
4.160713833E0,5.563330994E0,5.866450653E0,9.301357727E0
4.170687833E0,2.973267059E0,5.416636047E0,4.058210907E0
4.180662833E0,3.667972412E0,5.811514893E0,1.639390869E0
4.190637833E0,4.307891693E0,7.261998596E0,1.343156891E0
4.200611833E0,4.860542450E0,7.983947296E0,1.867666168E0
4.210587458E0,5.027744751E0,7.965236206E0,2.371817780E0
4.220562458E0,4.807552643E0,7.518415375E0,2.786305847E0
4.230536458E0,4.851561127E0,6.988367615E0,2.790497131E0
4.240511458E0,5.007387085E0,6.836583252E0,2.273023224E0
4.250486458E0,5.015021210E0,7.043003998E0,1.694775696E0
4.260460458E0,4.972210236E0,7.328161011E0,1.411265259E0
4.270435458E0,5.093458099E0,7.528743896E0,1.262175293E0
4.280410458E0,5.267695770E0,7.573351135E0,1.046024780E0
4.290385458E0,5.492528229E0,7.721542969E0,7.232958984E-1
4.300359458E0,5.749244385E0,7.811356201E0,2.106120300E-1
4.310334458E0,5.808072052E0,7.705825653E0,-3.501219177E-1
4.320309458E0,5.553601227E0,7.672744446E0,-8.053253174E-1
4.330283458E0,5.130281525E0,7.730374603E0,-1.056353302E0
4.340258458E0,4.842280426E0,8.030799866E0,-1.670226746E0
4.350233458E0,4.810097351E0,7.999365234E0,-2.453697510E0
4.360207458E0,5.007237396E0,7.345824280E0,-2.636317749E0
4.370182458E0,4.935087433E0,6.977739716E0,-2.412982178E0
4.380157458E0,4.449646912E0,7.012467499E0,-2.165846100E0
4.390131458E0,4.270170135E0,6.923253021E0,-2.088157654E0
4.400106458E0,4.427642670E0,6.733597412E0,-2.437231750E0
4.410081458E0,4.807552643E0,6.593189392E0,-3.021616516E0
4.420055458E0,5.416785736E0,6.510112152E0,-3.570075989E0
4.430030458E0,5.470673676E0,6.343209229E0,-3.787873077E0
4.440005458E0,4.994663544E0,6.374045105E0,-3.691024475E0
4.449979458E0,4.227508850E0,6.640191650E0,-3.739224243E0
4.459954458E0,3.398682404E0,6.601871338E0,-3.986510010E0
4.469929458E0,2.869233398E0,6.335425415E0,-4.454586639E0
4.479903458E0,2.600093079E0,6.016738129E0,-5.119354248E0
4.489878458E0,2.876867523E0,5.519472198E0,-5.700894928E0
4.499853458E0,3.924688568E0,5.404511261E0,-6.206094360E0
4.509827458E0,5.342091064E0,5.757177887E0,-6.570137329E0
4.519802458E0,6.424190826E0,5.967939606E0,-6.745123444E0
4.529777458E0,6.778504028E0,5.826633453E0,-6.785240021E0
4.539751458E0,6.749314728E0,5.345982971E0,-6.741680603E0
4.549726458E0,6.893614655E0,5.258115692E0,-6.839277649E0
4.559701458E0,7.041507111E0,5.604794769E0,-7.134613495E0
4.569675458E0,7.057673492E0,5.689817963E0,-7.576644287E0
4.579650458E0,6.901548157E0,5.641468506E0,-8.267457733E0
4.589625458E0,6.454577637E0,5.449118500E0,-8.860973511E0
4.599599458E0,6.018384705E0,4.592599640E0,-9.048832855E0
4.609574458E0,5.675896912E0,3.721261597E0,-8.809630280E0
4.619549458E0,5.707331543E0,3.264411621E0,-8.326435089E0
4.629523458E0,6.124214630E0,3.562142487E0,-8.162525940E0
4.639498458E0,6.334078217E0,4.389022980E0,-8.364605713E0
4.649473458E0,6.368806000E0,4.575535126E0,-9.053622894E0
4.659447458E0,5.977220306E0,4.376299438E0,-9.987231445E0
4.669422458E0,4.922513580E0,4.059109039E0,-1.081530945E1
4.679397458E0,3.694018250E0,3.501518555E0,-1.125374771E1
4.689371458E0,2.608775024E0,2.759960632E0,-1.134535721E1
4.699346458E0,1.918560333E0,2.226020966E0,-1.123309067E1
4.709321458E0,1.931732941E0,1.970652008E0,-1.118504059E1
4.719295458E0,2.393073578E0,1.984423370E0,-1.120659576E1
4.729270458E0,2.668949890E0,2.029779053E0,-1.131526978E1
4.739245458E0,2.705174561E0,2.086361389E0,-1.157512939E1
4.749220458E0,2.572101288E0,2.124082947E0,-1.189950485E1
4.759194458E0,2.352358246E0,2.026635590E0,-1.215038315E1
4.769169458E0,2.238295441E0,1.623673553E0,-1.221265366E1
4.779144458E0,1.994751892E0,1.104403381E0,-1.198048645E1
4.789118458E0,1.411414948E0,7.589218140E-1,-1.151525391E1
4.799093458E0,8.461903381E-1,6.738986206E-1,-1.100406693E1
4.809068458E0,4.592449951E-1,6.336323547E-1,-1.059152481E1
4.819042458E0,1.716929626E-1,4.927752686E-1,-1.028181885E1
4.829017458E0,-1.408570862E-1,3.568579102E-1,-1.007704468E1
4.838992458E0,-3.079096985E-1,3.847000122E-1,-9.992769928E0
4.848966458E0,-2.128573608E-1,7.544311523E-1,-1.005249573E1
4.858941458E0,6.930587769E-2,1.087787933E0,-1.022942780E1
4.868916458E0,4.665797424E-1,1.182989960E0,-1.048494644E1
4.878890458E0,6.396199036E-1,9.906399536E-1,-1.058868073E1
4.888865458E0,2.550695801E-1,5.795947266E-1,-1.049557434E1
4.898840458E0,-2.772235107E-1,3.315605164E-1,-1.017583923E1
4.908814458E0,-8.241860962E-1,1.785786438E-1,-9.649833069E0
4.918789458E0,-2.231858826E0,6.530918884E-1,-9.696985016E0
4.928764458E0,-2.908152466E0,1.041534119E0,-1.060888870E1
4.938738458E0,-1.928739166E0,2.149530029E-1,-1.154339539E1
4.948713458E0,-9.202862549E-1,-2.278262329E-1,-1.169024002E1
4.958688458E0,-2.017803955E-1,3.180885315E-1,-1.130164810E1
4.968662458E0,2.525248718E-1,6.018983459E-1,-1.072295151E1
4.978637458E0,3.564088440E-1,5.146298218E-1,-1.019455032E1
4.988612458E0,2.803669739E-1,4.700225830E-1,-9.815538483E0
4.998586458E0,1.323248291E-1,4.454736328E-1,-9.477092285E0
5.008561458E0,-1.016386414E-1,3.366499329E-1,-9.180109863E0
5.018536458E0,-1.919009399E-1,3.318598938E-1,-8.943302307E0
5.028510458E0,-1.422042847E-2,1.017883301E-1,-1.258971954E1
5.038485458E0,4.309538269E-1,5.135820007E-1,-1.303534286E1
5.048460458E0,2.207908630E-1,1.004411316E-1,-8.956325226E0
5.058434458E0,1.990859985E-1,1.850152588E-1,-9.688003693E0
5.068409458E0,4.317022705E-1,4.822970581E-1,-9.484427032E0
5.078384458E0,3.228785706E-1,4.269122314E-1,-8.962312775E0
5.088358458E0,1.345701599E-1,1.993853760E-1,-9.077872467E0
5.098333458E0,-3.712280273E-2,7.589218140E-2,-9.284143524E0
5.108308458E0,-6.930587769E-2,3.336561584E-1,-1.305150925E1
5.118282458E0,-7.238946533E-1,-3.134481812E-1,-1.000294876E1
5.128257458E0,-1.526824951E0,-6.334826660E-1,-9.827064514E0
5.138232458E0,-1.081501007E0,-1.188528442E-1,-9.943372650E0
5.148206458E0,-1.862127686E-1,1.833686829E-1,-9.868228912E0
5.158181458E0,-7.738906860E-2,2.877017212E-1,-9.887089691E0
5.168156458E0,-7.155120850E-2,1.733395386E-1,-9.892029419E0
5.178131458E0,-6.825805664E-2,1.844165039E-1,-9.885443115E0
5.188105458E0,-5.792953491E-2,1.746867371E-1,-9.891430664E0
5.198080458E0,-3.772155762E-2,1.321751404E-1,-9.889784088E0
5.208055417E0,-3.832031250E-2,1.181044006E-1,-9.897418213E0
5.218029417E0,-3.053649902E-2,1.227447510E-1,-9.884844360E0
5.228004417E0,-4.326004028E-2,1.294807434E-1,-9.890981598E0
5.237979417E0,-5.328918457E-2,1.504371643E-1,-9.899214478E0
5.247953417E0,-6.286926270E-2,1.827699280E-1,-9.889634399E0
5.257928417E0,-7.170089722E-2,1.990859985E-1,-9.888137512E0
5.267903417E0,-9.160949707E-2,2.005828857E-1,-9.897567902E0
5.277877417E0,-7.738906860E-2,1.784289551E-1,-9.892478485E0
5.287852417E0,-6.017486572E-2,1.574725342E-1,-9.881102142E0
5.297827417E0,-5.388793945E-2,1.351689148E-1,-9.889933777E0
5.307801417E0,-4.819976807E-2,1.196012878E-1,-9.884095917E0
5.317776417E0,-4.011657715E-2,1.202000427E-1,-9.877958679E0
5.327751417E0,-5.553451538E-2,1.386117554E-1,-9.884994049E0
5.337725417E0,-5.134323120E-2,1.573228455E-1,-9.887838135E0
5.347700417E0,-5.882766724E-2,1.775308228E-1,-9.891430664E0
5.357675417E0,-6.556365967E-2,1.913021851E-1,-9.889933777E0
5.367649417E0,-6.810836792E-2,1.863624573E-1,-9.896520081E0
5.377624417E0,-6.047424316E-2,1.691482544E-1,-9.883197784E0
5.387599417E0,-5.149291992E-2,1.505868530E-1,-9.885443115E0
5.397573417E0,-5.538482666E-2,1.318757629E-1,-9.885143738E0
5.407548417E0,-5.343887329E-2,1.188528442E-1,-9.886490936E0
5.417523417E0,-6.376739502E-2,1.413061523E-1,-9.887389069E0
5.427497417E0,-7.020401001E-2,1.528321838E-1,-9.879455566E0
5.437472417E0,-7.289840698E-2,1.731898499E-1,-9.888436890E0
5.447447417E0,-7.694000244E-2,1.833686829E-1,-9.895322571E0
5.457421417E0,-7.110214233E-2,1.857637024E-1,-9.893675995E0
5.467396417E0,-5.972579956E-2,1.791773987E-1,-9.893825684E0
5.477371417E0,-5.044509888E-2,1.624122620E-1,-9.876461792E0
5.487345417E0,-4.116439819E-2,1.552272034E-1,-9.889035645E0
5.497320417E0,-3.757186890E-2,1.504371643E-1,-9.893376617E0
5.507295417E0,-3.577560425E-2,1.525328064E-1,-9.889933777E0
5.517269417E0,-4.340972900E-2,1.606159973E-1,-9.874066772E0
5.527244417E0,-4.819976807E-2,1.679507446E-1,-9.887538757E0
5.537219417E0,-5.882766724E-2,1.519340515E-1,-9.893975372E0
5.547193417E0,-6.481521606E-2,1.498384094E-1,-9.895472260E0
5.557168417E0,-6.915618896E-2,1.306782532E-1,-9.894424438E0
5.567143417E0,-6.900650024E-2,1.038839722E-1,-9.890831909E0
5.577118417E0,-6.840774536E-2,1.071771240E-1,-9.874066772E0
5.587092417E0,-6.316864014E-2,1.315763855E-1,-9.883497162E0
5.597067417E0,-7.454498291E-2,1.875599670E-1,-9.887987823E0
5.607042417E0,-7.484436035E-2,2.507286072E-1,-9.888137512E0
5.617016417E0,-6.571334839E-2,2.785707092E-1,-9.883048096E0
5.626991417E0,-5.388793945E-2,2.781216431E-1,-9.886490936E0
5.636966417E0,-3.981719971E-2,2.402503967E-1,-9.886341248E0
5.646940417E0,-1.930984497E-2,1.437011719E-1,-9.887389069E0
5.656915417E0,4.490661621E-4,1.646575928E-2,-9.878707123E0
5.666890417E0,-1.496887207E-3,-5.568420410E-2,-9.889784088E0
5.676864417E0,-1.676513672E-2,-5.104385376E-2,-9.888885956E0
5.686839417E0,-5.433700562E-2,1.197509766E-2,-9.894424438E0
5.696814417E0,-1.131646729E-1,1.169068909E-1,-9.887538757E0
5.706788417E0,-1.591191101E-1,2.276765442E-1,-9.893975372E0
5.716763417E0,-1.796264648E-1,3.022215271E-1,-9.890532532E0
5.726738417E0,-1.682501221E-1,3.311114502E-1,-9.887688446E0
5.736712417E0,-1.248403931E-1,2.899470520E-1,-9.897567902E0
5.746687417E0,-7.454498291E-2,2.269281006E-1,-9.898316345E0
5.756662417E0,-2.424957275E-2,1.484912109E-1,-9.887089691E0
5.766636417E0,-5.239105225E-3,9.639953613E-2,-9.889035645E0
5.776611417E0,-4.490661621E-4,9.011260986E-2,-9.893226929E0
5.786586417E0,-1.721420288E-2,8.861572266E-2,-9.892478485E0
5.796560417E0,-1.721420288E-2,1.215472412E-1,-9.885293427E0
5.806535417E0,-3.637435913E-2,1.291813660E-1,-9.884095917E0
5.816510417E0,-4.415817261E-2,1.321751404E-1,-9.889484711E0
5.826484417E0,-1.511856079E-2,1.146615601E-1,-9.879156189E0
5.836459417E0,-1.571731567E-2,1.207987976E-1,-9.889185333E0
5.846434417E0,-2.065704346E-2,1.377136230E-1,-9.890532532E0
5.856408417E0,-4.340972900E-2,1.721420288E-1,-9.895172882E0
5.866383417E0,-5.942642212E-2,2.100132751E-1,-9.887987823E0
5.876358417E0,-9.879455566E-2,2.489323425E-1,-9.890233154E0
5.886332417E0,-1.157093811E-1,2.607577515E-1,-9.893376617E0
5.896307417E0,-1.326242065E-1,2.423460388E-1,-9.880952454E0
5.906282417E0,-1.279838562E-1,2.070195007E-1,-9.875264282E0
5.916256417E0,-1.056802368E-1,1.360670471E-1,-9.887389069E0
5.926231417E0,-5.538482666E-2,6.780899048E-2,-9.889634399E0
5.936206417E0,-2.305206299E-2,1.242416382E-2,-9.880353699E0
5.946180417E0,2.544708252E-3,1.571731567E-2,-9.885143738E0
5.956155417E0,3.742218018E-3,5.373825073E-2,-9.885293427E0
5.966130417E0,-7.035369873E-3,1.302291870E-1,-9.882449341E0
5.976104417E0,-4.385879517E-2,2.216889954E-1,-9.879605255E0
5.986079417E0,-8.562194824E-2,3.020718384E-1,-9.898316345E0
5.996054417E0,-1.097218323E-1,3.309617615E-1,-9.895621948E0
6.006029417E0,-1.263372803E-1,3.132984924E-1,-9.892927551E0
6.016003417E0,-1.234931946E-1,2.341131592E-1,-9.896071014E0
6.025978417E0,-1.143621826E-1,1.384620667E-1,-9.897867279E0
