"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155725833E0,-4.100547409E1,3.422725677E1,-4.677783203E1
4.165700833E0,-4.254414368E1,3.392133713E1,-4.627970886E1
4.175675833E0,-4.433109283E1,3.362580490E1,-4.557234192E1
4.185649833E0,-4.626907349E1,3.340596390E1,-4.434657288E1
4.195624833E0,-4.833895493E1,3.317642593E1,-4.359506226E1
4.205599833E0,-5.007981110E1,3.293444061E1,-4.239205933E1
4.215575458E0,-5.216040802E1,3.260731125E1,-4.118052673E1
4.225549458E0,-5.433192444E1,3.242757416E1,-3.967037964E1
4.235524458E0,-5.619332123E1,3.174097824E1,-3.850952148E1
4.245498458E0,-5.792782593E1,3.135946274E1,-3.718190002E1
4.255473458E0,-5.967642975E1,3.090881348E1,-3.578732300E1
4.265448458E0,-6.110430527E1,3.049663162E1,-3.446591187E1
4.275423458E0,-6.307555389E1,3.026557541E1,-3.237699890E1
4.285397458E0,-6.476816559E1,3.025069427E1,-3.059497070E1
4.295372458E0,-6.665990448E1,2.981959915E1,-2.872453308E1
4.305347458E0,-6.815518951E1,2.968003082E1,-2.614447021E1
4.315321458E0,-6.985940552E1,2.974523163E1,-2.389274597E1
4.325296458E0,-7.128258514E1,2.988413620E1,-2.170800781E1
4.335271458E0,-7.288903809E1,3.001513672E1,-1.957949829E1
4.345245458E0,-7.440668488E1,3.025042343E1,-1.673704529E1
4.355220458E0,-7.611214447E1,3.056946182E1,-1.395497131E1
4.365195458E0,-7.746538544E1,3.065427017E1,-1.072471619E1
4.375169458E0,-7.847056580E1,3.049249649E1,-6.976333618E0
4.385144458E0,-7.981983185E1,3.091397476E1,-2.499923706E0
4.395119458E0,-8.051805115E1,3.079478455E1,1.702041626E0
4.405093458E0,-8.083654022E1,3.089609146E1,6.426727295E0
4.415068458E0,-8.112097931E1,3.091495514E1,1.179753113E1
4.425043458E0,-8.079898071E1,3.101371002E1,1.739501953E1
4.435017458E0,-7.973815155E1,3.109719467E1,2.345719910E1
4.444992458E0,-7.814606476E1,3.106666946E1,2.882701111E1
4.454967458E0,-7.626280212E1,3.111322784E1,3.446713257E1
4.464941458E0,-7.416358948E1,3.153213882E1,3.955395508E1
4.474916458E0,-7.152507019E1,3.217156601E1,4.380342865E1
4.484891458E0,-6.902445221E1,3.312382889E1,4.816831207E1
4.494865458E0,-6.616709137E1,3.418579483E1,5.228794861E1
4.504840458E0,-6.320314407E1,3.515441513E1,5.568168640E1
4.514815458E0,-6.002672195E1,3.633597946E1,5.869628906E1
4.524789458E0,-5.692402649E1,3.718352509E1,6.163745880E1
4.534764458E0,-5.369699860E1,3.842632294E1,6.405880737E1
4.544739458E0,-5.042237473E1,3.944841766E1,6.648767090E1
4.554713458E0,-4.729990387E1,4.071821976E1,6.821735382E1
4.564688458E0,-4.433890533E1,4.182428360E1,6.943604279E1
4.574663458E0,-4.150183487E1,4.298311615E1,7.065316772E1
4.584637458E0,-3.885495758E1,4.430921173E1,7.163471985E1
4.594612458E0,-3.680210495E1,4.543353653E1,7.261917114E1
4.604587458E0,-3.461973190E1,4.620736313E1,7.286877441E1
4.614561458E0,-3.296845245E1,4.752449417E1,7.293209839E1
4.624536458E0,-3.077342987E1,4.829426956E1,7.342353821E1
4.634511458E0,-2.900053024E1,4.935831833E1,7.353757477E1
4.644485458E0,-2.743746567E1,5.044373703E1,7.338558960E1
4.654460458E0,-2.600719452E1,5.169503403E1,7.325371552E1
4.664435458E0,-2.461533737E1,5.275677490E1,7.303185272E1
4.674409458E0,-2.308499908E1,5.359733200E1,7.253489685E1
4.684384458E0,-2.224438858E1,5.438457870E1,7.217272949E1
4.694359458E0,-2.108597183E1,5.502811813E1,7.146754456E1
4.704333458E0,-2.045397949E1,5.546201324E1,7.127497864E1
4.714308458E0,-1.935664368E1,5.610939789E1,7.096662140E1
4.724283458E0,-1.855280304E1,5.665603638E1,7.062877655E1
4.734258458E0,-1.807687378E1,5.732412338E1,7.012722778E1
4.744232458E0,-1.729170227E1,5.784546661E1,6.982402802E1
4.754207458E0,-1.695400810E1,5.821618652E1,6.920579529E1
4.764182458E0,-1.637489700E1,5.830031204E1,6.871874237E1
4.774156458E0,-1.606973076E1,5.849258804E1,6.853255463E1
4.784131458E0,-1.587744999E1,5.869215775E1,6.823803711E1
4.794106458E0,-1.625652695E1,5.859119797E1,6.836164856E1
4.804080458E0,-1.604209900E1,5.829344940E1,6.803820038E1
4.814055458E0,-1.580727768E1,5.827037430E1,6.793332672E1
4.824030458E0,-1.585534668E1,5.800167084E1,6.765235138E1
4.834004458E0,-1.581836700E1,5.821775436E1,6.737764740E1
4.843979458E0,-1.579095459E1,5.799521637E1,6.723927307E1
4.853954458E0,-1.572665215E1,5.823147202E1,6.706865692E1
4.863928458E0,-1.525503159E1,5.819768524E1,6.693048859E1
4.873903458E0,-1.491056156E1,5.821327209E1,6.681058502E1
4.883878458E0,-1.479826641E1,5.842027664E1,6.672446442E1
4.893852458E0,-1.454018116E1,5.836268616E1,6.644903564E1
4.903827458E0,-1.405874252E1,5.854796982E1,6.619287109E1
4.913802458E0,-1.377425575E1,5.856585693E1,6.595383453E1
4.923776458E0,-1.365669823E1,5.911405182E1,6.573796844E1
4.933751458E0,-1.351441860E1,5.947412491E1,6.570252228E1
4.943726458E0,-1.319519520E1,5.985015106E1,6.526708984E1
4.953700458E0,-1.315130234E1,6.012890244E1,6.489199829E1
4.963675458E0,-1.269900417E1,6.013909531E1,6.428492737E1
4.973650458E0,-1.267148876E1,6.023706436E1,6.461394501E1
4.983624458E0,-1.238630390E1,6.029951859E1,6.400685883E1
4.993599458E0,-1.222990513E1,6.053902817E1,6.390321350E1
5.003574458E0,-1.215462017E1,6.056644821E1,6.366848755E1
5.013548458E0,-1.168499374E1,6.063172150E1,6.341139221E1
5.023523458E0,-1.144915962E1,6.092896271E1,6.338342285E1
5.033498458E0,-1.151624012E1,6.074008179E1,6.295566559E1
5.043472458E0,-1.157620144E1,6.095472717E1,6.294652557E1
5.053447458E0,-1.137383366E1,6.072867203E1,6.341847229E1
5.063422458E0,-1.152006149E1,6.045223999E1,6.326154327E1
5.073396458E0,-1.157278061E1,6.027477264E1,6.347798920E1
5.083371458E0,-1.164556408E1,6.038037491E1,6.363026428E1
5.093346458E0,-1.196225452E1,6.030327988E1,6.395210266E1
5.103320458E0,-1.220151138E1,6.027353287E1,6.352831268E1
5.113295458E0,-1.224156284E1,6.020860672E1,6.323246002E1
5.123270458E0,-1.237197876E1,6.029924393E1,6.365215302E1
5.133244458E0,-1.255301285E1,6.046730804E1,6.359775543E1
5.143219458E0,-1.245514107E1,6.033853149E1,6.376514435E1
5.153194458E0,-1.239471245E1,6.031470871E1,6.398480988E1
5.163168458E0,-1.223242950E1,6.037482071E1,6.361326599E1
5.173143458E0,-1.224944592E1,6.036123276E1,6.349102783E1
5.183118458E0,-1.219614983E1,6.038817215E1,6.363645172E1
5.193093458E0,-1.222227669E1,6.027520370E1,6.342132568E1
5.203067458E0,-1.222641563E1,6.044144058E1,6.328663635E1
5.213042417E0,-1.194204235E1,6.045139694E1,6.362031555E1
5.223017417E0,-1.210550499E1,6.055975723E1,6.365090942E1
5.232991417E0,-1.218318272E1,6.046405029E1,6.360187531E1
5.242966417E0,-1.215133286E1,6.052642059E1,6.369496918E1
5.252941417E0,-1.215672016E1,6.043414688E1,6.367805481E1
5.262915417E0,-1.207167912E1,6.052508163E1,6.368125153E1
5.272890417E0,-1.213942146E1,6.062276459E1,6.349980164E1
5.282865417E0,-1.238578701E1,6.063752365E1,6.352529907E1
5.292839417E0,-1.218655205E1,6.053674316E1,6.376456451E1
5.302814417E0,-1.226853561E1,6.061124039E1,6.382318115E1
5.312789417E0,-1.226486301E1,6.048094940E1,6.394620514E1
5.322763417E0,-1.227168846E1,6.065874863E1,6.339350128E1
5.332738417E0,-1.240233040E1,6.060299683E1,6.351358032E1
5.342713417E0,-1.194714642E1,6.061831665E1,6.394464111E1
5.352687417E0,-1.202505493E1,6.060551834E1,6.358250427E1
5.362662417E0,-1.177064991E1,6.052090073E1,6.381393433E1
5.372637417E0,-1.216889763E1,6.060129547E1,6.389639282E1
5.382611417E0,-1.225053215E1,6.071127319E1,6.376905060E1
5.392586417E0,-1.208765984E1,6.062371063E1,6.366279602E1
5.402561417E0,-1.211208344E1,6.061540222E1,6.371701813E1
5.412535417E0,-1.213227558E1,6.054573059E1,6.380931091E1
5.422510417E0,-1.226846886E1,6.056890106E1,6.377571106E1
5.432485417E0,-1.214571762E1,6.063416672E1,6.366041565E1
5.442459417E0,-1.208294582E1,6.055167007E1,6.380116272E1
5.452434417E0,-1.186704254E1,6.058966064E1,6.382612610E1
5.462409417E0,-1.212307549E1,6.061648560E1,6.386744690E1
5.472383417E0,-1.204320812E1,6.045537186E1,6.397787476E1
5.482358417E0,-1.201853371E1,6.057895279E1,6.414610291E1
5.492333417E0,-1.209386158E1,6.068632507E1,6.359593964E1
5.502307417E0,-1.198967934E1,6.073866272E1,6.373560333E1
5.512282417E0,-1.202553463E1,6.068620682E1,6.381811523E1
5.522257417E0,-1.198446751E1,6.083031082E1,6.408185577E1
5.532231417E0,-1.218447304E1,6.087325668E1,6.430301666E1
5.542206417E0,-1.216488647E1,6.068985367E1,6.418328094E1
5.552181417E0,-1.197044373E1,6.071227646E1,6.401376343E1
5.562155417E0,-1.192373753E1,6.094913864E1,6.381357574E1
5.572130417E0,-1.202207184E1,6.082513046E1,6.367014313E1
5.582105417E0,-1.220635319E1,6.095594406E1,6.432818604E1
5.592080417E0,-1.172299004E1,6.092564011E1,6.395119476E1
5.602054417E0,-1.212281513E1,6.077853394E1,6.389646912E1
5.612029417E0,-1.202546120E1,6.083021545E1,6.442044830E1
5.622004417E0,-1.181344700E1,6.075120926E1,6.410357666E1
5.631978417E0,-1.195048904E1,6.072114944E1,6.398868561E1
5.641953417E0,-1.201697922E1,6.068902588E1,6.399459839E1
5.651928417E0,-1.177444267E1,6.066918564E1,6.362623596E1
5.661902417E0,-1.193303490E1,6.060279083E1,6.395096588E1
5.671877417E0,-1.179239273E1,6.054516602E1,6.389140320E1
5.681852417E0,-1.196687508E1,6.066829300E1,6.340026093E1
5.691826417E0,-1.180025578E1,6.065482712E1,6.318161011E1
5.701801417E0,-1.187698174E1,6.080105591E1,6.347307587E1
5.711776417E0,-1.217168522E1,6.071568680E1,6.361228180E1
5.721750417E0,-1.190240669E1,6.087738800E1,6.371235657E1
5.731725417E0,-1.181955624E1,6.069192505E1,6.365154266E1
5.741700417E0,-1.189041042E1,6.086375809E1,6.355457306E1
5.751674417E0,-1.199250126E1,6.104481506E1,6.378288269E1
5.761649417E0,-1.176422310E1,6.079454803E1,6.397817230E1
5.771624417E0,-1.202262878E1,6.094046021E1,6.403433990E1
5.781598417E0,-1.203640842E1,6.093793488E1,6.398866272E1
5.791573417E0,-1.183061218E1,6.082419968E1,6.410332489E1
5.801548417E0,-1.197625637E1,6.091412354E1,6.383364105E1
5.811522417E0,-1.203466129E1,6.082436752E1,6.423308563E1
5.821497417E0,-1.211048126E1,6.090084076E1,6.424179077E1
5.831472417E0,-1.205417442E1,6.066947556E1,6.393533325E1
5.841446417E0,-1.200039101E1,6.066817474E1,6.370281219E1
5.851421417E0,-1.189487362E1,6.066107941E1,6.369990540E1
5.861396417E0,-1.186220074E1,6.082844162E1,6.414208221E1
5.871370417E0,-1.172503185E1,6.086968994E1,6.436508179E1
5.881345417E0,-1.199718571E1,6.072904205E1,6.437579346E1
5.891320417E0,-1.208670521E1,6.070523453E1,6.412782288E1
5.901294417E0,-1.193714523E1,6.086036301E1,6.380545044E1
5.911269417E0,-1.204516506E1,6.086698532E1,6.341151428E1
5.921244417E0,-1.195110607E1,6.087261581E1,6.368453217E1
5.931218417E0,-1.215956497E1,6.089263153E1,6.388602448E1
5.941193417E0,-1.215888882E1,6.098588562E1,6.377600861E1
5.951168417E0,-1.227962399E1,6.096922302E1,6.391374969E1
5.961142417E0,-1.215821457E1,6.091159058E1,6.343969727E1
5.971117417E0,-1.215383244E1,6.117758560E1,6.367153168E1
5.981092417E0,-1.212194443E1,6.115245056E1,6.397346497E1
5.991067417E0,-1.194525337E1,6.125720596E1,6.397412872E1
6.001041417E0,-1.209708595E1,6.101733017E1,6.378099823E1
6.011016417E0,-1.208412552E1,6.089969635E1,6.334110260E1
6.020991417E0,-1.204463196E1,6.099100876E1,6.332624817E1
6.030965417E0,-1.221565628E1,6.101337433E1,6.366279602E1
