"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.846511833E0,-2.600453413E-1,-1.146823177E0,-3.249151558E-1
3.856485833E0,-1.945415425E-1,-6.960262388E-1,-5.514006221E-1
3.866460833E0,-5.119266540E-1,-8.552944529E-1,-6.445572925E-1
3.876435833E0,-6.234058669E-1,-4.970484138E-1,-4.435346961E-2
3.886409833E0,-5.883354369E-1,-2.480880046E-1,-2.116206747E-1
3.896384833E0,-5.080527274E-1,-4.583965641E-1,-4.408362061E-1
3.906359833E0,-4.493643701E-1,-5.870142585E-1,-6.285464466E-1
3.916333833E0,-2.459270199E-1,-4.516208106E-1,-7.445078427E-1
3.926308833E0,-3.026656231E-1,-1.714274991E-1,-7.036387289E-1
3.936283833E0,-5.467289892E-1,2.388002872E-2,-5.869388294E-1
3.946257833E0,-5.923849261E-1,1.380200171E-1,-6.861251485E-1
3.956232833E0,-6.609588785E-1,1.023689586E-1,-8.270249194E-1
3.966207833E0,-4.498879883E-1,-3.264851332E-2,-1.090978174E0
3.976181833E0,-5.859510885E-1,-6.745997018E-1,-1.160520864E0
3.986156833E0,-6.333920342E-1,-5.562783694E-1,-1.063705591E0
3.996131833E0,-5.642738521E-1,-3.421270198E-1,-7.334384787E-1
4.006105833E0,-6.091236041E-1,-4.756195378E-1,-6.203913349E-1
4.016080833E0,-6.772727564E-1,-6.096768969E-1,-5.228580236E-1
4.026055833E0,-2.061061656E-1,-4.956252015E-1,-3.877487504E-1
4.036029833E0,-2.875631422E-1,-3.360236961E-1,-5.671699780E-1
4.046004833E0,-4.464281908E-1,-1.908917105E-1,-5.119190526E-1
4.055979833E0,-4.332286862E-1,-7.787497222E-2,-7.373888576E-1
4.065953833E0,-1.077194533E-1,-3.189100653E-1,-7.518221247E-1
4.075928833E0,3.188743973E-1,-3.200157738E-1,-7.631516898E-1
4.085903833E0,1.552742735E-1,-1.453869241E-1,-9.972116393E-1
4.095877833E0,3.084549513E-1,1.145598185E-1,-1.045770426E0
4.105852833E0,1.042558551E-3,-9.521021247E-2,-1.272424293E0
4.115827833E0,4.802096021E-1,1.040172887E-1,-1.205007066E0
4.125801833E0,7.647433019E-1,2.070955145E-1,-7.766950107E-1
4.135776833E0,2.971204162E-1,3.412896985E-1,-5.067384195E-1
4.145751833E0,1.479244696E0,-3.715367603E-1,1.141934904E0
4.155725833E0,3.552703619E0,-1.341533704E0,4.570787187E0
4.165700833E0,3.677194056E-1,-1.697744327E0,3.465077537E-1
4.175675833E0,-1.088298395E-1,-1.964035299E0,-3.353224395E0
4.185649833E0,6.198381883E-1,-6.700394583E-1,-4.091276327E0
4.195624833E0,1.011437623E0,3.777318853E-1,-3.581740015E0
4.205599833E0,1.251052719E0,5.517543787E-1,-2.904595020E0
4.215575458E0,9.625008130E-1,2.041526109E-1,-2.280661442E0
4.225549458E0,7.632569396E-1,-3.943566889E-1,-1.905433919E0
4.235524458E0,7.959308884E-1,-7.791701370E-1,-2.087741624E0
4.245498458E0,7.551421738E-1,-6.956987947E-1,-2.510244178E0
4.255473458E0,5.389071688E-1,-4.672849166E-1,-2.717837291E0
4.265448458E0,4.520918038E-1,-2.218176341E-1,-2.665371979E0
4.275423458E0,4.579609466E-1,-1.589167964E-1,-2.630146013E0
4.285397458E0,4.827227354E-1,-7.758845866E-2,-2.657656578E0
4.295372458E0,5.851320398E-1,7.808137894E-2,-2.850230532E0
4.305347458E0,5.747812986E-1,2.515881479E-2,-3.152805231E0
4.315321458E0,2.710377413E-1,-4.137665212E-2,-3.397308600E0
4.325296458E0,-2.859101343E-1,3.745726347E-3,-3.410986115E0
4.335271458E0,-8.185359317E-1,2.323011070E-1,-3.521325998E0
4.345245458E0,-1.105927166E0,4.890868449E-1,-4.050894871E0
4.355220458E0,-1.110741178E0,2.348826528E-2,-4.133911300E0
4.365195458E0,-1.149158555E0,-4.963140035E-1,-3.636027904E0
4.375169458E0,-1.647094576E0,-5.133025038E-1,-2.938688380E0
4.385144458E0,-2.091052610E0,-4.775988203E-1,-2.278071710E0
4.395119458E0,-2.050170048E0,-6.293972164E-1,-1.920534353E0
4.405093458E0,-1.771341476E0,-7.479536068E-1,-1.855962381E0
4.415068458E0,-1.093575507E0,-8.025858968E-1,-1.816248093E0
4.425043458E0,-6.095441651E-1,-9.046046072E-1,-1.528811835E0
4.435017458E0,-7.091199088E-1,-9.558022428E-1,-8.436476764E-1
4.444992458E0,-1.088767342E0,-6.584204561E-1,-1.533844534E-1
4.454967458E0,-1.626066234E0,-4.567581743E-1,2.846523982E-1
4.464941458E0,-1.951792399E0,-5.681008548E-1,4.826338577E-1
4.474916458E0,-2.000844691E0,-6.896521890E-1,3.837287897E-1
4.484891458E0,-1.661697120E0,-9.663020879E-1,2.448901623E-1
4.494865458E0,-5.780674338E-1,-1.108561921E0,1.332679850E-1
4.504840458E0,1.093502417E0,-6.662908083E-1,1.089435679E-1
4.514815458E0,2.682421875E0,-1.534455568E-1,1.969810009E-1
4.524789458E0,3.640601888E0,4.402602553E-2,4.288342112E-1
4.534764458E0,3.966630354E0,-1.607118917E-1,7.354990375E-1
4.544739458E0,4.347173873E0,-2.918509054E-1,9.635223216E-1
4.554713458E0,4.829919997E0,1.915226251E-1,9.616412723E-1
4.564688458E0,5.167970338E0,6.163456464E-1,7.899307680E-1
4.574663458E0,5.349730452E0,7.952695683E-1,3.727939117E-1
4.584637458E0,5.178385398E0,9.375969368E-1,-1.646464831E-1
4.594612458E0,4.888644168E0,5.488430500E-1,-3.644101739E-1
4.604587458E0,4.622589424E0,-2.353706029E-1,-1.799059618E-1
4.614561458E0,4.612707922E0,-6.513470793E-1,3.900753576E-1
4.624536458E0,5.074561653E0,-5.188439101E-1,8.014439356E-1
4.634511458E0,5.529887259E0,4.856118447E-1,8.483187246E-1
4.644485458E0,5.742052310E0,1.168750820E0,4.273279685E-1
4.654460458E0,5.706679578E0,1.289361922E0,-3.601756203E-1
4.664435458E0,4.980587541E0,1.240521592E0,-1.196721561E0
4.674409458E0,3.874755101E0,1.019321131E0,-1.717867520E0
4.684384458E0,2.809541513E0,4.887243176E-1,-1.869901559E0
4.694359458E0,2.008998341E0,4.756519899E-2,-1.752967186E0
4.704333458E0,1.804682008E0,-1.664583890E-1,-1.631327559E0
4.714308458E0,2.229763622E0,-7.982209504E-2,-1.593788434E0
4.724283458E0,2.675769498E0,1.113957439E-1,-1.637766513E0
4.734258458E0,2.825372557E0,3.019411531E-1,-1.809836621E0
4.744232458E0,2.807593513E0,4.804081151E-1,-2.113167365E0
4.754207458E0,2.615979964E0,5.783261731E-1,-2.382332827E0
4.764182458E0,2.477911707E0,3.857149427E-1,-2.515505503E0
4.774156458E0,2.337329440E0,-5.341840804E-2,-2.388901590E0
4.784131458E0,1.863688892E0,-4.321690245E-1,-1.983940975E0
4.794106458E0,1.228912530E0,-5.672980320E-1,-1.460736212E0
4.804080458E0,7.699648654E-1,-5.476253673E-1,-1.000691317E0
4.814055458E0,4.346014297E-1,-6.330878328E-1,-6.469242454E-1
4.824030458E0,1.092341745E-1,-7.343618271E-1,-4.010371327E-1
4.834004458E0,-1.757045180E-1,-7.613343751E-1,-2.593310308E-1
4.843979458E0,-1.893943848E-1,-4.484253804E-1,-2.594485599E-1
4.853954458E0,1.829126914E-2,6.975947544E-3,-3.886445439E-1
4.863928458E0,3.892791495E-1,2.539280574E-1,-6.298024285E-1
4.873903458E0,7.241710074E-1,2.350735644E-1,-8.010358000E-1
4.883878458E0,5.575696174E-1,-6.636348568E-2,-7.782386756E-1
4.893852458E0,3.289966037E-2,-3.786892938E-1,-5.546265310E-1
4.903827458E0,-3.861278657E-1,-4.589271989E-1,-4.812726259E-2
4.913802458E0,-1.385481377E0,-2.650305312E-1,2.255189216E-1
4.923776458E0,-2.677708434E0,5.454090533E-1,-4.081847692E-1
4.933751458E0,-2.145313602E0,1.724840909E-1,-1.466347200E0
4.943726458E0,-1.029229384E0,-5.305997006E-1,-1.921941778E0
4.953700458E0,-2.164684185E-1,-2.072177031E-1,-1.680791495E0
4.963675458E0,3.721893827E-1,3.605950119E-1,-1.144090773E0
4.973650458E0,5.979834523E-1,3.607702821E-1,-5.677470982E-1
4.983624458E0,5.754366253E-1,3.256787290E-1,-1.424779344E-1
4.993599458E0,4.808672677E-1,3.533663915E-1,2.037696183E-1
5.003574458E0,2.793517145E-1,3.021039981E-1,5.215073168E-1
5.013548458E0,1.380317481E-1,3.037543381E-1,7.792473203E-1
5.023523458E0,1.989977787E-1,3.318797743E-1,2.657384098E-1
5.033498458E0,6.536682777E-1,2.235728403E-1,-5.731754193E0
5.043472458E0,6.738680689E-1,3.742376989E-1,5.065144712E-1
5.053447458E0,5.077309113E-1,1.586144954E-2,3.162080669E-1
5.063422458E0,6.973002740E-1,4.035165714E-1,1.642681682E-1
5.073396458E0,7.305791172E-1,4.218126554E-1,8.809578824E-1
5.083371458E0,4.328603116E-1,2.963440521E-1,6.510067713E-1
5.093346458E0,1.566615619E-1,-1.942794045E-2,9.124901623E-1
5.103320458E0,1.059780611E-1,2.844129913E-1,-2.396912860E0
5.113295458E0,-2.642722204E-1,-1.780746915E-2,-1.333073367E0
5.123270458E0,-1.234970684E0,-6.835577823E-1,1.602137089E-1
5.133244458E0,-1.274796946E0,-3.519644485E-1,-1.536999106E-1
5.143219458E0,-3.152810274E-1,6.720683690E-2,-7.901576400E-2
5.153194458E0,3.638361418E-2,2.722426880E-1,-6.269618511E-2
5.163168458E0,4.222783313E-2,1.724017000E-1,-8.739306986E-2
5.173143458E0,4.546666070E-2,1.496794565E-1,-7.646579325E-2
5.183118458E0,5.198340995E-2,1.567879714E-1,-8.394964457E-2
5.193093458E0,7.122327106E-2,1.187055218E-1,-7.885964334E-2
5.203067458E0,7.870164975E-2,9.168767617E-2,-9.008688211E-2
5.213042417E0,8.207097986E-2,9.236050797E-2,-7.871112406E-2
5.223017417E0,8.007042811E-2,9.901560782E-2,-7.571793437E-2
5.232991417E0,6.518004578E-2,1.117022659E-1,-8.978984356E-2
5.242966417E0,5.572941039E-2,1.433019715E-1,-7.991038799E-2
5.252941417E0,4.821628645E-2,1.688655963E-1,-8.095820904E-2
5.262915417E0,2.959515212E-2,1.746480358E-1,-8.260361552E-2
5.272890417E0,3.017873165E-2,1.621537054E-1,-8.814034402E-2
5.282865417E0,5.399578404E-2,1.378024459E-1,-7.302002907E-2
5.292839417E0,5.771337066E-2,1.153862676E-1,-7.900640845E-2
5.302814417E0,6.385995462E-2,9.544479545E-2,-7.676107764E-2
5.312789417E0,7.615999301E-2,8.797221830E-2,-7.212014258E-2
5.322763417E0,6.217890752E-2,1.010192202E-1,-7.032212377E-2
5.332738417E0,6.299964647E-2,1.202823697E-1,-7.855383396E-2
5.342713417E0,6.152766475E-2,1.398954019E-1,-8.169905126E-2
5.352687417E0,5.194616136E-2,1.572534463E-1,-8.139908910E-2
5.362662417E0,4.499610602E-2,1.579619461E-1,-8.633706272E-2
5.372637417E0,5.142280815E-2,1.458101895E-1,-7.989986300E-2
5.382611417E0,6.016974941E-2,1.251494001E-1,-7.316387057E-2
5.392586417E0,5.924555129E-2,1.074235385E-1,-7.705460787E-2
5.402561417E0,6.258906229E-2,8.987048945E-2,-7.421052217E-2
5.412535417E0,5.004084614E-2,9.835394969E-2,-8.259309053E-2
5.422510417E0,4.826302763E-2,1.161651990E-1,-7.181550264E-2
5.432485417E0,4.093480362E-2,1.318694863E-1,-7.510865450E-2
5.442459417E0,3.629533949E-2,1.467512166E-1,-8.468931735E-2
5.452434417E0,4.178842401E-2,1.511992575E-1,-8.229605198E-2
5.462409417E0,4.801008074E-2,1.467127255E-1,-8.469165623E-2
5.472383417E0,6.034317417E-2,1.347783117E-1,-7.436488867E-2
5.482358417E0,6.547250706E-2,1.223118286E-1,-7.301652074E-2
5.492333417E0,7.619232628E-2,1.170677441E-1,-8.528982639E-2
5.502307417E0,7.604290252E-2,1.152046568E-1,-8.484309912E-2
5.512282417E0,7.200839681E-2,1.187370876E-1,-6.658458352E-2
5.522257417E0,6.420365212E-2,1.333873961E-1,-6.957952738E-2
5.532231417E0,6.003072272E-2,1.151278572E-1,-8.200836897E-2
5.542206417E0,4.804964080E-2,1.147320007E-1,-8.784622908E-2
5.552181417E0,4.699588118E-2,1.020103233E-1,-8.245685041E-2
5.562155417E0,4.180733610E-2,7.317370577E-2,-8.395315289E-2
5.572130417E0,4.343224992E-2,6.741342634E-2,-6.883283794E-2
5.582105417E0,4.940078616E-2,7.778193754E-2,-6.718567729E-2
5.592080417E0,4.453798581E-2,1.235179082E-1,-7.975952983E-2
5.602054417E0,3.535643198E-2,1.878765755E-1,-7.736801863E-2
5.612029417E0,4.164206089E-2,2.316154662E-1,-7.617460191E-2
5.622004417E0,5.403682418E-2,2.405950170E-1,-7.527939320E-2
5.631978417E0,6.515423580E-2,2.194584653E-1,-7.453036487E-2
5.641953417E0,8.654545200E-2,1.457318916E-1,-8.171366930E-2
5.651928417E0,1.074793428E-1,2.115690274E-2,-7.213242173E-2
5.661902417E0,1.111547564E-1,-7.928543941E-2,-7.273117661E-2
5.671877417E0,1.020761593E-1,-1.022594329E-1,-8.036647081E-2
5.681852417E0,7.721896031E-2,-5.849472312E-2,-8.366196156E-2
5.691826417E0,1.792733478E-2,2.999733092E-2,-7.962270498E-2
5.701801417E0,-3.024094054E-2,1.471661222E-1,-8.336667717E-2
5.711776417E0,-6.592692708E-2,2.329041377E-1,-8.576228142E-2
5.721750417E0,-6.634008768E-2,2.844115112E-1,-7.438476920E-2
5.731725417E0,-3.345170148E-2,2.653967862E-1,-8.665456653E-2
5.741700417E0,1.898909778E-2,2.084106630E-1,-9.039210677E-2
5.751674417E0,6.842937092E-2,1.337683970E-1,-7.751536846E-2
5.761649417E0,9.862563509E-2,6.670996518E-2,-7.990687966E-2
5.771624417E0,1.108096428E-1,4.676945689E-2,-7.960633278E-2
5.781598417E0,9.662913071E-2,4.344599545E-2,-8.514949322E-2
5.791573417E0,9.579337173E-2,6.283716696E-2,-7.946599960E-2
5.801548417E0,8.402311848E-2,8.258203564E-2,-7.557994008E-2
5.811522417E0,6.406612379E-2,8.436174536E-2,-7.947652459E-2
5.821497417E0,8.428796081E-2,7.475918743E-2,-7.049812496E-2
5.831472417E0,1.009389032E-1,6.887512519E-2,-8.127629757E-2
5.841446417E0,8.869389262E-2,8.097520251E-2,-7.768142939E-2
5.851421417E0,7.713023795E-2,1.123390917E-1,-8.605990469E-2
5.861396417E0,5.722711986E-2,1.450106558E-1,-8.111900747E-2
5.871370417E0,2.563179972E-2,1.894309847E-1,-7.677686512E-2
5.881345417E0,-1.964189373E-3,2.128821932E-1,-8.710421741E-2
5.891320417E0,-1.613532764E-2,2.028653829E-1,-7.857137561E-2
5.901294417E0,-2.206672492E-2,1.761252617E-1,-6.509763658E-2
5.911269417E0,-7.860046551E-3,1.162877438E-1,-7.467537582E-2
5.921244417E0,3.267104337E-2,4.459696960E-2,-8.155813336E-2
5.931218417E0,7.573981575E-2,-2.024191855E-2,-7.556941509E-2
5.941193417E0,1.025562705E-1,-4.115591973E-2,-7.556941509E-2
5.951168417E0,1.147243080E-1,-1.569697376E-2,-7.003210187E-2
5.961142417E0,1.064288266E-1,4.983290453E-2,-7.752004623E-2
5.971117417E0,8.151647195E-2,1.335878916E-1,-6.644600451E-2
5.981092417E0,3.744745111E-2,2.269785328E-1,-8.530970693E-2
5.991067417E0,7.075286256E-3,2.749691167E-1,-8.785558462E-2
6.001041417E0,-1.260339011E-2,2.740109591E-1,-8.111900747E-2
6.011016417E0,-1.827792104E-2,2.166156952E-1,-8.381165028E-2
6.020991417E0,-1.056442033E-2,1.231605246E-1,-8.919635117E-2
6.030965417E0,6.537424643E-3,2.845305843E-2,-8.185926497E-2
