"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.397227546E1,3.683158457E-1,1.910284162E-1,-3.172458708E-1
1.398233046E1,4.295230210E-1,2.455936521E-1,-3.471768796E-1
1.399238646E1,5.021972656E-1,3.231147826E-1,-3.840568662E-1
1.400244146E1,5.709520578E-1,4.090760350E-1,-4.358548224E-1
1.401249646E1,6.360582709E-1,5.075343847E-1,-4.987174273E-1
1.402255146E1,6.915393472E-1,5.950498581E-1,-5.715045929E-1
1.403260646E1,7.427819967E-1,6.699967980E-1,-6.561932564E-1
1.404266146E1,7.976236939E-1,7.270134687E-1,-7.479306459E-1
1.405271646E1,8.660351634E-1,7.859322429E-1,-8.299627900E-1
1.406277146E1,9.566175342E-1,8.489112258E-1,-9.032329917E-1
1.407282646E1,1.075552821E0,9.088564515E-1,-9.673894048E-1
1.408288246E1,1.217351675E0,9.534196854E-1,-1.010186434E0
1.409293746E1,1.383893847E0,9.851523042E-1,-1.053145409E0
1.410299246E1,1.547548056E0,1.025989652E0,-1.093369007E0
1.411304746E1,1.684668183E0,1.075872064E0,-1.126632452E0
1.412310246E1,1.788387418E0,1.119879246E0,-1.169938326E0
1.413315746E1,1.865023375E0,1.168745399E0,-1.218685389E0
1.414321246E1,1.923882127E0,1.213748813E0,-1.262182474E0
1.415326746E1,1.971919656E0,1.215788722E0,-1.308337212E0
1.416332346E1,1.996343255E0,1.173033595E0,-1.351326704E0
1.417337846E1,1.998883843E0,1.098847985E0,-1.377860665E0
1.418343346E1,1.984568596E0,1.029305220E0,-1.378911495E0
1.419348846E1,1.954190135E0,9.857351184E-1,-1.354963064E0
1.420354346E1,1.897402167E0,9.937371016E-1,-1.313616633E0
1.421359846E1,1.828870893E0,1.011142612E0,-1.278570890E0
1.422365346E1,1.771510959E0,1.021028519E0,-1.240609169E0
1.423370846E1,1.726235628E0,1.014620543E0,-1.197521329E0
1.424376346E1,1.689703941E0,9.902347922E-1,-1.151717424E0
1.425381946E1,1.678891897E0,9.851696491E-1,-1.113031149E0
1.426387446E1,1.602360368E0,9.235297441E-1,-1.042089581E0
1.427392946E1,1.528700709E0,8.983508945E-1,-9.952542186E-1
1.428398446E1,1.439281583E0,8.822989464E-1,-9.344510436E-1
1.429403946E1,1.350802660E0,8.735803962E-1,-8.880131245E-1
1.430409446E1,1.276119947E0,8.745021224E-1,-8.254522681E-1
1.431414946E1,1.225455284E0,8.748880029E-1,-7.409874797E-1
1.432420446E1,1.171693325E0,8.567771912E-1,-6.482026577E-1
1.433425946E1,1.097450495E0,8.648887277E-1,-5.496621728E-1
1.434431546E1,2.110001892E-1,1.725584030E0,-3.421057761E-1
1.435437046E1,3.902145624E-1,8.459343910E-1,-1.536467373E-1
1.436442546E1,2.844721675E-1,5.208998322E-1,-2.057816274E-2
1.437448046E1,2.639267743E-1,4.485764205E-1,2.318419516E-2
1.438453546E1,2.974506319E-1,2.104128450E-1,5.285234377E-2
1.439459046E1,3.288311362E-1,1.664596349E-1,1.597596407E-1
1.440464546E1,4.422810078E-1,3.984007239E-1,2.713881731E-1
1.441470046E1,5.517776608E-1,7.054585814E-1,3.367004991E-1
1.442475546E1,6.988153458E-1,1.136652350E0,4.059307277E-1
1.443481146E1,9.729164839E-1,1.478517413E0,5.564540625E-1
1.444486646E1,1.434376955E0,1.813244224E0,6.565292478E-1
1.445492146E1,1.603867769E0,2.095445633E0,7.658432722E-1
1.446497646E1,1.791343331E0,1.701275826E0,9.295422435E-1
1.447503146E1,-5.255689025E-1,1.274292588E0,1.077756047E0
1.448508646E1,2.747996449E-1,-2.725515664E-1,1.094194412E0
1.449514146E1,-3.610790521E-2,1.419460922E-1,9.920083284E-1
1.450519646E1,3.176222369E-2,2.131741121E-2,8.791320920E-1
1.451525246E1,-2.448790520E-2,3.350133449E-2,6.135819554E-1
1.452530746E1,1.393165346E-2,1.363494992E-2,-1.806541830E-1
1.453536204E1,1.091617346E-2,4.870316479E-3,-1.723333895E-1
1.454541704E1,-1.898424351E-3,-2.442724071E-3,-1.970548742E-2
1.455547204E1,1.295775641E-2,-3.969416022E-3,-9.518083930E-2
1.456552704E1,3.324303310E-3,-5.418708082E-3,-1.818531454E-1
1.457558204E1,7.424814627E-3,-2.556646941E-3,-1.578171104E-1
1.458563704E1,8.140671998E-3,-3.197669750E-3,-1.005871147E-1
1.459569204E1,1.789830159E-3,-5.336815026E-3,-6.506157666E-2
1.460574804E1,4.439941607E-3,-7.565881126E-3,-4.060789943E-2
1.461580304E1,-5.341295036E-4,-5.217966624E-3,-2.430284210E-2
1.462585804E1,-1.586078084E-3,-1.414328441E-2,-3.489236906E-2
1.463591304E1,1.295305323E-3,-2.630652627E-3,-6.384938210E-2
1.464596804E1,4.227179103E-3,-9.198378539E-4,-6.989476085E-2
1.465602304E1,2.491064835E-3,-5.778879859E-4,-9.393324703E-2
1.466607804E1,2.714770380E-3,3.272510367E-3,-1.158470735E-1
1.467613304E1,-2.275196603E-3,5.144085269E-3,-1.204455197E-1
1.468618804E1,1.628198428E-3,-8.826481644E-4,-1.323546469E-1
1.469624404E1,7.847977686E-4,1.716094208E-3,-1.484628171E-1
1.470629904E1,-4.770079395E-4,4.478058778E-3,-1.283359826E-1
1.471635404E1,1.410090132E-3,7.775483187E-3,-1.067252532E-1
1.472640904E1,3.937430214E-3,4.525361117E-3,-9.615702927E-2
1.473646404E1,4.112730734E-3,4.754916765E-3,-7.436847687E-2
1.474651904E1,1.733728917E-3,4.727219697E-3,-3.398590535E-2
1.475657404E1,-2.583177411E-4,6.086667534E-3,-8.085564710E-3
1.476662904E1,9.502247558E-4,8.964331355E-4,-2.287863288E-3
1.477668504E1,1.628531842E-3,4.572127946E-3,-5.158751272E-3
1.478674004E1,-1.272183144E-3,6.172421388E-3,3.730348311E-3
1.479679504E1,-1.376735512E-3,4.396949895E-3,1.166263781E-2
1.480685004E1,-5.407691933E-4,3.174558515E-3,6.125123054E-2
1.481690504E1,-1.290935092E-3,4.541446455E-3,8.506082743E-2
1.482696004E1,5.689074169E-5,4.922278225E-3,6.866773963E-2
1.483701504E1,-1.667438773E-3,2.896236023E-3,1.365654171E-2
1.484707004E1,6.961165345E-4,-1.625545323E-3,6.611146964E-4
1.485712504E1,-1.635879278E-3,9.592351853E-4,-6.800708361E-4
1.486718104E1,-1.993275480E-3,2.573110862E-3,1.018227078E-3
1.487723604E1,-1.948981779E-3,-9.464868344E-5,1.070838422E-3
1.488729104E1,-1.592917135E-3,-1.358851325E-3,1.257259864E-3
1.489734604E1,-1.669614110E-3,-1.540384605E-3,8.092811331E-4
1.490740104E1,-4.067432019E-4,-1.224267413E-3,-1.350009814E-3
1.491745604E1,-1.735306811E-3,-3.232946037E-4,-2.465504222E-4
1.492751104E1,-3.174399026E-4,1.138248248E-3,-1.668944955E-3
1.493756604E1,-2.181032673E-3,-7.155505009E-4,2.664863132E-4
1.494762104E1,-2.009721939E-4,-1.064158278E-3,7.735518739E-4
1.495767704E1,8.008266741E-5,-4.096064949E-4,3.469563089E-4
1.496773204E1,3.314850619E-4,8.921466651E-4,9.094160050E-4
1.497778704E1,4.351917887E-4,-1.243265287E-4,4.122690298E-4
1.498784204E1,-1.745670801E-3,2.072370262E-4,3.675278276E-4
1.499789704E1,1.347814454E-3,1.830202877E-3,-7.248418406E-4
1.500795204E1,1.230369089E-3,-1.391955651E-3,-1.677720807E-3
1.501800704E1,5.078496761E-4,-3.548400709E-4,-1.356475055E-3
1.502806204E1,7.025267696E-4,4.747345811E-4,3.982055932E-5
1.503811704E1,-7.049724809E-4,-2.635682235E-3,1.289886888E-3
1.504817304E1,9.003809537E-4,-2.508214675E-4,-4.685982130E-4
1.505822804E1,-1.617082744E-3,5.385698169E-4,-7.272385992E-4
1.506828304E1,1.305470127E-3,-4.337503051E-4,1.249732450E-4
1.507833804E1,1.051626168E-3,-8.958693943E-4,1.352519263E-3
1.508839304E1,5.972909275E-4,-1.545414329E-3,-1.150053460E-3
1.509844804E1,2.525010495E-4,3.375163535E-3,4.292782396E-4
1.510850304E1,-1.277983538E-4,-1.477648620E-3,1.373956911E-4
1.511855804E1,1.395836938E-3,7.233257638E-4,2.305449452E-3
1.512861404E1,3.598672338E-4,-1.131565892E-3,1.588793006E-3
1.513866904E1,-4.320390057E-3,2.983709099E-3,-6.384304725E-4
1.514872404E1,-2.342993394E-3,1.278753509E-3,-7.478864864E-4
1.515877904E1,-1.744448906E-3,7.797612925E-4,1.819950528E-3
1.516883404E1,-7.115246262E-3,-2.632546937E-3,2.809581347E-3
1.517888904E1,-7.201077533E-4,2.733493457E-4,4.893848673E-3
1.518894404E1,3.857333446E-3,-4.757978604E-4,4.474933259E-3
1.519899904E1,8.919890970E-4,-1.466828282E-3,2.724317834E-3
1.520905404E1,1.289332751E-3,2.267774471E-5,-3.292225301E-6
1.521911004E1,-6.510870880E-4,-3.167463001E-4,-6.577013526E-3
1.522916504E1,-8.582810406E-4,-2.060317900E-3,-5.857427139E-3
1.523922004E1,7.539294893E-4,-2.472400200E-3,-6.231726147E-3
1.524927504E1,3.848153865E-4,-3.716986394E-4,-5.906287581E-3
1.525933004E1,-5.671143299E-5,-8.715795120E-4,-4.762089811E-4
1.526938504E1,-2.113470575E-3,-2.442794721E-5,4.292979836E-3
1.527944004E1,7.476548781E-4,-6.785476580E-4,4.024042748E-3
1.528949504E1,6.256820634E-4,-2.061260864E-3,3.656526096E-3
1.529955104E1,-2.105501480E-4,1.301246230E-3,3.303657286E-3
1.530960604E1,-1.998596359E-3,1.922029071E-3,-2.276197542E-3
1.531966104E1,2.445973922E-3,-1.167572336E-3,-4.946028814E-3
1.532971604E1,-2.778615337E-3,1.973359846E-3,-4.233633168E-3
1.533977104E1,1.649667043E-3,-4.933834425E-4,-6.615216378E-3
1.534982604E1,1.871774672E-3,6.648252602E-4,6.345892325E-5
1.535988104E1,-3.094404819E-4,4.425989464E-4,2.061817329E-3
1.536993604E1,4.715676187E-5,9.230332216E-4,6.611828227E-3
1.537999104E1,-1.653864048E-3,1.417679247E-3,5.433451850E-3
1.539004704E1,6.937124999E-4,-1.653036743E-4,4.184162710E-3
1.540010204E1,-1.262045989E-4,-1.807053108E-3,1.679318491E-3
1.541015704E1,1.925757679E-4,-6.480453885E-4,-2.151106019E-3
1.542021204E1,-7.211315678E-4,-4.225422454E-4,-3.885635175E-3
1.543026704E1,-6.599386688E-5,2.062719548E-3,-4.315469414E-3
1.544032204E1,-8.012668695E-4,7.087998674E-4,-3.481947118E-3
1.545037704E1,-1.059593400E-3,-1.436376362E-3,1.094961539E-3
1.546043204E1,1.339026494E-5,1.515630516E-3,3.638094757E-3
1.547048704E1,1.894252055E-4,-1.658893598E-4,2.950999420E-3
1.548054304E1,-8.233116823E-4,-1.923512318E-4,1.491192263E-3
1.549059804E1,2.235062653E-3,-3.502767067E-4,5.335197784E-4
1.550065304E1,-1.257640193E-3,8.623080212E-4,1.316708047E-3
1.551070804E1,-8.115606615E-4,-1.166221686E-3,-3.698557150E-3
1.552076304E1,2.111719805E-4,-1.369746751E-3,-2.618289553E-3
1.553081783E1,-1.225869753E-3,-1.493317424E-3,-3.435880179E-3
1.554087283E1,-5.800232175E-4,1.873134752E-3,1.119445078E-3
1.555092783E1,-8.860204252E-4,1.436110004E-3,1.468052622E-3
1.556098383E1,1.128649688E-3,-6.286519347E-4,3.782653715E-3
1.557103883E1,-2.050365787E-3,5.830863374E-4,2.891026903E-3
1.558109383E1,-3.329558764E-3,1.509402995E-3,2.931996714E-3
1.559114883E1,1.656677690E-3,-2.581370645E-4,1.257401425E-3
1.560120383E1,1.054549823E-3,-1.373358769E-3,-2.178111114E-3
1.561125883E1,3.330753651E-3,-1.024218393E-3,-3.314747941E-3
1.562131383E1,7.385943318E-4,1.094991807E-3,-1.177325379E-3
1.563136883E1,-8.325718227E-5,2.209423110E-4,1.657009125E-5
1.564142383E1,1.854868839E-3,3.391714927E-6,9.771198966E-4
1.565147983E1,5.669641541E-4,-1.507419627E-3,4.477845505E-3
1.566153483E1,-2.266056836E-3,2.199681709E-3,2.467897721E-3
1.567158983E1,-2.309732838E-3,-9.047652129E-4,1.034318469E-3
1.568164483E1,2.101673890E-4,-5.921522388E-4,-1.367657445E-3
1.569169983E1,-2.154453425E-3,-2.853560727E-4,-4.616980441E-3
1.570175483E1,7.857268793E-5,-5.306123057E-4,-4.279925022E-3
1.571180983E1,-1.158199273E-3,7.104207762E-4,-3.406408243E-3
1.572186483E1,6.556768203E-4,-1.764638233E-3,-1.174933277E-3
1.573192083E1,1.160345855E-3,1.124358969E-3,-7.245927118E-4
1.574197583E1,-7.414252032E-4,4.291562946E-4,3.563711885E-3
1.575203083E1,-1.246360480E-3,-1.159152947E-3,1.235843170E-3
1.576208583E1,-1.349454513E-3,6.003504386E-4,7.059681229E-4
1.577214083E1,-5.853936309E-4,-8.585292380E-4,-1.542538870E-3
1.578219583E1,-1.002280391E-3,-1.329153776E-3,-1.524227671E-3
1.579225083E1,1.386575052E-3,2.302598907E-3,-4.302703775E-3
1.580230583E1,-1.802108483E-3,4.945031833E-5,-1.962661278E-3
1.581236083E1,-2.605584217E-3,7.714718959E-5,-6.100414321E-4
1.582241683E1,-6.762427511E-4,2.680160687E-4,-1.642300747E-3
1.583247183E1,-1.746833441E-3,1.359113143E-3,2.822755370E-3
1.584252683E1,1.654062420E-3,-5.325967795E-4,1.384369098E-3
1.585258183E1,2.878583735E-3,4.666213063E-4,4.685623571E-3
1.586263683E1,1.579158008E-3,-2.727966639E-4,1.168842893E-3
1.587269183E1,6.834676606E-5,5.285484949E-4,-1.470349729E-3
1.588274683E1,-5.187065108E-4,2.382971579E-4,-8.675097488E-4
1.589280183E1,-5.562570877E-4,-4.629131581E-4,-4.117098637E-3
1.590285683E1,-1.118325163E-3,7.198384264E-4,-3.086657263E-3
1.591291283E1,-8.296386222E-4,6.468678475E-4,-3.891414963E-4
1.592296783E1,-8.813349996E-5,-1.655820815E-4,2.371083479E-3
1.593302283E1,6.796558155E-4,-5.104613956E-4,1.449895557E-3
1.594307783E1,-5.019607488E-4,-1.364341006E-3,1.001673285E-3
1.595313283E1,-6.154114380E-4,2.567251795E-4,-2.681221813E-4
1.596318783E1,-1.761999447E-3,-1.815901342E-4,-1.804066356E-3
1.597324283E1,2.567767864E-3,-1.204776578E-3,1.773256809E-4
1.598329783E1,2.293778816E-3,1.008009305E-3,-1.441136934E-3
1.599335383E1,1.478851540E-3,-1.445827307E-3,-9.250165895E-4
1.600340883E1,1.765878405E-3,-1.247768756E-3,-7.554977201E-4
1.601346383E1,2.167216735E-3,2.462646225E-4,6.618364714E-4
1.602351883E1,1.914208406E-4,1.133473823E-3,3.757193685E-3
1.603357383E1,-1.706880284E-3,1.516436459E-3,1.353690401E-3
1.604362883E1,-1.150233904E-3,-4.375492572E-4,1.166677102E-3
1.605368383E1,-1.095639076E-3,7.496879552E-4,-5.251774564E-5
1.606373883E1,-4.791578685E-4,1.224476262E-3,-2.164738253E-4
1.607379383E1,2.234070562E-3,1.292386907E-3,-1.178940292E-3
1.608384983E1,5.099418340E-4,-9.075553389E-4,-1.817601267E-3
1.609390483E1,-1.265321393E-3,1.404601149E-3,-4.268774763E-3
1.610395983E1,-2.590867225E-4,1.653393992E-4,8.619516157E-4
1.611401483E1,-1.464965986E-3,3.576196323E-4,1.182063948E-3
1.612406983E1,1.955287880E-4,-1.539193327E-4,1.625178847E-3
1.613412483E1,-9.677400230E-4,2.066726738E-4,1.262190286E-3
1.614417983E1,-3.992743441E-4,2.518666908E-3,9.543113410E-4
1.615423483E1,2.283666981E-5,-2.019359497E-3,-2.358927391E-3
1.616429083E1,-2.908140887E-3,7.756075938E-4,-1.281033736E-3
1.617434583E1,-3.682842071E-4,-8.955259691E-4,-3.588929307E-3
1.618440083E1,-7.295809337E-4,-4.160557583E-4,1.068217680E-3
1.619445583E1,1.001207391E-3,6.597641914E-5,1.494057477E-3
1.620451083E1,-9.249423165E-4,3.147525131E-4,-2.553085797E-4
1.621456583E1,-1.986982534E-4,-5.036685252E-5,3.062190954E-3
1.622462083E1,1.014697948E-3,2.207790094E-4,2.696444280E-3
1.623467583E1,-2.050297626E-4,-2.977384720E-4,1.930519007E-3
1.624473083E1,1.984817209E-3,1.002625795E-4,-5.801199004E-4
1.625478683E1,-2.221379429E-3,9.759099921E-4,-1.713028643E-3
1.626484183E1,-1.905739540E-3,3.054121917E-4,-2.892092336E-3
1.627489683E1,4.969643778E-4,1.239382778E-3,-1.742405817E-3
1.628495183E1,-2.301012864E-4,-5.779609273E-5,-4.849974066E-4
1.629500683E1,-2.015484497E-3,2.042372711E-3,2.532307990E-4
1.630506183E1,1.180469175E-3,-5.326356040E-4,2.374189440E-3
1.631511683E1,-1.957799774E-3,2.299902495E-3,5.001230165E-4
1.632517183E1,7.149847224E-4,1.906183548E-3,-3.915033303E-4
1.633522783E1,-1.105552074E-3,-2.229971811E-3,-1.510030590E-3
1.634528283E1,1.309541985E-3,-2.283097943E-3,-1.727568917E-3
1.635533783E1,2.689059358E-3,2.847220167E-4,-9.491266683E-4
1.636539283E1,-1.778242760E-3,-1.494297874E-3,-6.236238405E-4
1.637544783E1,6.273906911E-4,6.767110899E-4,1.948456746E-3
1.638550283E1,1.081644790E-3,1.634235028E-3,-8.972454816E-5
1.639555783E1,-1.031307154E-3,8.312920108E-4,1.497785561E-3
1.640561283E1,-4.649741459E-5,-1.047746628E-3,1.300015952E-3
1.641566783E1,-7.064286619E-4,-4.176427028E-4,8.827773854E-5
1.642572383E1,4.670786730E-4,-1.707468531E-3,8.186968043E-4
1.643577883E1,6.841262802E-4,-1.510660979E-3,-3.830855712E-5
1.644583383E1,-4.675224773E-4,-2.567877527E-4,-1.185133122E-3
1.645588883E1,-3.236197517E-5,6.321754190E-4,-1.104173250E-3
1.646594383E1,-2.994472743E-4,4.271525540E-4,7.729753852E-4
1.647599883E1,-2.000940964E-3,-8.639479056E-4,-2.552708611E-4
1.648605383E1,5.020350218E-4,-1.268668566E-3,9.248377755E-4
1.649610883E1,-1.286543906E-3,-2.958158148E-4,1.016450580E-3
1.650616383E1,2.154788817E-4,1.656949753E-3,-1.435535029E-3
1.651621983E1,-2.088954207E-3,-1.506619272E-3,5.413293839E-4
1.652627483E1,-9.117156151E-5,-1.981489593E-3,-1.266165636E-4
1.653632979E1,-2.653422998E-4,1.358647132E-3,-6.635100581E-4
1.654638479E1,-9.859133279E-4,-5.441475078E-4,-3.569521941E-4
1.655643979E1,1.928017446E-4,2.123540966E-3,-2.456055488E-3
1.656649479E1,-8.949355688E-4,2.294197679E-3,-1.061987132E-3
1.657654979E1,-1.404619834E-4,-9.170324120E-6,-1.576509792E-3
1.658660479E1,1.342542237E-3,1.499579288E-3,7.712328807E-4
1.659665979E1,5.204243935E-4,3.949000966E-4,-1.312423963E-3
1.660671579E1,-2.110932255E-3,-2.400222700E-3,8.398359641E-4
1.661677079E1,2.224161290E-3,-9.751651669E-4,-4.914780147E-4
1.662682579E1,8.154492825E-4,1.432969701E-3,-3.473053221E-3
1.663688079E1,-1.165676280E-3,5.288264365E-4,-1.142254565E-3
1.664693579E1,-1.184006338E-3,1.697321655E-3,-7.119891234E-4
1.665699079E1,3.497081343E-4,2.722640929E-4,-7.655187510E-4
1.666704579E1,-2.023937879E-3,-2.887755691E-4,1.158095896E-3
1.667710179E1,-4.334491678E-5,4.784799967E-5,6.393124349E-4
1.668715679E1,1.201131498E-3,-8.765855455E-4,-6.312052719E-4
1.669721179E1,-1.291587250E-3,-6.230526487E-4,7.214141078E-4
1.670726679E1,1.413890626E-3,-1.426962786E-3,-3.472501412E-4
1.671732179E1,6.178717595E-4,-1.212045667E-3,-1.038890332E-6
1.672737679E1,2.264268463E-3,4.627016460E-5,7.312884554E-5
1.673743179E1,7.545223925E-4,-1.292767236E-3,-7.186289877E-4
1.674748679E1,-2.008353593E-3,7.956867194E-6,-4.316931590E-4
1.675754179E1,8.180593140E-4,-2.546014730E-3,1.771806739E-3
1.676759779E1,1.351000974E-3,-2.384590916E-4,-1.499317586E-4
1.677765279E1,1.267457992E-4,9.141570190E-4,4.350278061E-3
1.678770779E1,8.619637811E-5,-3.450327495E-4,-4.058959894E-4
1.679776279E1,1.243606210E-3,4.640285624E-6,-6.133564748E-4
1.680781779E1,-1.505044056E-3,4.665742745E-4,-3.371839412E-4
1.681787279E1,-1.688535907E-3,-1.482859603E-3,-9.348616004E-6
1.682792779E1,-2.032720950E-3,-7.945874240E-4,-5.686362274E-4
1.683798279E1,-1.291030669E-3,-4.363922635E-4,-2.361742314E-3
1.684803779E1,7.454693550E-4,2.764174133E-5,-1.572741661E-3
1.685809379E1,-1.246841392E-3,4.217895912E-4,1.740230247E-3
1.686814879E1,2.600528300E-3,-1.859573415E-3,7.620546967E-6
1.687820379E1,2.046857262E-3,-1.035325229E-3,2.328831237E-3
1.688825879E1,-1.880054479E-4,-5.750422133E-4,1.287533902E-3
1.689831379E1,-9.586004307E-5,-8.055232684E-6,-4.994468763E-4
1.690836879E1,-1.132845297E-3,-5.790053983E-4,-2.168661449E-3
1.691842379E1,1.757483347E-3,-1.369206439E-4,-4.013874568E-4
1.692847879E1,-6.155672600E-4,1.486383379E-3,-1.631230116E-4
1.693853379E1,-1.041406766E-3,2.285724477E-4,8.912221529E-4
1.694858979E1,1.470196294E-3,5.162080051E-4,1.430967823E-3
1.695864479E1,-4.893575679E-4,-2.276649233E-3,-3.730575554E-4
1.696869979E1,-1.700172201E-3,-1.770504459E-4,-2.826005220E-4
1.697875479E1,8.183792233E-4,-1.174138044E-3,-1.814006828E-4
1.698880979E1,-1.247872249E-3,-1.197271980E-3,1.599013805E-3
1.699886479E1,-6.031209487E-4,-1.063314965E-3,-1.799776219E-4
1.700891979E1,-8.280993206E-4,2.454779111E-3,2.248598263E-3
1.701897479E1,8.193320828E-4,-3.487303038E-4,1.281891018E-4
1.702903079E1,-1.108596334E-4,-3.512088442E-4,-1.490367576E-3
1.703908579E1,-8.103222353E-5,1.511672279E-3,8.585406467E-4
1.704914079E1,-1.799678779E-3,-1.762834028E-3,-3.325996688E-3
1.705919579E1,1.745225309E-4,3.698254295E-4,-2.148879692E-3
1.706925079E1,-6.543912459E-4,-9.344570572E-4,2.232884988E-3
1.707930579E1,-4.878838081E-5,1.098067500E-3,9.303446859E-5
1.708936079E1,1.651892788E-3,-1.053599408E-3,-5.335742608E-4
1.709941579E1,-7.920901990E-4,-1.137698782E-4,-5.093393847E-4
1.710947079E1,9.534881101E-4,1.000089454E-3,7.412191480E-4
1.711952679E1,2.745262813E-3,-1.529913628E-3,-9.245881811E-4
1.712958179E1,2.942068502E-3,1.233383431E-3,1.197129954E-3
1.713963679E1,1.597172231E-3,8.562798612E-4,-7.104924880E-4
1.714969179E1,-1.271595596E-3,-4.943025997E-4,6.265612319E-5
1.715974679E1,-3.408208431E-4,1.800097816E-4,-1.652419567E-3
1.716980179E1,-2.789330436E-3,7.706808974E-4,-6.404691376E-4
1.717985679E1,1.049083658E-3,1.380012138E-3,-3.826753236E-4
1.718991179E1,-2.472087741E-3,1.871960994E-4,7.033771835E-4
1.719996779E1,9.783036076E-4,-4.940404906E-4,1.372895669E-3
1.721002279E1,-1.973614795E-3,1.529079862E-3,-1.466869377E-3
1.722007779E1,-1.188781112E-3,2.572541052E-5,4.892223515E-4
1.723013279E1,1.439336920E-3,1.337545342E-3,7.509556599E-4
1.724018779E1,-1.189735602E-3,7.849394460E-4,-1.443489455E-3
1.725024279E1,3.589839907E-4,2.717862371E-4,1.778380480E-3
1.726029779E1,-4.631338234E-4,4.030800774E-4,-9.020906873E-4
1.727035279E1,4.222447751E-5,-1.657626475E-3,-1.163301989E-3
1.728040779E1,8.044212009E-4,1.556542586E-3,3.680158406E-4
1.729046379E1,-1.282000681E-3,-6.635528407E-4,1.527850050E-3
1.730051879E1,6.517205620E-4,-1.365132921E-4,-7.685939781E-4
1.731057379E1,-8.973337244E-4,2.552121296E-4,9.680818766E-5
1.732062879E1,1.462493325E-3,2.288468240E-4,-1.676324755E-3
1.733068379E1,7.123401156E-4,5.713897408E-4,-1.661593094E-3
1.734073879E1,2.573623322E-3,2.299515065E-3,-2.109692432E-4
1.735079379E1,-2.205637284E-4,1.692204969E-3,-4.618805833E-4
1.736084879E1,3.905471647E-3,1.393131912E-3,-1.401443966E-3
1.737090479E1,1.088066609E-3,7.717591361E-4,-3.742351662E-3
1.738095979E1,-7.527102716E-4,-1.488956041E-4,-1.084683463E-4
1.739101479E1,4.008128773E-3,-8.727170061E-4,4.332201555E-3
1.740106979E1,2.692793729E-3,4.122582613E-4,5.059510469E-3
1.741112479E1,-3.268722212E-4,2.323698951E-3,7.102000993E-3
1.742117979E1,1.390600344E-3,-8.819480427E-4,4.188502673E-3
1.743123479E1,-1.282610465E-3,2.293915255E-3,7.434384897E-4
1.744128979E1,-7.206834853E-4,1.248890767E-3,-2.671533264E-3
1.745134479E1,2.358169004E-4,1.423296286E-3,-4.689404275E-3
1.746140079E1,1.742100809E-3,2.983908635E-3,-3.845182247E-3
1.747145579E1,-7.199882530E-4,-1.575221075E-3,-2.294695470E-3
1.748151079E1,-9.855054086E-4,5.108329933E-4,3.759227693E-4
1.749156579E1,1.424825983E-3,-3.563218634E-4,3.703799564E-3
1.750162079E1,4.519731738E-4,-1.565130660E-3,4.641497973E-3
1.751167579E1,-1.216239296E-3,8.823166718E-4,4.328283481E-3
1.752173079E1,-7.725029718E-7,-1.598950475E-3,5.412679166E-4
1.753178579E1,-1.246870263E-3,2.544865012E-3,-2.750454005E-3
1.754184171E1,-8.697665762E-4,-9.297613287E-4,-9.232591838E-4
1.755189671E1,5.429313169E-4,-1.205669018E-3,-2.174268942E-3
1.756195171E1,-6.072879769E-4,-1.164390007E-3,-2.125266474E-3
1.757200671E1,-1.144560287E-3,2.417093609E-3,-1.995305531E-3
1.758206171E1,-1.642304938E-3,2.504445147E-3,1.883588266E-3
1.759211671E1,2.329974086E-5,1.402897993E-3,2.129216678E-3
1.760217171E1,-8.848382276E-4,-1.579309814E-3,3.494086675E-3
1.761222671E1,1.179686631E-3,-4.690636415E-4,-7.044244558E-5
1.762228171E1,3.208748996E-3,2.920678235E-4,-1.540507190E-3
1.763233771E1,1.454742858E-3,-1.852889080E-3,-3.798591206E-3
1.764239271E1,6.057802239E-5,9.503543261E-4,-1.571655739E-3
1.765244771E1,-2.185267396E-3,-1.603158889E-3,-3.645723453E-3
1.766250271E1,1.761575404E-4,1.117526437E-3,1.041706651E-3
1.767255771E1,-4.610714095E-4,7.944402751E-5,1.234329771E-3
1.768261271E1,-1.841027115E-4,-3.530533286E-4,1.093448140E-3
1.769266771E1,-9.264111286E-4,1.555900322E-3,3.531876951E-3
1.770272271E1,-3.387171775E-3,1.215217417E-4,3.140924498E-3
1.771277871E1,1.532827620E-3,6.998152239E-4,1.279138960E-3
1.772283371E1,1.861461671E-3,1.818875549E-3,-2.784312237E-3
1.773288871E1,7.182211266E-4,-1.217830431E-4,-2.802842297E-3
1.774294371E1,2.310258802E-3,-3.265801352E-4,4.938850179E-4
1.775299871E1,-1.361429808E-3,2.566169016E-3,-1.807180699E-3
1.776305371E1,9.452036466E-5,1.457228791E-3,1.651733182E-3
1.777310871E1,-1.087469398E-3,-1.600977615E-3,3.089401405E-3
1.778316371E1,1.655478409E-4,3.180962231E-4,8.379654028E-4
1.779321871E1,1.087857177E-3,-4.307197407E-3,1.601570752E-3
1.780327471E1,-3.272536211E-3,-1.221758500E-2,-2.509239130E-4
1.781332971E1,-8.006171323E-3,-3.535571322E-2,7.044208236E-3
1.782338471E1,6.101658102E-3,-6.620739587E-3,5.008595064E-2
1.783343971E1,-1.499063335E-3,-5.848641042E-3,-9.446768090E-3
