"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.067419967E1,2.799179077E-2,1.296304321E-1,-9.815837860E0
1.068425467E1,-1.272354126E-2,1.366658020E-1,-9.786947937E0
1.069430967E1,-4.834945679E-2,1.660047913E-1,-9.777517548E0
1.070436467E1,-4.834945679E-2,1.860630798E-1,-9.792187042E0
1.071441967E1,-2.529739380E-2,2.049238586E-1,-9.772128754E0
1.072447467E1,8.532257080E-3,2.197430420E-1,-9.791438599E0
1.073452967E1,2.529739380E-2,2.392025757E-1,-9.797875214E0
1.074458467E1,2.993774414E-2,2.362088013E-1,-9.780062256E0
1.075463967E1,8.981323242E-4,2.372566223E-1,-9.776769104E0
1.076469567E1,-5.149291992E-2,2.281256104E-1,-9.787995758E0
1.077475067E1,-1.197509766E-1,2.113604736E-1,-9.787247314E0
1.078480567E1,-1.547781372E-1,1.908531189E-1,-9.771979065E0
1.079486067E1,-1.495390320E-1,1.694476318E-1,-9.784702606E0
1.080491567E1,-1.064286804E-1,1.594184875E-1,-9.799372101E0
1.081497067E1,-2.409988403E-2,1.459465027E-1,-9.778715057E0
1.082502567E1,5.149291992E-2,1.456471252E-1,-9.786349182E0
1.083508067E1,1.032852173E-1,1.583706665E-1,-9.789492645E0
1.084513567E1,1.097218323E-1,1.824705505E-1,-9.781858521E0
1.085519167E1,7.080276489E-2,2.143542480E-1,-9.783355408E0
1.086524667E1,4.640350342E-3,2.390528870E-1,-9.790241089E0
1.087530167E1,-6.107299805E-2,2.450404358E-1,-9.782008209E0
1.088535667E1,-1.067280579E-1,2.468367004E-1,-9.771679688E0
1.089541167E1,-1.191522217E-1,2.149530029E-1,-9.788893890E0
1.090546667E1,-1.016386414E-1,1.924996948E-1,-9.779164124E0
1.091552167E1,-6.960525513E-2,1.576222229E-1,-9.786199493E0
1.092557667E1,-3.233276367E-2,1.359173584E-1,-9.790241089E0
1.093563167E1,-8.831634521E-3,1.344204712E-1,-9.779463501E0
1.094568767E1,-1.092727661E-2,1.508862305E-1,-9.769584045E0
1.095574267E1,-2.215393066E-2,1.827699280E-1,-9.787696381E0
1.096579767E1,-3.876937866E-2,2.020797729E-1,-9.794731750E0
1.097585267E1,-4.460723877E-2,2.433938599E-1,-9.796677704E0
1.098590767E1,-2.978805542E-2,2.606080627E-1,-9.786648560E0
1.099596267E1,-1.347198486E-3,2.564167786E-1,-9.785151672E0
1.100601767E1,2.814147949E-2,2.288740540E-1,-9.780810699E0
1.101607267E1,4.415817261E-2,2.038760376E-1,-9.779463501E0
1.102612767E1,4.131408691E-2,1.709445190E-1,-9.790989532E0
1.103618367E1,7.634124756E-3,1.414558411E-1,-9.785451050E0
1.104623867E1,-5.044509888E-2,1.408570862E-1,-9.768236847E0
1.105629367E1,-1.064286804E-1,1.486408997E-1,-9.793833618E0
1.106634867E1,-1.302291870E-1,1.770817566E-1,-9.790989532E0
1.107640367E1,-1.389111328E-1,2.031275940E-1,-9.783954163E0
1.108645867E1,-1.056802368E-1,2.207908630E-1,-9.782906342E0
1.109651367E1,-4.475692749E-2,2.237846375E-1,-9.786049805E0
1.110656867E1,1.556762695E-2,2.233355713E-1,-9.776020660E0
1.111662367E1,5.822891235E-2,2.154020691E-1,-9.792935486E0
1.112667967E1,6.586303711E-2,1.947450256E-1,-9.787696381E0
1.113673467E1,3.757186890E-2,1.806742859E-1,-9.789193268E0
1.114678967E1,9.580078125E-3,1.667532349E-1,-9.782756653E0
1.115684467E1,-3.757186890E-2,1.758842468E-1,-9.791887665E0
1.116689967E1,-7.409591675E-2,1.722917175E-1,-9.789792023E0
1.117695467E1,-8.457412720E-2,1.847158813E-1,-9.790989532E0
1.118700967E1,-6.182144165E-2,1.884580994E-1,-9.782457275E0
1.119706467E1,-3.817062378E-2,1.990859985E-1,-9.777367859E0
1.120711967E1,-1.721420288E-2,2.186952209E-1,-9.771380310E0
1.121717567E1,-4.790039062E-3,2.201921082E-1,-9.772877197E0
1.122723067E1,-1.272354126E-2,2.155517578E-1,-9.796078949E0
1.123728567E1,-4.206253052E-2,2.174977112E-1,-9.789193268E0
1.124734067E1,-5.209167480E-2,2.116598511E-1,-9.773326263E0
1.125739567E1,-7.469467163E-2,1.936972046E-1,-9.791139221E0
1.126745067E1,-6.152206421E-2,1.725910950E-1,-9.789792023E0
1.127750567E1,-4.041595459E-2,1.643582153E-1,-9.781259766E0
1.128756067E1,-6.735992432E-3,1.618135071E-1,-9.784852295E0
1.129761567E1,2.350112915E-2,1.616638184E-1,-9.786798248E0
1.130767167E1,3.113525391E-2,1.740879822E-1,-9.782008209E0
1.131772667E1,1.032852173E-2,1.936972046E-1,-9.790690155E0
1.132778167E1,-2.185455322E-2,2.207908630E-1,-9.790241089E0
1.133783667E1,-4.894821167E-2,2.233355713E-1,-9.797575836E0
1.134789167E1,-8.038284302E-2,2.270777893E-1,-9.779313812E0
1.135794667E1,-8.217910767E-2,2.177970886E-1,-9.782457275E0
1.136800167E1,-7.364685059E-2,2.026785278E-1,-9.789941711E0
1.137805667E1,-4.460723877E-2,1.856140137E-1,-9.784552917E0
1.138811167E1,-9.430389404E-3,1.709445190E-1,-9.779463501E0
1.139816667E1,5.538482666E-3,1.666035461E-1,-9.785001984E0
1.140822267E1,1.182540894E-2,1.663041687E-1,-9.793534241E0
1.141827767E1,1.122665405E-2,1.761836243E-1,-9.791588287E0
1.142833267E1,-1.901046753E-2,1.966909790E-1,-9.785900116E0
1.143838767E1,-4.116439819E-2,2.176473999E-1,-9.782157898E0
1.144844267E1,-5.837860107E-2,2.168989563E-1,-9.785600739E0
1.145849767E1,-5.164260864E-2,2.183958435E-1,-9.780810699E0
1.146855267E1,-3.891906738E-2,2.104623413E-1,-9.791288910E0
1.147860767E1,-4.026626587E-2,1.919009399E-1,-9.782756653E0
1.148866367E1,-2.499801636E-2,1.766326904E-1,-9.782157898E0
1.149871867E1,-2.874023438E-2,1.634600830E-1,-9.776619415E0
1.150877367E1,-3.517684937E-2,1.737886047E-1,-9.792935486E0
1.151882867E1,-4.101470947E-2,1.773811340E-1,-9.793833618E0
1.152888333E1,-4.969665527E-2,1.871109009E-1,-9.778715057E0
1.153893833E1,-4.640350342E-2,1.923500061E-1,-9.785600739E0
1.154899333E1,-3.936813354E-2,2.050735474E-1,-9.794432373E0
1.155904833E1,-2.050735474E-2,2.083666992E-1,-9.771080933E0
1.156910333E1,-2.095642090E-3,2.001338196E-1,-9.787247314E0
1.157915933E1,1.960922241E-2,1.995350647E-1,-9.792785797E0
1.158921433E1,2.050735474E-2,1.972897339E-1,-9.787097626E0
1.159926933E1,2.844085693E-3,1.899549866E-1,-9.784103851E0
1.160932433E1,-2.230361938E-2,1.880090332E-1,-9.780211945E0
1.161937933E1,-6.182144165E-2,1.914518738E-1,-9.779613190E0
1.162943433E1,-6.780899048E-2,1.978884888E-1,-9.791438599E0
1.163948933E1,-6.361770630E-2,2.011816406E-1,-9.772577820E0
1.164954433E1,-5.553451538E-2,1.916015625E-1,-9.786349182E0
1.165959933E1,-3.442840576E-2,1.908531189E-1,-9.787995758E0
1.166965433E1,-1.526824951E-2,1.895059204E-1,-9.786648560E0
1.167971033E1,-6.436614990E-3,1.899549866E-1,-9.790540466E0
1.168976533E1,-1.496887207E-3,1.857637024E-1,-9.784552917E0
1.169982033E1,-8.831634521E-3,1.922003174E-1,-9.786947937E0
1.170987533E1,-2.978805542E-2,1.939965820E-1,-9.789792023E0
1.171993033E1,-4.864883423E-2,1.975891113E-1,-9.782457275E0
1.172998533E1,-5.343887329E-2,1.969903564E-1,-9.790989532E0
1.174004033E1,-4.191284180E-2,2.032772827E-1,-9.784852295E0
1.175009533E1,-3.592529297E-2,1.905537415E-1,-9.783654785E0
1.176015033E1,-1.616638184E-2,1.898052979E-1,-9.780511322E0
1.177020633E1,-1.451980591E-2,1.947450256E-1,-9.782756653E0
1.178026133E1,-1.032852173E-2,2.005828857E-1,-9.781110077E0
1.179031633E1,-3.173400879E-2,1.959425354E-1,-9.779912567E0
1.180037133E1,-3.981719971E-2,1.939965820E-1,-9.793234863E0
1.181042633E1,-4.535568237E-2,1.944456482E-1,-9.782157898E0
1.182048133E1,-3.442840576E-2,2.020797729E-1,-9.784103851E0
1.183053633E1,-3.592529297E-2,1.975891113E-1,-9.788893890E0
1.184059133E1,-2.305206299E-2,1.895059204E-1,-9.770482178E0
1.185064633E1,-2.350112915E-2,1.883084106E-1,-9.782157898E0
1.186070233E1,-1.077758789E-2,1.862127686E-1,-9.779014435E0
1.187075733E1,-2.290237427E-2,1.859133911E-1,-9.800868988E0
1.188081233E1,-2.559677124E-2,1.860630798E-1,-9.781259766E0
1.189086733E1,-4.340972900E-2,1.998344421E-1,-9.778715057E0
1.190092233E1,-5.059478760E-2,2.038760376E-1,-9.780211945E0
1.191097733E1,-5.538482666E-2,2.007325745E-1,-9.782606964E0
1.192103233E1,-5.029541016E-2,2.088157654E-1,-9.789941711E0
1.193108733E1,-3.487747192E-2,1.992356873E-1,-9.788893890E0
1.194114333E1,-2.185455322E-2,1.963916016E-1,-9.781559143E0
1.195119833E1,-1.601669312E-2,1.784289551E-1,-9.792336731E0
1.196125333E1,-3.203338623E-2,1.722917175E-1,-9.816586304E0
1.197130833E1,-3.248245239E-2,1.736389160E-1,-9.798324280E0
1.198136333E1,-3.667373657E-2,1.731898499E-1,-9.794282684E0
1.199141833E1,-4.236190796E-2,1.796264648E-1,-9.791588287E0
1.200147333E1,-3.218307495E-2,2.038760376E-1,-9.784253540E0
1.201152833E1,-4.430786133E-2,1.939965820E-1,-9.821076965E0
1.202158333E1,3.218307495E-2,2.130070496E-1,-9.710457001E0
1.203163833E1,4.790039063E-2,2.254312134E-1,-9.789792023E0
1.204169433E1,3.577560425E-2,2.203417969E-1,-9.781559143E0
1.205174933E1,2.185455322E-2,2.101629639E-1,-9.777816925E0
1.206180433E1,-3.562591553E-2,1.889071655E-1,-9.768386536E0
1.207185933E1,-6.631210327E-2,1.886077881E-1,-9.767189026E0
1.208191433E1,-9.834548950E-2,1.712438965E-1,-9.825567627E0
1.209196933E1,-1.059796143E-1,1.422042847E-1,-9.733209686E0
1.210202433E1,-8.981323242E-2,1.460961914E-1,-9.801318054E0
1.211207933E1,-5.224136353E-2,1.652563477E-1,-9.825867004E0
1.212213533E1,-4.056564331E-2,1.661544800E-1,-9.746681671E0
1.213219033E1,-1.437011719E-2,2.008822632E-1,-9.767189026E0
1.214224533E1,-7.484436035E-3,2.186952209E-1,-9.811347198E0
1.215230033E1,-1.571731567E-2,2.213896179E-1,-9.773176575E0
1.216235533E1,-2.844085693E-2,2.360591125E-1,-9.764195251E0
1.217241033E1,-3.427871704E-2,2.215393066E-1,-9.817933502E0
1.218246533E1,-3.233276367E-2,1.920506287E-1,-9.771080933E0
1.219252033E1,-7.454498291E-2,1.754351807E-1,-9.700577545E0
1.220257533E1,-1.933080139E0,2.165995789E-1,-9.890233154E0
1.221263133E1,-1.175505524E0,2.148033142E-1,-9.770781555E0
1.222268633E1,-7.214996338E-1,1.363664246E-1,-9.840386810E0
1.223274133E1,4.655319214E-2,4.984634399E-2,-9.723330231E0
1.224279633E1,9.038204956E-1,1.023870850E-1,-9.785451050E0
1.225285133E1,1.429976349E0,2.043251038E-1,-9.791288910E0
1.226290633E1,1.316661987E0,2.751278687E-1,-9.724378052E0
1.227296133E1,2.604583740E-2,2.143542480E-1,-9.834698639E0
1.228301633E1,2.829116821E-2,-2.993774414E-3,-9.743238831E0
1.229307133E1,7.364685059E-1,-9.065148926E-1,-9.773176575E0
1.230312733E1,1.506167908E0,-2.319875793E0,-9.806856537E0
1.231318233E1,1.402134247E0,-3.275338898E0,-9.776769104E0
1.232323733E1,7.188052368E-1,-2.686613159E0,-9.803563385E0
1.233329233E1,4.279600525E-1,-2.946772156E0,-9.807305603E0
1.234334733E1,-6.361770630E-2,-2.245480499E0,-9.780661011E0
1.235340233E1,-1.826202393E-1,-2.166744232E0,-9.773775330E0
1.236345733E1,-3.062631226E-1,-2.123633881E0,-9.807754669E0
1.237351233E1,-3.391946411E-1,-2.135758667E0,-9.786049805E0
1.238356733E1,-2.640509033E-1,-1.934127960E0,-9.782756653E0
1.239362333E1,-1.317260742E-1,-2.076332245E0,-9.781409454E0
1.240367833E1,-2.686912537E-1,-2.297572174E0,-9.774374084E0
1.241373333E1,-4.180805969E-1,-2.011666718E0,-9.764494629E0
1.242378833E1,-2.393522644E-1,-1.898202667E0,-9.797126770E0
1.243384333E1,-2.686912537E-1,-1.271905060E0,-9.801916809E0
1.244389833E1,-1.919009399E-1,-1.330583038E0,-9.766739960E0
1.245395333E1,-2.832110596E-1,-9.744735718E-1,-9.800569611E0
1.246400833E1,-2.276765442E-1,-8.041278076E-1,-9.792336731E0
1.247406333E1,-4.023632813E-1,-3.278182983E-2,-9.805659027E0
1.248411933E1,-4.788542175E-1,2.218386841E-1,-9.779613190E0
1.249417433E1,-5.291496277E-1,4.519102478E-1,-9.786349182E0
1.250422933E1,-6.845265198E-1,8.885522461E-1,-9.762997742E0
1.251428433E1,-6.670129395E-1,1.428180084E0,-9.796078949E0
1.252433933E1,-6.629713440E-1,1.837878113E0,-9.764644318E0
1.253439371E1,9.744735718E-2,3.062182159E0,-9.799222412E0
1.254444871E1,2.242337036E0,4.979694672E0,-9.745484161E0
1.255450371E1,2.584824829E0,5.182672577E0,-9.774074707E0
1.256455871E1,2.207160187E0,4.963977356E0,-9.794282684E0
1.257461471E1,1.114731903E0,4.284839630E0,-9.764943695E0
1.258466971E1,9.864486694E-2,3.240461426E0,-9.770033112E0
1.259472471E1,-5.858816528E-1,2.545756073E0,-9.781858521E0
1.260477971E1,-6.474037170E-1,2.061063995E0,-9.776020660E0
1.261483471E1,-6.825805664E-2,2.142794037E0,-9.803862762E0
1.262488971E1,-4.565505981E-1,1.635049896E0,-9.816735992E0
1.263494471E1,-8.786727905E-2,1.249900818E0,-9.664951630E0
1.264499971E1,-7.171586609E-1,1.611848145E0,-9.870324554E0
1.265505471E1,-8.707392883E-1,1.071771240E-1,-9.729317780E0
1.266511071E1,-4.522096252E-1,-2.011816406E-1,-9.850116577E0
1.267516571E1,-3.715274048E-1,-2.740800476E-1,-9.800120544E0
1.268522071E1,-5.390290833E-1,-3.070115662E-1,-9.820927277E0
1.269527571E1,-6.545887756E-1,-3.981719971E-2,-9.831854553E0
1.270533071E1,-1.531315613E0,-3.787124634E-2,-9.866133270E0
1.271538571E1,-8.563691711E-1,-1.087189178E0,-1.038794815E1
1.272544071E1,-4.325554962E0,-1.380130005E0,-1.130748596E1
1.273549571E1,-4.195176086E0,-1.914518738E-1,-1.336121521E1
1.274555071E1,-4.097878418E0,8.771759033E-2,-1.375489655E1
1.275560671E1,-3.968247986E0,-6.212081909E-2,-1.478655121E1
1.276566171E1,-3.094664612E0,-2.571652222E-1,-1.705673035E1
1.277571671E1,-3.405418396E0,8.192463684E-1,-1.797986069E1
1.278577171E1,-3.557651825E0,1.044677582E0,-1.766147278E1
1.279582671E1,-3.557352448E0,8.605604553E-1,-1.653551422E1
1.280588171E1,-3.520229645E0,1.206790466E0,-1.519969208E1
1.281593671E1,-3.748355255E0,1.692081299E0,-1.403511383E1
1.282599171E1,-4.175117798E0,2.191891937E0,-1.316317703E1
1.283604671E1,-4.564009094E0,2.661166077E0,-1.264839752E1
1.284610271E1,-4.810546417E0,3.004402313E0,-1.232057922E1
1.285615771E1,-4.806055756E0,3.171005859E0,-1.195024933E1
1.286621271E1,-4.470303955E0,3.225941620E0,-1.140119110E1
1.287626771E1,-3.935765533E0,3.297792206E0,-1.063268921E1
1.288632271E1,-3.341501312E0,3.403771820E0,-9.705068207E0
1.289637771E1,-2.682122498E0,3.514242096E0,-8.793164520E0
1.290643271E1,-1.955383759E0,3.734434204E0,-7.929460602E0
1.291648771E1,-1.354982300E0,4.097429352E0,-7.051386566E0
1.292654371E1,-9.491761780E-1,4.450095978E0,-6.173312531E0
1.293659871E1,-6.248007202E-1,4.763993225E0,-5.277126160E0
1.294665371E1,-3.755690002E-1,5.022655334E0,-4.456233215E0
1.295670871E1,-1.267863464E-1,5.235662384E0,-3.807781677E0
1.296676371E1,8.427474976E-2,5.399421844E0,-3.367397461E0
1.297681871E1,2.423460388E-1,5.500611420E0,-3.216361542E0
1.298687371E1,3.646417236E-1,5.563330994E0,-3.225492554E0
1.299692871E1,5.182223511E-1,5.647456055E0,-3.393443298E0
1.300698371E1,7.152127075E-1,5.691015472E0,-3.778742065E0
1.301703971E1,8.372090149E-1,5.750890961E0,-4.216581573E0
1.302709471E1,9.523196411E-1,5.833668823E0,-4.517006836E0
1.303714971E1,9.897418213E-1,5.891748047E0,-4.720733185E0
1.304720471E1,7.921527100E-1,5.845344543E0,-4.787793732E0
1.305725971E1,4.909790039E-1,5.831273804E0,-4.747377777E0
1.306731471E1,6.167175293E-2,5.928571472E0,-4.651277618E0
1.307736971E1,-4.210743713E-1,6.042185211E0,-4.624034271E0
1.308742471E1,-7.881111145E-1,6.175258484E0,-4.679419098E0
1.309747971E1,-1.081351318E0,6.256689148E0,-4.745731201E0
1.310753571E1,-1.270108795E0,6.275400238E0,-4.813989258E0
1.311759071E1,-1.311422882E0,6.364015961E0,-4.893623657E0
1.312764571E1,-1.299447784E0,6.518644409E0,-4.935386810E0
1.313770071E1,-1.203347626E0,6.652316437E0,-4.869074707E0
1.314775571E1,-9.732760620E-1,6.696175232E0,-4.707710266E0
1.315781071E1,-6.830296326E-1,6.748566284E0,-4.508324890E0
1.316786571E1,-5.780978394E-1,6.808591461E0,-4.341721344E0
1.317792071E1,-6.601272583E-1,6.873256989E0,-4.173171844E0
1.318797571E1,-8.530760193E-1,6.969057770E0,-4.050277405E0
1.319803171E1,-1.083596649E0,7.082521820E0,-3.975732422E0
1.320808671E1,-1.235830078E0,7.160809021E0,-3.933819580E0
1.321814171E1,-1.265169067E0,7.225474548E0,-3.918551331E0
1.322819671E1,-1.216819611E0,7.238946533E0,-3.898642731E0
1.323825171E1,-1.147962799E0,7.251819763E0,-3.939507751E0
1.324830671E1,-1.092428284E0,7.315287781E0,-4.092190247E0
1.325836171E1,-1.110091553E0,7.374265137E0,-4.304299164E0
1.326841671E1,-1.135688324E0,7.436984711E0,-4.555925903E0
1.327847171E1,-1.108594666E0,7.458240509E0,-4.784201202E0
1.328852771E1,-1.127605133E0,7.440577240E0,-4.965174866E0
1.329858271E1,-1.167871399E0,7.434889069E0,-5.116510162E0
1.330863771E1,-1.265917511E0,7.469916229E0,-5.165009308E0
1.331869271E1,-1.409019928E0,7.444918213E0,-5.125940552E0
1.332874771E1,-1.559008026E0,7.461982727E0,-5.128634949E0
1.333880271E1,-1.837728424E0,7.543712769E0,-5.173242188E0
1.334885771E1,-2.221829681E0,7.616611176E0,-5.182672577E0
1.335891271E1,-2.550396423E0,7.682174835E0,-5.223687286E0
1.336896771E1,-2.785258026E0,7.738457794E0,-5.296885071E0
1.337902371E1,-3.016976166E0,7.784112854E0,-5.316344604E0
1.338907871E1,-3.160527649E0,7.785909119E0,-5.375471649E0
1.339913371E1,-3.222049713E0,7.741301880E0,-5.432802429E0
1.340918871E1,-3.288810883E0,7.690707092E0,-5.539979553E0
1.341924371E1,-3.282523956E0,7.668403473E0,-5.768254852E0
1.342929871E1,-3.223396912E0,7.586074677E0,-6.069129181E0
1.343935371E1,-3.125799866E0,7.455546112E0,-6.399192810E0
1.344940871E1,-3.034938812E0,7.379354553E0,-6.660848694E0
1.345946371E1,-3.040926361E0,7.357050934E0,-6.768774261E0
1.346951971E1,-3.194506989E0,7.302863617E0,-6.726112976E0
1.347957471E1,-3.359613647E0,7.247628479E0,-6.647227020E0
1.348962971E1,-3.515140228E0,7.199877777E0,-6.539451141E0
1.349968471E1,-3.597618713E0,7.093598785E0,-6.404282227E0
1.350973971E1,-3.569327545E0,7.028633881E0,-6.358627167E0
1.351979471E1,-3.481310577E0,7.026238861E0,-6.350993042E0
1.352985046E1,-3.352578278E0,6.899003448E0,-6.214626617E0
1.353990546E1,-3.176394653E0,6.829098816E0,-6.118077393E0
1.354996146E1,-3.024460602E0,6.864275665E0,-6.046376495E0
1.356001646E1,-2.970422974E0,6.864575043E0,-5.991291046E0
1.357007146E1,-2.971470795E0,6.912475433E0,-5.966592407E0
1.358012646E1,-3.103496246E0,7.002138977E0,-5.967340851E0
1.359018146E1,-3.248394928E0,7.021748199E0,-6.013744354E0
1.360023646E1,-3.297792206E0,7.066654816E0,-6.098019104E0
1.361029146E1,-3.301085358E0,7.116201782E0,-6.144871674E0
1.362034646E1,-3.314257965E0,7.076833649E0,-6.128705292E0
1.363040146E1,-3.319347382E0,7.042554932E0,-6.204896851E0
1.364045746E1,-3.311413879E0,7.058571625E0,-6.288423157E0
1.365051246E1,-3.386258240E0,7.029981079E0,-6.323450317E0
1.366056746E1,-3.502865753E0,6.978338470E0,-6.334078217E0
1.367062246E1,-3.654350739E0,6.913373566E0,-6.388415222E0
1.368067746E1,-3.659140778E0,6.944059753E0,-6.434070282E0
1.369073246E1,-3.584745483E0,6.932533722E0,-6.403384094E0
1.370078746E1,-3.526666260E0,6.871610413E0,-6.348448334E0
1.371084246E1,-3.405717773E0,6.875352631E0,-6.323150940E0
1.372089746E1,-3.264411621E0,6.904092865E0,-6.319708099E0
1.373095346E1,-3.152893524E0,6.997947693E0,-6.330036621E0
1.374100846E1,-3.202290802E0,6.998546448E0,-6.303242340E0
1.375106346E1,-3.215762787E0,6.971752167E0,-6.269861755E0
1.376111846E1,-3.181783447E0,6.989714813E0,-6.276897125E0
1.377117346E1,-3.170257416E0,6.978188782E0,-6.295009460E0
1.378122846E1,-2.814147949E0,6.796167297E0,-6.423292694E0
1.379128346E1,-2.267933807E0,6.663992157E0,-6.400540009E0
1.380133846E1,-2.099683685E0,6.451883240E0,-2.713407440E0
1.381139346E1,-1.962568817E0,7.269183655E0,-3.662433929E0
1.382144946E1,-1.801503754E0,7.169490967E0,-6.286477203E0
1.383150446E1,-5.597160645E0,3.250490570E0,-7.937394104E0
1.384155946E1,-1.689087524E0,9.025631104E0,-6.605014801E0
1.385161446E1,-2.099683685E0,7.428452454E0,-5.235363007E0
1.386166946E1,-2.639910278E0,4.723128204E0,-6.026018829E0
1.387172446E1,-1.458117828E0,6.177653503E0,-6.734794922E0
1.388177946E1,-2.686613159E0,6.189179535E0,-6.653364258E0
1.389183446E1,-3.194357300E0,6.158493347E0,-6.821913757E0
1.390189046E1,-2.706521759E0,5.993237000E0,-7.144942017E0
1.391194546E1,-2.534978485E0,5.846092987E0,-7.175478516E0
1.392200046E1,-2.512525177E0,5.984854431E0,-7.148384857E0
1.393205546E1,-2.468367004E0,6.027964783E0,-7.079528046E0
1.394211046E1,-2.461631012E0,5.933960266E0,-6.969955902E0
1.395216546E1,-2.445764008E0,5.914650421E0,-6.851701813E0
1.396222046E1,-2.365680542E0,5.865103455E0,-6.734794922E0
1.397227546E1,-2.255210266E0,5.745801544E0,-6.576124878E0
1.398233046E1,-2.187550964E0,5.613177338E0,-6.453679504E0
1.399238646E1,-2.121538239E0,5.452711029E0,-6.365063782E0
1.400244146E1,-1.990111542E0,5.247637482E0,-6.315816193E0
1.401249646E1,-1.816772003E0,5.019811249E0,-6.314618683E0
1.402255146E1,-1.663790131E0,4.839885406E0,-6.321055298E0
1.403260646E1,-1.491199036E0,4.650379486E0,-6.292614441E0
1.404266146E1,-1.324146423E0,4.526886292E0,-6.223757629E0
1.405271646E1,-1.269659729E0,4.495301971E0,-6.119125214E0
1.406277146E1,-1.256936188E0,4.466711426E0,-5.963448944E0
1.407282646E1,-1.279239807E0,4.451892242E0,-5.767656097E0
1.408288246E1,-1.393152924E0,4.356989594E0,-5.606291656E0
1.409293746E1,-1.498833160E0,4.206552429E0,-5.495971069E0
1.410299246E1,-1.483564911E0,4.105362854E0,-5.577850800E0
1.411304746E1,-1.554966431E0,4.007466431E0,-5.916895752E0
1.412310246E1,-1.625320129E0,3.926484833E0,-6.380631409E0
1.413315746E1,-1.631157990E0,3.871399384E0,-6.878945160E0
1.414321246E1,-1.664837952E0,3.726201324E0,-7.336693268E0
1.415326746E1,-1.696721649E0,3.619922333E0,-7.700586548E0
1.416332346E1,-1.643133087E0,3.455564117E0,-8.102949829E0
1.417337846E1,-1.740580444E0,3.321742401E0,-8.555907898E0
1.418343346E1,-2.015408936E0,3.261567535E0,-9.046437836E0
1.419348846E1,-2.415975952E0,3.222947845E0,-9.581425323E0
1.420354346E1,-2.805765381E0,3.262765045E0,-1.016206787E1
1.421359846E1,-3.036286011E0,3.262465668E0,-1.063119232E1
1.422365346E1,-3.134930878E0,3.188369751E0,-1.089584198E1
1.423370846E1,-3.263513489E0,3.051254883E0,-1.103295685E1
1.424376346E1,-3.295546875E0,2.941383362E0,-1.115180969E1
1.425381946E1,-3.294948120E0,2.937940521E0,-1.131631760E1
1.426387446E1,-3.350183258E0,2.801274719E0,-1.141301651E1
1.427392946E1,-3.435206451E0,2.754122772E0,-1.174008636E1
1.428398446E1,-3.427422638E0,2.654729462E0,-1.185774170E1
1.429403946E1,-3.410208435E0,2.560575256E0,-1.193767548E1
1.430409446E1,-3.369493103E0,2.539618835E0,-1.183962936E1
1.431414946E1,-3.457510071E0,2.336191864E0,-1.162093414E1
1.432420446E1,-3.490291901E0,2.230511627E0,-1.147319138E1
1.433425946E1,-3.499273224E0,2.076182556E0,-1.142005188E1
1.434431546E1,-6.495442657E0,2.030677185E0,-1.666334839E1
1.435437046E1,-5.411247253E0,1.971699829E0,-1.516346741E1
1.436442546E1,-2.972967682E0,2.188000031E0,-1.086829926E1
1.437448046E1,-1.815275116E0,2.114951935E0,-1.018871246E1
1.438453546E1,-2.330054626E0,1.757046204E0,-1.024798920E1
1.439459046E1,-2.421813812E0,1.827100525E0,-9.970166931E0
1.440464546E1,-2.526745605E0,1.960173798E0,-8.873846741E0
1.441470046E1,-2.681224365E0,1.942660217E0,-7.937693481E0
1.442475546E1,-2.311942291E0,1.520238647E0,-7.853119354E0
1.443481146E1,-1.981579285E0,1.304986267E0,-7.200476532E0
1.444486646E1,-1.695823517E0,9.132508850E-1,-6.907386017E0
1.445492146E1,-7.493417358E-1,5.731581116E-1,-7.029981079E0
1.446497646E1,1.070274353E-1,7.241940308E-1,-8.485554199E0
1.447503146E1,2.125579834E-1,1.877096558E-1,-1.342004288E1
1.448508646E1,5.598358154E-2,1.350940704E0,-1.983734802E1
1.449514146E1,8.752299500E-1,1.236728210E0,-9.638756104E0
1.450519646E1,3.137475586E-1,2.406096497E0,-8.889863434E0
1.451525246E1,-1.309925995E0,-1.728904724E-1,-1.048060547E1
1.452530746E1,2.095642090E-1,1.526375885E0,-9.697583771E0
1.453536204E1,1.251547394E0,2.063908081E0,-9.725126495E0
1.454541704E1,-2.900967407E-1,1.102607117E0,-9.856104126E0
1.455547204E1,-2.441423035E-1,1.801354065E0,-9.677675171E0
1.456552704E1,7.035369873E-2,1.494043121E0,-9.864636383E0
1.457558204E1,-1.612147522E-1,1.217717743E0,-9.743837585E0
1.458563704E1,-6.239025879E-1,9.955796814E-1,-9.773176575E0
1.459569204E1,-8.382568359E-1,5.791456604E-1,-9.796228638E0
1.460574804E1,-6.373745728E-1,1.679507446E-1,-9.768087158E0
1.461580304E1,-5.005590820E-1,-1.073268127E-1,-9.799521790E0
1.462585804E1,-2.236349487E-1,-3.742218018E-1,-9.779164124E0
1.463591304E1,3.832031250E-2,-3.092568970E-1,-9.788594513E0
1.464596804E1,4.146377563E-2,-1.660047913E-1,-9.770332489E0
1.465602304E1,-2.754272461E-2,-9.086105347E-2,-9.805359650E0
1.466607804E1,9.834548950E-2,-1.182540894E-1,-9.749675446E0
1.467613304E1,7.334747314E-3,2.118095398E-1,-9.816735992E0
