"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.378690929E1,-9.613062143E-1,-3.446993530E-1,-4.031992257E-1
2.379696129E1,-9.663954973E-1,-3.107161820E-1,-5.210161209E-1
2.380701329E1,-9.670991302E-1,-2.695629001E-1,-6.521504521E-1
2.381706529E1,-9.890874028E-1,-2.168204784E-1,-8.145088553E-1
2.382711729E1,-1.052782178E0,-1.688686609E-1,-1.017159224E0
2.383716929E1,-1.147045135E0,-1.368563473E-1,-1.244698286E0
2.384722129E1,-1.257273912E0,-1.315262914E-1,-1.459838867E0
2.385727329E1,-1.382849216E0,-1.395380497E-1,-1.632018924E0
2.386732529E1,-1.483359337E0,-1.899578124E-1,-1.771185040E0
2.387737729E1,-1.525006175E0,-2.796020806E-1,-1.892340660E0
2.388742929E1,-1.441726446E0,-4.209578931E-1,-2.009893417E0
2.389748129E1,-1.245671988E0,-5.581210256E-1,-2.117922544E0
2.390753329E1,-9.872624874E-1,-6.891797185E-1,-2.217000246E0
2.391758529E1,-7.619454861E-1,-7.936618924E-1,-2.331197500E0
2.392763729E1,-6.140494943E-1,-8.296550512E-1,-2.457555294E0
2.393768929E1,-5.674812794E-1,-7.924991250E-1,-2.578132629E0
2.394774129E1,-6.032209396E-1,-6.691489816E-1,-2.648351431E0
2.395779329E1,-7.064806223E-1,-5.385706425E-1,-2.635867596E0
2.396784529E1,-8.882719874E-1,-4.280869663E-1,-2.541482449E0
2.397789729E1,-1.136780739E0,-3.326227069E-1,-2.388554335E0
2.398794929E1,-1.421337128E0,-2.636122108E-1,-2.191700697E0
2.399800129E1,-1.694969416E0,-2.220338285E-1,-1.956070662E0
2.400805329E1,-1.908370376E0,-2.475953847E-1,-1.694952011E0
2.401810529E1,-2.032548428E0,-3.261291683E-1,-1.433708549E0
2.402815729E1,-2.094198465E0,-3.790392578E-1,-1.179572225E0
2.403820929E1,-2.089287996E0,-4.301710129E-1,-9.638619423E-1
2.404826129E1,-2.025691986E0,-4.744921327E-1,-7.814497948E-1
2.405831329E1,-1.909850359E0,-4.899549186E-1,-6.370995641E-1
2.406836529E1,-1.754904747E0,-4.866009355E-1,-5.313233733E-1
2.407841729E1,-1.577100635E0,-4.593795240E-1,-4.689348042E-1
2.408846929E1,-1.388687849E0,-4.163194001E-1,-4.588459730E-1
2.409852129E1,-1.190116882E0,-3.480145037E-1,-4.913067520E-1
2.410857329E1,-9.884774685E-1,-2.399886996E-1,-5.610536337E-1
2.411862529E1,-7.627511024E-1,-1.113496646E-1,-6.561135650E-1
2.412867729E1,-5.286925435E-1,3.640677407E-2,-7.782391906E-1
2.413872929E1,-2.869003415E-1,2.002905160E-1,-9.045840502E-1
2.414878129E1,-3.863032907E-2,3.638333976E-1,-1.043367982E0
2.415883329E1,1.996837705E-1,5.194053054E-1,-1.177828670E0
2.416888529E1,4.219120741E-1,6.467986703E-1,-1.303100467E0
2.417893729E1,6.152191758E-1,7.632969618E-1,-1.401834130E0
2.418898929E1,7.798973322E-1,8.577808738E-1,-1.475362659E0
2.419904129E1,9.197301865E-1,9.218391180E-1,-1.511525393E0
2.420909329E1,1.020267963E0,9.569547772E-1,-1.497569919E0
2.421914429E1,1.083264709E0,9.665099382E-1,-1.438074708E0
2.422919629E1,1.116670966E0,9.591942430E-1,-1.345107794E0
2.423924929E1,1.124915123E0,8.997849226E-1,-1.233909607E0
2.424930029E1,1.105773687E0,8.095514178E-1,-1.110553861E0
2.425935229E1,1.054670572E0,6.972898245E-1,-9.721340537E-1
2.426940429E1,9.765943289E-1,5.866085887E-1,-8.288248181E-1
2.427945629E1,8.745875359E-1,4.646466970E-1,-6.828524470E-1
2.428950829E1,7.525130510E-1,3.478977084E-1,-5.377075076E-1
2.429956029E1,6.311098337E-1,2.236488312E-1,-4.018247724E-1
2.430961229E1,5.303398371E-1,1.225539073E-1,-2.777587771E-1
2.431966429E1,4.416558146E-1,4.975548387E-2,-1.609856486E-1
2.432971629E1,3.672881126E-1,-6.910456344E-3,-6.649295986E-2
2.433976829E1,3.038303256E-1,-4.144141451E-2,4.255369771E-3
2.434982029E1,2.451984733E-1,-5.220138654E-2,5.580111966E-2
2.435987229E1,1.962415427E-1,-3.989150748E-2,1.062312648E-1
2.436992429E1,1.385737211E-1,-2.711649286E-3,1.674765050E-1
2.437997629E1,6.432953477E-2,4.497022927E-2,2.514132857E-1
2.439002829E1,4.860613961E-3,1.030108929E-1,3.609941602E-1
2.440008029E1,-3.024350293E-2,1.455204785E-1,4.965670705E-1
2.441013229E1,-4.420672357E-2,1.766307354E-1,6.585235000E-1
2.442018429E1,-2.922241017E-2,1.864754707E-1,8.353350163E-1
2.443023629E1,3.338131309E-2,1.990842074E-1,1.039460659E0
2.444028829E1,1.373761892E-1,2.305093557E-1,1.279456019E0
2.445034029E1,2.938100100E-1,3.034093976E-1,1.552512288E0
2.446039229E1,4.820619822E-1,4.205881059E-1,1.824123383E0
2.447044429E1,7.052601576E-1,5.669327974E-1,2.076968431E0
2.448049629E1,9.378803372E-1,7.049118876E-1,2.306044102E0
2.449054829E1,1.156966925E0,8.068923354E-1,2.503350735E0
2.450060029E1,1.329432249E0,8.713432550E-1,2.691643715E0
2.451065229E1,1.441712379E0,9.061411619E-1,2.889031410E0
2.452070429E1,1.514934421E0,9.200394154E-1,3.085893631E0
2.453075629E1,1.558472872E0,9.083194137E-1,3.261633158E0
2.454080829E1,1.599439859E0,8.946102858E-1,3.416495085E0
2.455086029E1,1.629756212E0,9.025909901E-1,3.535751104E0
2.456091229E1,1.644703746E0,9.091938138E-1,3.576605797E0
2.457096429E1,1.663653731E0,9.248601198E-1,3.526569605E0
2.458101629E1,1.695494771E0,9.470445514E-1,3.395601511E0
2.459106829E1,1.731487155E0,9.672800303E-1,3.195182800E0
2.460112029E1,1.752281308E0,9.871328473E-1,2.940149546E0
2.461117229E1,1.725161076E0,9.752293229E-1,2.646713495E0
2.462122429E1,1.648311853E0,9.335613847E-1,2.328990936E0
2.463127629E1,1.531252027E0,8.524944782E-1,2.013674021E0
2.464132829E1,1.376407504E0,7.551338673E-1,1.735180259E0
2.465138029E1,1.202728033E0,6.461467147E-1,1.499468923E0
2.466143229E1,1.020324111E0,5.362283587E-1,1.316593885E0
2.467148429E1,8.318724632E-1,4.382027090E-1,1.168692827E0
2.468153629E1,6.364020109E-1,3.453339636E-1,1.041755795E0
2.469158829E1,4.246460497E-1,2.567601502E-1,9.175880551E-1
2.470164029E1,2.153922319E-1,1.681439281E-1,8.059483171E-1
2.471169229E1,2.069279179E-2,8.121488988E-2,7.136380672E-1
2.472174429E1,-1.382231712E-1,1.472178381E-3,6.319672465E-1
2.473179629E1,-2.486993372E-1,-8.828780055E-2,5.479290485E-1
2.474184829E1,-3.128151298E-1,-1.545805931E-1,4.577755332E-1
2.475190029E1,-3.524408340E-1,-1.957647800E-1,3.493433297E-1
2.476195229E1,-3.658319414E-1,-2.436535358E-1,2.257284522E-1
2.477200429E1,-3.641648293E-1,-2.931047082E-1,1.019668356E-1
2.478205654E1,-3.581679463E-1,-3.403836787E-1,-1.682785526E-2
2.479210854E1,-3.693494797E-1,-3.913773596E-1,-1.298089921E-1
2.480216054E1,-4.141400754E-1,-4.232400060E-1,-2.403079420E-1
2.481221254E1,-4.906556308E-1,-4.334225953E-1,-3.500938416E-1
2.482226454E1,-5.789168477E-1,-4.451180398E-1,-4.623014331E-1
2.483231654E1,-6.740524173E-1,-4.443808794E-1,-5.746751428E-1
2.484236854E1,-7.791415453E-1,-4.323233962E-1,-6.867143512E-1
2.485242054E1,-8.751493096E-1,-4.173979759E-1,-8.037445545E-1
2.486247254E1,-9.575282931E-1,-4.055123627E-1,-9.312418103E-1
2.487252454E1,-1.045533299E0,-4.002006948E-1,-1.071329355E0
2.488257654E1,-1.156104684E0,-4.100327790E-1,-1.235360742E0
2.489262854E1,-1.296265721E0,-4.595321417E-1,-1.387372613E0
2.490268054E1,-1.439038634E0,-5.490965247E-1,-1.507632613E0
2.491273254E1,-1.558568239E0,-6.358127594E-1,-1.593276978E0
2.492278454E1,-1.605920911E0,-7.115364671E-1,-1.648518920E0
2.493283654E1,-1.547567606E0,-7.908779383E-1,-1.696579099E0
2.494288854E1,-1.414913058E0,-8.568127751E-1,-1.751049042E0
2.495294054E1,-1.239089847E0,-9.174636006E-1,-1.834692240E0
2.496299254E1,-1.077107787E0,-9.718465805E-1,-1.926990628E0
2.497304454E1,-9.871638417E-1,-9.796928167E-1,-2.033674002E0
2.498309654E1,-9.944523573E-1,-9.389576912E-1,-2.134414673E0
2.499314854E1,-1.085303187E0,-8.607318997E-1,-2.202262163E0
2.500320054E1,-1.218603253E0,-7.543427944E-1,-2.187375784E0
2.501325254E1,-1.362393975E0,-6.132450700E-1,-2.071545124E0
2.502330454E1,-1.495625019E0,-4.559348822E-1,-1.881389260E0
2.503335654E1,-1.600740433E0,-3.235979080E-1,-1.668457627E0
2.504340854E1,-1.643825650E0,-2.529321313E-1,-1.452561617E0
2.505346054E1,-1.605981231E0,-2.333485931E-1,-1.250203729E0
2.506351254E1,-1.524866700E0,-2.119425833E-1,-1.097300053E0
2.507356454E1,-1.403219104E0,-1.993066818E-1,-1.017595649E0
2.508361654E1,-1.251151800E0,-1.749467403E-1,-1.010504365E0
2.509366854E1,-1.073416710E0,-1.208835095E-1,-1.081975102E0
2.510372054E1,-8.868820667E-1,-3.689119220E-2,-1.214854002E0
2.511377254E1,-6.975384951E-1,6.824028492E-2,-1.395299435E0
2.512382454E1,-5.185549855E-1,1.812410951E-1,-1.583546519E0
2.513387654E1,-3.628737628E-1,3.033244014E-1,-1.751006961E0
2.514392754E1,-2.223562896E-1,4.296568930E-1,-1.885040641E0
2.515398054E1,-9.463480860E-2,5.410095453E-1,-1.977818012E0
2.516403154E1,1.491584722E-2,6.232096553E-1,-2.029929399E0
2.517408354E1,1.042510495E-1,6.835001707E-1,-2.047411919E0
2.518413554E1,1.809475422E-1,7.223294377E-1,-2.023456335E0
2.519418754E1,2.528347969E-1,7.277399302E-1,-1.963445902E0
2.520423954E1,3.245643079E-1,7.168926597E-1,-1.871139169E0
2.521429154E1,3.978172243E-1,6.965993643E-1,-1.776327491E0
2.522434354E1,4.688727856E-1,6.672578454E-1,-1.683213353E0
2.523439554E1,5.345668197E-1,6.201728582E-1,-1.594606042E0
2.524444754E1,5.991899371E-1,5.729086995E-1,-1.503022432E0
2.525449954E1,6.587992311E-1,5.254479647E-1,-1.419759512E0
2.526455154E1,7.088642120E-1,4.954994917E-1,-1.331701279E0
2.527460354E1,7.377054691E-1,4.375973046E-1,-1.250969648E0
2.528465554E1,7.561198473E-1,3.619600236E-1,-1.170486689E0
2.529470754E1,7.679099441E-1,2.875252068E-1,-1.083565354E0
2.530475954E1,7.644993663E-1,2.138306648E-1,-9.869523644E-1
2.531481154E1,7.519947290E-1,1.579889804E-1,-8.848371506E-1
2.532486354E1,7.256335616E-1,1.048891619E-1,-7.921408415E-1
2.533491554E1,6.861675978E-1,4.018660262E-2,-6.973307133E-1
2.534496754E1,6.167309880E-1,-3.039504960E-2,-5.881232619E-1
2.535501954E1,5.295132399E-1,-1.066567972E-1,-4.556224942E-1
2.536507154E1,4.428868294E-1,-1.867672950E-1,-2.876187861E-1
2.537512354E1,3.674117625E-1,-2.768234015E-1,-1.033573523E-1
2.538517554E1,3.000917435E-1,-3.530982435E-1,7.278110832E-2
2.539522754E1,2.361631095E-1,-4.139938056E-1,2.133227736E-1
2.540527954E1,1.723100245E-1,-4.526596367E-1,3.204024732E-1
2.541533154E1,9.585174173E-2,-4.815557301E-1,3.876752555E-1
2.542538354E1,1.364381239E-2,-4.913214445E-1,4.363639057E-1
2.543543554E1,-6.201233342E-2,-4.835772514E-1,4.821577668E-1
2.544548754E1,-1.078730151E-1,-4.572063088E-1,5.209096670E-1
2.545553954E1,-1.358644366E-1,-3.865382373E-1,5.663954020E-1
2.546559154E1,-1.449750513E-1,-2.998234630E-1,6.232267022E-1
2.547564354E1,-1.381203383E-1,-1.912279874E-1,7.131261826E-1
2.548569554E1,-1.061555892E-1,-7.082065940E-2,8.742184639E-1
2.549574754E1,-4.635298252E-2,9.187887423E-3,1.099681377E0
2.550579954E1,4.004140571E-2,5.176549032E-2,1.374716401E0
2.551585154E1,1.417168975E-1,2.863913029E-2,1.685352564E0
2.552590354E1,2.506843805E-1,-5.148978531E-2,2.037544250E0
2.553595554E1,3.726387918E-1,-1.285012215E-1,2.432577133E0
2.554600754E1,5.215188265E-1,-1.812152267E-1,2.847947359E0
2.555605954E1,6.953169703E-1,-2.309465706E-1,3.255099535E0
2.556611154E1,8.782585263E-1,-2.530390024E-1,3.626579285E0
2.557616354E1,1.075041890E0,-2.368501723E-1,3.969975948E0
2.558621554E1,1.259349227E0,-1.805043966E-1,4.282411575E0
2.559626754E1,1.410073519E0,-8.941336721E-2,4.572686672E0
2.560631954E1,1.523125768E0,-1.629025489E-2,4.811373711E0
2.561637154E1,1.599094272E0,3.728322685E-2,5.015244484E0
2.562642354E1,1.618402362E0,1.011116356E-1,5.178660393E0
2.563647554E1,1.580053091E0,1.531359553E-1,5.276633739E0
2.564652754E1,1.511769414E0,2.296954840E-1,5.320631981E0
2.565657954E1,1.460206866E0,3.210568428E-1,5.308006287E0
2.566663154E1,1.455609202E0,4.422592521E-1,5.214721680E0
2.567668354E1,1.476107597E0,7.204126120E-1,5.068284512E0
2.568673554E1,1.545383334E0,1.025902271E0,4.873859406E0
2.569678754E1,1.622505546E0,1.302631617E0,4.645937920E0
2.570683954E1,1.663905621E0,1.585370541E0,4.432442665E0
2.571689154E1,1.677055597E0,1.859747887E0,4.253364086E0
2.572694354E1,1.675060034E0,2.083437443E0,4.111784458E0
2.573699554E1,1.649793506E0,2.247123241E0,4.023993969E0
2.574704754E1,1.574750900E0,2.340594769E0,3.978546619E0
2.575709954E1,1.461575866E0,2.372411966E0,3.951163530E0
2.576715154E1,1.321881533E0,2.360183954E0,3.932399511E0
2.577720258E1,1.166784525E0,2.309908628E0,3.924197435E0
2.578725458E1,1.003049135E0,2.248073816E0,3.936898470E0
2.579730658E1,8.473919630E-1,2.211788893E0,3.948400259E0
2.580735858E1,7.199062705E-1,2.205443144E0,3.955549240E0
2.581741058E1,6.128075123E-1,2.195669651E0,3.930220127E0
2.582746258E1,5.274576545E-1,2.198245049E0,3.872926712E0
2.583751458E1,4.645918906E-1,2.222303152E0,3.806065083E0
2.584756658E1,4.377447963E-1,2.245268106E0,3.743620634E0
2.585761858E1,4.290548861E-1,2.255218267E0,3.667696953E0
2.586767058E1,4.425244033E-1,2.245297194E0,3.591264963E0
2.587772258E1,4.560825527E-1,2.218647003E0,3.513481617E0
2.588777458E1,4.614524841E-1,2.162315845E0,3.422134161E0
2.589782658E1,4.612189233E-1,2.043935537E0,3.297350883E0
2.590787858E1,4.358569980E-1,1.876725316E0,3.153956652E0
2.591793058E1,3.868529499E-1,1.657804966E0,2.998847246E0
2.592798258E1,3.103562295E-1,1.413606286E0,2.861736774E0
2.593803458E1,2.197573632E-1,1.178767920E0,2.772434950E0
2.594808658E1,1.781286746E-1,9.031892419E-1,2.697136164E0
2.595813858E1,2.224034667E-1,5.895000100E-1,2.632512808E0
2.596819058E1,3.288601935E-1,3.080522418E-1,2.572639465E0
2.597824258E1,4.827291369E-1,7.556439936E-2,2.479082823E0
2.598829458E1,6.726172566E-1,-9.969971329E-2,2.327020884E0
2.599834658E1,8.896944523E-1,-1.984441429E-1,2.101422310E0
2.600839858E1,1.632984281E0,-5.524460673E-1,1.762958765E0
2.601845058E1,2.355971098E0,-9.193780422E-1,1.468274117E0
2.602850258E1,2.465314150E0,-1.039022088E0,1.172525764E0
2.603855458E1,2.158432007E0,-4.579887390E-1,8.606987000E-1
2.604860658E1,1.681940317E0,-2.195738256E-1,3.605846167E-1
2.605865858E1,1.391146302E0,-1.472434402E-1,-1.724603772E-1
2.606871058E1,1.117301226E0,-2.698631287E-1,-5.622144341E-1
2.607876258E1,7.711941004E-1,-5.168811679E-1,-7.339121699E-1
2.608881358E1,4.308876693E-1,-9.028279185E-1,-7.913812995E-1
2.609886658E1,1.991186291E-1,-1.131133795E0,-8.823871017E-1
2.610891758E1,3.060375452E-1,-7.552427053E-1,-9.552286863E-1
2.611896958E1,9.658868313E-1,-1.130669191E-1,-9.740921259E-1
2.612902158E1,1.605044007E0,3.941728771E-1,-8.808586597E-1
2.613907358E1,1.801778913E0,5.008380413E-1,-7.136195898E-1
2.614912558E1,1.689276934E0,2.731911242E-1,-5.131669044E-1
2.615917758E1,1.516973615E0,1.174564064E-1,-3.475295305E-1
2.616922958E1,1.327543736E0,-6.120653357E-3,-1.809487939E-1
2.617928158E1,1.151847601E0,-1.902020723E-1,-3.366373852E-2
2.618933358E1,9.239642024E-1,-3.193529844E-1,8.548463136E-2
2.619938558E1,6.579522491E-1,-4.278024733E-1,1.834753752E-1
2.620943758E1,4.050204456E-1,-5.772291422E-1,2.132544369E-1
2.621948958E1,1.722945422E-1,-6.476902962E-1,2.570170760E-1
2.622954158E1,1.941125654E-2,-6.737505794E-1,2.824228406E-1
2.623959358E1,-6.328735501E-2,-6.027739048E-1,2.822428346E-1
2.624964558E1,-5.927725136E-2,-5.020142198E-1,1.918617785E-1
2.625969758E1,-5.761490390E-2,-3.460528851E-1,2.447330393E-2
2.626974958E1,-9.984324127E-2,-1.158867851E-1,-1.859301329E-1
2.627980158E1,-1.689376123E-2,1.739239842E-1,-2.710761726E-1
2.628985358E1,1.532581598E-1,3.055160344E-1,-2.402797937E-1
2.629990558E1,2.557767928E-1,2.897754014E-1,-1.383651495E-1
2.630995758E1,4.693390131E-1,4.562752321E-2,4.631556571E-2
2.632000958E1,5.517771840E-1,-7.750372589E-2,3.125509918E-1
2.633006158E1,6.311400533E-1,-1.120023057E-1,5.466791391E-1
2.634011358E1,7.637791038E-1,-1.573412865E-1,6.377200484E-1
2.635016558E1,7.850006223E-1,9.591303766E-3,5.712687969E-1
2.636021758E1,8.094425797E-1,1.775735430E-2,2.832737863E-1
2.637026958E1,7.781808972E-1,1.373016983E-1,-8.290669322E-2
2.638032158E1,7.375178933E-1,2.948495150E-1,-3.870647252E-1
2.639037358E1,6.558886170E-1,4.131714702E-1,-6.069625616E-1
2.640042558E1,5.722590089E-1,4.191313684E-1,-7.088236809E-1
2.641047758E1,5.540964603E-1,1.436993361E0,-5.886912346E-1
2.642052958E1,9.415541887E-1,5.804050922E0,-8.189553618E-1
2.643058158E1,-1.600042433E-1,3.870323181E0,-2.687315464E0
2.644063358E1,-6.872107983E-1,3.870617628E0,-3.488190889E0
2.645068558E1,3.621341586E-1,2.771926880E0,-3.327675819E0
2.646073758E1,1.191132307E0,2.268694878E0,-2.608116627E0
2.647078958E1,1.306537151E0,1.953394294E0,-1.942948699E0
2.648084158E1,1.171780348E0,1.384110808E0,-1.408299088E0
2.649089358E1,9.845367670E-1,7.226479053E-1,-8.952565789E-1
2.650094558E1,6.085538268E-1,8.826353401E-2,-4.563162029E-1
2.651099758E1,9.851431102E-2,-4.471774101E-1,-1.285689473E-1
2.652104958E1,-4.258895218E-1,-9.062626958E-1,6.908154488E-2
2.653110158E1,-7.997724414E-1,-1.244405389E0,1.683181822E-1
2.654115358E1,-9.927783608E-1,-1.465044856E0,2.043880373E-1
2.655120558E1,-1.003322244E0,-1.588330030E0,1.264315397E-1
2.656125758E1,-8.644940257E-1,-1.570207953E0,-3.540769592E-2
2.657130958E1,-6.101565957E-1,-1.389867425E0,-2.296169102E-1
2.658136158E1,-3.201852441E-1,-1.068127990E0,-4.276431799E-1
2.659141358E1,-7.351758331E-2,-7.280983925E-1,-6.550817490E-1
2.660146558E1,7.553261518E-2,-4.384785593E-1,-8.892865181E-1
2.661151758E1,8.960691094E-2,-3.150966465E-1,-1.088010311E0
2.662156958E1,-5.256620422E-2,-2.570823431E-1,-1.165587902E0
2.663162158E1,-2.910692394E-1,-2.974092960E-1,-1.083484411E0
2.664167358E1,-5.975791216E-1,-4.544020891E-1,-9.006671906E-1
2.665172558E1,-9.748990536E-1,-5.499165058E-1,-6.680020690E-1
2.666177758E1,-1.362035871E0,-5.651652217E-1,-4.135335684E-1
2.667182958E1,-1.679835439E0,-5.523909926E-1,-1.604627818E-1
2.668188158E1,-1.933154225E0,-5.197853446E-1,5.061271042E-2
2.669193358E1,-2.131655693E0,-4.856089652E-1,1.955059171E-1
2.670198558E1,-2.298548698E0,-4.646498859E-1,2.889253497E-1
2.671203758E1,-2.424966097E0,-4.656632841E-1,3.473018706E-1
2.672208958E1,-2.511733294E0,-4.685709178E-1,3.682838380E-1
2.673214158E1,-2.563113928E0,-4.500771463E-1,3.244848251E-1
2.674219358E1,-2.588461637E0,-4.111100435E-1,1.849804521E-1
2.675224558E1,-2.600702763E0,-3.561069071E-1,-6.626307219E-2
2.676229758E1,-2.621262789E0,-2.290847600E-1,-3.996277153E-1
2.677234958E1,-2.635057926E0,-7.959785312E-2,-7.780632377E-1
2.678240221E1,-2.634202003E0,2.443853021E-2,-1.182316661E0
2.679245421E1,-2.637883663E0,1.146764308E-1,-1.576159835E0
2.680250621E1,-2.645486832E0,2.365333736E-1,-1.942049384E0
2.681255821E1,-2.643309832E0,3.123711050E-1,-2.286974907E0
2.682261021E1,-2.641105175E0,3.192151487E-1,-2.607785940E0
2.683266221E1,-2.659364700E0,3.070136607E-1,-2.893448353E0
2.684271421E1,-2.678863287E0,2.617779970E-1,-3.138232946E0
2.685276621E1,-2.699389219E0,1.810048074E-1,-3.357277632E0
2.686281821E1,-2.718294859E0,5.780085176E-2,-3.536369801E0
2.687287021E1,-2.710495234E0,-7.849205285E-2,-3.645428896E0
2.688292221E1,-2.700991154E0,-2.387376577E-1,-3.705588341E0
2.689297421E1,-2.673267603E0,-3.962052464E-1,-3.718086958E0
2.690302621E1,-2.616562605E0,-5.891382098E-1,-3.711264372E0
2.691307821E1,-2.561841726E0,-7.882172465E-1,-3.669593811E0
2.692313021E1,-2.507850647E0,-9.419881701E-1,-3.593027592E0
2.693318221E1,-2.465970039E0,-1.091608524E0,-3.536250591E0
2.694323421E1,-2.428591251E0,-1.231637001E0,-3.539544821E0
2.695328621E1,-2.413557053E0,-1.353238821E0,-3.612381458E0
2.696333821E1,-2.399679899E0,-1.481890321E0,-3.754452467E0
2.697339021E1,-2.401162386E0,-1.559069037E0,-3.924203634E0
2.698344221E1,-2.389005661E0,-1.583125114E0,-4.116573811E0
2.699349421E1,-2.330454588E0,-1.621792316E0,-4.346785545E0
2.700354621E1,-2.197966337E0,-1.723519206E0,-4.612420559E0
2.701359821E1,-2.065236330E0,-1.772934318E0,-4.849240303E0
2.702365021E1,-2.001220465E0,-1.697575092E0,-4.998621464E0
2.703370221E1,-2.074323654E0,-1.541643262E0,-5.034158707E0
2.704375421E1,-2.394975662E0,-1.399655223E0,-4.923954010E0
2.705380621E1,-2.969455957E0,-1.271022081E0,-4.607454300E0
2.706385821E1,-3.638858318E0,-1.231172204E0,-4.066205978E0
2.707391021E1,-4.151999474E0,-1.307395935E0,-3.294233322E0
2.708396121E1,-4.428492069E0,-1.407321453E0,-2.446718454E0
2.709401321E1,-4.386384964E0,-1.405590653E0,-1.733665228E0
2.710406521E1,-4.012472630E0,-1.264654517E0,-1.313367248E0
2.711411721E1,-3.387314796E0,-9.183285236E-1,-1.258664131E0
2.712416921E1,-2.668656111E0,-4.051482975E-1,-1.553201914E0
2.713422121E1,-1.990049243E0,1.665442735E-1,-2.085012197E0
2.714427321E1,-1.505298853E0,7.330303192E-1,-2.669648647E0
2.715432521E1,-1.260106564E0,1.236386895E0,-3.113136530E0
2.716437721E1,-1.184337735E0,1.612707853E0,-3.345857382E0
2.717442921E1,-1.139149308E0,1.850400209E0,-3.384597778E0
2.718448121E1,-1.023007035E0,1.978671312E0,-3.298471451E0
2.719453321E1,-8.279757500E-1,2.048549175E0,-3.169963121E0
2.720458521E1,-5.873392224E-1,2.092408895E0,-3.045014858E0
2.721463721E1,-3.373842835E-1,2.110638380E0,-2.940525532E0
2.722468921E1,-9.288479388E-2,2.099591732E0,-2.843777895E0
2.723474121E1,1.354561150E-1,2.043148994E0,-2.741991997E0
2.724479321E1,3.483886421E-1,1.948197007E0,-2.641366959E0
2.725484521E1,5.173521042E-1,1.891547084E0,-2.514793396E0
2.726489721E1,6.583076119E-1,1.886236191E0,-2.358686447E0
2.727494921E1,7.696418166E-1,1.901581168E0,-2.171889067E0
2.728500121E1,8.447679877E-1,1.926116347E0,-1.971648455E0
2.729505321E1,8.972608447E-1,1.966771603E0,-1.761535764E0
2.730510521E1,9.142190218E-1,2.012923717E0,-1.528052449E0
2.731515721E1,8.961244822E-1,2.066277504E0,-1.279955506E0
2.732520921E1,8.568356633E-1,2.098112583E0,-1.031973958E0
2.733526121E1,8.053286672E-1,2.118987322E0,-7.777844071E-1
2.734531321E1,7.664491534E-1,2.136523008E0,-5.404818058E-1
2.735536521E1,7.450519800E-1,2.148778915E0,-3.342345357E-1
2.736541721E1,7.319356203E-1,2.138493538E0,-1.629884690E-1
2.737546921E1,7.289052606E-1,2.120757580E0,-1.236938313E-2
2.738552121E1,7.445731759E-1,2.104556561E0,1.219061390E-1
2.739557321E1,7.962731719E-1,2.077862263E0,2.293195277E-1
2.740562521E1,8.813813925E-1,2.054482222E0,3.319729269E-1
2.741567721E1,9.929452538E-1,2.026616335E0,4.267255962E-1
2.742572921E1,1.115586281E0,2.005125523E0,5.235512257E-1
2.743578121E1,1.246879101E0,1.991555214E0,6.086017489E-1
2.744583321E1,1.391744971E0,2.002880096E0,6.896619797E-1
2.745588521E1,1.536904693E0,2.045846939E0,7.578757405E-1
2.746593721E1,1.679874063E0,2.124020338E0,7.897362113E-1
2.747598921E1,1.817798615E0,2.234986305E0,7.635878921E-1
2.748604121E1,1.950354338E0,2.331334114E0,6.726214886E-1
2.749609321E1,2.037433863E0,2.423018456E0,5.510351658E-1
2.750614521E1,2.086851120E0,2.457455158E0,4.116897881E-1
2.751619721E1,2.092728615E0,2.441858768E0,2.743296921E-1
2.752624921E1,2.082575560E0,2.374106646E0,1.466787905E-1
2.753630121E1,2.051773310E0,2.236900091E0,4.045270011E-2
2.754635321E1,1.985315919E0,2.031716824E0,-6.580322981E-3
2.755640521E1,1.861036062E0,1.771435976E0,2.209572308E-2
2.756645721E1,1.682543278E0,1.466768742E0,1.001921222E-1
2.757650921E1,1.474098444E0,1.126709223E0,1.786526740E-1
2.758656121E1,1.269469738E0,7.837467790E-1,2.740630507E-1
2.759661321E1,1.073190451E0,4.462236464E-1,3.947803676E-1
2.760666521E1,8.803424239E-1,1.221212074E-1,5.294881463E-1
2.761671721E1,6.757239103E-1,-1.652276963E-1,6.711096168E-1
2.762676921E1,4.579710364E-1,-4.039995372E-1,8.200751543E-1
2.763682121E1,2.323051393E-1,-6.131018996E-1,9.824471474E-1
2.764687321E1,-1.962740207E-4,-7.919994593E-1,1.148692489E0
2.765692521E1,-2.382135987E-1,-9.846304059E-1,1.301218271E0
2.766697721E1,-4.985775352E-1,-1.175469041E0,1.447538733E0
2.767702921E1,-7.708637118E-1,-1.319433212E0,1.604728103E0
2.768708121E1,-1.036389589E0,-1.410584211E0,1.775318742E0
2.769713321E1,-1.272459388E0,-1.467182398E0,1.933552265E0
2.770718521E1,-1.485736728E0,-1.462428212E0,2.092051029E0
2.771723721E1,-1.615970016E0,-1.414074659E0,2.226765394E0
2.772728921E1,-1.602448344E0,-1.372966409E0,2.325675726E0
2.773734121E1,-1.476259112E0,-1.306771994E0,2.378913879E0
2.774739321E1,-1.238706946E0,-1.239696264E0,2.368978977E0
2.775744521E1,-8.991321921E-1,-1.183088779E0,2.317008972E0
