"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.614535758E1,-7.205266571E0,6.059100037E0,5.811814270E0
2.615540958E1,-6.080355835E0,6.134094086E0,2.905308380E0
2.616546158E1,-5.293142853E0,7.245682526E0,2.812950439E0
2.617551358E1,-4.826563110E0,6.878196716E0,2.604434052E0
2.618556558E1,-4.441114655E0,7.184310150E0,2.066901855E0
2.619561758E1,-4.503684540E0,7.911947021E0,1.588347015E0
2.620566958E1,-4.614603882E0,8.205187225E0,1.166224823E0
2.621572158E1,-4.455784149E0,7.997868347E0,9.604028320E-1
2.622577358E1,-4.074377289E0,7.572303314E0,1.152752838E0
2.623582558E1,-4.186793518E0,7.262896729E0,1.644929352E0
2.624587758E1,-4.142785034E0,7.144343262E0,2.063159637E0
2.625592958E1,-4.112547913E0,7.451354828E0,2.253114624E0
2.626598158E1,-3.843856659E0,7.399113464E0,1.901046753E0
2.627603358E1,-3.663032684E0,6.905589752E0,1.380579071E0
2.628608558E1,-4.290228424E0,6.137387238E0,2.431393890E0
2.629613758E1,-4.517306213E0,6.002068634E0,2.479294281E0
2.630618958E1,-4.358187103E0,6.117478638E0,2.160756683E0
2.631624158E1,-4.344116364E0,5.919141083E0,2.799777832E0
2.632629358E1,-4.257296906E0,5.416037292E0,2.160157928E0
2.633634558E1,-3.914659424E0,5.034181366E0,2.054028625E0
2.634639758E1,-3.211421814E0,5.408403168E0,2.250270538E0
2.635644958E1,-2.276466064E0,5.607489166E0,1.679058380E0
2.636650158E1,-1.484463043E0,5.852230225E0,1.112636261E0
2.637655358E1,-1.280587006E0,5.952970734E0,9.033714294E-1
2.638660558E1,-1.516795807E0,5.873635712E0,5.379812622E-1
2.639665758E1,-1.709295502E0,5.862109680E0,3.415896606E-1
2.640670958E1,-2.038011932E0,5.538332977E0,3.698808289E-1
2.641676158E1,-4.233945465E0,4.904850311E0,9.305549011E0
2.642681358E1,-5.392386475E0,1.237671249E1,1.228180984E1
2.643686558E1,5.343438263E0,1.460827194E1,-2.208627136E1
2.644691758E1,5.342240753E0,-9.433383179E-1,2.487377472E0
2.645696958E1,6.722520447E-1,3.781137085E-1,8.158933411E0
2.646702158E1,-6.819219360E0,5.373974762E0,4.356989594E0
2.647707358E1,-8.670270081E0,7.583979034E0,-1.077758789E0
2.648712558E1,-6.062393188E0,6.538852386E0,-2.874173126E0
2.649717758E1,-5.381908264E0,5.014123077E0,-3.263812866E0
2.650722958E1,-5.535189514E0,5.026247864E0,-4.954696655E0
2.651728158E1,-6.074218597E0,5.464835815E0,-5.764362946E0
2.652733358E1,-6.571933594E0,6.130800934E0,-5.461991730E0
2.653738558E1,-6.940916290E0,7.270680542E0,-4.035458221E0
2.654743758E1,-7.353009338E0,8.452922058E0,-2.371668091E0
2.655748958E1,-7.938292236E0,9.844278717E0,-8.051756287E-1
2.656754158E1,-8.719517670E0,1.116213821E1,5.224136353E-1
2.657759358E1,-9.329499207E0,1.191956314E1,1.481469269E0
2.658764558E1,-9.332343292E0,1.210996719E1,1.905986481E0
2.659769758E1,-8.735534363E0,1.194007050E1,1.647174683E0
2.660774958E1,-8.132139130E0,1.153576126E1,1.022673340E0
2.661780158E1,-7.974666595E0,1.092757599E1,1.140628052E-1
2.662785358E1,-8.443341980E0,1.003273682E1,-6.465055847E-1
2.663790558E1,-9.455836487E0,8.972491608E0,-1.259331207E0
2.664795758E1,-1.041129959E1,8.065677338E0,-1.787283325E0
2.665800958E1,-1.108564728E1,7.321425018E0,-1.972747650E0
2.666806158E1,-1.135299133E1,6.774312744E0,-1.795516205E0
2.667811358E1,-1.089928482E1,6.273304596E0,-1.384470978E0
2.668816558E1,-9.812844086E0,5.780529327E0,-8.798703003E-1
2.669821758E1,-8.412356415E0,5.339396667E0,-4.595443726E-1
2.670826958E1,-6.980284424E0,4.852608948E0,-1.478924561E-1
2.671832158E1,-5.624104614E0,4.325554962E0,1.597178650E-1
2.672837358E1,-4.292473755E0,3.715124359E0,5.357359314E-1
2.673842558E1,-2.961591339E0,3.069516907E0,9.145980835E-1
2.674847758E1,-1.697170715E0,2.499202881E0,1.210682373E0
2.675852958E1,-5.751040649E-1,1.993554382E0,1.436562653E0
2.676858158E1,2.652484131E-1,1.479223938E0,1.728755035E0
2.677863421E1,6.909631348E-1,9.731263733E-1,1.964514771E0
2.678868621E1,7.759863281E-1,4.694238281E-1,2.105521545E0
2.679873821E1,6.011499023E-1,2.245330811E-3,2.266436920E0
2.680879021E1,3.071612549E-1,-5.580395508E-1,2.482737122E0
2.681884221E1,3.203338623E-2,-1.122366028E0,2.590812378E0
2.682889421E1,-2.287243652E-1,-1.643731842E0,2.615211639E0
2.683894621E1,-4.324507141E-1,-2.130220184E0,2.671045532E0
2.684899821E1,-6.273454285E-1,-2.569257202E0,2.755769348E0
2.685905021E1,-9.360035706E-1,-3.106789398E0,2.941982117E0
2.686910221E1,-1.348246307E0,-3.680546265E0,3.266207886E0
2.687915421E1,-1.879192200E0,-4.186494141E0,3.588487701E0
2.688920621E1,-2.402653656E0,-4.697830811E0,3.923491058E0
2.689925821E1,-2.971620483E0,-5.274282074E0,4.433929596E0
2.690931021E1,-3.595373383E0,-5.857619019E0,4.975054321E0
2.691936221E1,-4.211641846E0,-6.285279694E0,5.326373749E0
2.692941421E1,-4.673281860E0,-6.846013641E0,5.689219208E0
2.693946621E1,-4.910538483E0,-7.607779541E0,6.069129181E0
2.694951821E1,-5.083129578E0,-8.443791046E0,6.340814209E0
2.695957021E1,-5.343138885E0,-9.318721619E0,6.544839935E0
2.696962221E1,-5.778283997E0,-1.016745667E1,6.794071655E0
2.697967421E1,-6.386918335E0,-1.110211304E1,7.194189606E0
2.698972621E1,-7.165149994E0,-1.224139389E1,7.837851105E0
2.699977821E1,-8.170609131E0,-1.364861755E1,8.708440704E0
2.700983021E1,-9.501940613E0,-1.537422913E1,9.582922211E0
2.701988221E1,-1.111783035E1,-1.729728012E1,9.993218994E0
2.702993421E1,-1.286185364E1,-1.901031784E1,9.581425323E0
2.703998621E1,-1.473895020E1,-2.029374893E1,8.228838043E0
2.705003821E1,-1.666604279E1,-2.096270782E1,6.211782532E0
2.706009021E1,-1.836920105E1,-2.089190506E1,4.598287811E0
2.707014221E1,-1.975022919E1,-2.028596512E1,4.264481964E0
2.708019321E1,-2.052591614E1,-1.933663925E1,5.373525696E0
2.709024521E1,-2.012280441E1,-1.826516739E1,7.306605835E0
2.710029721E1,-1.833192856E1,-1.692754898E1,9.470505981E0
2.711034921E1,-1.562630493E1,-1.517304749E1,1.120854172E1
2.712040121E1,-1.293280609E1,-1.343860428E1,1.220816299E1
2.713045321E1,-1.075333832E1,-1.207643692E1,1.214170120E1
2.714050521E1,-9.464219055E0,-1.123099503E1,1.099583405E1
2.715055721E1,-9.212442627E0,-1.071756271E1,9.150022430E0
2.716060921E1,-9.805209961E0,-1.030951126E1,7.192692719E0
2.717066121E1,-1.055679703E1,-9.808203735E0,5.860463104E0
2.718071321E1,-1.095541809E1,-9.190438385E0,5.509742432E0
2.719076521E1,-1.089299789E1,-8.475525055E0,5.702990570E0
2.720081721E1,-1.044632675E1,-7.703131256E0,5.982459412E0
2.721086921E1,-9.847721558E0,-7.003186798E0,6.076314240E0
2.722092121E1,-9.292526093E0,-6.376140747E0,5.906567230E0
2.723097321E1,-8.879684601E0,-5.838309174E0,5.593717804E0
2.724102521E1,-8.631800079E0,-5.435047760E0,5.264402618E0
2.725107721E1,-8.429271240E0,-5.115013275E0,4.928351440E0
2.726112921E1,-8.324189758E0,-4.906197510E0,4.634063416E0
2.727118121E1,-8.338859253E0,-4.820425873E0,4.334685974E0
2.728123321E1,-8.386011200E0,-4.691394196E0,3.965553589E0
2.729128521E1,-8.390352173E0,-4.533023529E0,3.572021942E0
2.730133721E1,-8.416996765E0,-4.434977417E0,3.203039246E0
2.731138921E1,-8.506959686E0,-4.371060333E0,2.814746704E0
2.732144121E1,-8.510252838E0,-4.266128540E0,2.473157043E0
2.733149321E1,-8.416098633E0,-4.053869934E0,2.285297699E0
2.734154521E1,-8.172106018E0,-3.790567474E0,2.315385132E0
2.735159721E1,-7.774832153E0,-3.593427429E0,2.543361053E0
2.736164921E1,-7.310946808E0,-3.440445557E0,2.836451569E0
2.737170121E1,-6.916966095E0,-3.279679871E0,3.061733093E0
2.738175321E1,-6.571334839E0,-3.074756012E0,3.298091583E0
2.739180521E1,-6.210135956E0,-2.890489197E0,3.651506653E0
2.740185721E1,-5.888903961E0,-2.780467987E0,4.039799194E0
2.741190921E1,-5.633535004E0,-2.747386780E0,4.416416016E0
2.742196121E1,-5.447771301E0,-2.753074951E0,4.729265442E0
2.743201321E1,-5.324278107E0,-2.851570129E0,4.953050079E0
2.744206521E1,-5.254672852E0,-3.062331848E0,5.170248413E0
2.745211721E1,-5.221142578E0,-3.317401428E0,5.387895813E0
2.746216921E1,-5.058430939E0,-3.563190308E0,5.552703094E0
2.747222121E1,-4.667893066E0,-3.886817322E0,5.758974152E0
2.748227321E1,-4.214785309E0,-4.454586639E0,6.028413849E0
2.749232521E1,-3.813769226E0,-5.090314636E0,6.189179535E0
2.750237721E1,-3.463647308E0,-5.432353363E0,6.156846771E0
2.751242921E1,-3.115022278E0,-5.589676208E0,6.057154083E0
2.752248121E1,-2.897075500E0,-5.817352753E0,6.039939880E0
2.753253321E1,-2.848726044E0,-6.234385529E0,6.179150391E0
2.754258521E1,-3.006497955E0,-6.694229279E0,6.273005219E0
2.755263721E1,-3.494632874E0,-7.059769135E0,6.278244324E0
2.756268921E1,-4.118535461E0,-7.330855408E0,6.102958832E0
2.757274121E1,-4.661007385E0,-7.497009888E0,5.926176453E0
2.758279321E1,-5.142855377E0,-7.643854523E0,5.947581940E0
2.759284521E1,-5.727988586E0,-7.832162933E0,6.084846497E0
2.760289721E1,-6.351891174E0,-7.934400330E0,6.185886383E0
2.761294921E1,-6.900051270E0,-7.958051147E0,6.315965881E0
2.762300121E1,-7.362439728E0,-8.058192902E0,6.483317871E0
2.763305321E1,-7.767198029E0,-8.325986023E0,6.769073639E0
2.764310521E1,-8.202642517E0,-8.791068878E0,7.214996338E0
2.765315721E1,-8.648714905E0,-9.391170959E0,7.686815186E0
2.766320921E1,-8.987610168E0,-9.748328247E0,7.970625000E0
2.767326121E1,-9.260043640E0,-9.751172333E0,8.164621582E0
2.768331321E1,-9.567504272E0,-9.706415405E0,8.345744934E0
2.769336521E1,-9.783355408E0,-9.500443726E0,8.371042328E0
2.770341721E1,-9.755064240E0,-8.768016815E0,8.099506989E0
2.771346921E1,-9.496701508E0,-7.559879150E0,7.855514374E0
2.772352121E1,-9.064101105E0,-6.481521606E0,8.168064423E0
2.773357321E1,-8.626560974E0,-5.853128357E0,8.965007172E0
2.774362521E1,-8.283923492E0,-5.576054535E0,9.976154480E0
2.775367721E1,-7.921826477E0,-5.474116516E0,1.092293564E1
2.776372921E1,-7.689958649E0,-5.560636597E0,1.167362457E1
2.777378083E1,-7.632777557E0,-5.780828705E0,1.200817886E1
2.778383283E1,-7.620503082E0,-5.973627777E0,1.172137527E1
2.779388483E1,-7.685018921E0,-6.080655212E0,1.089030350E1
2.780393683E1,-7.824828186E0,-6.140381012E0,9.901310120E0
2.781398883E1,-7.982600098E0,-6.262976074E0,9.103918304E0
2.782404083E1,-8.074658661E0,-6.355783081E0,8.554860077E0
2.783409283E1,-8.037086792E0,-6.351741486E0,8.133486328E0
2.784414483E1,-7.927963715E0,-6.291716309E0,7.702682190E0
2.785419683E1,-7.778724060E0,-6.091133423E0,7.324568481E0
2.786424883E1,-7.554190979E0,-5.955964508E0,6.885232086E0
2.787430083E1,-7.172634430E0,-6.008505249E0,6.329737244E0
2.788435283E1,-6.708150330E0,-6.127807159E0,5.777834930E0
2.789440483E1,-6.193969574E0,-6.210734711E0,5.186863861E0
2.790445683E1,-5.703589325E0,-6.301146698E0,4.536166992E0
2.791450883E1,-5.292993164E0,-6.361471252E0,3.788172455E0
2.792456083E1,-4.929099884E0,-6.307882690E0,3.070415039E0
2.793461283E1,-4.617597656E0,-6.185287628E0,2.561922455E0
2.794466483E1,-4.310586090E0,-6.135291595E0,2.271376648E0
2.795471683E1,-4.057013397E0,-6.101911011E0,2.018702087E0
2.796476883E1,-3.871100006E0,-6.023923187E0,1.777104492E0
2.797482083E1,-3.709136810E0,-5.892346802E0,1.574875031E0
2.798487283E1,-3.581751709E0,-5.753285980E0,1.469045105E0
2.799492483E1,-3.496878204E0,-5.619763641E0,1.432521057E0
2.800497683E1,-3.458557892E0,-5.496719513E0,1.466650085E0
2.801502883E1,-3.384012909E0,-5.412444763E0,1.552571411E0
2.802507983E1,-3.310815125E0,-5.403613129E0,1.714534607E0
2.803513283E1,-3.320993958E0,-5.471871185E0,1.903741150E0
2.804518383E1,-3.337908783E0,-5.540578308E0,2.036664734E0
2.805523583E1,-3.301384735E0,-5.567222900E0,2.097438354E0
2.806528783E1,-3.263812866E0,-5.621410217E0,2.269430695E0
2.807533983E1,-3.297642517E0,-5.843398590E0,2.629132690E0
2.808539183E1,-3.444337463E0,-6.229445801E0,3.111729126E0
2.809544383E1,-3.657344513E0,-6.614894257E0,3.503913574E0
2.810549583E1,-3.879632263E0,-6.952592010E0,3.798950043E0
2.811554783E1,-4.080813904E0,-7.352410583E0,4.118236084E0
2.812559983E1,-4.288581848E0,-7.886200562E0,4.520299988E0
2.813565183E1,-4.545148315E0,-8.415200500E0,4.862338715E0
2.814570383E1,-4.775519257E0,-8.859027557E0,5.083129578E0
2.815575583E1,-5.090314636E0,-9.174122314E0,5.239853668E0
2.816580783E1,-5.465434570E0,-9.268725586E0,5.290298767E0
2.817585983E1,-5.774691467E0,-9.252110138E0,5.229076080E0
2.818591183E1,-6.040838013E0,-9.245523834E0,5.408552856E0
2.819596383E1,-6.392157440E0,-9.229207764E0,5.964347076E0
2.820601583E1,-6.606511688E0,-9.219477997E0,6.676715698E0
2.821606783E1,-6.532415771E0,-9.355994110E0,7.533384247E0
2.822611983E1,-6.256539459E0,-9.590706024E0,8.369096375E0
2.823617183E1,-5.837560730E0,-9.812245331E0,8.786278839E0
2.824622383E1,-5.240452423E0,-9.840536499E0,8.515491943E0
2.825627583E1,-4.868475952E0,-9.523346100E0,7.667205963E0
2.826632783E1,-5.194198608E0,-8.696315918E0,6.644682312E0
2.827637983E1,-5.955216064E0,-7.536078644E0,5.696703644E0
2.828643183E1,-6.874753876E0,-6.451883240E0,5.299130402E0
2.829648383E1,-7.723039856E0,-5.580844574E0,5.615572357E0
2.830653583E1,-8.231981506E0,-4.978197784E0,6.314618683E0
2.831658783E1,-8.306676178E0,-4.794978790E0,7.301366730E0
2.832663983E1,-7.879913635E0,-4.816234589E0,8.192463684E0
2.833669183E1,-7.122339020E0,-4.874463501E0,8.656049652E0
2.834674383E1,-6.304739227E0,-4.963228912E0,8.700507202E0
2.835679583E1,-5.678591309E0,-4.906197510E0,8.461753693E0
2.836684783E1,-5.298531647E0,-4.688849487E0,8.143814850E0
2.837689983E1,-5.180876312E0,-4.294120331E0,7.989036713E0
2.838695183E1,-5.210814056E0,-3.787573700E0,8.052355042E0
2.839700383E1,-5.179978180E0,-3.252735901E0,8.154592438E0
2.840705583E1,-5.080135803E0,-2.749183044E0,8.180488586E0
2.841710783E1,-4.940027161E0,-2.320474548E0,8.169261932E0
2.842715983E1,-4.792134705E0,-1.950294342E0,8.121211853E0
2.843721183E1,-4.700225830E0,-1.687440948E0,8.009544067E0
2.844726383E1,-4.639302521E0,-1.577270050E0,7.856113129E0
2.845731583E1,-4.632865906E0,-1.600471802E0,7.650141449E0
2.846736783E1,-4.703369293E0,-1.686093750E0,7.342980194E0
2.847741983E1,-4.800367584E0,-1.686093750E0,7.051835632E0
2.848747183E1,-4.850662994E0,-1.619182892E0,6.812183990E0
2.849752383E1,-4.935985565E0,-1.558858337E0,6.721772003E0
2.850757583E1,-5.029541016E0,-1.461410980E0,6.699169006E0
2.851762783E1,-5.087769928E0,-1.282532959E0,6.687493286E0
2.852767983E1,-5.098397827E0,-1.163979492E0,6.810537415E0
2.853773183E1,-4.959786072E0,-1.055754547E0,6.971602478E0
2.854778383E1,-4.800517273E0,-9.334588623E-1,7.192692719E0
2.855783583E1,-4.685556335E0,-8.416996765E-1,7.464527435E0
2.856788783E1,-4.640500031E0,-8.173004150E-1,7.699538727E0
2.857793983E1,-4.643493805E0,-8.452922058E-1,7.822882233E0
2.858799183E1,-4.714895325E0,-9.776170349E-1,7.858358459E0
2.859804383E1,-4.879552917E0,-1.164578247E0,7.861202545E0
2.860809583E1,-5.048401794E0,-1.417252808E0,7.877069550E0
2.861814783E1,-5.272186432E0,-1.677561493E0,7.920628967E0
2.862819983E1,-5.582940216E0,-1.906884613E0,7.958649902E0
2.863825183E1,-5.884562988E0,-2.058219910E0,7.981402588E0
2.864830383E1,-6.114484863E0,-2.230811005E0,8.061336365E0
2.865835583E1,-6.316564636E0,-2.445165253E0,8.208330688E0
2.866840783E1,-6.502178650E0,-2.710263977E0,8.329728241E0
2.867845983E1,-6.671476593E0,-2.942131805E0,8.338559875E0
2.868851183E1,-6.802454224E0,-3.062481537E0,8.172255707E0
2.869856383E1,-6.926995239E0,-3.160377960E0,7.998616791E0
2.870861583E1,-7.075636139E0,-3.291804657E0,7.876919861E0
2.871866783E1,-7.182513885E0,-3.394191742E0,7.717501373E0
2.872871983E1,-7.276817780E0,-3.390449524E0,7.484585724E0
2.873877183E1,-7.364385681E0,-3.380570068E0,7.319928131E0
2.874882383E1,-7.494315491E0,-3.430566101E0,7.282505951E0
2.875887583E1,-7.678582306E0,-3.641776886E0,7.507637787E0
2.876892783E1,-7.887847137E0,-3.978576508E0,7.868088226E0
2.877898004E1,-8.080646210E0,-4.409680023E0,8.243657227E0
2.878903204E1,-8.329129486E0,-4.863536224E0,8.581055603E0
2.879908404E1,-8.618477783E0,-5.153782654E0,8.779692535E0
2.880913604E1,-8.884624329E0,-5.214107208E0,8.677455139E0
2.881918804E1,-9.109307098E0,-5.024451599E0,8.474028168E0
2.882924004E1,-9.227261810E0,-4.719236298E0,8.268355865E0
2.883929204E1,-9.145980835E0,-4.313130798E0,8.078251190E0
2.884934404E1,-8.947942657E0,-3.921694794E0,7.945626984E0
2.885939604E1,-8.638087006E0,-3.668122101E0,7.900121613E0
2.886944804E1,-8.311765594E0,-3.551664276E0,7.971822510E0
2.887950004E1,-8.106392670E0,-3.580554199E0,8.112230530E0
2.888955204E1,-7.918533325E0,-3.821403351E0,8.275091858E0
2.889960404E1,-7.714507599E0,-4.222718811E0,8.349786530E0
2.890965604E1,-7.469167786E0,-4.619543610E0,8.202792206E0
2.891970804E1,-7.238647156E0,-4.972509613E0,7.948620758E0
2.892976004E1,-7.053182831E0,-5.286107483E0,7.714507599E0
2.893981204E1,-6.840774536E0,-5.525010681E0,7.508386230E0
2.894986404E1,-6.641389160E0,-5.636678467E0,7.254065094E0
2.895991604E1,-6.501280518E0,-5.648803253E0,6.935078430E0
2.896996804E1,-6.470744019E0,-5.650599518E0,6.587201843E0
2.898001904E1,-6.509962463E0,-5.654940491E0,6.240822144E0
2.899007104E1,-6.550528107E0,-5.676345978E0,5.963448944E0
2.900012404E1,-6.515950012E0,-5.661676483E0,5.656287689E0
2.901017504E1,-6.418203278E0,-5.627098389E0,5.372627563E0
2.902022704E1,-6.258934479E0,-5.618266754E0,5.180127869E0
2.903027904E1,-6.126160583E0,-5.589975586E0,4.999752960E0
2.904033104E1,-6.086942139E0,-5.640720062E0,4.786745911E0
2.905038304E1,-6.021827545E0,-5.716761932E0,4.482129364E0
2.906043504E1,-5.930517426E0,-5.781277771E0,4.158053284E0
2.907048704E1,-5.842799835E0,-5.902974701E0,3.859124908E0
2.908053904E1,-5.720354462E0,-6.057752838E0,3.542832642E0
2.909059104E1,-5.632337494E0,-6.218967590E0,3.212918701E0
2.910064304E1,-5.527555389E0,-6.362369385E0,2.874023438E0
2.911069504E1,-5.414390717E0,-6.535858612E0,2.530188446E0
2.912074704E1,-5.394631805E0,-6.765032043E0,2.218985596E0
2.913079904E1,-5.400469666E0,-6.996151428E0,1.922751617E0
2.914085104E1,-5.410349121E0,-7.250173187E0,1.707199860E0
2.915090304E1,-5.465883636E0,-7.494614868E0,1.582359467E0
2.916095504E1,-5.549409943E0,-7.733817444E0,1.516496429E0
2.917100704E1,-5.666765900E0,-7.968229980E0,1.518442383E0
2.918105904E1,-5.829926605E0,-8.179291077E0,1.615590363E0
2.919111104E1,-5.964496765E0,-8.320297852E0,1.795665894E0
2.920116304E1,-6.008355560E0,-8.334817657E0,2.071093140E0
2.921121504E1,-5.962999878E0,-8.261919250E0,2.452350311E0
2.922126704E1,-5.950426025E0,-8.109087067E0,2.902164917E0
2.923131904E1,-5.977519684E0,-7.851173401E0,3.313359833E0
2.924137104E1,-6.115382996E0,-7.525151367E0,3.726500702E0
2.925142304E1,-6.359674988E0,-7.184908905E0,4.120182037E0
2.926147504E1,-6.636449432E0,-6.794670410E0,4.458029480E0
2.927152704E1,-7.025191040E0,-6.371799774E0,4.874164124E0
2.928157904E1,-7.508236542E0,-5.888005829E0,5.191953278E0
2.929163104E1,-7.981402588E0,-5.457800446E0,5.483097839E0
2.930168304E1,-8.459807739E0,-5.106031952E0,5.925278320E0
2.931173504E1,-8.979526978E0,-4.965923309E0,6.563850403E0
2.932178704E1,-9.432485046E0,-5.131479034E0,7.379204865E0
2.933183904E1,-9.787696381E0,-5.616021423E0,8.233179016E0
2.934189104E1,-9.955796814E0,-6.167025604E0,8.662635956E0
2.935194304E1,-9.864187317E0,-6.376140747E0,8.257428589E0
2.936199504E1,-9.524842987E0,-6.103707275E0,6.920558624E0
2.937204704E1,-9.090596008E0,-5.467679901E0,5.189857635E0
2.938209904E1,-8.841364288E0,-4.939278717E0,3.819008331E0
2.939215104E1,-8.802295532E0,-4.609065399E0,2.916535034E0
2.940220304E1,-8.954978027E0,-4.526137848E0,2.684816895E0
2.941225504E1,-9.234596558E0,-4.894372101E0,3.059188385E0
2.942230704E1,-9.538614349E0,-5.647905121E0,3.795956268E0
2.943235904E1,-9.634265442E0,-6.547833710E0,4.554279327E0
2.944241104E1,-9.479337616E0,-7.343279572E0,5.033432922E0
2.945246304E1,-9.167985077E0,-7.969277802E0,5.142556000E0
2.946251504E1,-8.829987946E0,-8.485105133E0,5.058580627E0
2.947256704E1,-8.557105408E0,-8.960366821E0,4.906945953E0
2.948261904E1,-8.325087891E0,-9.353898468E0,4.721481628E0
2.949267104E1,-8.126151581E0,-9.659413147E0,4.532724152E0
2.950272304E1,-7.951165466E0,-9.862091675E0,4.376748505E0
2.951277504E1,-7.737709351E0,-9.970017242E0,4.254003754E0
2.952282704E1,-7.367379456E0,-9.976603546E0,4.184248810E0
2.953287904E1,-6.842121735E0,-9.838590546E0,4.193379822E0
2.954293104E1,-6.202352142E0,-9.631121979E0,4.265529785E0
2.955298304E1,-5.499264221E0,-9.415719910E0,4.381837921E0
2.956303504E1,-4.804409180E0,-9.161548462E0,4.464017029E0
2.957308704E1,-4.145030365E0,-8.869056702E0,4.404291229E0
2.958313904E1,-3.577410736E0,-8.602610779E0,4.249962158E0
2.959319104E1,-3.153791656E0,-8.412506104E0,4.114194489E0
2.960324304E1,-2.872227173E0,-8.237819366E0,3.960164795E0
2.961329504E1,-2.715203705E0,-8.130342865E0,3.926185455E0
2.962334704E1,-2.552042999E0,-8.034542084E0,3.957769775E0
2.963339904E1,-2.316582642E0,-7.907456360E0,4.023034058E0
2.964345104E1,-1.969903564E0,-7.779322815E0,4.149071960E0
2.965350304E1,-1.532662811E0,-7.686815186E0,4.309837646E0
2.966355504E1,-1.137634277E0,-7.572602692E0,4.464615784E0
2.967360704E1,-8.693920898E-1,-7.463030548E0,4.543501740E0
2.968365904E1,-7.476951599E-1,-7.400760040E0,4.570894775E0
2.969371104E1,-7.981402588E-1,-7.358248444E0,4.540507965E0
2.970376304E1,-1.091530151E0,-7.369325409E0,4.517904968E0
2.971381504E1,-1.648222504E0,-7.516020355E0,4.533322906E0
2.972386704E1,-2.382295990E0,-7.726931763E0,4.607418823E0
2.973391904E1,-3.033591614E0,-7.930658112E0,4.667893066E0
2.974397104E1,-3.524720306E0,-8.121211853E0,4.611460419E0
2.975402304E1,-3.967499542E0,-8.178542633E0,4.463268585E0
2.976407504E1,-4.303550720E0,-8.106991425E0,4.252806244E0
2.977412704E1,-4.545447693E0,-7.947273560E0,4.083957367E0
2.978417917E1,-4.655169525E0,-7.732919312E0,4.009562073E0
2.979423117E1,-4.647834778E0,-7.416926422E0,3.933819580E0
2.980428317E1,-4.474944305E0,-6.951244812E0,3.739972687E0
2.981433517E1,-4.154460754E0,-6.422095184E0,3.487447815E0
2.982438717E1,-3.730841675E0,-5.907764740E0,3.256777496E0
2.983443917E1,-3.283571777E0,-5.479056244E0,3.157234497E0
2.984449117E1,-2.862796783E0,-5.160069580E0,3.146606598E0
2.985454317E1,-2.487976227E0,-4.888983307E0,3.234773254E0
2.986459517E1,-2.231409760E0,-4.665947113E0,3.386707306E0
2.987464717E1,-2.110012207E0,-4.499044189E0,3.545227661E0
2.988469917E1,-2.066452789E0,-4.370760956E0,3.691323853E0
2.989475017E1,-2.110910339E0,-4.195026398E0,3.797902222E0
2.990480217E1,-2.285148010E0,-3.940705261E0,3.870052185E0
2.991485417E1,-2.648592224E0,-3.666625214E0,3.998036041E0
2.992490617E1,-3.108435974E0,-3.416944427E0,4.196822662E0
2.993495817E1,-3.498973846E0,-3.161575470E0,4.326752472E0
2.994501017E1,-3.877835999E0,-2.928210754E0,4.427193604E0
2.995506217E1,-4.270319824E0,-2.837050323E0,4.627926178E0
2.996511417E1,-4.615951080E0,-2.866688690E0,4.869074707E0
2.997516617E1,-4.903952179E0,-3.030148773E0,5.166805573E0
2.998521817E1,-5.210215302E0,-3.305875397E0,5.424868927E0
2.999527017E1,-5.585035858E0,-3.567680969E0,5.632936249E0
3.000532217E1,-6.101461945E0,-3.957171021E0,5.986650696E0
3.001537417E1,-6.685996399E0,-4.688849487E0,6.723268890E0
3.002542617E1,-7.309449921E0,-5.699248352E0,7.795489197E0
3.003547817E1,-7.843838654E0,-6.634952545E0,8.718020782E0
3.004553017E1,-8.306825867E0,-7.361990662E0,9.338779907E0
3.005558217E1,-8.624165955E0,-7.804919586E0,9.716294861E0
3.006563417E1,-8.824748840E0,-8.080047455E0,1.012255005E1
3.007568617E1,-8.940907288E0,-8.461304626E0,1.092278595E1
3.008573817E1,-9.036259003E0,-9.204359436E0,1.209350143E1
3.009579017E1,-9.231453094E0,-1.009859985E1,1.315224976E1
3.010584217E1,-9.551786957E0,-1.084809128E1,1.356374405E1
3.011589417E1,-9.982740784E0,-1.113728989E1,1.329175964E1
3.012594617E1,-1.049018555E1,-1.083881058E1,1.251966522E1
3.013599817E1,-1.086859863E1,-1.020892044E1,1.141885437E1
3.014605017E1,-1.096200439E1,-9.513915710E0,1.045336212E1
3.015610217E1,-1.091111023E1,-8.842711487E0,9.705966339E0
3.016615417E1,-1.080767532E1,-8.330925751E0,9.084907837E0
3.017620617E1,-1.068852310E1,-8.024363251E0,8.733738098E0
3.018625817E1,-1.035576508E1,-7.902666321E0,8.386759644E0
3.019631017E1,-9.615105286E0,-7.930508423E0,8.005502472E0
3.020636217E1,-8.415649567E0,-7.966733093E0,7.555238800E0
3.021641417E1,-7.061565399E0,-7.806865540E0,6.894363098E0
3.022646617E1,-5.706882477E0,-7.621401215E0,6.074068909E0
3.023651817E1,-4.320615234E0,-7.424710236E0,5.250331879E0
3.024657017E1,-3.020718384E0,-7.056026917E0,4.308939514E0
3.025662217E1,-1.949695587E0,-6.617588654E0,3.432212677E0
3.026667417E1,-1.201102295E0,-6.099066925E0,2.705324249E0
