"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220121333E0,-1.538259888E1,8.655905151E1,4.365109253E1
4.230118333E0,-1.680392456E1,8.724706268E1,4.339556885E1
4.240114333E0,-1.776428223E1,8.774049377E1,4.304765320E1
4.250111333E0,-1.878176880E1,8.825961304E1,4.269581604E1
4.260108333E0,-1.956002808E1,8.885949707E1,4.232344055E1
4.270104333E0,-1.993731689E1,8.949186707E1,4.194053650E1
4.280101333E0,-2.038723755E1,8.977908325E1,4.167591858E1
4.290098333E0,-2.043453979E1,9.016424561E1,4.145980835E1
4.300094333E0,-2.063052368E1,9.037012482E1,4.120584106E1
4.310091333E0,-2.085641479E1,9.065351868E1,4.094381714E1
4.320087333E0,-2.104177856E1,9.104747772E1,4.059880066E1
4.330084333E0,-2.128491211E1,9.127552795E1,4.062300110E1
4.340081333E0,-2.154165649E1,9.145408630E1,4.032336426E1
4.350077333E0,-2.177221680E1,9.162600708E1,4.022879028E1
4.360074333E0,-2.199743652E1,9.175548553E1,4.007327271E1
4.370070333E0,-2.221270752E1,9.178247070E1,3.993627930E1
4.380067333E0,-2.236715698E1,9.200468445E1,3.982557678E1
4.390064333E0,-2.253280640E1,9.206548309E1,3.973913574E1
4.400060333E0,-2.297415161E1,9.233406830E1,3.950511169E1
4.410057333E0,-2.312960815E1,9.255462646E1,3.944329834E1
4.420053333E0,-2.315640259E1,9.276940155E1,3.906248474E1
4.430050333E0,-2.327627563E1,9.288540649E1,3.907473755E1
4.440047333E0,-2.336190796E1,9.297985840E1,3.899478149E1
4.450043333E0,-2.356912231E1,9.334312439E1,3.878021240E1
4.460040333E0,-2.360629272E1,9.338567352E1,3.868898010E1
4.470037333E0,-2.379571533E1,9.347305298E1,3.851188660E1
4.480033333E0,-2.392080688E1,9.375021362E1,3.835177612E1
4.490030333E0,-2.394277954E1,9.369049835E1,3.820716858E1
4.500026333E0,-2.398510742E1,9.384397888E1,3.792684937E1
4.510023333E0,-2.418804932E1,9.394464111E1,3.793356323E1
4.520020333E0,-2.422869873E1,9.395319366E1,3.798179626E1
4.530016333E0,-2.434909058E1,9.385057068E1,3.800238037E1
4.540013333E0,-2.438424683E1,9.381584167E1,3.801319885E1
4.550010333E0,-2.462316895E1,9.395301819E1,3.787246704E1
4.560006333E0,-2.489044189E1,9.403370667E1,3.787394714E1
4.570003333E0,-2.517272949E1,9.397662354E1,3.773367310E1
4.579999333E0,-2.535711670E1,9.394151306E1,3.795120239E1
4.589996333E0,-2.609936523E1,9.412653351E1,3.769717407E1
4.599993333E0,-2.702587891E1,9.413813782E1,3.732081604E1
4.609989333E0,-2.813262939E1,9.428598022E1,3.694860840E1
4.619986333E0,-2.928045654E1,9.435646057E1,3.686991882E1
4.629982333E0,-3.000677490E1,9.422433472E1,3.699180603E1
4.639979333E0,-3.018707275E1,9.433876038E1,3.685282898E1
4.649976333E0,-3.040597534E1,9.424726105E1,3.698164368E1
4.659972333E0,-3.056121826E1,9.436230469E1,3.701588440E1
4.669969333E0,-3.051431274E1,9.450244904E1,3.683256531E1
4.679965333E0,-3.044915771E1,9.444057465E1,3.663084412E1
4.689962333E0,-3.043762207E1,9.450927734E1,3.664761353E1
4.699959333E0,-3.014599609E1,9.447546387E1,3.678219604E1
4.709955333E0,-3.015930176E1,9.437327576E1,3.658686829E1
4.719952333E0,-3.012387085E1,9.434156036E1,3.665119934E1
4.729949333E0,-3.030850220E1,9.446308899E1,3.654641724E1
4.739945333E0,-3.016503906E1,9.447789764E1,3.662252808E1
4.749942333E0,-3.012438965E1,9.436376190E1,3.671873474E1
4.759937875E0,-2.999841309E1,9.434422302E1,3.686036682E1
4.769934875E0,-3.014114380E1,9.434674072E1,3.673950195E1
4.779931875E0,-3.014138794E1,9.420238495E1,3.675024414E1
4.789927875E0,-3.022125244E1,9.437081909E1,3.659281921E1
4.799924875E0,-3.012887573E1,9.434230042E1,3.662530518E1
4.809921875E0,-3.018014526E1,9.429991150E1,3.649281311E1
4.819917875E0,-3.015609741E1,9.422794342E1,3.672792053E1
4.829914875E0,-3.011334229E1,9.420363617E1,3.693513489E1
4.839910875E0,-3.013601685E1,9.439442444E1,3.670770264E1
4.849907875E0,-3.012539673E1,9.438032532E1,3.670106506E1
4.859904875E0,-3.006134033E1,9.444804382E1,3.684519958E1
4.869900875E0,-2.999899292E1,9.430493927E1,3.686930847E1
4.879897875E0,-3.012115479E1,9.424790192E1,3.673397827E1
4.889893875E0,-3.011373901E1,9.422147369E1,3.674786377E1
4.899890875E0,-3.000845337E1,9.418979645E1,3.665876770E1
4.909887875E0,-3.007968140E1,9.420043182E1,3.662001038E1
4.919883875E0,-3.006881714E1,9.422754669E1,3.665187073E1
4.929880875E0,-3.009930420E1,9.434605408E1,3.671182251E1
4.939876875E0,-3.006130981E1,9.421263123E1,3.675605774E1
4.949873875E0,-3.012295532E1,9.429956055E1,3.667472839E1
4.959870875E0,-3.008081055E1,9.432906342E1,3.664404297E1
4.969866875E0,-3.011785889E1,9.417239380E1,3.676908875E1
4.979863875E0,-3.007922363E1,9.421882629E1,3.673323059E1
4.989860875E0,-2.999804688E1,9.430433655E1,3.672729492E1
4.999856875E0,-3.013543701E1,9.431410980E1,3.679194641E1
5.009853875E0,-3.026773071E1,9.434657288E1,3.672779846E1
5.019849875E0,-3.001919556E1,9.438201141E1,3.663311768E1
5.029846875E0,-3.011056519E1,9.450841522E1,3.654725647E1
5.039843875E0,-3.000592041E1,9.438052368E1,3.670143127E1
5.049839875E0,-3.007885742E1,9.439060211E1,3.682412720E1
5.059836875E0,-3.018914795E1,9.432294464E1,3.678974915E1
5.069833875E0,-3.023315430E1,9.434746552E1,3.697988892E1
5.079829875E0,-3.020031738E1,9.436383820E1,3.679676819E1
5.089826875E0,-3.015234375E1,9.428583527E1,3.699557495E1
5.099822875E0,-3.024761963E1,9.425395203E1,3.698123169E1
5.109819875E0,-3.017205811E1,9.432723236E1,3.706663513E1
5.119816875E0,-3.020846558E1,9.418568420E1,3.692829895E1
5.129812875E0,-3.006365967E1,9.433743286E1,3.652426147E1
5.139809875E0,-3.009399414E1,9.432614136E1,3.668690491E1
5.149805875E0,-3.020916748E1,9.423136139E1,3.684965515E1
5.159802875E0,-3.009970093E1,9.424025726E1,3.680461121E1
5.169799875E0,-3.014562988E1,9.437298584E1,3.659841919E1
5.179795875E0,-3.010754395E1,9.428038025E1,3.666343689E1
5.189792875E0,-3.007235718E1,9.416400146E1,3.661096191E1
5.199789875E0,-3.010552979E1,9.417230225E1,3.692813110E1
5.209785875E0,-3.007244873E1,9.428495789E1,3.671492004E1
5.219782875E0,-3.029309082E1,9.426922607E1,3.663890076E1
5.229778875E0,-3.019183350E1,9.430469513E1,3.657464600E1
5.239775875E0,-3.021884155E1,9.436962128E1,3.656684875E1
5.249772875E0,-3.011093140E1,9.431974792E1,3.656214905E1
5.259768875E0,-3.022802734E1,9.428318787E1,3.684246826E1
5.269765875E0,-3.011532593E1,9.431529236E1,3.680970764E1
5.279761875E0,-3.019607544E1,9.423740387E1,3.692451477E1
5.289758875E0,-3.007015991E1,9.427340698E1,3.653067017E1
5.299755875E0,-3.014382935E1,9.434645081E1,3.652468872E1
5.309751875E0,-3.013870239E1,9.438834381E1,3.656599426E1
5.319748875E0,-3.014270020E1,9.431645203E1,3.676652527E1
5.329745875E0,-3.006875610E1,9.419813538E1,3.670840454E1
5.339741875E0,-3.009414673E1,9.429481506E1,3.681881714E1
5.349738875E0,-3.011572266E1,9.413777161E1,3.683616638E1
5.359734875E0,-3.019763184E1,9.437611389E1,3.653825378E1
5.369731875E0,-3.007131958E1,9.431711578E1,3.674076843E1
5.379728875E0,-3.019717407E1,9.446973419E1,3.672502136E1
5.389724875E0,-3.024169922E1,9.444251251E1,3.651194763E1
5.399721875E0,-3.028039551E1,9.436819458E1,3.680839539E1
5.409717875E0,-3.031365967E1,9.439420319E1,3.668049622E1
5.419714875E0,-3.020254517E1,9.442362213E1,3.678868103E1
5.429711875E0,-3.018902588E1,9.433321381E1,3.669647217E1
5.439707875E0,-3.015005493E1,9.418019104E1,3.689804077E1
5.449704875E0,-3.013327026E1,9.417716217E1,3.689752197E1
5.459701875E0,-3.018301392E1,9.436098480E1,3.672125244E1
5.469697875E0,-3.006771851E1,9.438208771E1,3.670986938E1
5.479694875E0,-3.029040527E1,9.442646790E1,3.676504517E1
5.489690875E0,-3.028442383E1,9.439151001E1,3.692041016E1
5.499687875E0,-3.035470581E1,9.437731171E1,3.689816284E1
5.509684875E0,-3.028887939E1,9.430377960E1,3.680781555E1
5.519680875E0,-3.016928101E1,9.419541931E1,3.714295959E1
5.529677875E0,-3.008395386E1,9.429418182E1,3.720269775E1
5.539673875E0,-3.007546997E1,9.436779022E1,3.687194824E1
5.549670875E0,-3.035253906E1,9.428467560E1,3.697373962E1
5.559667875E0,-3.024746704E1,9.423609161E1,3.697979736E1
5.569663875E0,-3.004745483E1,9.421941376E1,3.673107910E1
5.579660875E0,-3.011245728E1,9.414083099E1,3.688105774E1
5.589657875E0,-3.005480957E1,9.422853851E1,3.669741821E1
5.599653875E0,-3.023687744E1,9.418944550E1,3.687168884E1
5.609650875E0,-3.028454590E1,9.428187561E1,3.668342590E1
5.619646875E0,-3.020416260E1,9.437371826E1,3.661048889E1
5.629643875E0,-3.038409424E1,9.435835266E1,3.669868469E1
5.639640875E0,-3.029003906E1,9.426489258E1,3.689067078E1
5.649636875E0,-3.034991455E1,9.426812744E1,3.679280090E1
5.659633875E0,-3.023693848E1,9.413655090E1,3.677449036E1
5.669629875E0,-3.032482910E1,9.428355408E1,3.677664185E1
5.679626875E0,-3.027447510E1,9.435091400E1,3.666282654E1
5.689623875E0,-3.018420410E1,9.423143768E1,3.681944275E1
5.699619875E0,-3.026953125E1,9.434721375E1,3.661474609E1
5.709616875E0,-3.021865845E1,9.440741730E1,3.671092224E1
5.719613875E0,-3.009533691E1,9.441159821E1,3.646929932E1
5.729609875E0,-3.015014648E1,9.433889008E1,3.621470642E1
5.739606875E0,-3.012420654E1,9.432420349E1,3.656053162E1
5.749602875E0,-3.018936157E1,9.438611603E1,3.646470642E1
5.759600208E0,-3.013821411E1,9.432254028E1,3.649176025E1
5.769597208E0,-3.011990356E1,9.433599091E1,3.657695007E1
5.779593208E0,-3.029019165E1,9.446401215E1,3.649859619E1
5.789590208E0,-3.027706909E1,9.452538300E1,3.641520691E1
5.799586208E0,-3.014776611E1,9.437045288E1,3.664256287E1
5.809583208E0,-3.034097290E1,9.427714539E1,3.681190491E1
5.819580208E0,-3.012533569E1,9.430659485E1,3.675245667E1
5.829576208E0,-3.008663940E1,9.422380066E1,3.678550720E1
5.839573208E0,-3.011856079E1,9.427580261E1,3.676596069E1
5.849570208E0,-3.000686646E1,9.422943878E1,3.669070435E1
5.859566208E0,-3.020974731E1,9.441015625E1,3.676071167E1
5.869563208E0,-3.019351196E1,9.431013489E1,3.695564270E1
5.879559208E0,-3.021432495E1,9.438728333E1,3.684385681E1
5.889556208E0,-3.025814819E1,9.445330811E1,3.669686890E1
5.899553208E0,-3.013702393E1,9.437239075E1,3.669999695E1
5.909549208E0,-3.033013916E1,9.446900177E1,3.677658081E1
5.919546208E0,-3.028930664E1,9.437638092E1,3.702410889E1
5.929542208E0,-3.022149658E1,9.457492065E1,3.678190613E1
5.939539208E0,-3.034542847E1,9.455849457E1,3.672996521E1
5.949536208E0,-3.033187866E1,9.434669495E1,3.693904114E1
5.959532208E0,-3.040142822E1,9.457747650E1,3.689012146E1
5.969529208E0,-3.039004517E1,9.448668671E1,3.706764221E1
5.979525208E0,-3.045721436E1,9.450682831E1,3.686279297E1
5.989522208E0,-3.040966797E1,9.441220093E1,3.694747925E1
5.999519208E0,-3.041836548E1,9.440953064E1,3.692190552E1
6.009515208E0,-3.042736816E1,9.440557098E1,3.697842407E1
6.019512208E0,-3.028118896E1,9.433750916E1,3.682363892E1
6.029509208E0,-3.027822876E1,9.440473938E1,3.674142456E1
6.039505208E0,-3.019992065E1,9.432506561E1,3.692098999E1
6.049502208E0,-3.027581787E1,9.424179840E1,3.691862488E1
6.059498208E0,-3.021014404E1,9.424506378E1,3.692285156E1
6.069495208E0,-3.003781128E1,9.416731262E1,3.662457275E1
6.079492208E0,-3.038934326E1,9.434863281E1,3.694650269E1
6.089488208E0,-3.032931519E1,9.430912018E1,3.692333984E1
6.099485208E0,-3.031707764E1,9.436686707E1,3.692991638E1
6.109481208E0,-3.039749146E1,9.454132080E1,3.684754944E1
6.119478208E0,-3.041601562E1,9.469091034E1,3.681756592E1
6.129475208E0,-3.029119873E1,9.457682800E1,3.673100281E1
6.139471208E0,-3.014282227E1,9.450391388E1,3.675849915E1
6.149468208E0,-3.010717773E1,9.432311249E1,3.658227539E1
6.159465208E0,-3.025552368E1,9.435397339E1,3.679992676E1
6.169461208E0,-3.032727051E1,9.430789948E1,3.702987671E1
6.179458208E0,-3.013082886E1,9.434355164E1,3.669514465E1
6.189454208E0,-3.016464233E1,9.431915283E1,3.675286865E1
6.199451208E0,-3.023141479E1,9.451177979E1,3.652326965E1
6.209448208E0,-3.036093140E1,9.440118408E1,3.687857056E1
6.219444208E0,-3.028057861E1,9.458636475E1,3.690689087E1
6.229441208E0,-3.025424194E1,9.451402283E1,3.693038940E1
6.239437208E0,-3.023803711E1,9.454677582E1,3.675424194E1
6.249434208E0,-3.027197266E1,9.432778168E1,3.697836304E1
6.259431208E0,-3.015338135E1,9.432061768E1,3.680741882E1
6.269427208E0,-3.028332520E1,9.440823364E1,3.675187683E1
6.279424208E0,-3.042062378E1,9.434474182E1,3.699497986E1
6.289421208E0,-3.034655762E1,9.441204071E1,3.682545471E1
6.299417208E0,-3.031130981E1,9.435096741E1,3.680708313E1
6.309414208E0,-3.009359741E1,9.430024719E1,3.694903564E1
6.319410208E0,-3.020297241E1,9.434861755E1,3.681486511E1
6.329407208E0,-3.020385742E1,9.438583374E1,3.673530579E1
6.339404208E0,-3.016217041E1,9.430597687E1,3.677075195E1
6.349400208E0,-3.018313599E1,9.421652985E1,3.695628357E1
6.359397208E0,-2.998992920E1,9.426019287E1,3.699824524E1
6.369393208E0,-3.024047852E1,9.451292419E1,3.696156311E1
6.379390208E0,-3.023071289E1,9.443139648E1,3.674282837E1
6.389387208E0,-3.022805786E1,9.444155121E1,3.678092957E1
6.399383208E0,-3.007290649E1,9.445202637E1,3.661697388E1
6.409380208E0,-3.016076660E1,9.459110260E1,3.667846680E1
6.419377208E0,-3.026708984E1,9.437570953E1,3.708290100E1
6.429373208E0,-3.009396362E1,9.439385223E1,3.682675171E1
6.439370208E0,-3.029684448E1,9.447025299E1,3.676506042E1
6.449366208E0,-3.017727661E1,9.435057068E1,3.677368164E1
6.459363208E0,-3.019946289E1,9.427152252E1,3.697221375E1
6.469360208E0,-3.007800293E1,9.425203705E1,3.680320740E1
6.479356208E0,-3.011856079E1,9.416226196E1,3.706434631E1
6.489353208E0,-3.033605957E1,9.424975586E1,3.699696350E1
6.499349208E0,-3.024389648E1,9.423706818E1,3.708731079E1
6.509346208E0,-3.031100464E1,9.431819153E1,3.697355652E1
6.519343208E0,-3.028198242E1,9.445655060E1,3.711311340E1
6.529339208E0,-3.028549194E1,9.448558807E1,3.675323486E1
6.539336208E0,-3.015814209E1,9.439074707E1,3.678808594E1
6.549333208E0,-3.016049194E1,9.430697632E1,3.677873230E1
6.559329208E0,-3.033941650E1,9.434959412E1,3.694210815E1
6.569326208E0,-3.012835693E1,9.433643341E1,3.681053162E1
6.579322208E0,-3.010891724E1,9.427026367E1,3.695222473E1
6.589319208E0,-3.017758179E1,9.421665192E1,3.698602295E1
6.599316208E0,-3.014370728E1,9.418350983E1,3.683885193E1
6.609312208E0,-3.019595337E1,9.423455048E1,3.682183838E1
6.619309208E0,-3.023010254E1,9.416019440E1,3.692703247E1
6.629305208E0,-3.016262817E1,9.419686890E1,3.678364563E1
6.639302208E0,-3.019876099E1,9.428980255E1,3.684170532E1
6.649299208E0,-3.007141113E1,9.417482758E1,3.662544250E1
6.659295208E0,-3.024612427E1,9.424456787E1,3.673593140E1
6.669292208E0,-3.029937744E1,9.416355896E1,3.696420288E1
6.679289208E0,-3.035409546E1,9.425322723E1,3.696736145E1
6.689285208E0,-3.017034912E1,9.427448273E1,3.687191772E1
6.699282208E0,-3.031448364E1,9.438154602E1,3.679862976E1
6.709278208E0,-3.037722778E1,9.445220947E1,3.656140137E1
6.719275208E0,-3.009106445E1,9.423795319E1,3.661117554E1
6.729272208E0,-3.027899170E1,9.435810852E1,3.683282471E1
6.739268208E0,-3.025311279E1,9.417884827E1,3.704615784E1
6.749265208E0,-3.017810059E1,9.427677917E1,3.684411621E1
6.759261208E0,-3.021646118E1,9.429706573E1,3.670367432E1
6.769257833E0,-3.022583008E1,9.440143585E1,3.672262573E1
6.779254833E0,-3.038619995E1,9.435974884E1,3.689324951E1
6.789250833E0,-3.030575562E1,9.431604004E1,3.702258301E1
6.799247833E0,-3.038739014E1,9.445719910E1,3.690101624E1
6.809243833E0,-3.050579834E1,9.441323853E1,3.695350647E1
6.819240833E0,-3.044906616E1,9.432727814E1,3.709066772E1
6.829237833E0,-3.046966553E1,9.451985931E1,3.683448792E1
6.839233833E0,-3.031286621E1,9.431684113E1,3.699026489E1
6.849230833E0,-3.030224609E1,9.431237793E1,3.684487915E1
6.859227833E0,-3.022088623E1,9.417837524E1,3.686579895E1
6.869223833E0,-3.030612183E1,9.424758148E1,3.701251221E1
6.879220833E0,-3.046432495E1,9.426895142E1,3.705206299E1
6.889216833E0,-3.041213989E1,9.447051239E1,3.665623474E1
6.899213833E0,-3.048696899E1,9.436415863E1,3.695306396E1
6.909210833E0,-3.027856445E1,9.437158966E1,3.680557251E1
6.919206833E0,-3.039196777E1,9.449375916E1,3.673234558E1
6.929203833E0,-3.040588379E1,9.459017944E1,3.661497498E1
6.939200833E0,-3.039511108E1,9.462989807E1,3.663662720E1
6.949196833E0,-3.041317749E1,9.455317688E1,3.667355347E1
6.959193833E0,-3.031777954E1,9.440500641E1,3.680119324E1
6.969189833E0,-3.030679321E1,9.449522400E1,3.676994324E1
6.979186833E0,-3.042382812E1,9.443753052E1,3.670310974E1
6.989183833E0,-3.054016113E1,9.437728882E1,3.687034607E1
6.999179833E0,-3.033013916E1,9.449649811E1,3.666650391E1
7.009176833E0,-3.027798462E1,9.439762115E1,3.671414185E1
7.019172833E0,-3.027615356E1,9.434011078E1,3.660710144E1
7.029169833E0,-3.026574707E1,9.431336975E1,3.670173645E1
7.039166833E0,-3.034844971E1,9.435982513E1,3.664723206E1
7.049162833E0,-3.018548584E1,9.423865509E1,3.671897888E1
7.059159833E0,-3.014764404E1,9.427238464E1,3.666702271E1
7.069156833E0,-3.021420288E1,9.439417267E1,3.657997131E1
7.079152833E0,-3.016848755E1,9.436564636E1,3.661166382E1
7.089149833E0,-3.024560547E1,9.448181152E1,3.672320557E1
7.099145833E0,-3.019232178E1,9.434228516E1,3.651339722E1
7.109142833E0,-3.027368164E1,9.433474731E1,3.644631958E1
7.119139833E0,-3.000942993E1,9.439691162E1,3.683413696E1
7.129135833E0,-3.012707520E1,9.435768127E1,3.674084473E1
7.139132833E0,-3.015832520E1,9.442345428E1,3.653715515E1
7.149128833E0,-3.016589355E1,9.423393250E1,3.681581116E1
7.159125833E0,-3.018188477E1,9.424484253E1,3.669799805E1
7.169122833E0,-2.999325562E1,9.426730347E1,3.640867615E1
7.179118833E0,-3.008483887E1,9.418351746E1,3.665496826E1
7.189115833E0,-3.013604736E1,9.413855743E1,3.670552063E1
7.199112833E0,-3.016223145E1,9.424216461E1,3.665242004E1
7.209108833E0,-3.029812622E1,9.437639618E1,3.664622498E1
7.219105833E0,-3.009936523E1,9.431168365E1,3.667922974E1
7.229101833E0,-3.008605957E1,9.428765869E1,3.660859680E1
7.239098833E0,-3.006628418E1,9.430799866E1,3.654695129E1
7.249095833E0,-3.006195068E1,9.429430389E1,3.668519592E1
7.259091833E0,-3.010025024E1,9.440594482E1,3.654426575E1
7.269088833E0,-3.004135132E1,9.437071228E1,3.665016174E1
7.279084833E0,-3.008343506E1,9.434444427E1,3.675872803E1
7.289081833E0,-3.001657104E1,9.433613586E1,3.664636230E1
7.299078833E0,-2.987551880E1,9.426689148E1,3.648327637E1
7.309074833E0,-3.003088379E1,9.424705505E1,3.647254944E1
7.319071833E0,-3.001181030E1,9.427352905E1,3.659376526E1
7.329068833E0,-3.007904053E1,9.430095673E1,3.673973083E1
7.339064833E0,-3.017269897E1,9.425460815E1,3.691322327E1
7.349061833E0,-2.998907471E1,9.421362305E1,3.646350098E1
7.359057833E0,-3.014511108E1,9.432637787E1,3.662948608E1
7.369054833E0,-3.013699341E1,9.429196930E1,3.649717712E1
7.379051833E0,-3.026107788E1,9.455052948E1,3.674574280E1
7.389047833E0,-3.008798218E1,9.439763641E1,3.670793152E1
7.399044833E0,-3.008157349E1,9.444327545E1,3.637553406E1
7.409041833E0,-3.005426025E1,9.432339478E1,3.636680603E1
7.419037833E0,-3.009564209E1,9.425602722E1,3.652175903E1
7.429034833E0,-3.014102173E1,9.446439362E1,3.653274536E1
7.439030833E0,-3.002331543E1,9.434613037E1,3.647808838E1
7.449027833E0,-3.006600952E1,9.423061371E1,3.651768494E1
7.459024833E0,-3.002700806E1,9.430027771E1,3.645848083E1
7.469020833E0,-3.012039185E1,9.430223846E1,3.656436157E1
7.479017833E0,-3.010635376E1,9.438314819E1,3.650495911E1
7.489013833E0,-3.003417969E1,9.444896698E1,3.657293701E1
7.499010833E0,-3.002908325E1,9.437484741E1,3.655364990E1
7.509007833E0,-2.997784424E1,9.421288300E1,3.658979797E1
7.519003833E0,-3.008670044E1,9.420413971E1,3.669583130E1
7.529000833E0,-3.000158691E1,9.434677124E1,3.671580505E1
7.538997833E0,-2.995782471E1,9.434387207E1,3.647425842E1
7.548993833E0,-2.993157959E1,9.433158875E1,3.649621582E1
7.558990833E0,-3.008374023E1,9.418075562E1,3.678726196E1
7.568986833E0,-3.013562012E1,9.423740387E1,3.668705750E1
7.578983833E0,-3.006631470E1,9.425342560E1,3.658827209E1
7.588980833E0,-3.013272095E1,9.425544739E1,3.664295959E1
7.598976833E0,-3.011648560E1,9.429490662E1,3.671691895E1
7.608973833E0,-3.014028931E1,9.409043121E1,3.679333496E1
7.618969833E0,-3.023602295E1,9.411059570E1,3.687655640E1
7.628966833E0,-3.018649292E1,9.426480103E1,3.671502686E1
7.638963833E0,-3.001629639E1,9.423403168E1,3.662559509E1
7.648959833E0,-2.997866821E1,9.430036926E1,3.674880981E1
7.658956833E0,-3.011004639E1,9.429975128E1,3.675962830E1
7.668953833E0,-3.000292969E1,9.427426147E1,3.655015564E1
7.678949833E0,-3.001004028E1,9.429315948E1,3.677648926E1
7.688946833E0,-3.008410645E1,9.433160400E1,3.663880920E1
7.698942833E0,-3.008679199E1,9.443196869E1,3.639433289E1
7.708939833E0,-3.014950562E1,9.440951538E1,3.639077759E1
7.718936833E0,-3.016921997E1,9.437273407E1,3.662464905E1
7.728932833E0,-3.002566528E1,9.424916840E1,3.648947144E1
7.738929833E0,-3.015740967E1,9.427095795E1,3.656733704E1
7.748926833E0,-3.004650879E1,9.428258514E1,3.648042297E1
7.758922833E0,-3.006069946E1,9.418196869E1,3.637565613E1
7.768920208E0,-3.000552368E1,9.422879791E1,3.646229553E1
7.778916208E0,-3.010763550E1,9.426627350E1,3.643891907E1
7.788913208E0,-3.010620117E1,9.426825714E1,3.644966125E1
7.798910208E0,-3.007525635E1,9.416954803E1,3.664027405E1
7.808906208E0,-3.005874634E1,9.435198975E1,3.649473572E1
7.818903208E0,-3.009124756E1,9.433537292E1,3.646749878E1
7.828899208E0,-3.031280518E1,9.433389282E1,3.684095764E1
7.838896208E0,-3.035342407E1,9.440913391E1,3.676478577E1
7.848893208E0,-3.023587036E1,9.426889038E1,3.674792480E1
7.858889208E0,-3.024670410E1,9.431471252E1,3.662040710E1
7.868886208E0,-3.017901611E1,9.433355713E1,3.673130798E1
7.878883208E0,-3.008731079E1,9.425411987E1,3.672406006E1
7.888879208E0,-3.013958740E1,9.440252686E1,3.670474243E1
7.898876208E0,-3.008535767E1,9.433928680E1,3.670356750E1
7.908872208E0,-3.031030273E1,9.431169891E1,3.674522400E1
7.918869208E0,-3.008273315E1,9.422838593E1,3.669065857E1
7.928866208E0,-3.010055542E1,9.421827698E1,3.672918701E1
7.938862208E0,-3.027658081E1,9.435434723E1,3.679026794E1
7.948859208E0,-3.018112183E1,9.432154846E1,3.679321289E1
7.958856208E0,-3.031088257E1,9.444520569E1,3.664675903E1
7.968852208E0,-3.024765015E1,9.440277100E1,3.666284180E1
7.978849208E0,-3.008355713E1,9.440361786E1,3.667512512E1
7.988845208E0,-3.013256836E1,9.429618073E1,3.669815063E1
7.998842208E0,-3.018344116E1,9.433628845E1,3.667903137E1
8.008839208E0,-3.031597900E1,9.441452789E1,3.665419006E1
8.018835208E0,-3.011462402E1,9.423227692E1,3.669509888E1
8.028832208E0,-3.024871826E1,9.433080292E1,3.645309448E1
8.038828208E0,-3.019192505E1,9.425955200E1,3.666300964E1
8.048825208E0,-3.024124146E1,9.436378479E1,3.651927185E1
8.058822208E0,-3.028799438E1,9.442483521E1,3.662902832E1
8.068818208E0,-3.034884644E1,9.442185974E1,3.662982178E1
8.078815208E0,-3.038464355E1,9.444444275E1,3.685931396E1
8.088812208E0,-3.024130249E1,9.438453674E1,3.682385254E1
8.098808208E0,-3.036724854E1,9.451461029E1,3.686036682E1
8.108805208E0,-3.026110840E1,9.445316315E1,3.673402405E1
8.118801208E0,-3.010290527E1,9.436109924E1,3.674203491E1
8.128798208E0,-3.004995728E1,9.434193420E1,3.669033813E1
8.138795208E0,-2.999630737E1,9.414662933E1,3.690711975E1
8.148791208E0,-3.010925293E1,9.421571350E1,3.699787903E1
8.158788208E0,-3.021298218E1,9.433134460E1,3.706072998E1
8.168785208E0,-3.024032593E1,9.444601440E1,3.686161804E1
8.178781208E0,-3.028424072E1,9.444846344E1,3.684802246E1
8.188778208E0,-3.016934204E1,9.437641907E1,3.683595276E1
8.198774208E0,-3.029840088E1,9.448129272E1,3.681634521E1
8.208771208E0,-3.013934326E1,9.441964722E1,3.696583557E1
8.218768208E0,-3.022882080E1,9.448880768E1,3.668852234E1
8.228764208E0,-3.026873779E1,9.456905365E1,3.668531799E1
8.238761208E0,-3.013015747E1,9.444139862E1,3.669891357E1
8.248758208E0,-3.030487061E1,9.446394348E1,3.664031982E1
8.258754208E0,-3.031909180E1,9.446497345E1,3.686230469E1
8.268751208E0,-3.030712891E1,9.443594360E1,3.684169006E1
8.278747208E0,-3.025848389E1,9.436102295E1,3.671682739E1
8.288744208E0,-3.005282593E1,9.435374451E1,3.650054932E1
8.298741208E0,-2.999765015E1,9.434967041E1,3.678198242E1
8.308737208E0,-3.011480713E1,9.434661102E1,3.683906555E1
8.318734208E0,-3.005740356E1,9.434869385E1,3.672615051E1
8.328730208E0,-2.999511719E1,9.429600525E1,3.668544006E1
8.338727208E0,-3.001330566E1,9.433763123E1,3.677217102E1
8.348724208E0,-2.992858887E1,9.431420135E1,3.706068420E1
8.358720208E0,-2.999447632E1,9.430973816E1,3.684327698E1
8.368717208E0,-3.009722900E1,9.441750336E1,3.655220032E1
8.378714208E0,-3.011962891E1,9.434860992E1,3.678202820E1
8.388710208E0,-3.009011841E1,9.433406067E1,3.667082214E1
8.398707208E0,-3.005087280E1,9.432765961E1,3.702247620E1
8.408703208E0,-3.023751831E1,9.437963104E1,3.685786438E1
8.418700208E0,-3.028436279E1,9.435487366E1,3.667741394E1
8.428697208E0,-3.012408447E1,9.451792908E1,3.685041809E1
8.438693208E0,-3.017352295E1,9.448732758E1,3.685169983E1
