"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668953833E0,-5.329726264E-4,1.402609865E-3,4.376565339E-4
7.678949833E0,-7.075420581E-4,8.517501410E-4,3.656457411E-4
7.688946833E0,-4.484164529E-4,9.966260986E-4,-1.015203306E-3
7.698942833E0,1.687973272E-3,4.796984140E-4,-7.348943036E-4
7.708939833E0,-2.912878990E-4,1.956155058E-3,5.100457929E-5
7.718936833E0,2.460810356E-4,8.133641677E-4,-6.385187153E-4
7.728932833E0,3.012088127E-4,1.209422480E-4,1.470438438E-3
7.738929833E0,-1.581111923E-3,1.936506713E-3,-1.021930249E-3
7.748926833E0,-2.157092094E-4,3.758943640E-4,-2.088671317E-4
7.758922833E0,4.807235673E-4,-2.525313757E-4,3.055995330E-4
7.768920208E0,2.764589153E-4,1.000752207E-3,-4.407344386E-5
7.778916208E0,-5.342122167E-4,1.439030399E-3,-4.934207536E-4
7.788913208E0,-1.451242715E-4,2.915295772E-5,3.049948718E-4
7.798910208E0,7.814913988E-4,2.746726386E-4,5.423045950E-4
7.808906208E0,1.831575995E-3,2.010521013E-3,1.286391751E-3
7.818903208E0,-6.161401980E-4,1.688022050E-3,4.363181069E-4
7.828899208E0,1.762062544E-3,1.055787667E-3,1.846493687E-4
7.838896208E0,8.205941413E-4,8.249187376E-4,-1.009815256E-3
7.848893208E0,3.351001069E-4,-7.322316524E-4,-7.086117985E-4
7.858889208E0,1.249812776E-3,6.659054197E-4,5.445344141E-4
7.868886208E0,3.645778634E-4,5.497620441E-5,-2.869043965E-4
7.878883208E0,-1.150329132E-3,1.196531579E-3,-2.407303546E-4
7.888879208E0,1.054235734E-3,9.134375723E-4,-4.588431912E-4
7.898876208E0,-2.501131967E-4,-2.492154017E-4,7.939839270E-5
7.908872208E0,-1.641082112E-3,9.571964620E-4,-1.761911204E-3
7.918869208E0,-6.468086503E-4,-1.380145550E-4,5.233960692E-4
7.928866208E0,4.086019471E-4,4.140585661E-4,-8.859834634E-5
7.938862208E0,9.630434215E-4,-9.898096323E-5,-9.118771413E-4
7.948859208E0,-1.201041043E-3,1.212626230E-4,-9.385087760E-4
7.958856208E0,-4.062578082E-4,-6.554671563E-5,1.460186904E-4
7.968852208E0,-2.280856948E-3,1.679889043E-3,-5.227009533E-4
7.978849208E0,1.187688438E-3,-2.299235202E-4,1.596771996E-3
7.988845208E0,-7.278565317E-5,7.479891647E-4,1.447635004E-3
7.998842208E0,-7.372079417E-4,-8.054424543E-4,4.713091766E-4
8.008839208E0,-6.280182861E-4,9.523867629E-5,5.954125663E-4
8.018835208E0,9.131212719E-4,-4.731584340E-5,-1.861189958E-4
8.028832208E0,-5.777161568E-4,1.048574923E-3,-5.155521212E-4
8.038828208E0,-1.004419755E-3,-5.002638791E-4,-8.653847035E-4
8.048825208E0,1.894752495E-4,7.434323197E-4,-3.159744665E-4
8.058822208E0,9.666245896E-4,-5.988073535E-4,-1.356802532E-3
8.068818208E0,-4.830630496E-5,-4.797640722E-4,1.685592695E-3
8.078815208E0,8.906386793E-4,-5.762469955E-4,-1.161919208E-3
8.088812208E0,3.343042918E-4,-1.027369872E-4,7.614156930E-4
8.098808208E0,-7.213596255E-4,1.471074764E-3,3.827521577E-4
8.108805208E0,-7.394514978E-5,2.103343140E-4,5.476018414E-4
8.118801208E0,-4.341742024E-4,-2.145231701E-5,-1.647852478E-3
8.128798208E0,-2.777576447E-5,-2.358295023E-5,-2.159179188E-3
8.138795208E0,3.831479698E-4,-5.162875168E-4,-1.413456863E-3
8.148791208E0,-3.127357922E-4,-1.554293558E-4,-1.831040485E-3
8.158788208E0,4.433339927E-4,5.916552618E-5,1.043343218E-4
8.168785208E0,1.037809998E-4,-8.313956205E-4,7.863698411E-4
8.178781208E0,-3.434955142E-4,8.145883912E-4,1.007241663E-3
8.188778208E0,-1.287053805E-3,1.775603741E-4,-3.523021005E-4
8.198774208E0,-1.945422962E-3,-9.340001270E-5,2.381253289E-4
8.208771208E0,-1.915870234E-5,-9.187136311E-4,-1.689737081E-3
8.218768208E0,-1.064606477E-3,2.781420480E-4,9.362803539E-4
8.228764208E0,-7.204664871E-5,-4.672766663E-4,-2.045927336E-3
8.238761208E0,-9.788526222E-4,-1.077899709E-3,-5.180223379E-4
8.248758208E0,-7.444294170E-5,9.628805565E-4,8.982466534E-4
8.258754208E0,2.162843011E-4,-7.941154763E-5,-8.862316608E-4
8.268751208E0,7.166923024E-4,8.018284570E-4,3.912867978E-4
8.278747208E0,-1.059697475E-3,1.138706808E-3,1.176705817E-3
8.288744208E0,-5.654147826E-4,-1.659758855E-4,2.720301272E-4
8.298741208E0,-1.403135248E-3,-6.249444559E-4,-1.261877362E-3
8.308737208E0,-7.264260203E-4,6.489690393E-3,-2.557351254E-4
8.318734208E0,-1.029064879E-5,-8.392665535E-3,-4.890478449E-4
8.328730208E0,-2.228970174E-3,3.041350516E-3,-7.654839428E-4
8.338727208E0,7.313997485E-4,1.383000053E-3,-5.289952969E-4
8.348724208E0,-1.356682274E-3,1.706902869E-3,-1.623296412E-4
8.358720208E0,-6.903926842E-4,1.517912257E-3,3.109119134E-4
8.368717208E0,-6.801215932E-5,5.786153488E-4,1.346106874E-4
8.378714208E0,6.038695574E-5,-6.166941021E-4,4.367739893E-5
8.388710208E0,4.998084623E-4,-2.632925753E-4,-6.279718364E-4
8.398707208E0,-1.434995793E-3,-3.529051319E-4,7.912067231E-4
8.408703208E0,1.820754260E-4,-9.081743192E-4,-4.146726569E-4
8.418700208E0,-1.020860393E-3,-1.195059624E-3,-1.005408354E-3
8.428697208E0,-4.541394301E-4,-2.296809107E-3,-1.131642144E-3
8.438693208E0,-1.318911090E-4,7.590894820E-4,5.461425753E-4
8.448690208E0,3.040684387E-4,8.959759725E-4,-1.537362114E-4
8.458687208E0,-4.285410978E-4,6.606311072E-4,-1.208102680E-3
8.468683208E0,1.220754348E-3,2.778643044E-3,2.332000295E-4
8.478680208E0,-1.221875660E-3,4.662831780E-4,-7.229221519E-4
8.488676208E0,2.790819854E-4,1.210370334E-3,4.688424524E-4
8.498673208E0,-1.274341252E-3,9.707992431E-4,-1.320633572E-3
8.508670208E0,5.523210857E-4,-3.158698324E-3,-6.289026700E-3
8.518666208E0,1.329546794E-3,-6.946683396E-3,-5.916888639E-2
8.528663208E0,2.101064427E-3,-5.964509677E-3,-1.370844543E-1
8.538660208E0,2.012794605E-3,-5.009589717E-3,-1.988535970E-1
8.548656208E0,2.514267806E-3,-5.250073038E-3,-2.119928300E-1
8.558653208E0,3.059388138E-3,-4.374952056E-3,-2.032008469E-1
8.568649208E0,3.477504477E-3,-7.057555020E-3,-1.896056831E-1
8.578646208E0,2.263549948E-3,-6.027230062E-3,-1.973605007E-1
8.588643208E0,2.789524151E-3,-8.329000324E-3,-2.235628068E-1
8.598639208E0,4.704460502E-3,-1.006327197E-2,-2.492765188E-1
8.608636208E0,4.605656955E-3,-1.522341371E-2,-2.714276016E-1
8.618633208E0,7.552982308E-3,-1.804190502E-2,-3.010281026E-1
8.628629208E0,8.006518707E-3,-1.959399506E-2,-3.345226645E-1
8.638626208E0,5.998622160E-3,-1.973436773E-2,-3.422965109E-1
8.648622208E0,4.523763433E-3,-1.741581969E-2,-2.726633847E-1
8.658619208E0,3.339876654E-3,-2.207007259E-2,-1.102132946E-1
8.668616208E0,2.941467799E-3,-2.640489861E-2,7.233761251E-2
8.678612208E0,4.318314139E-3,-3.678530082E-2,2.012606561E-1
8.688609208E0,4.410992377E-3,-6.038916484E-2,2.460180074E-1
8.698605208E0,5.862133112E-3,-1.361207962E-1,2.107283771E-1
8.708602208E0,1.791932806E-2,-4.594956636E-1,1.210996881E-1
8.718599208E0,2.095886022E-1,-1.088355780E0,-7.801865041E-2
8.728595208E0,3.458910584E-1,-1.786653161E0,-3.617955148E-1
8.738592208E0,5.083506107E-1,-2.475044489E0,-5.687845349E-1
8.748589208E0,7.365779281E-1,-3.009605169E0,-6.622452736E-1
8.758585208E0,9.872567058E-1,-3.420829058E0,-7.388430834E-1
8.768582708E0,1.249472857E0,-3.725735664E0,-8.371930718E-1
8.778578708E0,1.504103065E0,-3.931575775E0,-9.588053823E-1
8.788575708E0,1.733590603E0,-4.057394505E0,-1.087913036E0
8.798572708E0,1.944718242E0,-4.151924133E0,-1.246052027E0
8.808568708E0,2.082109690E0,-4.146751881E0,-1.392754912E0
8.818565708E0,2.276182652E0,-4.345067024E0,-1.533005595E0
8.828562708E0,2.348163605E0,-4.519188404E0,-1.532525420E0
8.838558708E0,2.288717985E0,-4.633079052E0,-1.374834299E0
8.848555708E0,2.118706942E0,-4.663774014E0,-1.156795621E0
8.858551708E0,1.889151812E0,-4.553167343E0,-8.950558901E-1
8.868548708E0,1.626642942E0,-4.346182346E0,-5.385475755E-1
8.878545708E0,1.317451715E0,-4.081021309E0,-1.235733479E-1
8.888541708E0,9.420158267E-1,-3.838119745E0,3.169268072E-1
8.898538708E0,4.479971230E-1,-3.648173809E0,7.453706861E-1
8.908535708E0,-1.618119180E-1,-3.542669296E0,1.120978713E0
8.918531708E0,-7.760533690E-1,-3.450445652E0,1.403591037E0
8.928528708E0,-1.228894114E0,-3.234544277E0,1.638670683E0
8.938524708E0,-1.504577637E0,-2.967159271E0,1.860371113E0
8.948521708E0,-1.711730599E0,-2.743840456E0,2.057033062E0
8.958518708E0,-1.913445830E0,-2.562359095E0,2.269830704E0
8.968514708E0,-2.130870581E0,-2.431022406E0,2.493800402E0
8.978511708E0,-2.387484312E0,-2.279541492E0,2.741806746E0
8.988508708E0,-2.634269476E0,-2.096361160E0,3.063586473E0
8.998504708E0,-2.843735695E0,-1.889933348E0,3.416299343E0
9.008501708E0,-3.036979914E0,-1.701882005E0,3.742140770E0
9.018497708E0,-3.227490902E0,-1.598300338E0,4.018070698E0
9.028494708E0,-3.422669649E0,-1.546990633E0,4.256101131E0
9.038491708E0,-3.645740509E0,-1.572445750E0,4.467011929E0
9.048487708E0,-3.836466551E0,-1.529101491E0,4.657363892E0
9.058484708E0,-3.940450668E0,-1.409759521E0,4.868674278E0
9.068481708E0,-3.963297367E0,-1.292673349E0,5.042338371E0
9.078477708E0,-3.863867998E0,-1.214688182E0,5.098429203E0
9.088474708E0,-3.671391964E0,-1.142407298E0,4.995873928E0
9.098470708E0,-3.408999443E0,-1.032793283E0,4.789663792E0
9.108467708E0,-3.036624908E0,-8.770819902E-1,4.553215981E0
9.118464708E0,-2.671437025E0,-6.493496895E-1,4.280829430E0
9.128460708E0,-2.378522396E0,-4.592716396E-1,3.964348793E0
9.138457708E0,-2.124136925E0,-3.624981344E-1,3.597612619E0
9.148454708E0,-1.884414196E0,-2.748068869E-1,3.211344481E0
9.158450708E0,-1.580509663E0,-1.619245857E-1,2.853779078E0
9.168447708E0,-1.215715170E0,-5.614117533E-2,2.528950691E0
9.178443708E0,-8.385252357E-1,6.944552064E-2,2.260301828E0
9.188440708E0,-4.859296083E-1,2.026797384E-1,2.049980640E0
9.198437708E0,-2.125834674E-1,2.725639641E-1,1.867038965E0
9.208433708E0,1.147203669E-1,8.868295550E-1,1.663911104E0
9.218430708E0,1.636830866E-1,6.731513739E-1,1.399863243E0
9.228426708E0,2.532653511E-2,-7.077467442E-2,1.137904644E0
9.238423708E0,-1.830471009E-1,-7.042111158E-1,9.523293376E-1
9.248420708E0,-3.164704144E-1,-9.566620588E-1,8.584007025E-1
9.258416708E0,-4.264831543E-1,-8.569083810E-1,8.077127337E-1
9.268413708E0,-4.735944867E-1,-7.394760251E-1,7.649165392E-1
9.278410708E0,-4.723739028E-1,-8.721432686E-1,6.811270118E-1
9.288406708E0,-4.186507463E-1,-1.015015483E0,6.717023253E-1
9.298403708E0,-2.358056456E-1,-8.591845036E-1,7.068692446E-1
9.308399708E0,-3.176037595E-2,-5.938982368E-1,6.816501617E-1
9.318396708E0,1.814970523E-1,-2.666414678E-1,6.371789575E-1
9.328393708E0,3.206123412E-1,7.339414209E-2,5.290868282E-1
9.338389708E0,3.768059015E-1,1.107913032E-1,2.650134861E-1
9.348386708E0,3.625763655E-1,-4.912406951E-2,1.575306989E-2
9.358383708E0,2.972342670E-1,-1.955079585E-1,-1.319180131E-1
9.368379708E0,2.901231050E-1,-2.213068008E-1,-1.601075679E-1
9.378376708E0,3.409985304E-1,-1.718152016E-1,-9.901887178E-2
9.388372708E0,4.097900987E-1,-1.191392094E-1,8.179165423E-2
9.398369708E0,4.619873762E-1,-1.104165912E-1,2.604033649E-1
9.408366708E0,4.781434536E-1,-8.351866156E-2,3.057026863E-1
9.418362708E0,5.059632659E-1,2.901336551E-2,2.274858207E-1
9.428359708E0,5.826263428E-1,1.740017235E-1,1.012077853E-1
9.438356708E0,7.130835652E-1,3.194255829E-1,-1.906323060E-2
9.448352708E0,8.836851716E-1,4.978376627E-1,-1.244280040E-1
9.458349708E0,1.027990222E0,6.605231762E-1,-2.327798605E-1
9.468345708E0,1.125559092E0,7.594327331E-1,-3.188180923E-1
9.478342708E0,1.157994151E0,7.870813608E-1,-3.529188931E-1
9.488339708E0,1.165558338E0,7.611280680E-1,-3.308135867E-1
9.498335708E0,1.003782630E0,7.513694763E-1,-3.312492073E-1
9.508332708E0,5.097705722E-1,6.586602926E-1,-3.049542010E-1
9.518329708E0,-3.151757717E-1,4.647892714E-1,-2.365469486E-1
9.528325708E0,-1.126744270E0,2.556342632E-2,-8.205990493E-2
9.538322708E0,-1.692635775E0,-6.527848244E-1,4.267802462E-2
9.548318708E0,-1.657172799E0,-1.519605517E0,6.374017149E-2
9.558315708E0,-1.670408487E0,-1.398383856E0,1.045861766E-1
9.568312708E0,-1.284834146E0,-1.276013732E0,-8.377151098E-4
9.578308708E0,-5.958960652E-1,-1.079633355E0,-6.844125688E-2
9.588305708E0,1.405981481E-1,-7.323547006E-1,-7.513324916E-2
9.598302708E0,7.841631770E-1,-2.876547873E-1,-6.303446740E-2
9.608298708E0,1.245418191E0,1.883583516E-1,-1.541714557E-2
9.618295708E0,1.542217374E0,6.129348874E-1,4.442874342E-2
9.628291708E0,1.683635950E0,9.769370556E-1,8.584063500E-2
9.638288708E0,1.683271527E0,1.207140803E0,8.954340965E-2
9.648285708E0,1.577832937E0,1.252663851E0,5.942757800E-2
9.658281708E0,1.407176137E0,1.176795840E0,8.613311686E-3
9.668278708E0,1.201433063E0,1.049976707E0,-4.425975680E-2
9.678275708E0,9.925764799E-1,9.130474329E-1,-8.653308451E-2
9.688271708E0,8.060888648E-1,8.133056164E-1,-1.208998412E-1
9.698268708E0,6.378997564E-1,7.414699793E-1,-1.312709451E-1
9.708264708E0,4.991424084E-1,6.748094559E-1,-1.222846434E-1
9.718261708E0,3.943012059E-1,6.384735703E-1,-1.112839282E-1
9.728258708E0,3.154623210E-1,6.283738017E-1,-1.092061326E-1
9.738254708E0,2.543966770E-1,6.372224092E-1,-1.123131514E-1
9.748251708E0,2.016524822E-1,6.674527526E-1,-1.299307644E-1
9.758248708E0,1.632590592E-1,7.205915451E-1,-1.676404029E-1
9.768244375E0,1.434177011E-1,7.855231762E-1,-2.141551822E-1
9.778241375E0,1.440509558E-1,8.425129056E-1,-2.678895593E-1
9.788237375E0,1.518273950E-1,8.789070845E-1,-3.007236719E-1
9.798234375E0,1.676225066E-1,8.874847889E-1,-3.142202497E-1
9.808231375E0,2.039557546E-1,8.819960356E-1,-3.175379932E-1
9.818227375E0,2.513858974E-1,8.843312263E-1,-3.128686845E-1
9.828224375E0,2.989598215E-1,9.011093974E-1,-3.022490442E-1
9.838221375E0,3.496144414E-1,9.256922603E-1,-2.947280407E-1
9.848217375E0,4.011378288E-1,9.805907011E-1,-2.989228070E-1
9.858214375E0,4.424759150E-1,1.065646887E0,-3.122335970E-1
9.868210375E0,4.703440368E-1,1.131110907E0,-3.113217354E-1
9.878207375E0,4.925851822E-1,1.163850188E0,-3.091127276E-1
9.888204375E0,5.166606903E-1,1.184980869E0,-3.050351739E-1
9.898200375E0,5.485050678E-1,1.206918359E0,-2.930258512E-1
9.908197375E0,5.868039727E-1,1.225153089E0,-2.638274729E-1
9.918194375E0,6.318917871E-1,1.244411111E0,-2.297444791E-1
9.928190375E0,6.855385303E-1,1.272279739E0,-2.048170269E-1
9.938187375E0,7.338829637E-1,1.314703345E0,-1.939428151E-1
9.948184375E0,7.760576010E-1,1.372405291E0,-2.002899200E-1
9.958180375E0,8.278613091E-1,1.444795370E0,-2.148225605E-1
9.968177375E0,8.881959915E-1,1.528350711E0,-2.394959480E-1
9.978173375E0,9.550954700E-1,1.603273273E0,-2.671641707E-1
9.988170375E0,1.022915006E0,1.639661670E0,-2.961345613E-1
9.998167375E0,1.074519157E0,1.660071969E0,-3.228318393E-1
1.000816337E1,1.123293519E0,1.700294137E0,-3.612527251E-1
1.001816037E1,1.172576308E0,1.749938488E0,-3.956987560E-1
1.002815737E1,1.205163240E0,1.802228093E0,-4.259765148E-1
1.003815337E1,1.222582817E0,1.842005730E0,-4.684175551E-1
1.004815037E1,1.238881111E0,1.849173427E0,-5.294950008E-1
1.005814637E1,1.259284139E0,1.830977678E0,-5.922647119E-1
1.006814337E1,1.285371900E0,1.778300285E0,-6.468888521E-1
1.007814037E1,1.304727912E0,1.709505677E0,-6.896369457E-1
1.008813637E1,1.300349951E0,1.656975627E0,-7.208063602E-1
1.009813337E1,1.283932567E0,1.615015626E0,-7.355793118E-1
1.010813037E1,1.268854260E0,1.574651718E0,-7.391445041E-1
1.011812637E1,1.239300370E0,1.498556376E0,-7.374910712E-1
1.012812337E1,1.146238565E0,1.405279756E0,-7.584442496E-1
1.013811937E1,9.960572124E-1,1.273427486E0,-8.147677779E-1
1.014811637E1,8.436391950E-1,1.131871939E0,-8.923813701E-1
1.015811337E1,7.339427471E-1,1.011961102E0,-9.564805627E-1
1.016810937E1,6.639695168E-1,9.263323545E-1,-9.972471595E-1
1.017810637E1,6.330306530E-1,8.641098738E-1,-1.008719802E0
1.018810337E1,6.392760277E-1,8.121875525E-1,-9.846315980E-1
1.019809937E1,6.838975549E-1,7.574661374E-1,-9.339482188E-1
1.020809637E1,7.647343278E-1,7.373360991E-1,-8.775523305E-1
1.021809237E1,8.617144823E-1,7.583230734E-1,-8.244372010E-1
1.022808937E1,9.694271088E-1,8.007991314E-1,-7.892472744E-1
1.023808637E1,1.061896920E0,8.568995595E-1,-7.753061652E-1
1.024808237E1,1.132030964E0,9.118989110E-1,-7.777845263E-1
1.025807937E1,1.194980145E0,9.805418253E-1,-7.831228375E-1
1.026807637E1,1.278740048E0,1.040233016E0,-7.721117735E-1
1.027807237E1,1.380029917E0,1.085471869E0,-7.458757162E-1
1.028806937E1,1.492548108E0,1.091309547E0,-7.020180225E-1
1.029806537E1,1.588967919E0,1.045613050E0,-6.536881328E-1
1.030806237E1,1.663501740E0,1.000321150E0,-5.969774723E-1
1.031805937E1,1.699466825E0,9.482538104E-1,-5.378177762E-1
1.032805537E1,1.707244873E0,8.767558932E-1,-4.899146855E-1
1.033805237E1,1.682949305E0,8.146390319E-1,-4.606253803E-1
1.034804937E1,1.642277956E0,7.624349594E-1,-4.403736293E-1
1.035804537E1,1.583239436E0,6.831558943E-1,-4.211432040E-1
1.036804237E1,1.503066063E0,5.924714804E-1,-4.019234478E-1
1.037803837E1,1.407336712E0,4.912479520E-1,-3.759287894E-1
1.038803537E1,1.301650524E0,3.784657419E-1,-3.484060764E-1
1.039803237E1,1.210337996E0,2.809484899E-1,-3.149934411E-1
1.040802837E1,1.153049707E0,2.217088789E-1,-2.749341726E-1
1.041802537E1,1.123954415E0,1.995034367E-1,-2.317957282E-1
1.042802237E1,1.122855067E0,2.353069782E-1,-1.947628856E-1
1.043801837E1,1.137528062E0,3.139757216E-1,-1.918344796E-1
1.044801537E1,1.144284248E0,3.842645288E-1,-2.167818993E-1
1.045801137E1,1.131274700E0,4.630471766E-1,-2.474083006E-1
1.046800837E1,1.092555285E0,5.354526639E-1,-2.705999017E-1
1.047800537E1,1.035160899E0,5.586285591E-1,-2.661375105E-1
1.048800137E1,9.635988474E-1,5.389350057E-1,-2.409597188E-1
1.049799837E1,8.882724643E-1,4.684220552E-1,-1.967352629E-1
1.050799537E1,8.183114529E-1,3.573165536E-1,-1.216200069E-1
1.051799137E1,7.509434223E-1,2.487290949E-1,-4.578027874E-2
1.052798837E1,6.802063584E-1,1.829008162E-1,1.126649417E-2
1.053798537E1,6.130951047E-1,1.942370087E-1,4.133712500E-2
1.054798137E1,5.589975119E-1,2.436365187E-1,5.212212726E-2
1.055797837E1,5.437235832E-1,2.893844843E-1,5.529125035E-2
1.056797437E1,5.628613234E-1,3.251813650E-1,5.150556564E-2
1.057797137E1,6.167575121E-1,3.501074910E-1,5.803314969E-2
1.058796837E1,6.688053012E-1,3.385605514E-1,6.213707849E-2
1.059796437E1,6.947773099E-1,2.948205769E-1,7.030557841E-2
1.060796137E1,6.921186447E-1,2.483622730E-1,8.786939085E-2
1.061795837E1,6.659325361E-1,2.336153537E-1,1.168031693E-1
1.062795437E1,6.202161908E-1,2.508878410E-1,1.402650923E-1
1.063795137E1,5.726155639E-1,2.812844813E-1,1.575475782E-1
1.064794737E1,5.320777297E-1,3.271784782E-1,1.636241078E-1
1.065794437E1,5.035501719E-1,3.520671427E-1,1.697556376E-1
1.066794137E1,4.864305556E-1,3.434757590E-1,1.910444200E-1
1.067793737E1,4.759705961E-1,2.876362205E-1,2.255270779E-1
1.068793437E1,4.653193057E-1,2.071653605E-1,2.533677518E-1
1.069793137E1,4.304542542E-1,1.077939048E-1,2.791023254E-1
1.070792737E1,3.739345074E-1,1.485064905E-2,2.897208631E-1
1.071792437E1,3.153783679E-1,-3.025053628E-2,2.808988988E-1
1.072792037E1,2.658155859E-1,-3.731723502E-2,2.726657391E-1
1.073791737E1,2.193547189E-1,-5.907569081E-2,2.720008790E-1
1.074791437E1,1.464075446E-1,-1.074632034E-1,2.815802693E-1
1.075791037E1,4.304947332E-2,-1.644376069E-1,2.787304521E-1
1.076790696E1,-7.909481227E-2,-1.970765144E-1,2.528895438E-1
1.077790396E1,-1.894820035E-1,-2.164608538E-1,2.120016813E-1
1.078789996E1,-2.570562661E-1,-2.133979648E-1,1.646967530E-1
1.079789696E1,-2.706608474E-1,-1.883529872E-1,1.218383610E-1
1.080789296E1,-2.307032794E-1,-1.676218659E-1,7.038981467E-2
1.081788996E1,-1.533997208E-1,-1.786659211E-1,3.183039278E-2
1.082788696E1,-2.726921253E-2,-1.943317056E-1,3.057924099E-2
1.083788296E1,2.589597106E-1,1.794580460E0,2.860206738E-2
1.084787996E1,1.046026200E-1,1.857331991E0,-4.782106727E-2
1.085787696E1,1.930764467E-1,6.099215150E-1,2.568325214E-2
1.086787296E1,-1.380495578E-1,-1.266324073E-1,2.949503623E-2
1.087786996E1,-3.778057694E-1,-8.860211819E-2,6.403370202E-2
1.088786696E1,-2.498384863E-1,-2.280179784E-2,1.646969318E-1
1.089786296E1,1.107958779E-1,1.497265697E-1,2.851048112E-1
1.090785996E1,7.086887956E-1,6.642403007E-1,4.107488990E-1
1.091785596E1,1.154434681E0,5.687831640E-1,4.706249237E-1
1.092785296E1,6.051665545E-1,2.630818367E0,3.047629893E-1
1.093784996E1,-1.635288894E-1,3.147276878E0,4.723953828E-2
1.094784596E1,3.652262688E-1,-4.249476492E-1,-7.009081542E-2
1.095784296E1,-3.959977999E-3,3.467700258E-2,-5.374597311E-1
1.096783996E1,-9.641566314E-3,5.655007437E-2,-5.130268335E-1
1.097783596E1,-2.370678447E-2,7.231625915E-2,-1.696492285E-1
1.098783296E1,-1.294894516E-2,1.920004189E-2,-1.239083707E-1
1.099782896E1,6.705417763E-3,5.872161128E-4,-1.184093878E-1
1.100782596E1,2.140759490E-3,5.854682531E-3,-1.214155629E-1
1.101782296E1,2.160088392E-3,1.498705591E-3,-1.306187361E-1
1.102781896E1,5.607816856E-3,-8.315841667E-3,-1.975985765E-1
1.103781596E1,1.286901766E-3,6.736458745E-4,-3.060179055E-1
1.104781296E1,-2.564295661E-3,3.522429150E-3,-4.298908412E-1
1.105780896E1,-6.490804255E-3,6.928134244E-3,-5.061967373E-1
1.106780596E1,-1.384725794E-3,7.217087317E-3,-5.410013199E-1
1.107780196E1,-2.126331907E-3,1.167153940E-3,-5.474746823E-1
1.108779896E1,1.002083533E-3,4.030929413E-4,-5.140874386E-1
1.109779596E1,-8.468385786E-4,-1.231176779E-3,-4.337815344E-1
1.110779196E1,1.422440866E-3,-5.953760818E-3,-3.433323503E-1
1.111778896E1,2.107711742E-3,-5.166071933E-3,-2.888734043E-1
1.112778596E1,7.034267765E-4,-4.180968739E-3,-2.522211373E-1
1.113778196E1,7.494119927E-4,-4.991950467E-3,-2.131426483E-1
1.114777896E1,-1.940913498E-3,-4.170631990E-3,-1.317729503E-1
1.115777496E1,-1.018811017E-4,-8.470263332E-3,-4.601451010E-2
1.116777196E1,1.955917105E-5,-6.944004912E-3,5.371451378E-3
1.117776896E1,-6.967904046E-4,-4.499565344E-3,-3.956577741E-3
1.118776496E1,-7.370044477E-4,-5.340058822E-3,-3.172162920E-2
1.119776196E1,-2.573568374E-3,-6.457909942E-3,8.942173794E-3
1.120775896E1,-1.758633927E-2,-4.834597185E-2,-5.884177051E-3
1.121775496E1,-1.837218180E-2,-4.480991513E-3,1.401873231E-1
1.122775196E1,-4.572214093E-3,9.639888071E-3,5.325935408E-2
1.123774896E1,1.507257344E-3,3.701543901E-4,-3.435913473E-2
1.124774496E1,4.553087056E-4,7.235559169E-4,-9.416500106E-3
1.125774196E1,-6.405818276E-4,7.741618901E-7,-6.402275711E-2
1.126773796E1,-5.633505061E-4,4.429344554E-3,-2.205719426E-2
1.127773496E1,-6.315596402E-4,2.395761898E-3,3.973160870E-3
1.128773196E1,-6.262329407E-4,-8.117493708E-4,-8.151944727E-3
1.129772796E1,-1.055904664E-3,-2.484023571E-4,-2.853529900E-2
1.130772496E1,-6.811982021E-4,-3.183206078E-3,-7.044572383E-2
1.131772196E1,-2.833455801E-4,-1.448484370E-3,-8.971782774E-2
1.132771796E1,2.199785784E-3,-1.249812543E-3,-4.934883490E-2
1.133771496E1,4.280642606E-4,-1.125592273E-3,-2.147840522E-2
1.134771096E1,1.577484654E-3,-2.385267522E-3,-2.017090563E-3
1.135770796E1,1.979694702E-3,-2.139806515E-3,7.554181851E-3
1.136770496E1,2.326438203E-3,-1.501713181E-3,1.083386410E-2
1.137770096E1,2.034006873E-3,-1.411295030E-3,1.109583024E-2
1.138769796E1,2.563975751E-3,-3.308264539E-3,-6.465320475E-3
1.139769496E1,2.756708302E-3,-1.515274635E-3,-2.526742034E-2
1.140769096E1,1.588911982E-3,-8.018135559E-4,-3.497544304E-2
1.141768796E1,5.928101018E-5,2.778321505E-3,-2.044234425E-2
1.142768496E1,-9.226268157E-4,4.295524210E-3,2.983545419E-4
1.143768096E1,-1.940372866E-3,4.573257174E-3,6.781768054E-3
1.144767796E1,-1.960080117E-3,4.394559190E-3,4.437386990E-3
1.145767396E1,-4.728506319E-4,2.876865678E-3,6.142748054E-3
1.146767096E1,-1.350095961E-3,3.147709183E-3,4.067346454E-3
1.147766796E1,-2.480664290E-3,2.203830052E-3,3.737608204E-4
1.148766396E1,-4.103230312E-4,4.221440759E-3,-2.569298493E-3
1.149766096E1,9.938981384E-5,2.974152565E-3,-7.046960760E-3
1.150765796E1,-2.240197267E-3,3.348326776E-3,-5.193400662E-3
1.151765396E1,-8.234507404E-4,3.282224527E-3,-3.052265616E-3
1.152765096E1,-1.417868305E-3,2.131738933E-3,-5.986953620E-4
1.153764696E1,-1.078970265E-3,1.184023567E-3,4.712454043E-3
1.154764396E1,2.909596078E-4,1.047669677E-3,7.024610415E-3
1.155764096E1,-2.488307655E-5,1.513920957E-3,5.925568752E-3
