"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.947047667E0,-1.929823309E-1,3.045469522E-1,-1.779511124E-1
3.957022667E0,1.323767565E-2,2.835524678E-1,-1.896493137E-1
3.966996667E0,1.539199799E-1,3.874559402E-1,-2.152800262E-1
3.976971667E0,2.203168422E-1,5.220337510E-1,-2.801847160E-1
3.986946667E0,2.513934374E-1,6.196073294E-1,-3.943218291E-1
3.996920667E0,2.605278194E-1,7.151692510E-1,-5.409911275E-1
4.006895667E0,3.025365770E-1,7.495649457E-1,-6.968083382E-1
4.016869667E0,3.633679748E-1,6.836272478E-1,-8.295764923E-1
4.026844667E0,4.390893877E-1,5.898881555E-1,-9.456884265E-1
4.036819667E0,5.188553333E-1,5.618501306E-1,-1.038828254E0
4.046793667E0,5.364443660E-1,6.318573356E-1,-1.074599504E0
4.056768667E0,4.942609370E-1,7.016406655E-1,-1.058177590E0
4.066743667E0,4.247163236E-1,6.984574795E-1,-1.006115079E0
4.076717667E0,3.518596888E-1,6.786406636E-1,-9.156767726E-1
4.086692667E0,2.980051339E-1,6.464800835E-1,-8.021700382E-1
4.096667667E0,2.975294888E-1,5.983426571E-1,-6.593779922E-1
4.106641667E0,3.109971583E-1,5.887463689E-1,-4.683348536E-1
4.116616667E0,2.688262761E-1,5.774766207E-1,-2.523639500E-1
4.126590667E0,1.712746173E-1,5.107202530E-1,-1.394671667E-2
4.136565667E0,1.351161953E-2,4.399683774E-1,2.398613244E-1
4.146540667E0,-1.821477860E-1,3.202720582E-1,4.560754597E-1
4.156514667E0,-3.268714249E-1,9.446556866E-2,5.811830759E-1
4.166489667E0,-4.055781066E-1,-6.467683613E-2,6.099885106E-1
4.176464667E0,-4.334614277E-1,-1.406869143E-1,5.349256992E-1
4.186438667E0,-4.004353285E-1,-1.960045993E-1,3.714645505E-1
4.196413667E0,-3.470639884E-1,-1.848438233E-1,1.643739343E-1
4.206388667E0,-2.815861106E-1,-1.096473858E-1,-4.482894018E-2
4.216362667E0,-2.128818780E-1,2.534718253E-2,-2.076399624E-1
4.226337667E0,-1.505503356E-1,1.945268810E-1,-2.935748398E-1
4.236311667E0,-7.016973197E-2,2.841262817E-1,-3.219691813E-1
4.246286667E0,3.874473274E-2,3.465527296E-1,-3.330972195E-1
4.256261667E0,1.253208965E-1,4.958303571E-1,-3.395791054E-1
4.266235667E0,1.538166404E-1,7.115149498E-1,-3.262760639E-1
4.276210667E0,1.274215132E-1,9.035067558E-1,-3.010268807E-1
4.286185667E0,7.653976232E-2,1.007287145E0,-2.563867569E-1
4.296159667E0,1.613340713E-2,1.022270918E0,-2.018105984E-1
4.306134667E0,-1.110382825E-1,9.563560486E-1,-1.876120567E-1
4.316109667E0,2.003870487E0,8.410321474E-1,-1.575668156E-1
4.326083667E0,-3.059476055E-2,-4.001936316E-1,-3.557400778E-2
4.336058667E0,-5.361575168E-3,-2.227589488E-2,-4.569615051E-2
4.346032667E0,-2.515968634E-3,-2.566617914E-2,-8.769347519E-2
4.356007667E0,-1.527669723E-3,-5.967576057E-3,-9.240567684E-2
4.365982667E0,5.603061290E-4,-6.516836584E-4,-5.889499187E-2
4.375956667E0,1.520435035E-4,-1.904699951E-3,-3.369429708E-2
4.385931667E0,1.244232117E-4,1.320265234E-3,-1.059558149E-2
4.395906667E0,-3.434941755E-4,1.143431291E-3,2.559901448E-3
4.405880667E0,-1.965132076E-3,1.024350524E-3,1.345556229E-3
4.415855667E0,5.209287629E-4,2.677459270E-4,1.595094451E-3
4.425829667E0,-1.815277268E-3,-7.047727704E-4,2.802533563E-3
4.435804667E0,-1.965745818E-3,1.785015687E-3,-5.900671240E-4
4.445779667E0,-3.115425119E-3,1.402309164E-3,1.026025508E-3
4.455753667E0,8.891702164E-4,2.874771133E-3,-4.933078308E-4
4.465728667E0,9.078123840E-4,1.892391592E-4,-3.351945197E-3
4.475703667E0,7.589416346E-4,1.203104854E-3,6.182955112E-4
4.485677667E0,-3.527913941E-4,4.806872457E-4,1.806249260E-3
4.495652667E0,1.469876152E-3,9.789653122E-4,-7.621033583E-4
4.505627667E0,9.964187630E-4,-1.714532264E-3,-1.306956168E-3
4.515601667E0,2.037032391E-5,-7.818937302E-4,-3.902497701E-5
4.525576667E0,7.764783222E-4,-1.252636313E-3,1.821834710E-3
4.535551667E0,-1.484012813E-3,-4.744604230E-4,8.058387320E-4
4.545525667E0,-3.707350115E-4,1.325180754E-3,-1.326235477E-3
4.555500667E0,1.434621867E-3,-2.497786656E-3,-2.207209356E-3
4.565474667E0,-1.368032070E-3,1.126797870E-3,-9.949081577E-4
4.575449667E0,9.864686290E-4,2.053454518E-4,-1.145909540E-3
4.585424667E0,-2.720544580E-5,9.686648846E-4,2.582031768E-3
4.595398667E0,3.568062093E-3,7.585417479E-4,1.193459611E-3
4.605373667E0,-1.865642262E-3,-1.296779141E-3,2.237453125E-3
4.615348667E0,1.972505590E-3,-7.164757699E-4,8.949537296E-4
4.625322667E0,1.876954688E-3,-3.428214230E-3,1.266430132E-3
4.635297667E0,4.409782414E-4,1.338576898E-3,-1.162905479E-3
4.645272667E0,-1.387929893E-3,1.921728253E-4,-1.177815022E-3
4.655246667E0,2.552404767E-4,-4.089027643E-4,4.102280363E-4
4.665221667E0,3.762255074E-5,9.633190930E-4,-1.477795886E-3
4.675195083E0,6.980865728E-4,3.475956619E-4,-1.687386772E-3
4.685170083E0,-1.203765743E-3,-1.898109913E-3,-8.643325418E-5
4.695145083E0,1.910534920E-3,5.059260875E-4,1.583102392E-3
4.705119083E0,3.603594378E-4,-4.612449557E-4,2.872800687E-3
4.715094083E0,-1.495331177E-3,-2.018529922E-4,2.533155493E-4
4.725069083E0,2.344475593E-3,1.068633050E-3,-6.207684055E-4
4.735043083E0,-1.853731577E-3,1.240141690E-3,-1.926516183E-3
4.745018083E0,1.051392988E-3,3.347527236E-4,5.749950651E-4
4.754993083E0,1.818709134E-4,-7.342416793E-4,-6.705652922E-4
4.764967083E0,-5.241298350E-4,-3.639275208E-3,4.714122042E-4
4.774942083E0,2.013063757E-3,-7.321685553E-4,-1.339241862E-4
4.784916083E0,2.608331270E-4,-4.110336304E-4,7.223505527E-4
4.794891083E0,1.199331135E-3,4.672762007E-4,1.022488810E-3
4.804866083E0,-2.821466187E-4,-8.868612349E-5,3.834629664E-3
4.814840083E0,-1.571915578E-3,1.574723050E-3,6.497553550E-4
4.824815083E0,2.213353291E-3,-5.421079695E-4,-2.456991933E-3
4.834790083E0,-2.795786364E-3,3.303438425E-4,-1.942469273E-3
4.844764083E0,5.363376113E-4,-8.010864258E-4,5.888435990E-4
4.854739083E0,-5.648794468E-4,2.157686278E-3,-7.882770151E-4
4.864714083E0,-2.264330862E-3,6.271339953E-5,-6.579211913E-4
4.874688083E0,-2.860723180E-5,1.884847879E-3,2.043323126E-3
4.884663083E0,-1.784282387E-3,2.388358116E-4,3.500874620E-3
4.894637083E0,1.082876814E-3,-1.276237890E-3,5.234731361E-5
4.904612083E0,-7.376999129E-4,8.113868535E-5,-1.156670973E-3
4.914587083E0,-1.114803599E-3,-7.031615824E-4,-4.850216210E-4
4.924561083E0,-1.306682825E-3,1.899112016E-3,-3.259319346E-3
4.934536083E0,-1.514942036E-3,1.406425610E-3,-1.743980683E-3
4.944511083E0,8.599702269E-4,-1.023503020E-3,-1.896287315E-3
4.954485083E0,2.762052754E-4,-2.831444144E-4,1.835333765E-3
4.964460083E0,-4.653719952E-4,-3.238739446E-3,1.053058542E-3
4.974435083E0,7.093483582E-4,-1.931488514E-4,1.736159436E-3
4.984409083E0,6.309030578E-4,-2.158042043E-4,1.483154949E-3
4.994384083E0,-9.400935960E-5,-6.682742387E-4,-7.408508100E-4
5.004358083E0,-6.133534480E-4,1.784939319E-3,-2.178918570E-3
5.014333083E0,-2.941488754E-3,-9.232200682E-5,-8.481373079E-4
5.024308083E0,-5.848939996E-3,-1.723150164E-2,-4.880400375E-4
5.034282083E0,7.461120840E-4,-1.520715654E-3,-1.463822555E-3
5.044257083E0,5.273818504E-3,1.447099447E-2,-5.332268775E-4
5.054232083E0,7.483087247E-4,-1.049641520E-3,1.789582428E-3
5.064206083E0,8.682847256E-4,-3.709079698E-3,1.426235773E-3
5.074181083E0,-2.188225277E-3,9.852740914E-4,-5.503625143E-4
5.084156083E0,-1.043386408E-3,3.633163869E-4,7.753591053E-4
5.094130083E0,-2.652107505E-4,-3.091336228E-3,7.471295539E-4
5.104105083E0,2.652264084E-4,-1.595128328E-3,-2.086525783E-3
5.114079083E0,1.623704797E-3,2.216922119E-3,1.659756526E-4
5.124054083E0,7.277388941E-4,-8.057764731E-3,-2.011142205E-3
5.134029083E0,-2.016914776E-3,-5.366373807E-3,2.416258212E-4
5.144003083E0,-1.258593984E-3,3.056112677E-3,-3.988456447E-4
5.153978083E0,3.024568083E-3,2.743724734E-3,-4.142916296E-4
5.163953083E0,1.137477811E-3,1.956799999E-3,-1.592252171E-3
5.173927083E0,-5.682769115E-4,-2.830232494E-3,1.165717375E-3
5.183902083E0,-3.462353779E-4,8.601546288E-4,2.556620166E-3
5.193877083E0,1.185881207E-3,-1.295674592E-3,2.583123278E-4
5.203851083E0,6.063802866E-4,-3.078590147E-3,-7.310383953E-4
5.213826083E0,-1.372881001E-3,1.243930310E-4,5.699156318E-4
5.223801083E0,1.934105530E-3,1.203296706E-3,-6.984372158E-4
5.233775083E0,-1.232126495E-3,1.001961529E-3,-2.278757049E-3
5.243750083E0,7.173820632E-5,-2.446919680E-4,-8.566877805E-4
5.253724083E0,-2.124570776E-3,2.693306655E-3,7.241498679E-6
5.263699083E0,-4.387398076E-4,2.112923190E-3,2.442945261E-3
5.273674083E0,-9.460720466E-4,-1.909770072E-4,1.578483265E-3
5.283648083E0,-1.581100747E-3,1.503655687E-3,9.342143312E-4
5.293623083E0,2.018855594E-4,-9.637139738E-5,-2.807527082E-3
5.303598083E0,1.924767857E-4,1.019388437E-4,-5.973675288E-4
5.313572083E0,-1.326057594E-3,1.279056072E-3,2.631000243E-4
5.323547083E0,4.789471277E-4,5.116313696E-4,6.721937098E-4
5.333522083E0,-6.020299625E-4,1.102320850E-3,-1.386696007E-3
5.343496083E0,2.569851000E-3,-1.009644940E-3,8.658126462E-4
5.353471083E0,6.441194564E-4,3.933068365E-4,3.730575088E-3
5.363445083E0,1.251648646E-4,-1.757770777E-3,-1.139385626E-3
5.373420083E0,1.556613948E-3,3.943294287E-4,3.749112599E-3
5.383395083E0,-8.112119394E-5,-1.491781324E-3,6.945405621E-4
5.393369083E0,-6.273355102E-4,-5.206093192E-6,1.921458752E-3
5.403344083E0,1.093503553E-3,3.696978092E-5,1.691267709E-3
5.413319083E0,2.080471022E-3,-1.398641616E-4,-6.704237312E-4
5.423293083E0,-2.567879390E-3,5.909092724E-4,-1.065889373E-3
5.433268083E0,5.381652154E-4,3.197876737E-3,-3.435303457E-3
5.443243083E0,1.696419495E-4,1.825852320E-3,-2.026334871E-3
5.453217083E0,-8.167929482E-4,-7.765889168E-4,5.593283568E-4
5.463192083E0,-3.744247369E-4,-2.884343266E-4,-1.803960185E-4
5.473166083E0,1.552105881E-3,-3.017485142E-4,5.841976963E-4
5.483141083E0,1.597799710E-4,1.907307655E-3,6.537318695E-4
5.493116083E0,3.190370044E-4,-2.348423004E-5,1.567196101E-3
5.503090083E0,2.059713006E-3,3.396272659E-4,-2.244245261E-4
5.513065083E0,-7.030502311E-4,3.268439323E-4,1.289770007E-4
5.523040083E0,-6.315879291E-4,-2.135368995E-3,-9.580436163E-4
5.533014083E0,-1.536530093E-3,-6.775557995E-4,-1.759921201E-3
5.542989083E0,-1.828326203E-4,5.588494241E-5,-1.523696817E-3
5.552964083E0,-1.557023730E-3,-2.240128815E-4,-1.077617519E-3
5.562938083E0,9.046475170E-4,-4.061069340E-4,9.787019808E-4
5.572913083E0,-1.823761035E-3,2.332422882E-3,2.772341017E-3
5.582887083E0,-1.168936258E-3,6.197988987E-4,1.097637229E-3
5.592862083E0,1.318722498E-3,2.238735557E-3,2.998601645E-3
5.602837083E0,1.449878328E-4,1.416083425E-3,2.041758038E-3
5.612811083E0,1.003324753E-3,-4.883445799E-4,-8.075579535E-4
5.622786083E0,2.858065069E-3,-2.294780686E-3,2.670767717E-4
5.632761083E0,1.400516834E-3,-7.637292147E-4,1.307573635E-3
5.642735083E0,5.953690852E-4,-1.581406221E-3,1.679057372E-3
5.652710083E0,3.423687886E-4,2.291629091E-3,5.165876355E-4
5.662685083E0,-1.125174807E-3,-1.476518810E-3,1.598421950E-3
5.672659042E0,-2.380322665E-3,7.645320147E-4,1.518527279E-3
5.682634042E0,1.232419047E-3,1.285485923E-4,3.088282421E-3
5.692609042E0,-4.413777206E-4,1.582633704E-3,8.506942540E-4
5.702583042E0,-4.165313439E-4,1.111615449E-3,-7.603568956E-4
5.712558042E0,-1.324669225E-3,-1.989101991E-3,2.609656658E-4
5.722532042E0,3.672690364E-4,-5.641095340E-4,1.476158155E-3
5.732507042E0,1.339855487E-3,-1.651681960E-4,-1.375288237E-3
5.742482042E0,1.563455677E-3,-8.206181228E-4,5.705608055E-4
