"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156514667E0,-5.259384155E1,1.399041595E2,-4.619227600E1
4.166489667E0,-5.242878723E1,1.395484772E2,-4.651365662E1
4.176464667E0,-5.256839752E1,1.392320557E2,-4.590039062E1
4.186438667E0,-5.221305847E1,1.388126831E2,-4.605973816E1
4.196413667E0,-5.206013489E1,1.384284821E2,-4.624522400E1
4.206388667E0,-5.204454041E1,1.381759338E2,-4.647508240E1
4.216362667E0,-5.173900604E1,1.379890747E2,-4.666888428E1
4.226337667E0,-5.173424530E1,1.376235657E2,-4.690911865E1
4.236311667E0,-5.160511017E1,1.375408478E2,-4.700953674E1
4.246286667E0,-5.141956329E1,1.370375671E2,-4.724597168E1
4.256261667E0,-5.161761475E1,1.366635284E2,-4.737588501E1
4.266235667E0,-5.146059418E1,1.366650085E2,-4.729785156E1
4.276210667E0,-5.173476410E1,1.360486755E2,-4.740966797E1
4.286185667E0,-5.210982513E1,1.358396301E2,-4.747673035E1
4.296159667E0,-5.240913391E1,1.352511444E2,-4.757438660E1
4.306134667E0,-5.258317566E1,1.346174469E2,-4.733605957E1
4.316109667E0,-5.220724487E1,1.340233612E2,-4.772131348E1
4.326083667E0,-5.196049500E1,1.340246277E2,-4.781538391E1
4.336058667E0,-5.204366302E1,1.339848022E2,-4.802241516E1
4.346032667E0,-5.181180573E1,1.340502319E2,-4.802505493E1
4.356007667E0,-5.179647827E1,1.340445404E2,-4.777183533E1
4.365982667E0,-5.183690643E1,1.338097992E2,-4.782955933E1
4.375956667E0,-5.169360352E1,1.340023804E2,-4.788871765E1
4.385931667E0,-5.137646484E1,1.336871185E2,-4.789520264E1
4.395906667E0,-5.139808655E1,1.337568665E2,-4.809136963E1
4.405880667E0,-5.141967010E1,1.337469635E2,-4.777116394E1
4.415855667E0,-5.142468262E1,1.336915283E2,-4.793862915E1
4.425829667E0,-5.142527771E1,1.336594238E2,-4.811717224E1
4.435804667E0,-5.137754822E1,1.336820374E2,-4.785508728E1
4.445779667E0,-5.129963684E1,1.337255859E2,-4.808421326E1
4.455753667E0,-5.144335175E1,1.337905731E2,-4.773301697E1
4.465728667E0,-5.110743713E1,1.336942139E2,-4.806877136E1
4.475703667E0,-5.120676422E1,1.337785797E2,-4.829286194E1
4.485677667E0,-5.120394135E1,1.337993927E2,-4.847560120E1
4.495652667E0,-5.122539520E1,1.337176666E2,-4.836849976E1
4.505627667E0,-5.119483948E1,1.334922638E2,-4.827766418E1
4.515601667E0,-5.134922028E1,1.338444519E2,-4.829788208E1
4.525576667E0,-5.147431946E1,1.339571075E2,-4.809190369E1
4.535551667E0,-5.144273376E1,1.337826080E2,-4.800245667E1
4.545525667E0,-5.129627991E1,1.337659302E2,-4.815182495E1
4.555500667E0,-5.117331696E1,1.336880341E2,-4.815740967E1
4.565474667E0,-5.101561737E1,1.338569489E2,-4.825285339E1
4.575449667E0,-5.132739258E1,1.338781281E2,-4.819564819E1
4.585424667E0,-5.160565948E1,1.339133606E2,-4.844831848E1
4.595398667E0,-5.148368835E1,1.339203949E2,-4.863812256E1
4.605373667E0,-5.138693237E1,1.339278107E2,-4.855027771E1
4.615348667E0,-5.143238068E1,1.339792175E2,-4.829312134E1
4.625322667E0,-5.098527527E1,1.338702698E2,-4.859913635E1
4.635297667E0,-5.102983856E1,1.337301788E2,-4.840158081E1
4.645272667E0,-5.086556244E1,1.337442780E2,-4.820407104E1
4.655246667E0,-5.116794586E1,1.339040070E2,-4.808030701E1
4.665221667E0,-5.118157196E1,1.336547394E2,-4.852412415E1
4.675195083E0,-5.131950378E1,1.338348083E2,-4.827290344E1
4.685170083E0,-5.131768799E1,1.338191376E2,-4.852568054E1
4.695145083E0,-5.144557953E1,1.337367554E2,-4.852923584E1
4.705119083E0,-5.153096771E1,1.337909393E2,-4.845629883E1
4.715094083E0,-5.149015045E1,1.337957153E2,-4.855541992E1
4.725069083E0,-5.134061432E1,1.339063873E2,-4.842611694E1
4.735043083E0,-5.165536499E1,1.339307251E2,-4.833430481E1
4.745018083E0,-5.155318451E1,1.338019257E2,-4.819575500E1
4.754993083E0,-5.143385315E1,1.337131958E2,-4.845904541E1
4.764967083E0,-5.153038788E1,1.338046112E2,-4.828271484E1
4.774942083E0,-5.167862701E1,1.339746857E2,-4.835855103E1
4.784916083E0,-5.165261841E1,1.341089783E2,-4.825091553E1
4.794891083E0,-5.123185730E1,1.338850861E2,-4.830592346E1
4.804866083E0,-5.144361115E1,1.339624786E2,-4.824702454E1
4.814840083E0,-5.152639008E1,1.339426270E2,-4.858279419E1
4.824815083E0,-5.145109558E1,1.339062500E2,-4.863504028E1
4.834790083E0,-5.155941010E1,1.339912872E2,-4.851878357E1
4.844764083E0,-5.140708923E1,1.337377167E2,-4.854464722E1
4.854739083E0,-5.134881592E1,1.338701324E2,-4.811386108E1
4.864714083E0,-5.145418549E1,1.339482117E2,-4.818321228E1
4.874688083E0,-5.130173492E1,1.338697968E2,-4.853286743E1
4.884663083E0,-5.151927185E1,1.337574768E2,-4.835588074E1
4.894637083E0,-5.155574036E1,1.338237457E2,-4.834457397E1
4.904612083E0,-5.130473328E1,1.338970184E2,-4.812942505E1
4.914587083E0,-5.133078766E1,1.338436432E2,-4.848913574E1
4.924561083E0,-5.154100800E1,1.338580170E2,-4.841017151E1
4.934536083E0,-5.152810669E1,1.339221191E2,-4.817736816E1
4.944511083E0,-5.142870331E1,1.341073151E2,-4.831484985E1
4.954485083E0,-5.151128387E1,1.338695068E2,-4.854675293E1
4.964460083E0,-5.165595245E1,1.337381592E2,-4.851776123E1
4.974435083E0,-5.166513824E1,1.335705109E2,-4.853381348E1
4.984409083E0,-5.168996429E1,1.335976105E2,-4.861972046E1
4.994384083E0,-5.159980011E1,1.338671570E2,-4.858338928E1
5.004358083E0,-5.147887421E1,1.338524933E2,-4.840194702E1
5.014333083E0,-5.137408447E1,1.336048889E2,-4.873286438E1
5.024308083E0,-5.147638702E1,1.337490845E2,-4.834172058E1
5.034282083E0,-5.148361206E1,1.338423462E2,-4.824754333E1
5.044257083E0,-5.139451599E1,1.337961273E2,-4.844688416E1
5.054232083E0,-5.160791779E1,1.335417786E2,-4.845433044E1
5.064206083E0,-5.163971710E1,1.337644501E2,-4.855160522E1
5.074181083E0,-5.160091400E1,1.337658081E2,-4.853269958E1
5.084156083E0,-5.176692200E1,1.338940430E2,-4.864436340E1
5.094130083E0,-5.151628876E1,1.338169708E2,-4.866810608E1
5.104105083E0,-5.142060852E1,1.338440094E2,-4.869773865E1
5.114079083E0,-5.169799042E1,1.339543152E2,-4.871705627E1
5.124054083E0,-5.153528595E1,1.336550140E2,-4.856048584E1
5.134029083E0,-5.154755402E1,1.337156525E2,-4.831716919E1
5.144003083E0,-5.162149811E1,1.338633423E2,-4.812721252E1
5.153978083E0,-5.161060333E1,1.339749146E2,-4.815338135E1
5.163953083E0,-5.137006378E1,1.339920044E2,-4.849453735E1
5.173927083E0,-5.135037994E1,1.338763428E2,-4.857153320E1
5.183902083E0,-5.136234283E1,1.338351440E2,-4.814202881E1
5.193877083E0,-5.168767548E1,1.339150543E2,-4.796621704E1
5.203851083E0,-5.159627533E1,1.338436584E2,-4.800988770E1
5.213826083E0,-5.149917603E1,1.338354340E2,-4.823880005E1
5.223801083E0,-5.166835785E1,1.338947906E2,-4.782315063E1
5.233775083E0,-5.170420837E1,1.337654114E2,-4.856367493E1
5.243750083E0,-5.160739136E1,1.335582275E2,-4.806288147E1
5.253724083E0,-5.150001526E1,1.336874695E2,-4.834127808E1
5.263699083E0,-5.166593170E1,1.336306763E2,-4.831561279E1
5.273674083E0,-5.133070374E1,1.337946777E2,-4.855801392E1
5.283648083E0,-5.155998230E1,1.337787781E2,-4.855975342E1
5.293623083E0,-5.152163696E1,1.336484680E2,-4.848854065E1
5.303598083E0,-5.163621521E1,1.338280029E2,-4.827908325E1
5.313572083E0,-5.173458862E1,1.337230835E2,-4.818698120E1
5.323547083E0,-5.179514313E1,1.337799530E2,-4.836561584E1
5.333522083E0,-5.168838501E1,1.337102051E2,-4.854681396E1
5.343496083E0,-5.178266144E1,1.336741333E2,-4.869331360E1
5.353471083E0,-5.183242798E1,1.338720703E2,-4.858816528E1
5.363445083E0,-5.162970734E1,1.336326141E2,-4.801173401E1
5.373420083E0,-5.151546478E1,1.335935516E2,-4.814723206E1
5.383395083E0,-5.138830566E1,1.336545868E2,-4.804479980E1
5.393369083E0,-5.131903839E1,1.337366333E2,-4.810751343E1
5.403344083E0,-5.134500122E1,1.338730469E2,-4.792689514E1
5.413319083E0,-5.154865265E1,1.339331360E2,-4.779623413E1
5.423293083E0,-5.145368195E1,1.338938446E2,-4.778858948E1
5.433268083E0,-5.164434052E1,1.336681824E2,-4.806433105E1
5.443243083E0,-5.153813171E1,1.339290161E2,-4.779287720E1
5.453217083E0,-5.153101349E1,1.338575439E2,-4.781932068E1
5.463192083E0,-5.144194794E1,1.339927368E2,-4.757353210E1
5.473166083E0,-5.150400543E1,1.339307251E2,-4.795387268E1
5.483141083E0,-5.162551117E1,1.336762238E2,-4.811793518E1
5.493116083E0,-5.154010773E1,1.339006653E2,-4.783752441E1
5.503090083E0,-5.153185272E1,1.338518066E2,-4.765252686E1
5.513065083E0,-5.150495911E1,1.340084991E2,-4.747491455E1
5.523040083E0,-5.153193665E1,1.341246185E2,-4.778395081E1
5.533014083E0,-5.161551666E1,1.341533661E2,-4.786056519E1
5.542989083E0,-5.178901672E1,1.342909851E2,-4.807295227E1
5.552964083E0,-5.186418915E1,1.341385345E2,-4.829145813E1
5.562938083E0,-5.163536835E1,1.340504608E2,-4.826603699E1
5.572913083E0,-5.164134979E1,1.338941345E2,-4.818818665E1
5.582887083E0,-5.184505463E1,1.340313110E2,-4.825874329E1
5.592862083E0,-5.182092285E1,1.337545776E2,-4.779161072E1
5.602837083E0,-5.182337189E1,1.338807068E2,-4.794654846E1
5.612811083E0,-5.152884674E1,1.338569489E2,-4.787649536E1
5.622786083E0,-5.155177307E1,1.340086975E2,-4.777761841E1
5.632761083E0,-5.170118713E1,1.340554962E2,-4.819583130E1
5.642735083E0,-5.185964203E1,1.339131470E2,-4.811235046E1
5.652710083E0,-5.175370026E1,1.339069672E2,-4.814251709E1
5.662685083E0,-5.144769287E1,1.338303223E2,-4.822688293E1
5.672659042E0,-5.130290985E1,1.337756042E2,-4.820393372E1
5.682634042E0,-5.115501404E1,1.337991028E2,-4.819326782E1
5.692609042E0,-5.149338531E1,1.339422607E2,-4.820770264E1
5.702583042E0,-5.135340881E1,1.340243225E2,-4.856788635E1
5.712558042E0,-5.139266205E1,1.339671631E2,-4.895800781E1
5.722532042E0,-5.139841461E1,1.341039124E2,-4.849555969E1
5.732507042E0,-5.164459229E1,1.340067596E2,-4.830418396E1
5.742482042E0,-5.181996155E1,1.338858032E2,-4.840495300E1
