"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.384573067E1,-3.188369751E-2,1.953437805E-1,-9.781259766E0
2.385578667E1,-3.532653809E-2,1.975891113E-1,-9.746232605E0
2.386584167E1,-2.918930054E-2,2.071691895E-1,-9.815538483E0
2.387589767E1,-2.589614868E-2,2.189945984E-1,-9.772128754E0
2.388595267E1,-2.110610962E-2,2.059716797E-1,-9.769134979E0
2.389600867E1,-2.275268555E-2,2.001338196E-1,-9.807006226E0
2.390606367E1,-2.065704346E-2,1.983375549E-1,-9.778715057E0
2.391611967E1,-2.619552612E-2,1.841171265E-1,-9.741891632E0
2.392617467E1,-5.433700562E-2,1.887574768E-1,-9.826316071E0
2.393623067E1,-4.879852295E-2,1.776805115E-1,-9.782756653E0
2.394628567E1,-5.718109131E-2,1.935475159E-1,-9.777816925E0
2.395634167E1,-5.927673340E-2,1.898052979E-1,-9.803114319E0
2.396639667E1,-4.790039063E-2,1.917512512E-1,-9.789941711E0
2.397645267E1,-4.580474854E-2,1.969903564E-1,-9.768087158E0
2.398650767E1,-2.739303589E-2,2.013313293E-1,-9.810898132E0
2.399656367E1,-1.287322998E-2,1.959425354E-1,-9.784403229E0
2.400661867E1,-2.544708252E-3,1.971400452E-1,-9.781259766E0
2.401667467E1,-4.640350342E-3,2.040257263E-1,-9.811197510E0
2.402672967E1,-1.122665405E-2,2.082170105E-1,-9.775272217E0
2.403678567E1,-2.005828857E-2,2.016307068E-1,-9.787097626E0
2.404684058E1,-3.353027344E-2,1.981878662E-1,-9.800419922E0
2.405689658E1,-4.251159668E-2,1.942959595E-1,-9.775272217E0
2.406695158E1,-4.969665527E-2,1.847158813E-1,-9.776918793E0
2.407700758E1,-5.029541016E-2,1.749861145E-1,-9.793085175E0
2.408706258E1,-4.565505981E-2,1.827699280E-1,-9.771529999E0
2.409711758E1,-4.640350342E-2,1.830693054E-1,-9.787247314E0
2.410717358E1,-3.966751099E-2,1.938468933E-1,-9.798623657E0
2.411722858E1,-3.382965088E-2,2.047741699E-1,-9.775721283E0
2.412728458E1,-2.784210205E-2,2.122586060E-1,-9.792785797E0
2.413733958E1,-2.799179077E-2,2.133064270E-1,-9.792037354E0
2.414739558E1,-3.517684937E-2,2.143542480E-1,-9.775421906E0
2.415745058E1,-2.320175171E-2,2.097138977E-1,-9.786199493E0
2.416750658E1,-2.110610962E-2,2.055226135E-1,-9.795629883E0
2.417756158E1,-2.005828857E-2,1.969903564E-1,-9.773326263E0
2.418761758E1,-2.888992310E-2,1.821711731E-1,-9.785750427E0
2.419767258E1,-2.514770508E-2,1.781295776E-1,-9.784702606E0
2.420772858E1,-3.412902832E-2,1.772314453E-1,-9.768386536E0
2.421778358E1,-4.131408691E-2,1.884580994E-1,-9.792935486E0
2.422783958E1,-5.104385376E-2,1.998344421E-1,-9.783205719E0
2.423789458E1,-5.164260864E-2,1.948947144E-1,-9.782307587E0
2.424795058E1,-5.179229736E-2,2.056723022E-1,-9.795330505E0
2.425800558E1,-4.595443726E-2,2.097138977E-1,-9.792336731E0
2.426806158E1,-3.667373657E-2,2.106120300E-1,-9.784552917E0
2.427811658E1,-3.517684937E-2,1.989363098E-1,-9.787546692E0
2.428817258E1,-3.128494263E-2,1.898052979E-1,-9.780062256E0
2.429822758E1,-2.275268555E-2,1.868115234E-1,-9.779613190E0
2.430828358E1,-2.664459229E-2,1.845661926E-1,-9.783056030E0
2.431833858E1,-2.993774414E-2,1.835183716E-1,-9.787247314E0
2.432839458E1,-2.948867798E-2,1.887574768E-1,-9.786049805E0
2.433844958E1,-2.844085693E-2,1.950444031E-1,-9.786498871E0
2.434850558E1,-3.248245239E-2,1.984872437E-1,-9.790091400E0
2.435856058E1,-3.053649902E-2,2.026785278E-1,-9.779912567E0
2.436861558E1,-3.891906738E-2,1.963916016E-1,-9.778715057E0
2.437867158E1,-4.176315308E-2,2.019300842E-1,-9.770182800E0
2.438872658E1,-3.158432007E-2,2.047741699E-1,-9.781259766E0
2.439878258E1,-3.891906738E-2,1.941462708E-1,-9.709558868E0
2.440883758E1,-4.011657715E-2,1.859133911E-1,-9.772278442E0
2.441889358E1,-3.891906738E-2,2.067201233E-1,-9.734407196E0
2.442894858E1,-6.586303711E-2,2.462379456E-1,-9.920470276E0
2.443900458E1,-7.963439941E-2,2.365081787E-1,-9.934840393E0
2.444905958E1,-4.595443726E-2,1.794767761E-1,-9.669741669E0
2.445911558E1,-6.137237549E-3,1.398092651E-1,-9.703421631E0
2.446917058E1,3.323089600E-2,1.312770081E-1,-9.842033386E0
2.447922658E1,4.221221924E-2,1.466949463E-1,-9.738598480E0
2.448928158E1,1.466949463E-2,1.624122620E-1,-9.785750427E0
2.449933758E1,-1.811233521E-2,1.829196167E-1,-9.882000275E0
2.450939258E1,-4.385879517E-2,2.378553772E-1,-9.698631592E0
2.451944858E1,-7.813751221E-2,2.631527710E-1,-9.797126770E0
2.452950358E1,-8.726852417E-2,2.516267395E-1,-9.825567627E0
2.453955958E1,-7.514373779E-2,2.260299683E-1,-9.727820892E0
2.454961458E1,-4.176315308E-2,2.037263489E-1,-9.827812958E0
2.455967058E1,-2.649490356E-2,1.767823792E-1,-9.831405487E0
2.456972558E1,-1.721420288E-2,1.423539734E-1,-9.708361359E0
2.457978158E1,-2.799179077E-2,1.553768921E-1,-9.804910583E0
2.458983658E1,-4.909790039E-2,1.658551025E-1,-9.823022919E0
2.459989258E1,-6.511459351E-2,1.836680603E-1,-9.742041321E0
2.460994758E1,-6.885681152E-2,2.163002014E-1,-9.811197510E0
2.462000258E1,-6.376739502E-2,2.399510193E-1,-9.791139221E0
2.463005858E1,-3.861968994E-2,2.341131592E-1,-9.749974823E0
2.464011358E1,-6.885681152E-3,2.121089172E-1,-9.829758911E0
2.465016958E1,2.544708252E-2,1.924996948E-1,-9.787846069E0
2.466022458E1,3.847000122E-2,1.850152588E-1,-9.759704590E0
2.467028058E1,2.888992310E-2,1.740879822E-1,-9.804910583E0
2.468033558E1,4.191284180E-3,1.712438965E-1,-9.764943695E0
2.469039158E1,-3.517684937E-2,1.933978271E-1,-9.762249298E0
2.470044658E1,-7.334747314E-2,2.025288391E-1,-9.824070740E0
2.471050258E1,-1.098715210E-1,2.158511353E-1,-9.777068481E0
2.472055758E1,-1.100212097E-1,2.212399292E-1,-9.783205719E0
2.473061358E1,-8.412506104E-2,2.164498901E-1,-9.800569611E0
2.474066858E1,-5.538482666E-2,1.957928467E-1,-9.773475952E0
2.475072458E1,-2.110610962E-2,1.666035461E-1,-9.783355408E0
2.476077958E1,-2.245330811E-3,1.695973206E-1,-9.804760895E0
2.477083558E1,1.960922241E-2,1.824705505E-1,-9.758507080E0
2.478089058E1,7.634124756E-3,1.956431580E-1,-9.781409454E0
2.479094658E1,-1.212478638E-2,2.059716797E-1,-9.803413696E0
2.480100158E1,-3.173400879E-2,2.189945984E-1,-9.781708832E0
2.481105758E1,-4.400848389E-2,2.257305908E-1,-9.783355408E0
2.482111258E1,-5.074447632E-2,2.127076721E-1,-9.783355408E0
2.483116858E1,-3.966751099E-2,1.926493835E-1,-9.768536224E0
2.484122358E1,-3.098556519E-2,1.764830017E-1,-9.791588287E0
2.485127958E1,-2.424957275E-2,1.589694214E-1,-9.790839844E0
2.486133458E1,-1.930984497E-2,1.604663086E-1,-9.772577820E0
2.487139058E1,-2.574645996E-2,1.899549866E-1,-9.788295135E0
2.488144558E1,-4.999603271E-2,2.098635864E-1,-9.795480194E0
2.489150058E1,-6.466552734E-2,2.294728088E-1,-9.780062256E0
2.490155658E1,-7.918533325E-2,2.401007080E-1,-9.793234863E0
2.491161158E1,-7.813751221E-2,2.359094238E-1,-9.788594513E0
2.492166758E1,-5.239105225E-2,2.110610962E-1,-9.788594513E0
2.493172258E1,-2.664459229E-2,1.857637024E-1,-9.785151672E0
2.494177858E1,-5.538482666E-3,1.682501221E-1,-9.778715057E0
2.495183358E1,3.143463135E-3,1.519340515E-1,-9.787247314E0
2.496188958E1,3.592529297E-3,1.490899658E-1,-9.788444824E0
2.497194458E1,-5.388793945E-3,1.722917175E-1,-9.786498871E0
2.498200058E1,-3.098556519E-2,1.950444031E-1,-9.785301361E0
2.499205558E1,-5.313949585E-2,2.160008240E-1,-9.783355408E0
2.500211158E1,-6.975494385E-2,2.392025757E-1,-9.785151672E0
2.501216658E1,-7.289840698E-2,2.315684509E-1,-9.797126770E0
2.502222258E1,-6.571334839E-2,2.201921082E-1,-9.790091400E0
2.503227758E1,-3.981719971E-2,1.995350647E-1,-9.782307587E0
2.504233358E1,-2.844085693E-2,1.850152588E-1,-9.792636108E0
2.505238817E1,-2.829116821E-2,1.669029236E-1,-9.783954163E0
2.506244417E1,-3.128494263E-2,1.649569702E-1,-9.790091400E0
2.507249917E1,-3.308120728E-2,1.739382935E-1,-9.783205719E0
2.508255517E1,-3.832031250E-2,1.845661926E-1,-9.786498871E0
2.509261017E1,-3.742218018E-2,2.017803955E-1,-9.787995758E0
2.510266617E1,-4.326004028E-2,2.115101624E-1,-9.787097626E0
2.511272117E1,-3.951782227E-2,2.137554932E-1,-9.783654785E0
2.512277717E1,-2.050735474E-2,2.139051819E-1,-9.786947937E0
2.513283217E1,-3.143463135E-3,2.061213684E-1,-9.779762878E0
2.514288817E1,-5.239105225E-3,2.044747925E-1,-9.786648560E0
2.515294317E1,-9.580078125E-3,1.929487610E-1,-9.788444824E0
2.516299917E1,-2.215393066E-2,1.884580994E-1,-9.782457275E0
2.517305417E1,-3.652404785E-2,1.948947144E-1,-9.787696381E0
2.518311017E1,-7.379653931E-2,1.944456482E-1,-9.786498871E0
2.519316517E1,-8.173004150E-2,1.984872437E-1,-9.790390778E0
2.520322017E1,-8.202941895E-2,1.908531189E-1,-9.787846069E0
2.521327617E1,-5.284011841E-2,1.923500061E-1,-9.786349182E0
2.522333117E1,-3.622467041E-2,1.830693054E-1,-9.782756653E0
2.523338717E1,-1.601669312E-2,1.827699280E-1,-9.783954163E0
2.524344217E1,-1.496887207E-4,1.963916016E-1,-9.786199493E0
2.525349817E1,-2.395019531E-3,2.019300842E-1,-9.788444824E0
2.526355317E1,-2.694396973E-3,2.065704346E-1,-9.777218170E0
2.527360917E1,-1.856140137E-2,2.164498901E-1,-9.777517548E0
2.528366417E1,-4.685256958E-2,2.168989563E-1,-9.789492645E0
2.529372017E1,-4.355941772E-2,2.157014465E-1,-9.795330505E0
2.530377517E1,-5.119354248E-2,2.035766602E-1,-9.791737976E0
2.531383117E1,-4.385879517E-2,1.872605896E-1,-9.782756653E0
2.532388617E1,-4.281097412E-2,1.704954529E-1,-9.777667236E0
2.533394217E1,-3.891906738E-2,1.670526123E-1,-9.776619415E0
2.534399717E1,-2.918930054E-2,1.645079041E-1,-9.782756653E0
2.535405317E1,-3.936813354E-2,1.830693054E-1,-9.779762878E0
2.536410817E1,-4.326004028E-2,2.047741699E-1,-9.782157898E0
2.537416417E1,-4.146377563E-2,2.161505127E-1,-9.787397003E0
2.538421917E1,-4.730163574E-2,2.258802795E-1,-9.781858521E0
2.539427517E1,-4.116439819E-2,2.261796570E-1,-9.787995758E0
2.540433017E1,-2.829116821E-2,2.206411743E-1,-9.796977081E0
2.541438617E1,-2.170486450E-2,2.028282166E-1,-9.785900116E0
2.542444117E1,-2.380050659E-2,1.941462708E-1,-9.783654785E0
2.543449717E1,-1.347198486E-2,1.800755310E-1,-9.774224396E0
2.544455217E1,-2.125579834E-2,1.805245972E-1,-9.784702606E0
2.545460817E1,-3.203338623E-2,1.832189941E-1,-9.789492645E0
2.546466317E1,-4.805007935E-2,1.933978271E-1,-9.797575836E0
2.547471817E1,-6.795867920E-2,2.020797729E-1,-9.794132996E0
2.548477417E1,-5.418731689E-2,2.049238586E-1,-9.794282684E0
2.549482917E1,-5.628295898E-2,2.148033142E-1,-9.782157898E0
2.550488517E1,-5.089416504E-2,2.140548706E-1,-9.786199493E0
2.551494017E1,-2.784210205E-2,2.044747925E-1,-9.789642334E0
2.552499617E1,-1.766326904E-2,1.853146362E-1,-9.788594513E0
2.553505117E1,-2.155517578E-2,1.728904724E-1,-9.789792023E0
2.554510717E1,-2.035766602E-2,1.639091492E-1,-9.790839844E0
2.555516217E1,-2.454895020E-2,1.606159973E-1,-9.782906342E0
2.556521817E1,-2.948867798E-2,1.815724182E-1,-9.781259766E0
2.557527317E1,-4.610412598E-2,2.041754150E-1,-9.787696381E0
2.558532917E1,-4.999603271E-2,2.207908630E-1,-9.795330505E0
2.559538417E1,-4.834945679E-2,2.264790344E-1,-9.793833618E0
2.560544017E1,-4.445755005E-2,2.263293457E-1,-9.784852295E0
2.561549517E1,-2.484832764E-2,2.227368164E-1,-9.773775330E0
2.562555117E1,-1.586700439E-2,2.212399292E-1,-9.771829376E0
2.563560617E1,-2.215393066E-2,2.079176331E-1,-9.786199493E0
2.564566217E1,-4.251159668E-2,2.022294617E-1,-9.755962372E0
2.565571717E1,-7.364685059E-2,1.933978271E-1,-9.792037354E0
2.566577317E1,-5.807922363E-2,1.691482544E-1,-9.796827393E0
2.567582817E1,-4.939727783E-2,1.588197327E-1,-9.777218170E0
2.568588417E1,-3.742218018E-2,1.483415222E-1,-9.782906342E0
2.569593917E1,-2.155517578E-2,1.538800049E-1,-9.801467743E0
2.570599517E1,-7.334747314E-3,1.794767761E-1,-9.764644318E0
2.571605017E1,-5.987548828E-4,1.878593445E-1,-9.783505096E0
2.572610517E1,4.490661621E-3,2.119592285E-1,-9.795779572E0
2.573616117E1,-8.532257080E-3,2.291734314E-1,-9.765841827E0
2.574621617E1,-2.080673218E-2,2.369572449E-1,-9.796378326E0
2.575627217E1,-3.038681030E-2,2.353106689E-1,-9.789043579E0
2.576632717E1,-3.487747192E-2,2.154020691E-1,-9.770931244E0
2.577638317E1,-4.969665527E-2,1.978884888E-1,-9.788145447E0
2.578643817E1,-4.805007935E-2,1.769320679E-1,-9.796078949E0
2.579649417E1,-5.553451538E-2,1.588197327E-1,-9.779613190E0
2.580654917E1,-5.912704468E-2,1.607656860E-1,-9.791887665E0
2.581660517E1,-4.849914551E-2,1.724414062E-1,-9.793534241E0
2.582666017E1,-5.014572144E-2,1.871109009E-1,-9.778116302E0
2.583671617E1,-4.819976807E-2,2.020797729E-1,-9.799521790E0
2.584677117E1,-3.742218018E-2,2.139051819E-1,-9.788295135E0
2.585682717E1,-2.275268555E-2,2.243833923E-1,-9.780661011E0
2.586688217E1,-1.062789917E-2,2.252815247E-1,-9.793384552E0
2.587693817E1,-0.000000000E0,2.285746765E-1,-9.783205719E0
2.588699317E1,-9.729766846E-3,2.089654541E-1,-9.778864746E0
2.589704917E1,-7.334747314E-3,1.896556091E-1,-9.794432373E0
2.590710417E1,-2.305206299E-2,1.751358032E-1,-9.786349182E0
2.591716017E1,-4.445755005E-2,1.663041687E-1,-9.783205719E0
2.592721517E1,-5.583389282E-2,1.737886047E-1,-9.800419922E0
2.593727117E1,-5.583389282E-2,1.767823792E-1,-9.782606964E0
2.594732617E1,-6.391708374E-2,1.872605896E-1,-9.782756653E0
2.595738217E1,-6.212081909E-2,1.998344421E-1,-9.791288910E0
2.596743717E1,-4.685256958E-2,2.185455322E-1,-9.787995758E0
2.597749317E1,-4.026626587E-2,2.372566223E-1,-9.808353424E0
2.598754817E1,-3.143463135E-2,2.336640930E-1,-9.771829376E0
2.599760317E1,-3.038681030E-2,2.294728088E-1,-9.794881439E0
2.600765917E1,-5.987548828E-3,2.139051819E-1,-9.771230621E0
2.601771417E1,-2.065704346E-2,2.044747925E-1,-9.790839844E0
2.602777017E1,-1.661544800E-2,1.751358032E-1,-9.789193268E0
2.603782517E1,-2.080673218E-2,1.544787598E-1,-9.790540466E0
2.604788092E1,-3.412902832E-2,1.565744019E-1,-9.771380310E0
2.605793592E1,-3.487747192E-2,1.561253357E-1,-9.770182800E0
2.606799192E1,-4.041595459E-2,1.627116394E-1,-9.795180817E0
2.607804692E1,-3.847000122E-2,1.916015625E-1,-9.794132996E0
2.608810292E1,-4.296066284E-2,2.136058044E-1,-9.776619415E0
2.609815792E1,-4.715194702E-2,2.380050659E-1,-9.784403229E0
2.610821392E1,-4.864883423E-2,2.504292297E-1,-9.773775330E0
2.611826892E1,-4.640350342E-2,2.463876343E-1,-9.816735992E0
2.612832492E1,-4.370910645E-2,2.125579834E-1,-9.728269958E0
2.613837992E1,-4.400848389E-2,1.956431580E-1,-9.860145721E0
2.614843592E1,-3.727249146E-2,1.787283325E-1,-9.750573578E0
2.615849092E1,-3.038681030E-2,1.495390320E-1,-9.755513306E0
2.616854692E1,-5.059478760E-2,7.304809570E-2,-9.832602997E0
2.617860192E1,-3.427871704E-1,-4.108955383E-1,-9.789792023E0
2.618865792E1,-3.890409851E-1,-1.026116180E0,-9.732161865E0
2.619871292E1,-4.825964355E-1,-2.202968903E0,-9.869426422E0
2.620876892E1,-4.809498596E-1,-2.798430634E0,-9.766889648E0
2.621882392E1,-6.334826660E-1,-2.878065033E0,-9.770182800E0
2.622887992E1,-7.387138367E-1,-2.701282654E0,-9.836345215E0
2.623893492E1,-4.462220764E-1,-2.414479065E0,-9.773775330E0
2.624899092E1,-2.915936279E-1,-2.036515045E0,-9.772577820E0
2.625904592E1,-7.065307617E-2,-1.803599396E0,-9.837991791E0
2.626910192E1,3.785627747E-1,-1.439855804E0,-9.753866730E0
2.627915692E1,7.099736023E-1,-1.145268402E0,-9.766290894E0
2.628921192E1,8.241860962E-1,-9.364526367E-1,-9.830058289E0
2.629926792E1,7.048841858E-1,-5.965095520E-1,-9.770332489E0
2.630932292E1,3.469784546E-1,-4.688250732E-1,-9.777966614E0
2.631937892E1,1.995350647E-1,-4.646337891E-1,-9.822124786E0
2.632943392E1,2.540217590E-1,-3.285667419E-1,-9.767638092E0
2.633948992E1,3.481759644E-1,-6.466552734E-2,-9.782606964E0
2.634954492E1,4.513114929E-1,1.317260742E-2,-9.789792023E0
2.635960092E1,4.641847229E-1,1.148112488E-1,-9.767338715E0
2.636965592E1,4.510121155E-1,1.257385254E-1,-9.771979065E0
2.637971192E1,3.921844482E-1,2.110610962E-1,-9.776170349E0
2.638976692E1,2.607577515E-1,2.065704346E-1,-9.788444824E0
2.639982292E1,1.634600830E-1,2.724334717E-1,-9.836494904E0
2.640987792E1,1.034349060E-1,2.415975952E-1,-9.803862762E0
2.641993392E1,9.879455566E-2,3.085084534E-1,-9.805659027E0
2.642998892E1,1.104702759E-1,4.043092346E-1,-9.846524048E0
2.644004492E1,7.664062500E-2,2.659968567E-1,-9.799521790E0
2.645009992E1,-1.050814819E-1,1.462458801E-1,-9.904902649E0
2.646015592E1,-3.767665100E-1,1.326242065E-1,-1.026924500E1
2.647021092E1,-3.649411011E-1,-2.893482971E-1,-1.085348007E1
2.648026692E1,-7.379653931E-2,-6.950047302E-1,-1.080123871E1
2.649032192E1,3.504212952E-1,-3.872447205E-1,-1.006102798E1
2.650037792E1,7.059320068E-1,3.769161987E-1,-9.292376404E0
2.651043292E1,3.607498169E-2,6.583309937E-1,-9.002279663E0
2.652048892E1,-8.187973022E-2,1.860181732E0,-8.994046783E0
2.653054392E1,1.540147247E0,3.969445496E0,-1.267953278E1
2.654059992E1,2.307451630E0,5.267546082E0,-1.351988525E1
2.655065492E1,1.249601440E0,4.043990479E0,-1.240799744E1
2.656071092E1,7.972421265E-1,2.451302490E0,-1.246892075E1
2.657076592E1,5.929170227E-1,1.872905273E0,-1.238075409E1
2.658082092E1,3.799099731E-1,1.369651794E0,-1.185849014E1
2.659087692E1,3.517684937E-2,8.405021667E-1,-1.160731247E1
2.660093192E1,-1.047821045E-1,6.776408386E-1,-1.148771118E1
2.661098792E1,5.260061646E-1,1.174906769E0,-1.152243896E1
2.662104292E1,1.163530426E0,1.893412628E0,-1.214514404E1
2.663109892E1,1.354982300E0,2.518063660E0,-1.252385651E1
2.664115392E1,3.131488037E-1,3.135230255E0,-9.746681671E0
2.665120992E1,-2.999761963E-1,3.694467316E0,-9.838740234E0
2.666126492E1,4.424798584E-1,3.762725372E0,-1.165880539E1
2.667132092E1,2.301613770E0,3.635489960E0,-1.242087067E1
2.668137592E1,3.860172729E0,3.500321045E0,-1.218076996E1
2.669143192E1,4.507127380E0,3.278931427E0,-1.159144547E1
2.670148692E1,4.362079010E0,3.070564728E0,-1.120929016E1
2.671154292E1,3.570974121E0,2.921175385E0,-1.111468689E1
2.672159792E1,2.555485840E0,2.833757172E0,-1.100122284E1
2.673165392E1,1.661844177E0,2.741249542E0,-1.043465103E1
2.674170892E1,1.247206421E0,2.879561920E0,-9.809251556E0
2.675176492E1,1.003812561E0,3.168012085E0,-9.567504272E0
2.676181992E1,7.542814636E-1,3.192111969E0,-9.518705750E0
2.677187592E1,6.430627441E-1,2.998265076E0,-9.373507690E0
2.678193092E1,6.355783081E-1,2.751278687E0,-9.157955933E0
2.679198692E1,1.059496765E0,2.731968842E0,-8.897497559E0
2.680204192E1,1.678010559E0,3.151396637E0,-8.493787079E0
2.681209792E1,1.723665619E0,3.508254547E0,-8.107590179E0
2.682215292E1,1.235680389E0,3.654799805E0,-7.788004761E0
2.683220892E1,5.301974487E-1,3.832929382E0,-7.586074677E0
2.684226392E1,-8.035290527E-1,3.737727356E0,-7.065457306E0
2.685231992E1,-1.354832611E0,3.697760468E0,-6.635700989E0
2.686237492E1,-1.044228516E0,3.593876495E0,-6.296955414E0
2.687242992E1,-7.993377686E-2,3.775448914E0,-2.768193512E0
2.688248592E1,1.999841309E-1,4.801265717E0,-6.045178986E0
2.689254092E1,8.668473816E-1,4.714895325E0,-6.770271149E0
2.690259692E1,1.630559235E0,4.708309021E0,-6.853797455E0
2.691265192E1,1.569785614E0,4.655019836E0,-6.814728699E0
2.692270792E1,9.113049316E-1,5.090314636E0,-4.761747894E0
2.693276292E1,4.370910645E-2,6.851103058E0,-3.572620697E0
2.694281892E1,-3.023712158E-2,5.794300690E0,-5.397326202E0
2.695287392E1,1.318907318E0,4.493505707E0,-9.449549561E0
2.696292992E1,3.216810608E0,4.459676056E0,-1.124850861E1
2.697298492E1,4.558769989E0,4.651876373E0,-8.827143860E0
2.698304092E1,5.216951294E0,5.502108307E0,-5.070555725E0
2.699309592E1,4.784949646E0,6.601871338E0,-3.812721405E0
2.700315192E1,3.446582794E0,7.462731171E0,-4.780458984E0
2.701320692E1,2.871029663E-1,8.041128387E0,-4.045637054E0
2.702326292E1,-3.058889008E0,9.546398163E0,-1.367705841E0
2.703331792E1,-2.443518677E0,9.894424438E0,-4.469106445E0
2.704337392E1,-7.066804504E-1,9.347162476E0,-4.656067657E0
2.705342867E1,1.535656586E0,8.872499542E0,-3.450923767E0
2.706348467E1,3.192860413E0,9.298513641E0,-4.071682892E0
2.707353967E1,3.443139954E0,8.928034058E0,-5.579647064E0
2.708359567E1,3.358865204E0,8.302035828E0,-6.675817566E0
2.709365067E1,8.070467377E0,4.316274261E0,9.151369629E0
2.710370667E1,7.183262329E0,1.873803406E0,-6.911128235E-1
2.711376167E1,5.034031677E-1,1.296768356E1,-1.494641876E1
2.712381767E1,-6.368806000E0,9.170230408E0,-9.076525269E0
2.713387267E1,-7.927364960E0,7.506889343E0,1.920955353E0
2.714392767E1,-4.678221588E0,7.136858826E0,4.802762604E0
2.715398367E1,-2.034120026E0,7.183262329E0,2.290985870E0
2.716403867E1,5.218148804E-1,8.317004700E0,-2.217638397E0
2.717409467E1,1.685345306E0,7.966433716E0,-5.640869751E0
2.718414967E1,2.351759491E0,7.085066528E0,-6.810387726E0
2.719420567E1,2.778072968E0,6.808142395E0,-6.706803131E0
2.720426067E1,2.548600159E0,6.851252747E0,-6.069877625E0
2.721431667E1,2.091151428E0,7.244485016E0,-5.395679626E0
2.722437167E1,1.554367676E0,7.641609192E0,-4.905449066E0
2.723442767E1,9.598040771E-1,7.634124756E0,-4.507127380E0
2.724448267E1,4.782554626E-1,7.337591400E0,-4.158352661E0
2.725453867E1,3.978726196E-1,6.916067963E0,-3.935166779E0
2.726459367E1,6.822811890E-1,6.498286743E0,-3.731889496E0
2.727464967E1,8.740324402E-1,6.054010620E0,-3.650907898E0
2.728470467E1,9.584568787E-1,5.908363495E0,-3.706891479E0
2.729476067E1,1.169368286E0,6.164480896E0,-3.942950592E0
2.730481567E1,1.167721710E0,6.436165924E0,-4.041894836E0
2.731487167E1,7.967930603E-1,6.509663086E0,-3.761976929E0
2.732492667E1,8.412506104E-2,6.328240356E0,-3.326532440E0
2.733498267E1,-5.427713013E-1,6.098318481E0,-3.237617340E0
2.734503767E1,-5.719606018E-1,5.829627228E0,-3.523073730E0
2.735509367E1,4.924758911E-2,5.757477264E0,-4.056863708E0
2.736514867E1,1.097068634E0,6.007607117E0,-5.254223785E0
2.737520467E1,8.252339172E-1,4.763843536E0,-5.341043243E0
2.738525967E1,6.424639893E-1,3.646117859E0,-5.316194916E0
2.739531567E1,1.231339417E0,3.880231018E0,-6.140381012E0
2.740537067E1,1.367107086E0,4.101021881E0,-7.065008240E0
2.741542667E1,1.400936737E0,4.002975769E0,-8.006400604E0
2.742548167E1,1.547781372E0,3.824247437E0,-8.806935883E0
2.743553667E1,1.721420288E0,3.516487427E0,-9.438322906E0
2.744559267E1,2.176473999E0,3.215164032E0,-9.851314087E0
2.745564767E1,2.850821686E0,3.029550018E0,-1.010039612E1
2.746570367E1,3.443439331E0,3.035387878E0,-1.035935760E1
2.747575867E1,3.699107666E0,3.167712708E0,-1.075723022E1
2.748581467E1,3.350332947E0,3.304827576E0,-1.121662491E1
2.749586967E1,2.634820862E0,3.404969330E0,-1.166868484E1
2.750592567E1,1.938917999E0,3.332220612E0,-1.216684891E1
2.751598067E1,1.529369659E0,3.134930878E0,-1.255993149E1
2.752603667E1,1.663490753E0,2.956352234E0,-1.281545013E1
2.753609167E1,1.881287842E0,2.805166626E0,-1.285152512E1
2.754614767E1,1.897005157E0,2.615211639E0,-1.279643967E1
2.755620267E1,1.917961578E0,2.384691010E0,-1.257609787E1
2.756625867E1,2.173779602E0,2.180814972E0,-1.221894058E1
2.757631367E1,2.374362488E0,1.994302826E0,-1.186387894E1
2.758636967E1,2.177671509E0,1.814975739E0,-1.150432663E1
2.759642467E1,1.639091492E0,1.602567444E0,-1.121258331E1
2.760648067E1,9.764195251E-1,1.420845337E0,-1.096424973E1
2.761653567E1,4.510121155E-1,1.372944946E0,-1.082653610E1
2.762659167E1,1.228944397E-1,1.263372803E0,-1.078881454E1
2.763664667E1,8.652008057E-2,8.819659424E-1,-1.093880264E1
2.764670267E1,5.298980713E-1,9.669891357E-1,-1.115450409E1
2.765675767E1,6.659651184E-1,4.969665527E-1,-1.121273300E1
2.766681367E1,5.882766724E-1,-2.502795410E-1,-1.124716141E1
2.767686867E1,1.096619568E0,6.855743408E-2,-1.113279922E1
2.768692467E1,1.307530975E0,4.414320374E-1,-1.110705276E1
2.769697967E1,1.227597198E0,3.766168213E-1,-1.079076050E1
2.770703567E1,1.191073151E0,3.216810608E-1,-1.030127838E1
2.771709067E1,1.114582214E0,1.173559570E-1,-1.085886887E1
2.772714667E1,7.812254333E-1,-5.255570984E-1,-1.205458237E1
2.773720167E1,6.520440674E-1,-1.173409882E0,-1.190683960E1
2.774725667E1,8.954379272E-1,-1.256636810E0,-1.056996964E1
2.775731267E1,1.128503265E0,-7.659571838E-1,-9.573192444E0
2.776736767E1,1.347048798E0,-1.362167358E-2,-9.300010529E0
2.777742367E1,1.191671906E0,6.191125488E-1,-9.196575623E0
2.778747867E1,5.269042969E-1,9.861492920E-1,-8.738677826E0
2.779753467E1,2.520758057E-1,1.113534393E0,-8.613687744E0
2.780758967E1,2.841091919E-1,1.198407898E0,-8.512348480E0
2.781764567E1,3.981719971E-1,1.281634827E0,-8.573870544E0
