"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.441889358E1,-6.035919952E1,1.531604919E2,-7.055851746E1
2.442894858E1,-6.037903595E1,1.531748505E2,-7.088891602E1
2.443900458E1,-6.036659241E1,1.531277008E2,-7.090731812E1
2.444905958E1,-6.055825806E1,1.529493713E2,-7.073774719E1
2.445911558E1,-6.042196655E1,1.531583405E2,-7.088108826E1
2.446917058E1,-6.025648499E1,1.530614014E2,-7.074967957E1
2.447922658E1,-6.048677063E1,1.531709595E2,-7.102438354E1
2.448928158E1,-6.039574432E1,1.533013763E2,-7.132199097E1
2.449933758E1,-6.030152893E1,1.533955841E2,-7.089625549E1
2.450939258E1,-6.022310638E1,1.533752289E2,-7.100074768E1
2.451944858E1,-6.019807434E1,1.531613312E2,-7.089151001E1
2.452950358E1,-6.032397461E1,1.531526947E2,-7.111302185E1
2.453955958E1,-6.045642090E1,1.531895294E2,-7.121119690E1
2.454961458E1,-6.034552765E1,1.532543488E2,-7.116200256E1
2.455967058E1,-6.061012268E1,1.532461548E2,-7.115863037E1
2.456972558E1,-6.066081238E1,1.532066040E2,-7.101856995E1
2.457978158E1,-6.053656006E1,1.533414154E2,-7.096226501E1
2.458983658E1,-6.055465698E1,1.531681824E2,-7.150721741E1
2.459989258E1,-6.054605865E1,1.531958008E2,-7.070681763E1
2.460994758E1,-6.042488861E1,1.530208435E2,-7.084484863E1
2.462000258E1,-6.048368073E1,1.530655670E2,-7.076556396E1
2.463005858E1,-6.029950714E1,1.530803223E2,-7.085748291E1
2.464011358E1,-6.040570831E1,1.530780792E2,-7.065647888E1
2.465016958E1,-6.033974457E1,1.532569122E2,-7.076443481E1
2.466022458E1,-6.041254425E1,1.531448669E2,-7.061125183E1
2.467028058E1,-6.028255463E1,1.531673279E2,-7.079389954E1
2.468033558E1,-6.047563934E1,1.531455231E2,-7.090863037E1
2.469039158E1,-6.042473602E1,1.532639771E2,-7.131784058E1
2.470044658E1,-6.053208160E1,1.532984619E2,-7.113209534E1
2.471050258E1,-6.044769287E1,1.532485352E2,-7.110803223E1
2.472055758E1,-6.045326233E1,1.531381531E2,-7.155276489E1
2.473061358E1,-6.071977234E1,1.531136322E2,-7.130401611E1
2.474066858E1,-6.066709900E1,1.528236084E2,-7.101309204E1
2.475072458E1,-6.047932434E1,1.528714600E2,-7.122071838E1
2.476077958E1,-6.021426392E1,1.528399963E2,-7.126438904E1
2.477083558E1,-6.038337708E1,1.529744263E2,-7.098568726E1
2.478089058E1,-6.022795868E1,1.529346008E2,-7.098750305E1
2.479094658E1,-6.048343658E1,1.530057068E2,-7.083068848E1
2.480100158E1,-6.042125702E1,1.530924683E2,-7.116709900E1
2.481105758E1,-6.070059967E1,1.534645538E2,-7.125816345E1
2.482111258E1,-6.061058807E1,1.534489136E2,-7.144097900E1
2.483116858E1,-6.073911285E1,1.532666321E2,-7.131964111E1
2.484122358E1,-6.050193024E1,1.532408752E2,-7.090913391E1
2.485127958E1,-6.037299347E1,1.531351929E2,-7.114851379E1
2.486133458E1,-6.031085205E1,1.531631165E2,-7.145385742E1
2.487139058E1,-6.028351593E1,1.531472015E2,-7.110646057E1
2.488144558E1,-6.063999176E1,1.532811127E2,-7.121807861E1
2.489150058E1,-6.048847961E1,1.531852570E2,-7.122412109E1
2.490155658E1,-6.033583832E1,1.530489197E2,-7.146603394E1
2.491161158E1,-6.045781708E1,1.531030579E2,-7.111991882E1
2.492166758E1,-6.038585663E1,1.534638062E2,-7.125488281E1
2.493172258E1,-6.046585846E1,1.532209473E2,-7.099192810E1
2.494177858E1,-6.063371277E1,1.532070007E2,-7.112442017E1
2.495183358E1,-6.062906647E1,1.533138580E2,-7.097784424E1
2.496188958E1,-6.053535461E1,1.533218994E2,-7.098956299E1
2.497194458E1,-6.063839722E1,1.532343140E2,-7.077142334E1
2.498200058E1,-6.080195618E1,1.532738800E2,-7.016978455E1
2.499205558E1,-6.064080048E1,1.532360840E2,-7.063308716E1
2.500211158E1,-6.049785614E1,1.531296387E2,-7.059521484E1
2.501216658E1,-6.051940155E1,1.531589661E2,-7.084947205E1
2.502222258E1,-6.068449402E1,1.532280273E2,-7.089195251E1
2.503227758E1,-6.059362030E1,1.532702637E2,-7.085275269E1
2.504233358E1,-6.049094391E1,1.533473053E2,-7.070405579E1
2.505238817E1,-6.023865509E1,1.533515167E2,-7.061572266E1
2.506244417E1,-6.055571747E1,1.530920715E2,-7.088307190E1
2.507249917E1,-6.053998566E1,1.531241608E2,-7.066827393E1
2.508255517E1,-6.062855530E1,1.530192413E2,-7.044854736E1
2.509261017E1,-6.058248138E1,1.526939392E2,-7.048600769E1
2.510266617E1,-6.051059723E1,1.529482269E2,-7.051248169E1
2.511272117E1,-6.061521912E1,1.531424713E2,-7.075175476E1
2.512277717E1,-6.050012970E1,1.531435242E2,-7.055743408E1
2.513283217E1,-6.035740662E1,1.531456604E2,-7.066810608E1
2.514288817E1,-6.040334320E1,1.530713806E2,-7.080728149E1
2.515294317E1,-6.055674744E1,1.530487671E2,-7.093499756E1
2.516299917E1,-6.064959717E1,1.533276215E2,-7.059928894E1
2.517305417E1,-6.064530945E1,1.534483337E2,-7.042863464E1
2.518311017E1,-6.042392731E1,1.533482208E2,-7.033065796E1
2.519316517E1,-6.027548981E1,1.534196930E2,-7.034083557E1
2.520322017E1,-6.034858704E1,1.534017181E2,-7.028581238E1
2.521327617E1,-6.032836151E1,1.534001160E2,-7.068098450E1
2.522333117E1,-6.068273926E1,1.533831787E2,-7.070956421E1
2.523338717E1,-6.050035858E1,1.533103180E2,-7.063494873E1
2.524344217E1,-6.043087769E1,1.534150848E2,-7.100619507E1
2.525349817E1,-6.045790100E1,1.534012909E2,-7.082252502E1
2.526355317E1,-6.033217621E1,1.534317322E2,-7.081416321E1
2.527360917E1,-6.025075531E1,1.533191376E2,-7.097875977E1
2.528366417E1,-6.011061859E1,1.533500824E2,-7.094668579E1
2.529372017E1,-6.037273407E1,1.533641357E2,-7.107255554E1
2.530377517E1,-6.021910095E1,1.532576904E2,-7.065185547E1
2.531383117E1,-6.030717468E1,1.531674957E2,-7.092352295E1
2.532388617E1,-6.035682678E1,1.534154053E2,-7.083734131E1
2.533394217E1,-6.058222198E1,1.533412476E2,-7.092745972E1
2.534399717E1,-6.032286072E1,1.535318451E2,-7.108590698E1
2.535405317E1,-6.047470856E1,1.532005615E2,-7.100125122E1
2.536410817E1,-6.027105713E1,1.533167877E2,-7.096942139E1
2.537416417E1,-6.042452240E1,1.531644897E2,-7.069041443E1
2.538421917E1,-6.034493256E1,1.532738953E2,-7.086808777E1
2.539427517E1,-6.027519226E1,1.531634979E2,-7.087239075E1
2.540433017E1,-6.006436920E1,1.530619965E2,-7.091413879E1
2.541438617E1,-6.025309753E1,1.531009064E2,-7.107179260E1
2.542444117E1,-6.027431488E1,1.530181122E2,-7.042723083E1
2.543449717E1,-6.013537598E1,1.530081787E2,-7.075430298E1
2.544455217E1,-6.022055817E1,1.529794769E2,-7.058723450E1
2.545460817E1,-6.006976318E1,1.531031647E2,-7.093061829E1
2.546466317E1,-6.021878052E1,1.532758942E2,-7.071043396E1
2.547471817E1,-6.018697357E1,1.532056885E2,-7.080055237E1
2.548477417E1,-6.006681061E1,1.532042389E2,-7.081057739E1
2.549482917E1,-6.017081451E1,1.532723694E2,-7.104627991E1
2.550488517E1,-6.015888214E1,1.533516541E2,-7.077873230E1
2.551494017E1,-6.039935303E1,1.532240906E2,-7.079344177E1
2.552499617E1,-6.041603851E1,1.532970734E2,-7.074969482E1
2.553505117E1,-6.049636078E1,1.533304291E2,-7.062789917E1
2.554510717E1,-6.030137634E1,1.530983276E2,-7.096998596E1
2.555516217E1,-6.017268372E1,1.530876465E2,-7.055509949E1
2.556521817E1,-6.018379974E1,1.529989319E2,-7.052006531E1
2.557527317E1,-6.043449402E1,1.529662323E2,-7.050987244E1
2.558532917E1,-6.034481049E1,1.530472565E2,-7.044380188E1
2.559538417E1,-6.054400635E1,1.531050568E2,-7.047616577E1
2.560544017E1,-6.027625275E1,1.530945587E2,-7.037985229E1
2.561549517E1,-6.038613129E1,1.531812897E2,-7.066426086E1
2.562555117E1,-6.051407623E1,1.533987732E2,-7.058549500E1
2.563560617E1,-6.051807404E1,1.531530609E2,-7.061914062E1
2.564566217E1,-6.043348694E1,1.530828857E2,-7.028800964E1
2.565571717E1,-6.021808624E1,1.530908051E2,-7.016165161E1
2.566577317E1,-6.007514954E1,1.530772400E2,-7.000686646E1
2.567582817E1,-6.035671234E1,1.530494843E2,-6.990985107E1
2.568588417E1,-6.044220734E1,1.532194214E2,-7.018368530E1
2.569593917E1,-6.035992432E1,1.532822266E2,-7.065864563E1
2.570599517E1,-6.035907745E1,1.529998016E2,-7.047702026E1
2.571605017E1,-6.045836639E1,1.531663818E2,-7.071870422E1
2.572610517E1,-6.069633484E1,1.533748627E2,-7.054066467E1
2.573616117E1,-6.063591003E1,1.532898102E2,-7.004295349E1
2.574621617E1,-6.029084015E1,1.530520020E2,-7.018261719E1
2.575627217E1,-6.039044952E1,1.529133759E2,-7.072695923E1
2.576632717E1,-6.020880890E1,1.529897156E2,-7.041671753E1
2.577638317E1,-6.035278320E1,1.529892731E2,-7.033428955E1
2.578643817E1,-6.070808411E1,1.529613037E2,-7.024298096E1
2.579649417E1,-6.060311127E1,1.528574677E2,-7.024069214E1
2.580654917E1,-6.056195068E1,1.530206757E2,-7.051954651E1
2.581660517E1,-6.053633881E1,1.532194061E2,-7.036163330E1
2.582666017E1,-6.038536072E1,1.531413422E2,-7.026966858E1
2.583671617E1,-6.052265930E1,1.533442993E2,-7.049571228E1
2.584677117E1,-6.031791687E1,1.531961212E2,-7.076554871E1
2.585682717E1,-6.022389221E1,1.532666016E2,-7.074272156E1
2.586688217E1,-6.037212372E1,1.531759033E2,-7.046466064E1
2.587693817E1,-6.038238525E1,1.532199860E2,-7.061654663E1
2.588699317E1,-6.029408264E1,1.531674957E2,-7.053285217E1
2.589704917E1,-6.044660950E1,1.532380219E2,-7.039955139E1
2.590710417E1,-6.044983673E1,1.529878235E2,-7.031166077E1
2.591716017E1,-6.054176331E1,1.532714996E2,-7.033415222E1
2.592721517E1,-6.047467041E1,1.533050842E2,-7.057861328E1
2.593727117E1,-6.075687408E1,1.533380737E2,-7.029510498E1
2.594732617E1,-6.057926941E1,1.532442474E2,-7.040737915E1
2.595738217E1,-6.052702332E1,1.532797394E2,-7.021450806E1
2.596743717E1,-6.045501709E1,1.533378448E2,-7.071363831E1
2.597749317E1,-6.061523438E1,1.532182617E2,-7.080461121E1
2.598754817E1,-6.052004242E1,1.534001617E2,-7.090603638E1
2.599760317E1,-6.040801239E1,1.532131348E2,-7.041642761E1
2.600765917E1,-6.021887970E1,1.533465271E2,-7.052911377E1
2.601771417E1,-6.042960358E1,1.530541687E2,-7.050117493E1
2.602777017E1,-6.032487488E1,1.530922699E2,-7.069407654E1
2.603782517E1,-6.038665771E1,1.531559601E2,-7.028059387E1
2.604788092E1,-6.037531281E1,1.529192505E2,-7.052865601E1
2.605793592E1,-6.034722900E1,1.533050690E2,-7.034056091E1
2.606799192E1,-6.031001282E1,1.532226562E2,-7.075477600E1
2.607804692E1,-6.028093719E1,1.531311188E2,-7.060466003E1
2.608810292E1,-6.031221008E1,1.532528076E2,-7.030867004E1
2.609815792E1,-6.012316895E1,1.533256226E2,-7.037702942E1
2.610821392E1,-6.028028107E1,1.532569580E2,-7.031828308E1
2.611826892E1,-6.037400818E1,1.534338531E2,-7.078173828E1
2.612832492E1,-6.036908722E1,1.534843445E2,-7.049395752E1
2.613837992E1,-6.038497162E1,1.534494781E2,-7.065974426E1
2.614843592E1,-6.045913696E1,1.533341522E2,-7.073956299E1
2.615849092E1,-6.062945557E1,1.532552338E2,-7.038250732E1
2.616854692E1,-6.040346527E1,1.533845215E2,-7.061688232E1
2.617860192E1,-6.047753906E1,1.530920868E2,-7.030715942E1
2.618865792E1,-6.043900299E1,1.534904938E2,-7.024308777E1
2.619871292E1,-6.031234741E1,1.532699432E2,-7.023594666E1
2.620876892E1,-6.020546722E1,1.532306824E2,-7.061294556E1
2.621882392E1,-6.019190979E1,1.531696625E2,-7.049345398E1
2.622887992E1,-5.983974457E1,1.533542633E2,-7.070982361E1
2.623893492E1,-5.988352966E1,1.532933807E2,-7.085356140E1
2.624899092E1,-5.978890228E1,1.532846527E2,-7.065470886E1
2.625904592E1,-5.930300903E1,1.531832581E2,-7.081359863E1
2.626910192E1,-5.887753296E1,1.534892120E2,-7.041761780E1
2.627915692E1,-5.868254852E1,1.534384003E2,-7.048001099E1
2.628921192E1,-5.863624573E1,1.534104767E2,-7.040531921E1
2.629926792E1,-5.809426880E1,1.534422150E2,-7.038500977E1
2.630932292E1,-5.815473938E1,1.537402802E2,-7.008554077E1
2.631937892E1,-5.799814606E1,1.537748566E2,-7.021881104E1
2.632943392E1,-5.785228729E1,1.536564178E2,-7.001144409E1
2.633948992E1,-5.761975861E1,1.538815765E2,-7.016355896E1
2.634954492E1,-5.749789429E1,1.539034729E2,-7.034234619E1
2.635960092E1,-5.727729797E1,1.538034973E2,-7.031369019E1
2.636965592E1,-5.693400574E1,1.536908112E2,-7.008100891E1
2.637971192E1,-5.662361145E1,1.535861053E2,-6.982670593E1
2.638976692E1,-5.653391266E1,1.537436218E2,-6.980831909E1
2.639982292E1,-5.661010742E1,1.538603058E2,-7.004791260E1
2.640987792E1,-5.655728912E1,1.538080597E2,-7.010136414E1
2.641993392E1,-5.614159393E1,1.538604584E2,-7.010452271E1
2.642998892E1,-5.577942657E1,1.539091492E2,-6.984368896E1
2.644004492E1,-5.564129639E1,1.538959961E2,-7.023384094E1
2.645009992E1,-5.569219208E1,1.538379211E2,-7.014259338E1
2.646015592E1,-5.536181641E1,1.535634308E2,-6.989607239E1
2.647021092E1,-5.492569733E1,1.537057648E2,-6.992578125E1
2.648026692E1,-5.506817627E1,1.531542053E2,-6.931700134E1
2.649032192E1,-5.533625793E1,1.528332367E2,-6.923666382E1
2.650037792E1,-5.512234497E1,1.521255035E2,-6.866850281E1
2.651043292E1,-5.511721802E1,1.517984161E2,-6.836674500E1
2.652048892E1,-5.556562805E1,1.521779785E2,-6.882096863E1
2.653054392E1,-5.587111664E1,1.521357880E2,-6.889991760E1
2.654059992E1,-5.605501556E1,1.523149261E2,-6.940980530E1
2.655065492E1,-5.649537659E1,1.523817749E2,-6.930044556E1
2.656071092E1,-5.667775726E1,1.521361694E2,-6.856988525E1
2.657076592E1,-5.661732483E1,1.518062592E2,-6.831387329E1
2.658082092E1,-5.670975494E1,1.511197662E2,-6.796379089E1
2.659087692E1,-5.686260986E1,1.507723389E2,-6.746557617E1
2.660093192E1,-5.716019440E1,1.497433472E2,-6.679309082E1
2.661098792E1,-5.737596130E1,1.489902191E2,-6.653260803E1
2.662104292E1,-5.794601440E1,1.481072693E2,-6.597903442E1
2.663109892E1,-5.857215881E1,1.473438416E2,-6.536312866E1
2.664115392E1,-5.945349121E1,1.467964325E2,-6.472602844E1
2.665120992E1,-5.994107819E1,1.462100830E2,-6.408802795E1
2.666126492E1,-6.053293610E1,1.451722717E2,-6.427989197E1
2.667132092E1,-6.120806122E1,1.442973175E2,-6.359806824E1
2.668137592E1,-6.174053955E1,1.434033051E2,-6.338079834E1
2.669143192E1,-6.242705536E1,1.422996674E2,-6.274462891E1
2.670148692E1,-6.284410095E1,1.410910187E2,-6.219474792E1
2.671154292E1,-6.320295715E1,1.397921295E2,-6.174644470E1
2.672159792E1,-6.360495758E1,1.388632507E2,-6.107319641E1
2.673165392E1,-6.389662170E1,1.379737091E2,-6.078755188E1
2.674170892E1,-6.428043365E1,1.367949829E2,-6.003559875E1
2.675176492E1,-6.466790009E1,1.355587006E2,-5.981954956E1
2.676181992E1,-6.510032654E1,1.344804993E2,-5.982179260E1
2.677187592E1,-6.556203461E1,1.332098083E2,-5.973283386E1
2.678193092E1,-6.608741760E1,1.323013306E2,-5.944764709E1
2.679198692E1,-6.656896210E1,1.309322510E2,-5.916606140E1
2.680204192E1,-6.694263458E1,1.297674103E2,-5.914950562E1
2.681209792E1,-6.739758301E1,1.285756683E2,-5.918914795E1
2.682215292E1,-6.739873505E1,1.276542130E2,-5.875631714E1
2.683220892E1,-6.788830566E1,1.263354111E2,-5.850070190E1
2.684226392E1,-6.825158691E1,1.252341232E2,-5.837054443E1
2.685231992E1,-6.854045868E1,1.241217117E2,-5.847044373E1
2.686237492E1,-6.889708710E1,1.229259262E2,-5.867692566E1
2.687242992E1,-6.930817413E1,1.219364395E2,-5.877601624E1
2.688248592E1,-6.970584106E1,1.206346054E2,-5.887077332E1
2.689254092E1,-7.017332458E1,1.197194138E2,-5.900859070E1
2.690259692E1,-7.065665436E1,1.186116562E2,-5.890197754E1
2.691265192E1,-7.127629852E1,1.172681961E2,-5.925250244E1
2.692270792E1,-7.153013611E1,1.163694229E2,-5.961293030E1
2.693276292E1,-7.197293854E1,1.155309372E2,-5.997843933E1
2.694281892E1,-7.247035980E1,1.143371658E2,-5.979237366E1
2.695287392E1,-7.271889496E1,1.133543625E2,-5.999740601E1
2.696292992E1,-7.298767090E1,1.116712723E2,-5.998406982E1
2.697298492E1,-7.315337372E1,1.102855759E2,-6.021067810E1
2.698304092E1,-7.300706482E1,1.090963516E2,-6.076432800E1
2.699309592E1,-7.301885986E1,1.081991501E2,-6.067892456E1
2.700315192E1,-7.274070740E1,1.076392822E2,-6.069000244E1
2.701320692E1,-7.272092438E1,1.069714661E2,-6.096699524E1
2.702326292E1,-7.248875427E1,1.066774292E2,-6.128454590E1
2.703331792E1,-7.204663086E1,1.068215942E2,-6.160087585E1
2.704337392E1,-7.174327087E1,1.071031113E2,-6.155502319E1
2.705342867E1,-7.123668671E1,1.074886322E2,-6.181036377E1
2.706348467E1,-7.087269592E1,1.081738052E2,-6.176150513E1
2.707353967E1,-7.104928589E1,1.094192581E2,-6.238562012E1
2.708359567E1,-7.418499756E1,1.174670181E2,-7.029766846E1
2.709365067E1,-4.743919373E1,3.447721863E1,-8.688484192E1
2.710370667E1,-4.920131683E1,3.549797058E0,-7.958949280E1
2.711376167E1,-6.859502411E1,1.997444725E1,-6.104547119E1
2.712381767E1,-8.524346161E1,3.462020874E1,-3.459948730E1
2.713387267E1,-9.131945801E1,4.058117676E1,-2.898391724E0
2.714392767E1,-8.566950226E1,3.718447876E1,2.547409058E1
2.715398367E1,-7.407628632E1,2.798826408E1,4.353470612E1
2.716403867E1,-6.236639404E1,1.890229225E1,5.278541565E1
2.717409467E1,-5.285794067E1,1.128294182E1,5.592524719E1
2.718414967E1,-4.559304047E1,5.912227631E0,5.668737793E1
2.719420567E1,-4.014234161E1,1.958354950E0,5.585559845E1
2.720426067E1,-3.611518097E1,-4.504241943E-1,5.502767181E1
2.721431667E1,-3.318130493E1,-1.812852859E0,5.465386200E1
2.722437167E1,-3.103483391E1,-2.725290298E0,5.410240173E1
2.723442767E1,-3.103483391E1,-2.725290298E0,5.410240173E1
2.724448267E1,-2.952642632E1,-3.064872742E0,5.391194916E1
2.725453867E1,-2.804969597E1,-3.289741516E0,5.350669098E1
2.726459367E1,-2.702106667E1,-2.956224442E0,5.310184479E1
2.727464967E1,-2.584909248E1,-2.424388885E0,5.346219635E1
2.728470467E1,-2.458763313E1,-2.051494598E0,5.305059052E1
2.729476067E1,-2.359031105E1,-1.195011139E0,5.323088074E1
2.730481567E1,-2.258440208E1,-3.900127411E-1,5.314630127E1
2.731487167E1,-2.145229530E1,4.956951141E-1,5.343568420E1
2.732492667E1,-2.052407646E1,1.357618332E0,5.336276245E1
2.733498267E1,-1.996124458E1,2.280584335E0,5.337715912E1
2.734503767E1,-1.945870018E1,3.449941635E0,5.396325684E1
2.735509367E1,-1.903838158E1,4.439075470E0,5.361270905E1
2.736514867E1,-1.826207161E1,5.721937180E0,5.397503662E1
2.737520467E1,-1.752892494E1,6.884433746E0,5.376985931E1
2.738525967E1,-1.687501335E1,8.435359955E0,5.319142914E1
2.739531567E1,-1.609525871E1,9.866979599E0,5.269709015E1
2.740537067E1,-1.557589531E1,1.151441383E1,5.252613831E1
2.741542667E1,-1.509393883E1,1.308977699E1,5.189636230E1
2.742548167E1,-1.487969398E1,1.444215965E1,5.127860260E1
2.743553667E1,-1.449094200E1,1.599618340E1,5.116300964E1
2.744559267E1,-1.440203285E1,1.737205315E1,5.024822998E1
2.745564767E1,-1.398941994E1,1.858494759E1,4.963517761E1
2.746570367E1,-1.413346672E1,1.992542458E1,4.880757141E1
2.747575867E1,-1.387984276E1,2.098851204E1,4.853366852E1
2.748581467E1,-1.373401833E1,2.201545143E1,4.801428223E1
2.749586967E1,-1.376720238E1,2.295491600E1,4.723826599E1
2.750592567E1,-1.352432442E1,2.382376671E1,4.683277130E1
2.751598067E1,-1.334720802E1,2.487850380E1,4.623188782E1
2.752603667E1,-1.336206627E1,2.585416603E1,4.595371246E1
2.753609167E1,-1.348061562E1,2.643188286E1,4.549342346E1
2.754614767E1,-1.327043724E1,2.742091179E1,4.513232422E1
2.755620267E1,-1.308144188E1,2.787557030E1,4.437504578E1
2.756625867E1,-1.328322792E1,2.849218559E1,4.399433899E1
2.757631367E1,-1.273488426E1,2.901974297E1,4.366463470E1
2.758636967E1,-1.269449806E1,2.945274544E1,4.300106812E1
2.759642467E1,-1.261049843E1,3.004023933E1,4.265341187E1
2.760648067E1,-1.252045250E1,3.040966225E1,4.249214172E1
2.761653567E1,-1.225984764E1,3.110895348E1,4.226882172E1
2.762659167E1,-1.184481239E1,3.140850258E1,4.186515045E1
2.763664667E1,-1.126316643E1,3.194967461E1,4.153358459E1
2.764670267E1,-1.098876762E1,3.229985809E1,4.125686646E1
2.765675767E1,-1.078586006E1,3.252993774E1,4.095980835E1
2.766681367E1,-1.061006355E1,3.266318512E1,4.062866211E1
2.767686867E1,-1.014107323E1,3.307827759E1,4.053388214E1
2.768692467E1,-1.019840813E1,3.313641357E1,4.087623596E1
2.769697967E1,-1.000486565E1,3.341035461E1,4.060276031E1
2.770703567E1,-9.671640396E0,3.329634094E1,4.009113312E1
2.771709067E1,-9.710306168E0,3.334783936E1,4.033419037E1
2.772714667E1,-9.745149612E0,3.325926971E1,4.068264771E1
2.773720167E1,-9.406105042E0,3.323548889E1,4.072460938E1
2.774725667E1,-9.158138275E0,3.313842773E1,4.110826111E1
2.775731267E1,-8.955678940E0,3.293744659E1,4.108045959E1
2.776736767E1,-8.612930298E0,3.271109772E1,4.098616791E1
2.777742367E1,-8.865533829E0,3.271266937E1,4.126010132E1
2.778747867E1,-8.812612534E0,3.255064392E1,4.135238647E1
2.779753467E1,-8.904943466E0,3.243725586E1,4.152266693E1
2.780758967E1,-8.904935837E0,3.225813293E1,4.137722778E1
2.781764567E1,-9.046010971E0,3.244760895E1,4.140605927E1
2.782770067E1,-8.957757950E0,3.261831665E1,4.149898529E1
2.783775667E1,-8.837932587E0,3.242726135E1,4.146050262E1
2.784781167E1,-8.664573669E0,3.273812103E1,4.148699188E1
2.785786767E1,-8.525320053E0,3.273477173E1,4.133658600E1
2.786792267E1,-8.618993759E0,3.294956970E1,4.086753082E1
2.787797867E1,-8.349044800E0,3.315240479E1,4.114397430E1
2.788803367E1,-8.321466446E0,3.333242798E1,4.087825012E1
2.789808967E1,-8.099905014E0,3.366182709E1,4.100394440E1
2.790814467E1,-7.603076935E0,3.410859680E1,4.059371948E1
2.791820067E1,-7.828136444E0,3.417512512E1,4.093917847E1
2.792825567E1,-7.950906754E0,3.450249481E1,4.033341980E1
2.793831167E1,-7.498985291E0,3.437971497E1,4.039494324E1
2.794836667E1,-7.146728516E0,3.434049225E1,4.034178162E1
2.795842267E1,-7.152717590E0,3.416053009E1,4.053869629E1
2.796847767E1,-7.106348038E0,3.429032135E1,4.024053955E1
2.797853367E1,-7.033592224E0,3.447719574E1,4.010598755E1
2.798858867E1,-6.832958221E0,3.453178406E1,4.000100708E1
2.799864467E1,-7.023353577E0,3.445268250E1,3.982327271E1
2.800869967E1,-6.960424423E0,3.504991150E1,3.999390411E1
2.801875567E1,-6.785335541E0,3.512368011E1,3.956407166E1
2.802881067E1,-6.544450760E0,3.512477112E1,3.959994507E1
2.803886667E1,-6.444334030E0,3.515380096E1,3.962709045E1
2.804892171E1,-6.363279343E0,3.481272125E1,4.016658020E1
2.805897771E1,-6.287944794E0,3.490351105E1,3.985755920E1
2.806903271E1,-6.165061951E0,3.453462982E1,4.005305481E1
2.807908871E1,-6.306055069E0,3.447982025E1,3.985264587E1
2.808914371E1,-6.332143784E0,3.438574982E1,4.027324677E1
2.809919871E1,-6.454961777E0,3.435784149E1,4.025347137E1
2.810925471E1,-6.720289230E0,3.412262726E1,4.021731567E1
2.811930971E1,-6.706106186E0,3.381256104E1,4.038255310E1
2.812936571E1,-7.152158737E0,3.343769836E1,4.038716888E1
2.813942071E1,-7.087610245E0,3.321762085E1,4.026707458E1
2.814947671E1,-7.204214096E0,3.338796997E1,4.086460876E1
2.815953171E1,-7.504188538E0,3.308972931E1,4.084844208E1
2.816958771E1,-7.665178299E0,3.311592102E1,4.096084595E1
2.817964271E1,-7.706565857E0,3.305040741E1,4.123943329E1
2.818969871E1,-7.577169418E0,3.320893097E1,4.099990845E1
2.819975371E1,-7.403062820E0,3.318200684E1,4.042439270E1
2.820980971E1,-7.223281860E0,3.342403412E1,4.003519440E1
2.821986471E1,-7.146364212E0,3.364250946E1,4.020237732E1
2.822992071E1,-7.096330643E0,3.377024078E1,4.006521606E1
2.823997571E1,-6.936428070E0,3.412719727E1,4.009935760E1
2.825003171E1,-6.512252808E0,3.459668732E1,4.009317017E1
2.826008671E1,-6.421733856E0,3.473724365E1,3.956443787E1
2.827014271E1,-6.433204651E0,3.496899414E1,3.918132019E1
2.828019771E1,-6.780017853E0,3.547782135E1,3.898239136E1
2.829025371E1,-6.959699631E0,3.612199402E1,3.833229065E1
2.830030871E1,-6.871889114E0,3.639461517E1,3.788973999E1
2.831036471E1,-7.328466415E0,3.638849640E1,3.828634644E1
2.832041971E1,-7.441972733E0,3.643706512E1,3.837594604E1
2.833047571E1,-7.497987747E0,3.616413116E1,3.850123596E1
2.834053071E1,-7.773141861E0,3.634221649E1,3.823979187E1
2.835058671E1,-7.966190338E0,3.629595947E1,3.834086609E1
2.836064171E1,-7.951435089E0,3.628166962E1,3.828211975E1
2.837069771E1,-8.020374298E0,3.624932861E1,3.841456604E1
2.838075271E1,-8.056488037E0,3.631799316E1,3.837745667E1
2.839080871E1,-8.062761307E0,3.624821472E1,3.882894897E1
2.840086371E1,-8.005664825E0,3.635472107E1,3.840914917E1
2.841091871E1,-8.068599701E0,3.660401917E1,3.847027588E1
2.842097471E1,-7.884914398E0,3.653213501E1,3.823342896E1
2.843102971E1,-8.107479095E0,3.647338104E1,3.845812988E1
2.844108571E1,-8.045299530E0,3.634455872E1,3.843048096E1
2.845114071E1,-8.004035950E0,3.630547333E1,3.824235535E1
2.846119671E1,-8.184980392E0,3.617863464E1,3.867700195E1
2.847125171E1,-8.258245468E0,3.621817780E1,3.845878601E1
2.848130771E1,-8.336755753E0,3.630430603E1,3.823504639E1
2.849136271E1,-8.454505920E0,3.634437561E1,3.834326172E1
2.850141871E1,-8.464288712E0,3.624787140E1,3.811152649E1
2.851147371E1,-8.136951447E0,3.642961121E1,3.851884460E1
2.852152971E1,-8.051254272E0,3.644031525E1,3.840206909E1
2.853158471E1,-8.057395935E0,3.646279144E1,3.820481873E1
2.854164071E1,-7.843454361E0,3.669297028E1,3.842640686E1
2.855169571E1,-7.435480118E0,3.648467255E1,3.873764038E1
2.856175171E1,-7.293605804E0,3.641364288E1,3.853535461E1
2.857180671E1,-7.168485641E0,3.631402588E1,3.833538818E1
