"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.497653350E1,-2.029289055E1,8.892901611E1,4.922813416E1
1.498658950E1,-2.129069328E1,8.876174164E1,4.901461792E1
1.499664550E1,-2.170838737E1,8.876202393E1,4.903694153E1
1.500670150E1,-2.241417885E1,8.859497070E1,4.898229980E1
1.501675750E1,-2.290346336E1,8.874190521E1,4.914344788E1
1.502681350E1,-2.343011665E1,8.887736511E1,4.895336914E1
1.503686950E1,-2.402997398E1,8.856290436E1,4.926435852E1
1.504692550E1,-2.428317070E1,8.872095490E1,4.895147705E1
1.505698150E1,-2.450452995E1,8.858940887E1,4.893058777E1
1.506703750E1,-2.474347496E1,8.841519928E1,4.924472046E1
1.507709350E1,-2.521539497E1,8.853786469E1,4.931024170E1
1.508714950E1,-2.521290779E1,8.851898956E1,4.909826660E1
1.509720550E1,-2.557797432E1,8.854898834E1,4.880825806E1
1.510726150E1,-2.566897392E1,8.870120239E1,4.878108215E1
1.511731750E1,-2.578652382E1,8.856250763E1,4.893212891E1
1.512737350E1,-2.576994133E1,8.857247162E1,4.897424316E1
1.513742950E1,-2.588514137E1,8.855560303E1,4.894071960E1
1.514748550E1,-2.561685753E1,8.835119629E1,4.905633545E1
1.515754150E1,-2.557179451E1,8.842690277E1,4.922421265E1
1.516759750E1,-2.589364433E1,8.843348694E1,4.883520508E1
1.517765250E1,-2.603893089E1,8.866880035E1,4.913235474E1
1.518770850E1,-2.615335274E1,8.856957245E1,4.901094055E1
1.519776450E1,-2.615504646E1,8.856888580E1,4.915408325E1
1.520782050E1,-2.635291100E1,8.860915375E1,4.903018188E1
1.521787650E1,-2.642175865E1,8.845065308E1,4.885095215E1
1.522793250E1,-2.623526955E1,8.862084961E1,4.846984863E1
1.523798850E1,-2.603532982E1,8.875610352E1,4.858520508E1
1.524804454E1,-2.574052238E1,8.883824921E1,4.885673523E1
1.525810054E1,-2.564063454E1,8.884514618E1,4.877612305E1
1.526815654E1,-2.592957878E1,8.881029510E1,4.887364197E1
1.527821254E1,-2.581498909E1,8.881250000E1,4.914996338E1
1.528826854E1,-2.626471901E1,8.895233154E1,4.890864563E1
1.529832454E1,-2.613670540E1,8.930044556E1,4.885098267E1
1.530838054E1,-2.612624931E1,8.922434235E1,4.908605957E1
1.531843654E1,-2.613175774E1,8.926441193E1,4.859579468E1
1.532849254E1,-2.610902596E1,8.917233276E1,4.929226685E1
1.533854854E1,-2.613591576E1,8.914520264E1,4.923815918E1
1.534860454E1,-2.616657829E1,8.925287628E1,4.887400818E1
1.535866054E1,-2.619774818E1,8.911000061E1,4.938751221E1
1.536871654E1,-2.658913994E1,8.897758484E1,4.928477478E1
1.537877254E1,-2.647245216E1,8.901426697E1,4.913816833E1
1.538882854E1,-2.655124092E1,8.895839691E1,4.888124084E1
1.539888454E1,-2.628215218E1,8.896237946E1,4.873722839E1
1.540893954E1,-2.631041527E1,8.883682251E1,4.896234131E1
1.541899554E1,-2.662428093E1,8.871115112E1,4.879440308E1
1.542905154E1,-2.667847252E1,8.880136871E1,4.905435181E1
1.543910754E1,-2.683543205E1,8.907428741E1,4.895500183E1
1.544916354E1,-2.682710838E1,8.872462463E1,4.952638245E1
1.545921954E1,-2.681942177E1,8.856017303E1,4.939682007E1
1.546927554E1,-2.666769600E1,8.871726227E1,4.930809021E1
1.547933154E1,-2.653494835E1,8.873705292E1,4.908534241E1
1.548938754E1,-2.657750893E1,8.884561157E1,4.932681274E1
1.549944354E1,-2.673419380E1,8.880536652E1,4.908990479E1
1.550949954E1,-2.668913460E1,8.899819946E1,4.862295532E1
1.551955554E1,-2.676069069E1,8.884867859E1,4.919741821E1
1.552961154E1,-2.656694984E1,8.879053497E1,4.915516663E1
1.553966754E1,-2.652810860E1,8.874472046E1,4.894192505E1
1.554972354E1,-2.663624382E1,8.867790985E1,4.876922607E1
1.555977954E1,-2.686283302E1,8.872392273E1,4.905831909E1
1.556983554E1,-2.665577507E1,8.879878235E1,4.893246460E1
1.557989154E1,-2.658566856E1,8.879955292E1,4.931498718E1
1.558994754E1,-2.656083488E1,8.878173828E1,4.904974365E1
1.560000354E1,-2.679596901E1,8.863644409E1,4.882633972E1
1.561005954E1,-2.678940392E1,8.847955322E1,4.859933472E1
1.562011554E1,-2.654393578E1,8.872876740E1,4.884648132E1
1.563017154E1,-2.674058723E1,8.899252319E1,4.863937378E1
1.564022754E1,-2.667773628E1,8.908712769E1,4.868864441E1
1.565028254E1,-2.666516304E1,8.899880981E1,4.874423218E1
1.566033854E1,-2.677779579E1,8.901868439E1,4.880776978E1
1.567039454E1,-2.647082329E1,8.882059479E1,4.871699524E1
1.568045054E1,-2.670385170E1,8.882670593E1,4.883534241E1
1.569050654E1,-2.673219872E1,8.886940002E1,4.890049744E1
1.570056254E1,-2.666618919E1,8.897006226E1,4.914804077E1
1.571061854E1,-2.673038673E1,8.886627960E1,4.884199524E1
1.572067454E1,-2.687938881E1,8.918829346E1,4.871267700E1
1.573073054E1,-2.651731300E1,8.897348022E1,4.885671997E1
1.574078654E1,-2.652221107E1,8.868322754E1,4.923147583E1
1.575084254E1,-2.664542961E1,8.900168610E1,4.906021118E1
1.576089854E1,-2.657840919E1,8.900401306E1,4.897016907E1
1.577095454E1,-2.688110542E1,8.904589081E1,4.920916748E1
1.578101054E1,-2.688971901E1,8.893369293E1,4.914820862E1
1.579106654E1,-2.673862648E1,8.870671844E1,4.868948364E1
1.580112254E1,-2.652699471E1,8.867937469E1,4.887875366E1
1.581117854E1,-2.656894875E1,8.876902771E1,4.871501160E1
1.582123454E1,-2.646095467E1,8.857257843E1,4.889602661E1
1.583129054E1,-2.628886604E1,8.854894257E1,4.924909973E1
1.584134654E1,-2.638947105E1,8.859128571E1,4.904718018E1
1.585140254E1,-2.651271248E1,8.873944855E1,4.905456543E1
1.586145854E1,-2.645722008E1,8.864292145E1,4.894642639E1
1.587151454E1,-2.662808800E1,8.882467651E1,4.913146973E1
1.588157054E1,-2.654326057E1,8.864467621E1,4.886225891E1
1.589162554E1,-2.638577843E1,8.874431610E1,4.907147217E1
1.590168154E1,-2.644341469E1,8.885998535E1,4.887677002E1
1.591173754E1,-2.633796501E1,8.880439758E1,4.881089783E1
1.592179354E1,-2.638572884E1,8.876264191E1,4.885424805E1
1.593184954E1,-2.635352898E1,8.879161072E1,4.888453674E1
1.594190554E1,-2.637803078E1,8.879156494E1,4.895428467E1
1.595196154E1,-2.645714760E1,8.878144836E1,4.890643311E1
1.596201754E1,-2.644703484E1,8.869218445E1,4.862028503E1
1.597207354E1,-2.637331200E1,8.856478882E1,4.867866516E1
1.598212954E1,-2.654347038E1,8.865773010E1,4.874867249E1
1.599218554E1,-2.666235161E1,8.865490723E1,4.919642639E1
1.600224154E1,-2.658788872E1,8.867998505E1,4.927975464E1
1.601229754E1,-2.651379585E1,8.867748260E1,4.935614014E1
1.602235354E1,-2.636679268E1,8.895792389E1,4.918472290E1
1.603240954E1,-2.655374336E1,8.883928680E1,4.933653259E1
1.604246554E1,-2.640372658E1,8.883275604E1,4.944309998E1
1.605252154E1,-2.621183205E1,8.875532532E1,4.933886719E1
1.606257754E1,-2.605865669E1,8.891795349E1,4.924975586E1
1.607263354E1,-2.625021172E1,8.907053375E1,4.922888184E1
1.608268954E1,-2.653718758E1,8.886788177E1,4.970890808E1
1.609274554E1,-2.677406883E1,8.882322693E1,4.947154236E1
1.610280154E1,-2.652063179E1,8.889442444E1,4.915924072E1
1.611285754E1,-2.621305275E1,8.875942993E1,4.913636780E1
1.612291354E1,-2.622172737E1,8.870065308E1,4.929916382E1
1.613296854E1,-2.636934853E1,8.867778015E1,4.897273254E1
1.614302454E1,-2.664141655E1,8.876329041E1,4.891012573E1
1.615308054E1,-2.642608070E1,8.897600555E1,4.891473389E1
1.616313654E1,-2.658457756E1,8.888758850E1,4.928829956E1
1.617319254E1,-2.656453133E1,8.902041626E1,4.922296143E1
1.618324854E1,-2.656061363E1,8.918873596E1,4.917411804E1
1.619330454E1,-2.643895531E1,8.913236237E1,4.935302734E1
1.620336054E1,-2.654672813E1,8.903282166E1,4.927606201E1
1.621341654E1,-2.660211754E1,8.893590546E1,4.897338867E1
1.622347254E1,-2.654058266E1,8.898554230E1,4.910542297E1
1.623352854E1,-2.655389595E1,8.902764893E1,4.932693481E1
1.624358400E1,-2.633474922E1,8.900288391E1,4.912161255E1
1.625364000E1,-2.645767784E1,8.894744873E1,4.928764343E1
1.626369600E1,-2.640241051E1,8.917698669E1,4.938420105E1
1.627375200E1,-2.675481224E1,8.880548096E1,4.931871033E1
1.628380800E1,-2.655770302E1,8.885993195E1,4.944215393E1
1.629386400E1,-2.644945717E1,8.900804138E1,4.933650208E1
1.630392000E1,-2.629163170E1,8.917973328E1,4.935639954E1
1.631397600E1,-2.649422264E1,8.911882019E1,4.950447083E1
1.632403200E1,-2.680951881E1,8.895153809E1,4.953659058E1
1.633408800E1,-2.666082954E1,8.904029083E1,4.940478516E1
1.634414400E1,-2.661951637E1,8.906005859E1,4.942391968E1
1.635420000E1,-2.664647484E1,8.919675446E1,4.948350525E1
1.636425600E1,-2.647706032E1,8.902573395E1,4.960348511E1
1.637431100E1,-2.644010735E1,8.924005890E1,4.915243530E1
1.638436700E1,-2.651925468E1,8.911568451E1,4.922463989E1
1.639442300E1,-2.643671227E1,8.877055359E1,4.918875122E1
1.640447900E1,-2.657772636E1,8.869968414E1,4.931889343E1
1.641453500E1,-2.625886345E1,8.881233978E1,4.891928101E1
1.642459100E1,-2.615228462E1,8.873920441E1,4.915151978E1
1.643464700E1,-2.636556435E1,8.887244415E1,4.859172058E1
1.644470300E1,-2.621770287E1,8.884957886E1,4.894938660E1
1.645475900E1,-2.654894829E1,8.885272980E1,4.886654663E1
1.646481500E1,-2.641983986E1,8.874275970E1,4.902062988E1
1.647487100E1,-2.626238441E1,8.871950531E1,4.920108032E1
1.648492700E1,-2.645331383E1,8.891979980E1,4.873506165E1
1.649498300E1,-2.618307686E1,8.876229858E1,4.884956360E1
1.650503900E1,-2.619493294E1,8.877840424E1,4.916764832E1
1.651509500E1,-2.626067162E1,8.888198853E1,4.894627380E1
1.652515100E1,-2.636509514E1,8.864910889E1,4.898928833E1
1.653520700E1,-2.615979195E1,8.870043182E1,4.897705078E1
1.654526300E1,-2.625942421E1,8.860182953E1,4.911906433E1
1.655531900E1,-2.636711693E1,8.868117523E1,4.957659912E1
1.656537500E1,-2.626543617E1,8.869632721E1,4.939089966E1
1.657543100E1,-2.619910622E1,8.854309845E1,4.921679688E1
1.658548700E1,-2.630442238E1,8.881217957E1,4.896386719E1
1.659554300E1,-2.612049675E1,8.862495422E1,4.909376526E1
1.660559900E1,-2.627881813E1,8.865529633E1,4.896437073E1
1.661565500E1,-2.657408333E1,8.887107086E1,4.925718689E1
1.662571000E1,-2.645263481E1,8.879844666E1,4.924201965E1
1.663576600E1,-2.653450966E1,8.880917358E1,4.941954041E1
1.664582200E1,-2.644907951E1,8.906465912E1,4.945957947E1
1.665587800E1,-2.643742561E1,8.892244720E1,4.907418823E1
1.666593400E1,-2.639549828E1,8.873033905E1,4.917481995E1
1.667599000E1,-2.647959328E1,8.870938873E1,4.907611084E1
1.668604600E1,-2.618087578E1,8.857846069E1,4.897792053E1
1.669610200E1,-2.640732384E1,8.856679535E1,4.913081360E1
1.670615800E1,-2.639360237E1,8.852719116E1,4.919458008E1
1.671621400E1,-2.637517738E1,8.870902252E1,4.861100769E1
1.672627000E1,-2.631260490E1,8.864875793E1,4.869659424E1
1.673632600E1,-2.639365196E1,8.868029022E1,4.871015930E1
1.674638200E1,-2.641636848E1,8.874612427E1,4.899304199E1
1.675643800E1,-2.649956322E1,8.884056091E1,4.880163574E1
1.676649400E1,-2.639592552E1,8.890005493E1,4.891168213E1
1.677655000E1,-2.650694084E1,8.879493713E1,4.889009094E1
1.678660600E1,-2.643743324E1,8.881611633E1,4.896044922E1
1.679666200E1,-2.649534035E1,8.876177216E1,4.876087952E1
1.680671800E1,-2.638240242E1,8.873683929E1,4.859629822E1
1.681677400E1,-2.642539406E1,8.887857056E1,4.881997681E1
1.682683000E1,-2.639043999E1,8.906674957E1,4.911132812E1
1.683688600E1,-2.645570183E1,8.885825348E1,4.899655151E1
1.684694200E1,-2.625520134E1,8.866812134E1,4.916142273E1
1.685699700E1,-2.634057045E1,8.873262787E1,4.906190491E1
1.686705300E1,-2.632038307E1,8.854519653E1,4.920697021E1
1.687710900E1,-2.642687798E1,8.842494965E1,4.912168884E1
1.688716500E1,-2.656916237E1,8.835496521E1,4.909812927E1
1.689722100E1,-2.670542336E1,8.864857483E1,4.904095459E1
1.690727700E1,-2.658573723E1,8.872425842E1,4.905114746E1
1.691733300E1,-2.649378777E1,8.879756165E1,4.930139160E1
1.692738900E1,-2.627773476E1,8.882114410E1,4.903041077E1
1.693744500E1,-2.643198586E1,8.883438873E1,4.891687012E1
1.694750100E1,-2.657761192E1,8.864074707E1,4.915806580E1
1.695755700E1,-2.642466927E1,8.880757904E1,4.894047546E1
1.696761300E1,-2.639161873E1,8.879277802E1,4.909791565E1
1.697766900E1,-2.620964241E1,8.874713898E1,4.929124451E1
1.698772500E1,-2.656937981E1,8.868974304E1,4.928947449E1
1.699778100E1,-2.643468285E1,8.840976715E1,4.890779114E1
1.700783700E1,-2.631172371E1,8.867576599E1,4.852383423E1
1.701789300E1,-2.652190208E1,8.883509064E1,4.856098938E1
1.702794900E1,-2.635449409E1,8.877018738E1,4.839212036E1
1.703800500E1,-2.634013176E1,8.875748444E1,4.838174438E1
1.704806100E1,-2.649814796E1,8.871604919E1,4.879179382E1
1.705811700E1,-2.644104195E1,8.869875336E1,4.875421143E1
1.706817300E1,-2.616981316E1,8.864701080E1,4.880267334E1
1.707822900E1,-2.647192955E1,8.871026611E1,4.880708313E1
1.708828500E1,-2.647717857E1,8.864764404E1,4.842884827E1
1.709834100E1,-2.645854378E1,8.873563385E1,4.845654297E1
1.710839600E1,-2.642894173E1,8.870971680E1,4.858633423E1
1.711845200E1,-2.627626228E1,8.867632294E1,4.865618896E1
1.712850800E1,-2.627292442E1,8.884364319E1,4.868151855E1
1.713856400E1,-2.639340401E1,8.871280670E1,4.870143127E1
1.714862000E1,-2.655721092E1,8.878558350E1,4.865216064E1
1.715867600E1,-2.650027275E1,8.885005951E1,4.811961365E1
1.716873200E1,-2.658366585E1,8.886873627E1,4.842944336E1
1.717878800E1,-2.656973839E1,8.863050842E1,4.867459106E1
1.718884400E1,-2.647635078E1,8.873316956E1,4.885469055E1
1.719890000E1,-2.664148140E1,8.880010223E1,4.868424988E1
1.720895600E1,-2.661138725E1,8.878401184E1,4.840116882E1
1.721901200E1,-2.647580528E1,8.875624847E1,4.847143555E1
1.722906800E1,-2.644626808E1,8.909605408E1,4.876486206E1
1.723912400E1,-2.625251579E1,8.913526154E1,4.884815979E1
1.724917987E1,-2.600704384E1,8.909043121E1,4.877166748E1
1.725923587E1,-2.609028816E1,8.913029480E1,4.885861206E1
1.726929187E1,-2.636372566E1,8.928077698E1,4.874652100E1
1.727934787E1,-2.645308495E1,8.910577393E1,4.850418091E1
1.728940387E1,-2.651880836E1,8.911762238E1,4.871249390E1
1.729945987E1,-2.667477226E1,8.908845520E1,4.869793701E1
1.730951587E1,-2.662264442E1,8.910783386E1,4.917016602E1
1.731957187E1,-2.664684105E1,8.906605530E1,4.908682251E1
1.732962787E1,-2.665448189E1,8.904273224E1,4.871138000E1
1.733968387E1,-2.634225273E1,8.908153534E1,4.887910461E1
1.734973887E1,-2.654567909E1,8.879441071E1,4.889349365E1
1.735979487E1,-2.629124641E1,8.879159546E1,4.874243164E1
1.736985087E1,-2.652479744E1,8.897119904E1,4.906248474E1
1.737990687E1,-2.668229485E1,8.892034149E1,4.899357605E1
1.738996287E1,-2.663388634E1,8.884688568E1,4.916223145E1
1.740001887E1,-2.667795372E1,8.886753845E1,4.877124023E1
1.741007487E1,-2.637912941E1,8.873139191E1,4.905502319E1
1.742013087E1,-2.647646523E1,8.870407104E1,4.871173096E1
1.743018687E1,-2.651159096E1,8.905506897E1,4.865435791E1
1.744024288E1,-2.662399101E1,8.932953644E1,4.872039795E1
1.745029888E1,-2.651270866E1,8.893570709E1,4.854115295E1
1.746035488E1,-2.642514610E1,8.874887085E1,4.877095032E1
1.747041088E1,-2.650369835E1,8.878311157E1,4.869798279E1
1.748046688E1,-2.645308113E1,8.864389801E1,4.849905396E1
1.749052287E1,-2.636269951E1,8.895626831E1,4.852525330E1
1.750057887E1,-2.633844948E1,8.928420258E1,4.833863831E1
1.751063487E1,-2.639432716E1,8.890932465E1,4.804884338E1
1.752069087E1,-2.638784981E1,8.892315674E1,4.847850037E1
1.753074687E1,-2.649637032E1,8.879483032E1,4.844036865E1
1.754080287E1,-2.630338860E1,8.887767792E1,4.861033630E1
1.755085887E1,-2.648086739E1,8.868043518E1,4.881605530E1
1.756091487E1,-2.643348503E1,8.883132935E1,4.848745728E1
1.757097087E1,-2.616124535E1,8.893334198E1,4.829261780E1
1.758102687E1,-2.617656136E1,8.890529633E1,4.826992798E1
1.759108187E1,-2.615434837E1,8.892192078E1,4.828947449E1
1.760113787E1,-2.629239082E1,8.874486542E1,4.834434509E1
1.761119387E1,-2.618133354E1,8.880355835E1,4.842445374E1
1.762124987E1,-2.640443993E1,8.905664062E1,4.862622070E1
1.763130587E1,-2.647744560E1,8.912783051E1,4.854570007E1
1.764136187E1,-2.667129707E1,8.913446808E1,4.868896484E1
1.765141787E1,-2.633907127E1,8.879548645E1,4.839617920E1
1.766147387E1,-2.617749214E1,8.876149750E1,4.840278625E1
1.767152987E1,-2.635589409E1,8.883731842E1,4.855146790E1
1.768158587E1,-2.634358788E1,8.877967834E1,4.843649292E1
1.769164187E1,-2.653417015E1,8.870137024E1,4.845713806E1
1.770169788E1,-2.644389534E1,8.880857849E1,4.848381042E1
1.771175388E1,-2.646522713E1,8.886756134E1,4.860958862E1
1.772180988E1,-2.640642357E1,8.886687469E1,4.834246826E1
1.773186588E1,-2.654776573E1,8.900507355E1,4.836618042E1
1.774192188E1,-2.639880562E1,8.898118591E1,4.839485168E1
1.775197787E1,-2.640855598E1,8.884893036E1,4.826528931E1
1.776203387E1,-2.637552834E1,8.887345886E1,4.862043762E1
1.777208987E1,-2.644789696E1,8.880674744E1,4.868753052E1
1.778214587E1,-2.615297890E1,8.877993011E1,4.846330261E1
1.779220187E1,-2.634794807E1,8.861093903E1,4.837924194E1
1.780225787E1,-2.626121330E1,8.869874573E1,4.863769531E1
1.781231387E1,-2.632142067E1,8.886422729E1,4.882514954E1
1.782236987E1,-2.639885521E1,8.864083862E1,4.885911560E1
1.783242587E1,-2.624868202E1,8.873698425E1,4.892430115E1
1.784248087E1,-2.609259224E1,8.873862457E1,4.856799316E1
1.785253687E1,-2.599577141E1,8.868441772E1,4.857296753E1
1.786259287E1,-2.615604591E1,8.859897614E1,4.849531555E1
1.787264887E1,-2.636628532E1,8.877618408E1,4.844416809E1
1.788270487E1,-2.630210304E1,8.884410095E1,4.797853088E1
1.789276087E1,-2.648071861E1,8.881244659E1,4.815968323E1
1.790281687E1,-2.645383263E1,8.889852142E1,4.818936157E1
1.791287287E1,-2.650736427E1,8.884951019E1,4.815260315E1
1.792292887E1,-2.665715981E1,8.883699036E1,4.845079041E1
1.793298487E1,-2.650789070E1,8.900554657E1,4.827549744E1
1.794304087E1,-2.652825356E1,8.885311890E1,4.839491272E1
1.795309688E1,-2.644212532E1,8.875854492E1,4.866287231E1
1.796315288E1,-2.614288902E1,8.882392883E1,4.853495789E1
1.797320888E1,-2.626568413E1,8.886328888E1,4.853796387E1
1.798326488E1,-2.599670982E1,8.888331604E1,4.846459961E1
1.799332088E1,-2.630356789E1,8.858149719E1,4.844723511E1
1.800337687E1,-2.648111534E1,8.900717163E1,4.849243164E1
1.801343287E1,-2.646434975E1,8.876589966E1,4.856272888E1
1.802348887E1,-2.673881721E1,8.880756378E1,4.884249878E1
1.803354487E1,-2.653528023E1,8.869114685E1,4.887646484E1
1.804360087E1,-2.613514519E1,8.875645447E1,4.875190735E1
1.805365687E1,-2.597450066E1,8.841812134E1,4.883944702E1
1.806371287E1,-2.605241203E1,8.845958710E1,4.875941467E1
1.807376887E1,-2.594103050E1,8.860922241E1,4.887712097E1
1.808382487E1,-2.585110283E1,8.880305481E1,4.876089478E1
1.809387987E1,-2.574572563E1,8.880230713E1,4.865202332E1
1.810393587E1,-2.575388527E1,8.890420532E1,4.864465332E1
1.811399187E1,-2.545112801E1,8.899866486E1,4.881161499E1
1.812404787E1,-2.522841072E1,8.904057312E1,4.874156189E1
1.813410387E1,-2.535701561E1,8.871044922E1,4.873292542E1
1.814415987E1,-2.501734352E1,8.878253174E1,4.841026306E1
1.815421587E1,-2.469090843E1,8.853578949E1,4.846516418E1
1.816427187E1,-2.460357094E1,8.866071320E1,4.853919983E1
1.817432787E1,-2.418110847E1,8.856639099E1,4.874984741E1
1.818438387E1,-2.416483498E1,8.846134949E1,4.873985291E1
1.819443987E1,-2.398694420E1,8.842785645E1,4.879867554E1
1.820449587E1,-2.328281975E1,8.844918060E1,4.870436096E1
1.821455188E1,-2.306547737E1,8.849360657E1,4.868820190E1
1.822460788E1,-2.270586205E1,8.843036652E1,4.877354431E1
1.823466388E1,-2.228699303E1,8.851571655E1,4.881303406E1
1.824472004E1,-2.202936363E1,8.839575195E1,4.893264771E1
1.825477604E1,-2.149659920E1,8.823992157E1,4.916152954E1
1.826483204E1,-2.110721779E1,8.839586639E1,4.900354004E1
1.827488804E1,-2.045095634E1,8.823937225E1,4.892803955E1
1.828494404E1,-1.982918739E1,8.813619232E1,4.888105774E1
1.829500004E1,-1.943520546E1,8.797731781E1,4.897416687E1
1.830505604E1,-1.865306282E1,8.778292847E1,4.903172302E1
1.831511204E1,-1.855677605E1,8.779345703E1,4.880688477E1
1.832516804E1,-1.819703484E1,8.771757507E1,4.860789490E1
1.833522304E1,-1.817266655E1,8.769052887E1,4.865452576E1
1.834527904E1,-1.813001060E1,8.740012360E1,4.856413269E1
1.835533504E1,-1.791493416E1,8.750729370E1,4.821742249E1
1.836539104E1,-1.774422264E1,8.772139740E1,4.805412292E1
1.837544704E1,-1.783994484E1,8.777699280E1,4.868913269E1
1.838550304E1,-1.785157967E1,8.771378326E1,4.892835999E1
1.839555904E1,-1.785802269E1,8.773108673E1,4.837701416E1
1.840561504E1,-1.782625771E1,8.756814575E1,4.854600525E1
1.841567104E1,-1.788276863E1,8.761519623E1,4.872395325E1
1.842572704E1,-1.787674522E1,8.763904572E1,4.882005310E1
1.843578304E1,-1.796711922E1,8.762892914E1,4.844795227E1
1.844583904E1,-1.796711922E1,8.762892914E1,4.844795227E1
1.845589504E1,-1.806278801E1,8.765782166E1,4.838479614E1
1.846595104E1,-1.818779182E1,8.769673157E1,4.852143860E1
1.847600704E1,-1.832362175E1,8.778376007E1,4.829048157E1
1.848606304E1,-1.836307716E1,8.762352753E1,4.828459167E1
1.849611904E1,-1.843050194E1,8.775593567E1,4.825025940E1
1.850617504E1,-1.870880699E1,8.761396027E1,4.831256104E1
1.851623104E1,-1.823019600E1,8.773759460E1,4.823539734E1
1.852628704E1,-1.814844704E1,8.773008728E1,4.833862305E1
1.853634304E1,-1.832564354E1,8.762075806E1,4.830813599E1
1.854639904E1,-1.807303810E1,8.746759796E1,4.851843262E1
1.855645504E1,-1.747466469E1,8.767270660E1,4.818354797E1
1.856651104E1,-1.691289330E1,8.778334808E1,4.812451172E1
1.857656704E1,-1.642243767E1,8.785137939E1,4.824281311E1
1.858662304E1,-1.570356941E1,8.775627136E1,4.819467163E1
1.859667904E1,-1.491208458E1,8.758573914E1,4.787393188E1
1.860673404E1,-1.426906776E1,8.731031036E1,4.812112427E1
1.861679004E1,-1.359921455E1,8.652811432E1,4.847412109E1
1.862684604E1,-1.264515877E1,8.538562775E1,4.936691284E1
1.863690204E1,-1.137441826E1,8.434258270E1,4.982043457E1
1.864695804E1,-1.028037834E1,8.334965515E1,5.044697571E1
1.865701404E1,-9.505655289E0,8.227451324E1,5.116535950E1
1.866707004E1,-8.337282181E0,8.097733307E1,5.137847900E1
1.867712604E1,-7.505693436E0,7.954962921E1,5.226538086E1
1.868718204E1,-6.352693558E0,7.762307739E1,5.269694519E1
1.869723804E1,-4.907495499E0,7.544505310E1,5.347613525E1
1.870729404E1,-3.927125931E0,7.334458923E1,5.371272278E1
1.871735004E1,-2.542390823E0,7.084790039E1,5.385943604E1
1.872740604E1,-1.145343781E0,6.828393555E1,5.440098572E1
1.873746204E1,1.254844666E-1,6.562557983E1,5.468966675E1
1.874751804E1,1.337715149E0,6.267611694E1,5.484503174E1
1.875757404E1,2.570611954E0,5.942216492E1,5.464871216E1
1.876763004E1,3.650104523E0,5.635630417E1,5.414173889E1
1.877768604E1,4.767808914E0,5.331985474E1,5.351158142E1
1.878774204E1,5.670534134E0,5.018502808E1,5.297532654E1
1.879779804E1,6.370702744E0,4.746485519E1,5.237107849E1
1.880785404E1,7.197231293E0,4.487019730E1,5.134861755E1
1.881791004E1,7.482028961E0,4.235666275E1,5.045628357E1
1.882796604E1,7.804895401E0,3.999053955E1,4.991413879E1
1.883802204E1,7.942359924E0,3.824742508E1,4.905355835E1
1.884807704E1,7.826215744E0,3.607855225E1,4.810089111E1
1.885813304E1,7.994712830E0,3.422003174E1,4.737623596E1
1.886818904E1,7.943737030E0,3.244640732E1,4.671434021E1
1.887824504E1,7.563749313E0,3.096211243E1,4.598942566E1
1.888830104E1,7.342327118E0,2.954285431E1,4.509194946E1
1.889835704E1,7.185245514E0,2.798837280E1,4.453314209E1
1.890841304E1,7.152217865E0,2.731640053E1,4.352462769E1
1.891846904E1,6.997209549E0,2.656239891E1,4.302668762E1
1.892852504E1,6.904657364E0,2.554013824E1,4.257585144E1
1.893858104E1,6.745796204E0,2.467637825E1,4.201564026E1
1.894863704E1,6.757904053E0,2.403176117E1,4.156384277E1
1.895869304E1,6.532211304E0,2.331280136E1,4.114057922E1
1.896874904E1,6.751235962E0,2.295614052E1,4.055755615E1
1.897880504E1,6.225397110E0,2.262353897E1,4.047210693E1
1.898886104E1,6.129686356E0,2.252700043E1,4.013613892E1
1.899891704E1,6.443559647E0,2.217199135E1,4.018399048E1
1.900897304E1,6.423109055E0,2.199932098E1,3.971218872E1
1.901902904E1,6.167749405E0,2.187051201E1,3.969187927E1
1.902908504E1,5.996236801E0,2.151125145E1,3.951249695E1
1.903914104E1,5.809041977E0,2.119788742E1,3.975556946E1
1.904919704E1,5.719238281E0,2.102416801E1,3.968562317E1
1.905925304E1,5.717630386E0,2.121353531E1,3.939361572E1
1.906930904E1,5.546794891E0,2.133364677E1,3.975105286E1
1.907936504E1,5.363634109E0,2.128232574E1,3.997982788E1
1.908942104E1,5.113008499E0,2.144831467E1,4.034310913E1
1.909947704E1,4.962274551E0,2.148336411E1,4.073161316E1
1.910953204E1,4.579799652E0,2.206618881E1,4.076844788E1
1.911958804E1,5.724798203E0,2.483016968E1,4.003845215E1
1.912964404E1,5.674631119E0,2.582698059E1,3.857160950E1
1.913970004E1,4.178213120E0,2.475908470E1,3.450053406E1
1.914975604E1,3.034034729E0,2.240891647E1,2.927801514E1
1.915981204E1,2.921514511E0,1.634721947E1,2.583604431E1
1.916986804E1,9.464159012E0,-3.316617966E0,2.445036316E1
1.917992404E1,1.731484795E1,-2.037817764E1,2.591969299E1
1.918998004E1,2.208034134E1,-2.482083511E1,2.937857056E1
1.920003604E1,2.493629646E1,-2.311095810E1,3.369038391E1
1.921009204E1,2.751377487E1,-2.021718216E1,3.678524780E1
1.922014804E1,2.925976562E1,-1.774581528E1,3.916590881E1
1.923020404E1,3.111640739E1,-1.669004059E1,4.095895386E1
