"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.398602204E1,-2.026785278E0,6.727160797E0,-6.549180908E0
1.399607804E1,-2.042801971E0,6.681954803E0,-6.668931885E0
1.400613304E1,-2.053729248E0,6.661297760E0,-6.809489594E0
1.401618904E1,-1.955383759E0,6.604565735E0,-6.988666992E0
1.402624504E1,-1.806593170E0,6.509812775E0,-7.220385132E0
1.403630104E1,-1.583257599E0,6.395899658E0,-7.492968292E0
1.404635704E1,-1.216520233E0,6.061345367E0,-8.174051971E0
1.405641304E1,-9.518705750E-1,5.744903412E0,-4.230652313E0
1.406646904E1,-1.276994476E0,6.035000153E0,-4.949158173E0
1.407652504E1,-3.812571716E0,8.146958313E0,-6.047424316E-1
1.408658104E1,-4.813091125E0,7.490722961E0,-4.099524994E0
1.409663704E1,-3.971391449E0,6.747668152E0,-7.061715088E0
1.410669304E1,-1.661395111E0,6.655908966E0,-5.908513184E0
1.411674904E1,-5.846841431E-1,5.882167969E0,-6.816674652E0
1.412680504E1,-6.941065979E-1,5.647306366E0,-7.562124481E0
1.413686104E1,-1.321452026E0,5.505251770E0,-7.647746429E0
1.414691704E1,-1.693727875E0,5.230123901E0,-7.345524902E0
1.415697304E1,-1.637594604E0,5.043162689E0,-6.841972046E0
1.416702904E1,-1.380728760E0,4.780758362E0,-6.736740875E0
1.417708504E1,-1.115031281E0,4.569098511E0,-7.036417694E0
1.418714104E1,-1.026415558E0,4.437971191E0,-7.444768524E0
1.419719704E1,-1.132095795E0,4.348906403E0,-7.728578339E0
1.420725304E1,-1.355431366E0,4.212090912E0,-7.720046082E0
1.421730904E1,-1.476529541E0,4.077371063E0,-7.429350586E0
1.422736504E1,-1.463806000E0,3.885170746E0,-7.059469757E0
1.423742004E1,-1.497336273E0,3.669319611E0,-6.894213409E0
1.424747650E1,-1.731599121E0,3.547922058E0,-6.857240295E0
1.425753250E1,-1.836381226E0,3.355721741E0,-6.969357147E0
1.426758850E1,-1.666334839E0,3.186423798E0,-7.234904938E0
1.427764450E1,-2.171534271E0,3.121758270E0,-7.279212799E0
1.428770050E1,-2.357747040E0,3.002905426E0,-7.422913971E0
1.429775650E1,-3.140020294E0,3.317251740E0,-7.259154510E0
1.430781250E1,-4.045637054E0,3.513793030E0,-6.942712555E0
1.431786850E1,-4.617597656E0,3.680995331E0,-6.633156281E0
1.432792450E1,-5.042114868E0,3.926933899E0,-6.527925110E0
1.433798050E1,-5.456453247E0,4.214934998E0,-6.435567169E0
1.434803650E1,-5.589975586E0,4.334536285E0,-6.715036011E0
1.435809250E1,-5.587879944E0,4.427193604E0,-7.135511627E0
1.436814850E1,-5.432503052E0,4.508923645E0,-7.632627869E0
1.437820450E1,-5.537734222E0,4.525539093E0,-8.179291077E0
1.438826050E1,-5.525010681E0,4.744234314E0,-8.585246887E0
1.439831650E1,-5.012775879E0,4.677473145E0,-8.975934448E0
1.440837250E1,-4.802014160E0,4.735552368E0,-9.196875000E0
1.441842850E1,-4.164190521E0,4.696333923E0,-9.768685913E0
1.442848450E1,-3.831582184E0,4.419709167E0,-1.007839188E1
1.443854050E1,-2.962639160E0,4.220473480E0,-1.006042923E1
1.444859650E1,-2.074685669E0,4.066294098E0,-9.734706573E0
1.445865150E1,-1.653162231E0,3.777245178E0,-9.524393921E0
1.446870850E1,-1.501677246E0,3.566633148E0,-9.507479095E0
1.447876350E1,-1.282233582E0,3.495381317E0,-9.560917969E0
1.448881950E1,-1.122964783E0,3.389252014E0,-9.907147980E0
1.449887550E1,-8.033793640E-1,3.171604614E0,-1.018092865E1
1.450893150E1,-3.927832031E-1,3.067720642E0,-1.038705002E1
1.451898750E1,-1.103205872E-1,3.090623016E0,-1.048225204E1
1.452904350E1,-1.347198486E-2,3.210823059E0,-1.026849655E1
1.453909950E1,-8.741821289E-2,3.278332672E0,-9.759405212E0
1.454915550E1,-6.586303711E-2,3.166515198E0,-9.373657379E0
1.455921150E1,6.765930176E-2,3.061134338E0,-9.362281036E0
1.456926750E1,8.741821289E-2,2.838547211E0,-9.494156799E0
1.457932350E1,2.565664673E-1,2.539319458E0,-9.743388519E0
1.458937950E1,3.748205566E-1,2.229164429E0,-1.000235001E1
1.459943550E1,2.857557678E-1,1.942809906E0,-1.010653336E1
1.460949150E1,2.588117981E-1,1.657203827E0,-1.035935760E1
1.461954750E1,2.685415649E-1,1.311422882E0,-1.079360458E1
1.462960350E1,-1.103205872E-1,1.124761047E0,-1.123623413E1
1.463965950E1,-4.326004028E-2,1.118324432E0,-1.178828613E1
1.464971550E1,-1.055305481E-1,9.051676941E-1,-1.207194626E1
1.465977150E1,-2.839595032E-1,7.343728638E-1,-1.201356766E1
1.466982750E1,-4.567002869E-1,6.450086975E-1,-1.163470551E1
1.467988350E1,-7.933502197E-1,4.962181091E-1,-1.045530807E1
1.468993950E1,-7.644602966E-1,1.204994202E-1,-1.093236603E1
1.469999550E1,-1.854643250E-1,3.435356140E-1,-1.177466446E1
1.471005050E1,-2.278262329E-1,5.361849976E-1,-1.162078445E1
1.472010650E1,-1.008901978E-1,2.713856506E-1,-1.119985977E1
1.473016250E1,-2.124082947E-1,3.712280273E-2,-1.064511337E1
1.474021850E1,3.203338623E-2,-9.340576172E-2,-1.084943848E1
1.475027450E1,-1.896107025E0,-3.293151855E-3,-1.612342117E1
1.476033050E1,7.408094788E-1,4.363426208E-1,-1.184142563E1
1.477038650E1,1.113534393E0,-3.059637451E-1,-1.053524185E1
1.478044250E1,7.952961731E-1,-3.085084534E-1,-1.011192215E1
1.479049850E1,6.282435608E-1,1.544787598E-1,-1.032597702E1
1.480055450E1,6.665638733E-1,1.787283325E-1,-9.889484711E0
1.481061050E1,2.945874023E-1,6.795867920E-2,-9.865983582E0
1.482066650E1,4.031117249E-1,1.134640503E-1,-1.003243744E1
1.483072250E1,2.833607483E-1,1.339714050E-1,-1.035995636E1
1.484077850E1,3.189866638E-1,-2.155517578E-1,-1.025532394E1
1.485083450E1,3.465293884E-1,-5.330415344E-1,-1.006252487E1
1.486089050E1,-1.540296936E-1,-7.863148499E-1,-9.596094818E0
1.487094650E1,-5.631289673E-1,-1.917512512E-1,-1.016760635E1
1.488100250E1,-1.323847046E0,3.667373657E-2,-9.640552368E0
1.489105850E1,-1.632205811E0,3.814068604E-1,-9.550140381E0
1.490111450E1,-6.297404480E-1,1.446591797E0,-8.399034119E0
1.491117050E1,-2.694396973E-3,1.612746277E0,-8.244854736E0
1.492122650E1,-1.248254242E0,3.062631226E-1,-1.071980804E1
1.493128150E1,6.104306030E-1,2.875969391E0,-8.618328094E0
1.494133750E1,2.744393005E0,4.744084625E0,-5.974825287E0
1.495139350E1,1.898951111E0,3.457360382E0,-7.519014130E0
1.496144950E1,7.884104919E-1,2.782264252E0,-9.671388245E0
1.497150550E1,-2.205363922E0,2.332749023E0,-1.656470352E1
1.498156150E1,-2.424657898E0,3.176095276E0,-1.049572403E1
1.499161750E1,-5.704038391E0,1.383123779E-1,-1.133038834E1
1.500167350E1,-1.800156555E0,1.944606171E0,-8.985963593E0
1.501172950E1,-1.769170990E0,2.275418243E0,-1.066427353E1
1.502178550E1,-2.630479889E0,-1.796264648E-3,-9.536668396E0
1.503184150E1,-2.047292633E0,-7.882608032E-1,-1.006536896E1
1.504189750E1,-2.601589966E0,-1.239721985E0,-9.650731201E0
1.505195350E1,-2.502795410E0,-1.101259918E0,-9.780062256E0
1.506200950E1,-3.310815125E0,-1.280736694E0,-9.790540466E0
1.507206550E1,-4.122277679E0,-1.563947754E0,-9.855954437E0
1.508212150E1,-4.400698700E0,-1.764979706E0,-9.605225830E0
1.509217750E1,-4.323159943E0,-2.158361664E0,-9.907746735E0
1.510223350E1,-6.221362610E0,-2.396965485E0,-9.815538483E0
1.511228950E1,-5.475164337E0,-1.719773712E0,-9.740394745E0
1.512234550E1,-3.799548798E0,-1.178798676E0,-9.774972839E0
1.513240150E1,-2.129471741E0,-1.429527283E0,-9.901459808E0
1.514245750E1,-4.442761230E-1,-1.614692230E0,-9.672286377E0
1.515251350E1,5.349874878E-1,-1.834135895E0,-9.806257782E0
1.516256950E1,7.584727478E-1,-2.189945984E0,-9.869576111E0
1.517262550E1,5.215155029E-1,-2.236349487E0,-9.722731476E0
1.518268050E1,-6.120771790E-1,-2.143093414E0,-9.791588287E0
1.519273650E1,-1.294657745E0,-2.167193298E0,-9.868977356E0
1.520279250E1,-1.446891174E0,-2.220632172E0,-9.770781555E0
1.521284850E1,-1.242566071E0,-2.057471466E0,-9.765392761E0
1.522290450E1,-5.977070618E-1,-1.706301727E0,-9.837093658E0
1.523296050E1,-1.956431580E-1,-1.159189453E0,-9.766590271E0
1.524301654E1,-9.071136475E-2,-6.777905273E-1,-9.777068481E0
1.525307254E1,6.276448059E-1,-3.637435913E-1,-9.817185059E0
1.526312854E1,1.321152649E0,-3.847000122E-2,-9.808503113E0
1.527318454E1,1.843715973E0,3.043171692E-1,-9.748178558E0
1.528324054E1,2.136357422E0,4.948709106E-1,-9.804162140E0
1.529329654E1,1.745520172E0,4.171824646E-1,-9.784103851E0
1.530335254E1,1.445693665E0,9.639953613E-2,-9.765392761E0
1.531340854E1,1.175505524E0,-2.041754150E-1,-9.785001984E0
1.532346454E1,6.307882690E-1,-1.814227295E-1,-9.805209961E0
1.533352054E1,7.291337585E-1,-2.728825378E-1,-9.770931244E0
1.534357654E1,1.011895752E0,-3.245251465E-1,-9.780661011E0
1.535363254E1,9.403445435E-1,-1.451980591E-1,-9.807155914E0
1.536368854E1,6.406677246E-1,-9.430389404E-2,-9.781110077E0
1.537374454E1,3.522175598E-1,-1.194515991E-1,-9.785600739E0
1.538380054E1,2.883004761E-1,1.691482544E-2,-9.809550934E0
1.539385654E1,6.074368286E-1,1.113684082E-1,-9.795031128E0
1.540391254E1,9.448352051E-1,1.106199646E-1,-9.794432373E0
1.541396754E1,1.003213806E0,1.437011719E-1,-9.801617432E0
1.542402354E1,3.484753418E-1,1.634600830E-1,-9.767338715E0
1.543407954E1,-1.165027313E0,-4.640350342E-3,-9.758207703E0
1.544413554E1,-2.082170105E0,8.232879639E-2,-9.785750427E0
1.545419154E1,-5.315446472E-1,2.396516418E-1,-9.800270233E0
1.546424754E1,8.412506104E-2,2.163002014E-1,-9.801018677E0
1.547430354E1,-5.044509888E-2,2.149530029E-1,-9.789342957E0
1.548435954E1,-1.437011719E-2,2.095642090E-1,-9.792935486E0
1.549441554E1,-5.688171387E-3,1.927990723E-1,-9.780661011E0
1.550447154E1,-1.437011719E-2,1.859133911E-1,-9.796528015E0
1.551452754E1,-1.901046753E-2,1.721420288E-1,-9.779313812E0
1.552458354E1,-2.754272461E-2,1.660047913E-1,-9.793234863E0
1.553463954E1,-2.754272461E-2,1.630110168E-1,-9.775870972E0
1.554469554E1,-3.637435913E-2,1.710942078E-1,-9.791588287E0
1.555475154E1,-4.131408691E-2,1.927990723E-1,-9.782457275E0
1.556480754E1,-3.367996216E-2,1.989363098E-1,-9.787247314E0
1.557486354E1,-2.903961182E-2,2.047741699E-1,-9.797426147E0
1.558491954E1,-3.367996216E-2,2.161505127E-1,-9.790540466E0
1.559497554E1,-3.397933960E-2,2.127076721E-1,-9.784103851E0
1.560503154E1,-2.978805542E-2,2.101629639E-1,-9.789642334E0
1.561508754E1,-3.442840576E-2,1.983375549E-1,-9.792486420E0
1.562514354E1,-2.754272461E-2,1.835183716E-1,-9.786498871E0
1.563519954E1,-2.260299683E-2,1.736389160E-1,-9.791139221E0
1.564525454E1,-2.365081787E-2,1.663041687E-1,-9.783954163E0
1.565531054E1,-1.676513672E-2,1.713935852E-1,-9.786049805E0
1.566536654E1,-1.227447510E-2,1.748364258E-1,-9.790091400E0
1.567542254E1,-1.392105103E-2,1.829196167E-1,-9.801617432E0
1.568547854E1,-1.571731567E-2,1.984872437E-1,-9.792336731E0
1.569553454E1,-2.679428101E-2,2.095642090E-1,-9.786199493E0
1.570559054E1,-2.978805542E-2,2.176473999E-1,-9.785301361E0
1.571564654E1,-4.535568237E-2,2.050735474E-1,-9.782008209E0
1.572570254E1,-5.029541016E-2,2.095642090E-1,-9.774673462E0
1.573575854E1,-3.697311401E-2,2.040257263E-1,-9.794282684E0
1.574581454E1,-3.517684937E-2,1.916015625E-1,-9.796078949E0
1.575587054E1,-3.427871704E-2,1.763333130E-1,-9.784103851E0
1.576592654E1,-2.290237427E-2,1.796264648E-1,-9.784702606E0
1.577598254E1,-9.280700684E-3,1.758842468E-1,-9.793085175E0
1.578603854E1,-8.232879639E-3,1.752854919E-1,-9.789642334E0
1.579609454E1,-2.095642090E-2,1.796264648E-1,-9.789193268E0
1.580615054E1,-1.002914429E-2,1.908531189E-1,-9.785600739E0
1.581620654E1,-1.901046753E-2,1.996847534E-1,-9.783205719E0
1.582626254E1,-1.886077881E-2,2.070195007E-1,-9.780810699E0
1.583631854E1,-1.242416382E-2,2.163002014E-1,-9.771080933E0
1.584637454E1,-7.783813477E-3,2.094145203E-1,-9.770631866E0
1.585643054E1,-6.436614990E-3,1.963916016E-1,-9.741442566E0
1.586648654E1,-4.355941772E-2,1.712438965E-1,-9.754615173E0
1.587654254E1,-8.247848511E-2,1.392105103E-1,-9.825717316E0
1.588659754E1,-8.083190918E-2,9.175918579E-2,-9.884844360E0
1.589665354E1,-6.511459351E-2,1.097218323E-1,-9.904453583E0
1.590670954E1,-4.655319214E-2,1.519340515E-1,-9.687404938E0
1.591676554E1,-5.059478760E-2,2.154020691E-1,-9.752369843E0
1.592682154E1,-4.700225830E-2,2.954855347E-1,-9.821076965E0
1.593687754E1,-4.415817261E-2,3.264710999E-1,-9.795779572E0
1.594693354E1,-4.685256958E-2,3.210823059E-1,-9.724677429E0
1.595698954E1,-4.685256958E-2,3.035687256E-1,-9.857151947E0
1.596704554E1,-4.535568237E-2,2.332150269E-1,-9.748328247E0
1.597710154E1,-5.643264771E-2,1.437011719E-1,-9.741741943E0
1.598715754E1,-4.655319214E-2,9.041198730E-2,-9.812844086E0
1.599721354E1,-2.679428101E-2,4.520599365E-2,-9.816286926E0
1.600726954E1,-1.332229614E-2,3.592529297E-2,-9.738149414E0
1.601732554E1,1.481918335E-2,8.382568359E-2,-9.801767120E0
1.602738154E1,5.209167480E-2,1.481918335E-1,-9.817783813E0
1.603743754E1,3.802093506E-2,2.160008240E-1,-9.736502838E0
1.604749354E1,2.978805542E-2,2.829116821E-1,-9.779463501E0
1.605754954E1,1.945953369E-2,3.369493103E-1,-9.830507355E0
1.606760554E1,-4.340972900E-3,3.357518005E-1,-9.782457275E0
1.607766154E1,-1.901046753E-2,3.040177917E-1,-9.749825134E0
1.608771754E1,-3.532653809E-2,2.633024597E-1,-9.822873230E0
1.609777354E1,-5.718109131E-2,1.845661926E-1,-9.785750427E0
1.610782954E1,-7.619155884E-2,1.197509766E-1,-9.773925018E0
1.611788554E1,-5.643264771E-2,8.472381592E-2,-9.798473969E0
1.612794154E1,-6.137237549E-2,7.364685059E-2,-9.793234863E0
1.613799654E1,-5.538482666E-2,7.963439941E-2,-9.751022644E0
1.614805254E1,-2.888992310E-2,1.260379028E-1,-9.812694397E0
1.615810854E1,-1.137634277E-2,1.907034302E-1,-9.791737976E0
1.616816454E1,-8.532257080E-3,2.338137817E-1,-9.773625641E0
1.617822054E1,5.987548828E-4,2.853067017E-1,-9.787546692E0
1.618827654E1,-1.152603149E-2,2.930905151E-1,-9.805060272E0
1.619833254E1,-4.041595459E-2,2.748284912E-1,-9.763596497E0
1.620838854E1,-6.646179199E-2,2.386038208E-1,-9.791288910E0
1.621844454E1,-7.783813477E-2,2.005828857E-1,-9.799821167E0
1.622850054E1,-8.187973022E-2,1.565744019E-1,-9.768536224E0
1.623855654E1,-7.589218140E-2,1.279838562E-1,-9.783804474E0
1.624861200E1,-5.598358154E-2,1.178050232E-1,-9.801168365E0
1.625866800E1,-2.664459229E-2,1.320254517E-1,-9.779613190E0
1.626872400E1,-1.616638184E-2,1.628613281E-1,-9.768835602E0
1.627878000E1,1.945953369E-3,1.945953369E-1,-9.787995758E0
1.628883600E1,9.580078125E-3,2.252815247E-1,-9.785750427E0
1.629889200E1,7.783813477E-3,2.395019531E-1,-9.791438599E0
1.630894800E1,6.436614990E-3,2.546205139E-1,-9.791438599E0
1.631900400E1,4.490661621E-4,2.332150269E-1,-9.796528015E0
1.632906000E1,-2.529739380E-2,2.125579834E-1,-9.781559143E0
1.633911600E1,-3.637435913E-2,1.887574768E-1,-9.788444824E0
1.634917200E1,-4.251159668E-2,1.636097717E-1,-9.789342957E0
1.635922800E1,-5.463638306E-2,1.556762695E-1,-9.777517548E0
1.636928300E1,-5.044509888E-2,1.475930786E-1,-9.780062256E0
1.637933900E1,-3.502716064E-2,1.526824951E-1,-9.788594513E0
1.638939500E1,-3.098556519E-2,1.682501221E-1,-9.785451050E0
1.639945100E1,-2.469863892E-2,1.839674377E-1,-9.795779572E0
1.640950700E1,-1.197509766E-2,1.987866211E-1,-9.789792023E0
1.641956300E1,-1.062789917E-2,2.071691895E-1,-9.777966614E0
1.642961900E1,-9.729766846E-3,2.119592285E-1,-9.801916809E0
1.643967500E1,-1.107696533E-2,2.177970886E-1,-9.800719299E0
1.644973100E1,-3.113525391E-2,2.046244812E-1,-9.776320038E0
1.645978700E1,-4.400848389E-2,2.034269714E-1,-9.792486420E0
1.646984300E1,-4.999603271E-2,1.969903564E-1,-9.790839844E0
1.647989900E1,-5.044509888E-2,1.875599670E-1,-9.785451050E0
1.648995500E1,-6.451583862E-2,1.806742859E-1,-9.789642334E0
1.650001100E1,-4.520599365E-2,1.817221069E-1,-9.792636108E0
1.651006700E1,-3.802093506E-2,1.754351807E-1,-9.784103851E0
1.652012300E1,-2.260299683E-2,1.797761536E-1,-9.799821167E0
1.653017900E1,8.981323242E-4,1.893562317E-1,-9.791288910E0
1.654023500E1,-7.185058594E-3,1.972897339E-1,-9.788893890E0
1.655029100E1,-4.640350342E-3,1.986369324E-1,-9.787846069E0
1.656034700E1,-9.729766846E-3,1.977388000E-1,-9.783505096E0
1.657040300E1,-2.005828857E-2,2.065704346E-1,-9.783654785E0
1.658045900E1,-2.769241333E-2,2.101629639E-1,-9.778565369E0
1.659051500E1,-4.640350342E-2,2.091151428E-1,-9.779313812E0
1.660057100E1,-4.565505981E-2,1.932481384E-1,-9.784852295E0
1.661062700E1,-5.718109131E-2,1.797761536E-1,-9.788145447E0
1.662068300E1,-4.954696655E-2,1.706451416E-1,-9.798324280E0
1.663073800E1,-3.832031250E-2,1.664538574E-1,-9.795180817E0
1.664079400E1,-3.577560425E-2,1.689985657E-1,-9.790241089E0
1.665085000E1,-2.125579834E-2,1.788780212E-1,-9.792785797E0
1.666090600E1,-2.005828857E-2,1.926493835E-1,-9.785600739E0
1.667096200E1,-1.392105103E-2,2.035766602E-1,-9.786798248E0
1.668101800E1,-1.257385254E-2,2.161505127E-1,-9.793683929E0
1.669107400E1,-1.781295776E-2,2.302212524E-1,-9.785600739E0
1.670113000E1,-2.170486450E-2,2.303709412E-1,-9.782457275E0
1.671118600E1,-3.457809448E-2,2.125579834E-1,-9.776619415E0
1.672124200E1,-4.281097412E-2,1.935475159E-1,-9.781259766E0
1.673129800E1,-4.311035156E-2,1.760339355E-1,-9.783056030E0
1.674135400E1,-3.427871704E-2,1.622625732E-1,-9.792785797E0
1.675141000E1,-3.936813354E-2,1.483415222E-1,-9.781110077E0
1.676146600E1,-3.697311401E-2,1.564247131E-1,-9.786648560E0
1.677152200E1,-3.323089600E-2,1.621128845E-1,-9.794132996E0
1.678157800E1,-2.559677124E-2,1.803749084E-1,-9.784403229E0
1.679163400E1,-2.140548706E-2,2.005828857E-1,-9.798024902E0
1.680169000E1,-2.664459229E-2,2.228865051E-1,-9.797426147E0
1.681174600E1,-2.050735474E-2,2.263293457E-1,-9.790839844E0
1.682180200E1,-2.649490356E-2,2.176473999E-1,-9.785900116E0
1.683185800E1,-3.682342529E-2,2.109114075E-1,-9.789792023E0
1.684191400E1,-3.757186890E-2,1.874102783E-1,-9.779014435E0
1.685197000E1,-4.415817261E-2,1.585203552E-1,-9.794432373E0
1.686202500E1,-3.951782227E-2,1.544787598E-1,-9.792187042E0
1.687208100E1,-3.592529297E-2,1.511856079E-1,-9.780211945E0
1.688213700E1,-4.236190796E-2,1.661544800E-1,-9.782307587E0
1.689219300E1,-2.829116821E-2,1.875599670E-1,-9.783804474E0
1.690224900E1,-2.050735474E-2,2.046244812E-1,-9.790241089E0
1.691230500E1,-1.077758789E-2,2.252815247E-1,-9.781110077E0
1.692236100E1,-1.796264648E-2,2.459385681E-1,-9.782906342E0
1.693241700E1,-2.230361938E-2,2.411485291E-1,-9.786798248E0
1.694247300E1,-2.574645996E-2,2.228865051E-1,-9.785600739E0
1.695252900E1,-3.457809448E-2,2.016307068E-1,-9.784103851E0
1.696258500E1,-4.595443726E-2,1.703457642E-1,-9.791588287E0
1.697264100E1,-5.703140259E-2,1.570234680E-1,-9.794881439E0
1.698269700E1,-4.834945679E-2,1.445993042E-1,-9.787846069E0
1.699275300E1,-4.011657715E-2,1.457968140E-1,-9.792636108E0
1.700280900E1,-3.487747192E-2,1.538800049E-1,-9.795180817E0
1.701286500E1,-2.020797729E-2,1.809736633E-1,-9.792785797E0
1.702292100E1,-1.182540894E-2,2.076182556E-1,-9.793534241E0
1.703297700E1,-7.334747314E-3,2.354603577E-1,-9.783654785E0
1.704303300E1,-1.571731567E-2,2.442919922E-1,-9.785900116E0
1.705308900E1,-2.903961182E-2,2.348616028E-1,-9.787397003E0
1.706314500E1,-2.694396973E-2,2.212399292E-1,-9.787097626E0
1.707320100E1,-3.742218018E-2,2.005828857E-1,-9.792636108E0
1.708325700E1,-4.041595459E-2,1.760339355E-1,-9.790091400E0
1.709331300E1,-3.308120728E-2,1.534309387E-1,-9.788145447E0
1.710336800E1,-2.694396973E-2,1.475930786E-1,-9.783205719E0
1.711342400E1,-3.068618774E-2,1.565744019E-1,-9.781110077E0
1.712348000E1,-2.574645996E-2,1.666035461E-1,-9.787696381E0
1.713353600E1,-1.916015625E-2,1.866618347E-1,-9.787546692E0
1.714359200E1,-1.377136230E-2,2.143542480E-1,-9.792785797E0
1.715364800E1,-1.032852173E-2,2.375559998E-1,-9.791438599E0
1.716370400E1,-1.272354126E-2,2.285746765E-1,-9.777367859E0
1.717376000E1,-1.676513672E-2,2.234852600E-1,-9.790091400E0
1.718381600E1,-2.814147949E-2,2.109114075E-1,-9.792486420E0
1.719387200E1,-4.101470947E-2,1.808239746E-1,-9.796078949E0
1.720392800E1,-4.505630493E-2,1.707948303E-1,-9.787995758E0
1.721398400E1,-5.373825073E-2,1.663041687E-1,-9.792187042E0
1.722404000E1,-5.538482666E-2,1.589694214E-1,-9.786947937E0
1.723409600E1,-3.772155762E-2,1.625619507E-1,-9.779164124E0
1.724415187E1,-3.891906738E-2,1.815724182E-1,-9.792486420E0
1.725420787E1,-2.754272461E-2,1.984872437E-1,-9.791737976E0
1.726426387E1,-1.676513672E-2,2.092648315E-1,-9.787097626E0
1.727431987E1,-9.879455566E-3,2.263293457E-1,-9.788295135E0
1.728437587E1,-1.392105103E-2,2.168989563E-1,-9.791588287E0
1.729443187E1,-1.422042847E-2,2.076182556E-1,-9.783954163E0
1.730448787E1,-1.990859985E-2,1.995350647E-1,-9.783954163E0
1.731454387E1,-3.712280273E-2,1.796264648E-1,-9.784852295E0
1.732459987E1,-3.742218018E-2,1.660047913E-1,-9.793085175E0
1.733465487E1,-3.143463135E-2,1.695973206E-1,-9.783505096E0
1.734471187E1,-2.844085693E-2,1.722917175E-1,-9.781110077E0
1.735476687E1,-3.607498169E-2,1.706451416E-1,-9.782457275E0
1.736482287E1,-2.424957275E-2,1.896556091E-1,-9.789342957E0
1.737487887E1,-2.170486450E-2,2.074685669E-1,-9.780511322E0
1.738493487E1,-2.200424194E-2,2.028282166E-1,-9.782307587E0
1.739499087E1,-2.439926147E-2,2.109114075E-1,-9.789492645E0
1.740504687E1,-3.128494263E-2,2.128573608E-1,-9.784253540E0
1.741510287E1,-4.266128540E-2,2.023791504E-1,-9.786349182E0
1.742515887E1,-4.625381470E-2,1.880090332E-1,-9.794731750E0
1.743521488E1,-5.134323120E-2,1.749861145E-1,-9.791588287E0
1.744527088E1,-4.655319214E-2,1.776805115E-1,-9.793833618E0
1.745532688E1,-4.026626587E-2,1.784289551E-1,-9.787846069E0
1.746538288E1,-4.131408691E-2,1.898052979E-1,-9.783355408E0
1.747543888E1,-4.041595459E-2,2.037263489E-1,-9.783056030E0
1.748549487E1,-1.392105103E-2,2.173480225E-1,-9.794881439E0
1.749555087E1,1.227447510E-2,2.329156494E-1,-9.801168365E0
1.750560687E1,5.942642212E-2,2.454895020E-1,-9.801018677E0
1.751566287E1,5.179229736E-2,2.197430420E-1,-9.808353424E0
1.752571887E1,5.119354248E-2,2.056723022E-1,-9.799671478E0
1.753577487E1,2.484832764E-2,1.758842468E-1,-9.741741943E0
1.754583087E1,-3.547622681E-2,1.386117554E-1,-9.768236847E0
1.755588687E1,-6.286926270E-2,1.377136230E-1,-9.842332764E0
1.756594287E1,-8.936416626E-2,1.377136230E-1,-9.757758636E0
1.757599887E1,-9.939331055E-2,1.490899658E-1,-9.764644318E0
1.758605487E1,-7.514373779E-2,1.797761536E-1,-9.804012451E0
1.759610987E1,-5.748046875E-2,2.032772827E-1,-9.804012451E0
1.760616587E1,-6.002517700E-2,2.176473999E-1,-9.753567352E0
1.761622187E1,-4.385879517E-2,2.466870117E-1,-9.812694397E0
1.762627787E1,-3.727249146E-2,2.444416809E-1,-9.802066498E0
1.763633387E1,-4.790039063E-2,2.191442871E-1,-9.785151672E0
1.764638987E1,-3.787124634E-2,1.914518738E-1,-9.774972839E0
1.765644587E1,-2.888992310E-2,1.700463867E-1,-9.812844086E0
1.766650187E1,-1.841171265E-2,1.472937012E-1,-9.768236847E0
1.767655787E1,2.245330811E-3,1.263372803E-1,-9.782906342E0
1.768661387E1,2.664459229E-2,1.405577087E-1,-9.805209961E0
1.769666988E1,2.574645996E-2,1.517843628E-1,-9.780960388E0
1.770672588E1,1.317260742E-2,1.787283325E-1,-9.771230621E0
1.771678188E1,-9.729766846E-3,2.143542480E-1,-9.806557159E0
1.772683788E1,-4.864883423E-2,2.424957275E-1,-9.793085175E0
1.773689388E1,-7.978408813E-2,2.589614868E-1,-9.764195251E0
1.774694987E1,-8.607101440E-2,2.597099304E-1,-9.801467743E0
1.775700587E1,-7.963439941E-2,2.387535095E-1,-9.793085175E0
1.776706187E1,-6.780899048E-2,2.115101624E-1,-9.769134979E0
1.777711787E1,-3.787124634E-2,1.703457642E-1,-9.791288910E0
1.778717387E1,-1.197509766E-2,1.413061523E-1,-9.805209961E0
1.779722987E1,7.933502197E-3,1.293310547E-1,-9.772577820E0
1.780728587E1,9.430389404E-3,1.405577087E-1,-9.784253540E0
1.781734187E1,-4.490661621E-4,1.591191101E-1,-9.792486420E0
1.782739787E1,-1.287322998E-2,1.826202393E-1,-9.778715057E0
1.783745287E1,-3.053649902E-2,1.998344421E-1,-9.771230621E0
1.784750887E1,-4.326004028E-2,2.200424194E-1,-9.801318054E0
1.785756487E1,-3.951782227E-2,2.246827698E-1,-9.783056030E0
1.786762087E1,-5.194198608E-2,2.174977112E-1,-9.777966614E0
1.787767687E1,-4.864883423E-2,2.065704346E-1,-9.797126770E0
1.788773287E1,-4.834945679E-2,1.978884888E-1,-9.783804474E0
1.789778887E1,-6.212081909E-2,1.883084106E-1,-9.782307587E0
1.790784487E1,-5.942642212E-2,1.844165039E-1,-9.788444824E0
1.791790087E1,-4.460723877E-2,1.833686829E-1,-9.792785797E0
1.792795687E1,-2.320175171E-2,1.892065430E-1,-9.782157898E0
